0.0007,0.6665,0.0456,100.0000,73.0769,78.0048
0.0278,0.6745,0.1769,100.0000,65.5048,78.0048
0.0040,0.6911,0.1090,100.0000,68.2692,78.0048
0.0022,0.7221,0.0760,100.0000,72.5962,78.0048
0.0314,0.6851,0.0747,100.0000,72.2356,78.0048
0.0035,0.6729,0.0504,100.0000,70.9135,78.0048
0.0012,0.6785,0.0681,100.0000,67.3077,78.0048
0.0002,0.6925,0.0090,100.0000,67.3077,78.0048
0.0108,0.6829,0.0087,100.0000,67.3077,78.0048
0.0014,0.6754,0.0108,100.0000,67.3077,78.0048
0.0127,0.6958,0.6461,100.0000,70.3125,78.0048
0.0103,0.6846,0.0108,100.0000,70.5529,78.0048
0.0014,0.7032,0.0041,100.0000,70.5529,78.0048
0.0012,0.6973,0.0023,100.0000,70.5529,78.0048
0.0021,0.6953,0.0015,100.0000,70.5529,78.0048
0.0420,0.6669,0.9473,100.0000,75.9615,78.0048
0.0076,0.6787,0.0138,100.0000,77.0433,78.0048
0.1393,0.6738,0.6624,100.0000,70.5529,78.0048
0.0020,0.6709,0.0058,100.0000,70.5529,78.0048
0.0029,0.6988,0.0047,100.0000,70.5529,78.0048
0.0021,0.6678,0.0106,100.0000,70.5529,78.0048
0.0002,0.6774,0.0166,100.0000,70.5529,78.0048
0.0225,0.6730,0.0145,100.0000,70.5529,78.0048
0.0023,0.6764,0.0063,100.0000,70.5529,78.0048
0.0026,0.6719,0.0069,100.0000,70.5529,78.0048
0.0005,0.7194,0.0205,100.0000,70.5529,78.0048
0.0014,0.6788,0.0304,100.0000,70.5529,78.0048
0.0008,0.6762,0.0175,100.0000,70.5529,78.0048
0.0757,0.6710,0.0667,100.0000,70.5529,78.0048
0.0003,0.6658,0.0264,100.0000,69.2308,78.0048
0.0027,0.6741,0.0671,100.0000,70.7933,78.0048
0.0049,0.6833,0.0478,100.0000,69.8317,78.0048
0.0057,0.6763,0.0759,100.0000,67.9087,78.0048
0.0052,0.6974,0.0423,100.0000,67.6683,78.0048
0.0016,0.6869,0.0100,100.0000,67.6683,78.0048
0.0072,0.6899,0.1771,100.0000,68.6298,78.0048
0.0372,0.6615,0.0366,100.0000,68.6298,78.0048
0.0018,0.6625,0.0354,100.0000,69.2308,78.0048
0.0011,0.6971,0.0496,100.0000,70.5529,78.0048
0.0012,0.6787,0.0467,100.0000,69.1106,78.0048
0.0004,0.6718,0.0365,100.0000,68.6298,78.0048
0.0012,0.6800,0.0212,100.0000,67.6683,78.0048
0.0010,0.6785,0.0179,100.0000,70.1923,78.0048
0.0020,0.6961,0.0625,100.0000,71.7548,78.0048
0.0011,0.7060,0.0081,100.0000,71.7548,78.0048
0.0094,0.7010,0.1910,100.0000,69.2308,78.0048
0.0085,0.6909,0.0785,100.0000,68.5096,78.0048
0.0037,0.7085,0.0226,100.0000,70.4327,78.0048
0.0054,0.6901,0.0808,100.0000,74.6394,78.0048
0.0004,0.7218,0.0343,100.0000,74.0385,78.0048
0.0011,0.6848,0.0288,100.0000,74.8798,78.0048
0.0012,0.7134,0.0327,100.0000,74.6394,78.0048
0.0021,0.6934,0.0210,100.0000,74.3990,78.0048
0.0058,0.6885,0.1832,100.0000,74.7596,78.0048
0.0005,0.6898,0.0503,100.0000,75.4808,78.0048
0.0191,0.6817,0.1493,100.0000,75.4808,78.0048
0.0049,0.6939,0.0407,100.0000,75.7212,78.0048
0.0007,0.6836,0.0321,100.0000,75.3606,78.0048
0.0006,0.6933,0.0240,100.0000,77.0433,78.0048
0.0335,0.6811,0.4244,100.0000,68.2692,78.0048
0.0057,0.6817,0.0718,100.0000,70.5529,78.0048
0.1051,0.6940,0.1140,100.0000,70.5529,78.0048
0.1041,0.6713,1.1335,100.0000,77.0433,78.0048
0.0008,0.6897,0.0283,100.0000,77.0433,78.0048
0.0028,0.6862,0.0207,100.0000,77.0433,78.0048
0.0010,0.6875,0.0223,100.0000,77.0433,78.0048
0.0047,0.6772,0.0322,100.0000,77.0433,78.0048
0.0009,0.6786,0.0273,100.0000,77.0433,78.0048
0.0008,0.6876,0.0201,100.0000,77.0433,78.0048
0.0023,0.6778,0.0431,100.0000,77.0433,78.0048
0.0059,0.6924,0.0180,100.0000,77.0433,78.0048
0.0016,0.6853,0.0079,100.0000,77.0433,78.0048
0.0014,0.6894,0.0049,100.0000,77.0433,78.0048
0.0183,0.6903,0.2138,100.0000,74.3990,78.0048
0.0022,0.6924,0.0506,100.0000,75.4808,78.0048
0.0024,0.6832,0.0313,100.0000,76.0817,78.0048
0.0010,0.6697,0.0214,100.0000,77.0433,78.0048
0.0007,0.7030,0.0104,100.0000,77.0433,78.0048
0.0024,0.7102,0.0122,100.0000,77.0433,78.0048
0.0015,0.7085,0.0142,100.0000,77.0433,78.0048
0.1093,0.6988,0.1321,100.0000,76.2019,78.0048
0.0006,0.6979,0.0320,100.0000,75.6010,78.0048
0.0004,0.6962,0.0279,100.0000,76.2019,78.0048
0.0002,0.6992,0.0164,100.0000,77.0433,78.0048
0.0028,0.6912,0.0284,100.0000,77.0433,78.0048
0.0028,0.6881,0.0119,100.0000,77.0433,78.0048
0.0024,0.6909,0.0226,100.0000,75.1202,78.0048
0.0041,0.7007,0.0267,100.0000,73.7981,78.0048
0.0022,0.6832,0.0190,100.0000,73.7981,78.0048
0.0019,0.6821,0.0202,100.0000,71.7548,78.0048
0.0927,0.6861,0.1068,100.0000,72.5962,78.0048
0.0015,0.6941,0.0416,100.0000,73.7981,78.0048
0.0122,0.6755,0.5619,100.0000,65.0240,78.0048
0.0019,0.6784,0.0502,100.0000,62.6202,78.0048
0.0006,0.6859,0.0298,100.0000,62.6202,78.0048
0.0233,0.6848,0.6590,100.0000,62.7404,78.0048
0.0008,0.6816,0.0236,100.0000,62.6202,78.0048
0.0007,0.6844,0.0151,100.0000,62.6202,78.0048
0.0077,0.6754,0.0165,100.0000,62.6202,78.0048
0.0003,0.6768,0.0192,100.0000,62.6202,78.0048
0.0022,0.6874,0.0351,100.0000,62.6202,78.0048
0.0012,0.6977,0.0305,100.0000,62.6202,78.0048
0.0028,0.7071,0.0563,100.0000,64.4231,78.0048
0.0062,0.6962,0.3661,100.0000,66.7067,78.0048
0.0008,0.6825,0.0425,100.0000,70.4327,78.0048
0.0037,0.7035,0.0848,100.0000,68.5096,78.0048
0.0013,0.7004,0.0109,100.0000,68.5096,78.0048
0.0085,0.7021,0.0073,100.0000,68.5096,78.0048
0.0000,0.6963,0.0051,100.0000,68.5096,78.0048
0.0007,0.6996,0.0046,100.0000,68.5096,78.0048
0.0052,0.6879,0.0423,100.0000,71.9952,78.0048
0.0005,0.6885,0.0400,100.0000,73.4375,78.0048
0.0024,0.6926,0.2767,100.0000,68.5096,78.0048
0.0039,0.6867,0.0800,100.0000,61.0577,78.0048
0.4431,0.6944,0.9535,100.0000,63.4615,78.0048
0.0209,0.6941,0.1266,100.0000,63.8221,78.0048
0.0074,0.6665,0.1420,100.0000,64.0625,78.0048
0.0122,0.6562,0.0850,100.0000,65.6250,78.0048
0.0090,0.6928,0.0593,100.0000,65.1442,78.0048
0.0037,0.6900,0.0589,100.0000,63.8221,78.0048
0.0016,0.6920,0.0404,100.0000,65.0240,78.0048
0.0074,0.6758,0.0364,100.0000,64.9038,78.0048
0.0014,0.7060,0.0232,100.0000,65.3846,78.0048
0.0057,0.6934,0.0317,100.0000,64.9038,78.0048
0.0007,0.6898,0.0242,100.0000,64.6635,78.0048
0.0399,0.7009,0.8364,100.0000,62.0192,78.0048
0.0041,0.6804,0.1380,100.0000,63.3413,78.0048
0.0008,0.6770,0.1086,100.0000,64.1827,78.0048
0.0027,0.6803,0.0658,100.0000,68.5096,78.0048
0.0016,0.6997,0.0157,100.0000,68.5096,78.0048
0.0280,0.6472,0.0800,100.0000,66.8269,78.0048
0.0249,0.7116,0.1864,100.0000,67.0673,78.0048
0.0022,0.6981,0.0465,100.0000,67.5481,78.0048
0.0065,0.6907,0.0984,100.0000,63.2212,78.0048
0.0021,0.7005,0.0525,100.0000,61.7788,78.0048
0.0009,0.7029,0.0297,100.0000,62.6202,78.0048
0.0025,0.6809,0.0421,100.0000,62.6202,78.0048
0.0005,0.6908,0.0291,100.0000,61.5385,78.0048
0.0031,0.6841,0.0398,100.0000,61.5385,78.0048
0.0022,0.6840,0.0461,100.0000,60.8173,78.0048
0.0017,0.6734,0.0282,100.0000,62.0192,78.0048
0.0573,0.6847,0.1136,100.0000,60.8173,78.0048
0.0009,0.6958,0.0280,100.0000,60.2163,78.0048
0.0321,0.6801,0.0065,100.0000,59.3750,78.0048
0.0051,0.6798,0.0254,100.0000,60.9375,78.0048
0.0009,0.7210,0.0566,100.0000,61.2981,78.0048
0.0025,0.7030,0.0115,100.0000,61.6587,78.0048
0.0012,0.6840,0.0203,100.0000,62.6202,78.0048
0.0027,0.7309,0.0069,100.0000,62.6202,78.0048
0.0003,0.7003,0.0099,100.0000,62.6202,78.0048
0.0008,0.7075,0.0181,100.0000,62.6202,78.0048
0.0016,0.7227,0.0224,100.0000,62.6202,78.0048
0.0132,0.6900,0.0395,100.0000,62.6202,78.0048
0.0005,0.6822,0.0426,100.0000,61.4183,78.0048
0.0038,0.6924,0.0988,100.0000,61.4183,78.0048
0.0003,0.7110,0.0449,100.0000,62.6202,78.0048
0.0024,0.7234,0.0368,100.0000,61.2981,78.0048
0.0008,0.7140,0.0645,100.0000,62.3798,78.0048
0.0033,0.6809,0.0461,100.0000,61.5385,78.0048
0.0078,0.6941,0.0478,100.0000,64.4231,78.0048
0.0108,0.7072,0.0079,100.0000,62.6202,78.0048
0.0938,0.7070,0.0989,100.0000,62.6202,78.0048
0.0076,0.6815,0.0119,100.0000,62.6202,78.0048
0.0002,0.6737,0.0071,100.0000,62.6202,78.0048
0.0002,0.6944,0.0042,100.0000,62.6202,78.0048
0.0010,0.6889,0.0026,100.0000,62.6202,78.0048
0.0010,0.6991,0.0021,100.0000,62.6202,78.0048
0.0007,0.7043,0.0017,100.0000,62.6202,78.0048
0.0040,0.6935,0.0040,100.0000,62.6202,78.0048
0.0022,0.6869,0.0020,100.0000,62.6202,78.0048
0.0011,0.7130,0.0101,100.0000,62.6202,78.0048
0.2273,0.6838,0.3380,100.0000,63.3413,78.0048
0.0061,0.6702,0.1742,100.0000,64.9038,78.0048
0.0027,0.6762,0.0269,100.0000,62.6202,78.0048
0.0966,0.6949,0.2025,100.0000,62.6202,78.0048
0.0049,0.6869,0.0478,100.0000,65.6250,78.0048
0.0021,0.6657,0.0333,100.0000,67.9087,78.0048
0.0015,0.6891,0.0265,100.0000,68.9904,78.0048
0.0053,0.6949,0.0389,100.0000,68.9904,78.0048
0.0064,0.6621,0.0334,100.0000,67.9087,78.0048
0.0002,0.6846,0.0218,100.0000,67.9087,78.0048
0.0029,0.6927,0.0188,100.0000,67.9087,78.0048
0.0015,0.6967,0.0232,100.0000,67.9087,78.0048
0.0002,0.6781,0.0275,100.0000,66.3462,78.0048
0.0005,0.6842,0.0536,100.0000,64.1827,78.0048
0.0007,0.7009,0.0184,100.0000,62.6202,78.0048
0.0007,0.7016,0.0305,100.0000,62.6202,78.0048
0.0019,0.6815,0.0464,100.0000,62.6202,78.0048
0.0478,0.6867,0.0323,100.0000,62.6202,78.0048
0.0029,0.6989,0.0239,100.0000,62.6202,78.0048
0.0702,0.6873,0.2856,100.0000,67.9087,78.0048
0.0028,0.6955,0.0241,100.0000,67.9087,78.0048
0.0048,0.6951,0.0297,100.0000,66.4663,78.0048
0.0030,0.6838,0.0392,100.0000,66.7067,78.0048
0.0005,0.6983,0.0243,100.0000,66.5865,78.0048
0.0015,0.6813,0.0306,100.0000,67.9087,78.0048
0.0146,0.7029,0.3686,100.0000,62.6202,78.0048
0.0001,0.7072,0.0068,100.0000,62.6202,78.0048
0.0023,0.6989,0.0137,100.0000,62.6202,78.0048
0.0021,0.6875,0.0071,100.0000,62.6202,78.0048
0.0058,0.6789,0.0431,100.0000,62.6202,78.0048
0.0017,0.6935,0.0445,100.0000,65.0240,78.0048
0.0149,0.6829,0.0266,100.0000,67.9087,78.0048
0.0006,0.6912,0.0078,100.0000,67.9087,78.0048
0.0005,0.6778,0.0031,100.0000,67.9087,78.0048
0.0032,0.6837,0.0061,100.0000,67.9087,78.0048
0.0021,0.6956,0.0161,100.0000,67.9087,78.0048
0.0010,0.7051,0.0115,100.0000,66.4663,78.0048
0.0009,0.6805,0.0214,100.0000,67.9087,78.0048
0.0033,0.6892,0.0225,100.0000,67.9087,78.0048
0.0311,0.6795,0.0527,100.0000,67.9087,78.0048
0.0009,0.6867,0.0164,100.0000,67.9087,78.0048
0.0010,0.6797,0.0052,100.0000,67.9087,78.0048
0.0005,0.7099,0.0173,100.0000,67.9087,78.0048
0.0046,0.6766,0.0483,100.0000,71.1538,78.0048
0.0872,0.6988,0.2363,100.0000,67.0673,78.0048
0.0011,0.6941,0.1022,100.0000,67.0673,78.0048
0.0022,0.6902,0.0364,100.0000,67.0673,78.0048
0.1264,0.6804,0.0348,100.0000,67.0673,78.0048
0.0021,0.6821,0.0255,100.0000,66.2260,78.0048
0.0005,0.6677,0.0638,100.0000,61.7788,78.0048
0.0029,0.6942,0.0151,100.0000,61.7788,78.0048
0.0025,0.6947,0.1162,100.0000,62.5000,78.0048
0.0030,0.6879,0.0968,100.0000,60.8173,78.0048
0.0250,0.6924,0.2349,100.0000,61.7788,78.0048
0.0019,0.6879,0.2226,100.0000,61.7788,78.0048
0.0854,0.7021,0.5291,100.0000,65.8654,78.0048
0.0330,0.6634,0.9508,100.0000,65.3846,78.0048
0.0463,0.6739,0.1017,100.0000,65.6250,78.0048
0.0026,0.6714,0.0432,100.0000,67.4279,78.0048
0.0299,0.6644,0.3913,100.0000,64.3029,78.0048
0.0102,0.6850,0.0685,100.0000,66.1058,78.0048
0.0220,0.6666,0.0466,100.0000,65.7452,78.0048
0.0003,0.6836,0.0499,100.0000,65.7452,78.0048
0.0105,0.6997,0.1573,100.0000,61.8990,78.0048
0.0020,0.6822,0.0916,100.0000,60.8173,78.0048
0.0029,0.7037,0.1297,100.0000,68.1490,78.0048
0.0010,0.6740,0.0812,100.0000,74.6394,78.0048
0.0014,0.6843,0.0362,100.0000,74.3990,78.0048
0.0016,0.6753,0.0356,100.0000,73.3173,78.0048
0.0009,0.6947,0.0540,100.0000,72.1154,78.0048
0.0028,0.6926,0.0500,100.0000,72.9567,78.0048
0.0013,0.6941,0.0637,100.0000,71.2740,78.0048
0.0020,0.6887,0.0739,100.0000,71.8750,78.0048
0.0007,0.6860,0.0963,100.0000,73.1971,78.0048
0.0002,0.7021,0.0360,100.0000,73.7981,78.0048
0.0008,0.6832,0.0415,100.0000,73.7981,78.0048
0.0006,0.6694,0.0326,100.0000,73.7981,78.0048
0.0002,0.6976,0.0641,100.0000,72.9567,78.0048
0.0029,0.7016,0.0316,100.0000,73.7981,78.0048
0.0004,0.6927,0.0273,100.0000,73.7981,78.0048
0.0323,0.6823,0.1795,100.0000,73.7981,78.0048
0.0010,0.6844,0.0132,100.0000,73.7981,78.0048
0.0011,0.7006,0.0093,100.0000,73.7981,78.0048
0.0039,0.6937,0.2149,100.0000,71.6346,78.0048
0.0012,0.6922,0.1055,100.0000,70.7933,78.0048
0.0012,0.7052,0.0183,100.0000,68.5096,78.0048
0.0507,0.6907,1.2324,100.0000,73.7981,78.0048
0.1044,0.6873,0.3498,100.0000,72.5962,78.0048
0.0079,0.6764,0.0142,100.0000,73.7981,78.0048
0.0405,0.6856,0.0216,100.0000,73.7981,78.0048
0.0061,0.6757,0.0531,100.0000,77.0433,78.0048
0.0007,0.6979,0.0179,100.0000,77.0433,78.0048
0.0027,0.7129,0.0225,100.0000,77.0433,78.0048
0.0028,0.6877,0.0122,100.0000,76.9231,78.0048
0.0108,0.6670,0.0069,100.0000,77.0433,78.0048
0.0271,0.6751,0.0265,100.0000,75.4808,78.0048
0.0005,0.6823,0.0237,100.0000,73.7981,78.0048
0.0022,0.7009,0.0141,100.0000,73.7981,78.0048
0.0039,0.6672,0.1927,100.0000,71.5144,78.0048
0.0008,0.6810,0.0538,100.0000,72.8365,78.0048
0.0033,0.6983,0.0413,100.0000,72.5962,78.0048
0.0005,0.7002,0.1305,100.0000,73.4375,78.0048
0.0008,0.7043,0.0530,100.0000,74.5192,78.0048
0.0005,0.6842,0.0162,100.0000,74.1587,78.0048
0.0015,0.6821,0.0114,100.0000,74.1587,78.0048
0.0003,0.7056,0.0534,100.0000,74.5192,78.0048
0.0008,0.6954,0.0561,100.0000,73.6779,78.0048
0.0003,0.6995,0.0084,100.0000,71.7548,78.0048
0.0012,0.7018,0.0012,100.0000,71.7548,78.0048
0.0009,0.6890,0.0035,100.0000,71.7548,78.0048
0.0021,0.6749,0.0087,100.0000,71.7548,78.0048
0.0011,0.7110,0.0367,100.0000,68.6298,78.0048
0.0008,0.6892,0.0470,100.0000,67.1875,78.0048
0.0022,0.7014,0.0216,100.0000,66.1058,78.0048
0.0016,0.7017,0.0201,100.0000,66.1058,78.0048
0.0008,0.6942,0.0101,100.0000,65.7452,78.0048
0.0015,0.7006,0.0236,100.0000,64.3029,78.0048
0.0010,0.7032,0.0620,100.0000,60.8173,78.0048
0.0017,0.6799,0.0576,100.0000,62.8606,78.0048
0.0003,0.7139,0.0871,100.0000,62.6202,78.0048
0.0006,0.6844,0.0928,100.0000,64.9038,78.0048
0.0010,0.7074,0.0935,100.0000,64.0625,78.0048
0.0028,0.6927,0.0170,100.0000,62.8606,78.0048
0.0072,0.6695,0.0058,100.0000,62.8606,78.0048
0.0008,0.6834,0.0039,100.0000,62.8606,78.0048
0.1257,0.7181,0.1763,100.0000,60.8173,78.0048
0.0020,0.6829,0.0612,100.0000,61.5385,78.0048
0.0085,0.6935,0.0348,100.0000,62.8606,78.0048
0.0398,0.7075,0.2323,100.0000,65.2644,78.0048
0.0015,0.6844,0.0025,100.0000,65.2644,78.0048
0.0083,0.6894,0.0123,100.0000,65.3846,78.0048
0.0048,0.6832,0.0496,100.0000,67.5481,78.0048
0.0041,0.6763,0.0609,100.0000,68.5096,78.0048
0.1782,0.6917,0.2986,100.0000,73.7981,78.0048
0.0283,0.6899,0.0320,100.0000,71.0337,78.0048
0.0009,0.6821,0.0162,100.0000,71.7548,78.0048
0.0031,0.6730,0.0195,100.0000,71.7548,78.0048
0.0019,0.6856,0.0156,100.0000,71.7548,78.0048
0.0256,0.6745,0.0150,100.0000,71.6346,78.0048
0.0021,0.7002,0.0160,100.0000,71.0337,78.0048
0.0024,0.7098,0.0234,100.0000,70.5529,78.0048
0.0181,0.6817,0.0377,100.0000,71.7548,78.0048
0.0015,0.6961,0.0289,100.0000,70.1923,78.0048
0.0011,0.6925,0.0358,100.0000,70.0721,78.0048
0.0012,0.6893,0.0313,100.0000,69.3510,78.0048
0.0006,0.6778,0.0284,100.0000,70.3125,78.0048
0.0205,0.6647,0.0474,100.0000,68.5096,78.0048
0.0002,0.6690,0.0092,100.0000,68.5096,78.0048
0.0011,0.6809,0.0029,100.0000,68.5096,78.0048
0.0007,0.6931,0.0023,100.0000,68.5096,78.0048
0.0021,0.6719,0.0044,100.0000,68.5096,78.0048
0.0008,0.7075,0.0067,100.0000,68.5096,78.0048
0.0002,0.6825,0.0161,100.0000,67.0673,78.0048
0.0003,0.7026,0.0184,100.0000,67.1875,78.0048
0.0252,0.7149,0.0943,100.0000,67.3077,78.0048
0.0005,0.6857,0.0097,100.0000,68.5096,78.0048
0.0023,0.6613,0.0068,100.0000,68.5096,78.0048
0.0028,0.6828,0.0079,100.0000,68.5096,78.0048
0.0022,0.6898,0.0127,100.0000,68.5096,78.0048
0.0005,0.7007,0.0144,100.0000,68.5096,78.0048
0.0061,0.7095,0.0201,100.0000,68.5096,78.0048
0.0005,0.6969,0.0113,100.0000,68.5096,78.0048
0.0060,0.6858,0.0380,100.0000,67.1875,78.0048
0.0006,0.7048,0.0166,100.0000,68.5096,78.0048
0.1010,0.6913,0.0393,100.0000,68.5096,78.0048
0.0002,0.6907,0.0040,100.0000,68.5096,78.0048
0.0021,0.6893,0.0024,100.0000,68.5096,78.0048
0.0042,0.6987,0.0031,100.0000,68.5096,78.0048
0.0022,0.6825,0.0332,100.0000,66.9471,78.0048
0.0010,0.6772,0.0324,100.0000,68.2692,78.0048
0.0009,0.6943,0.0102,100.0000,68.5096,78.0048
0.0004,0.6905,0.0077,100.0000,68.5096,78.0048
0.0007,0.7119,0.0055,100.0000,68.5096,78.0048
0.0028,0.6903,0.0178,100.0000,68.5096,78.0048
0.0010,0.6834,0.0235,100.0000,68.5096,78.0048
0.0542,0.6937,0.0507,100.0000,71.7548,78.0048
0.0000,0.6865,0.0262,100.0000,67.9087,78.0048
0.0000,0.7066,0.0534,100.0000,67.0673,78.0048
0.0001,0.6902,0.0266,100.0000,67.3077,78.0048
0.0003,0.6833,0.0127,100.0000,68.5096,78.0048
0.0003,0.6750,0.0051,100.0000,68.5096,78.0048
0.0013,0.6913,0.0023,100.0000,68.5096,78.0048
0.0007,0.6898,0.0140,100.0000,68.5096,78.0048
0.0162,0.7005,0.1063,100.0000,70.5529,78.0048
0.0046,0.6910,0.1001,100.0000,69.9519,78.0048
0.0190,0.6832,0.7213,100.0000,65.2644,78.0048
0.0039,0.7068,0.0369,100.0000,66.1058,78.0048
0.0026,0.6938,0.0182,100.0000,66.1058,78.0048
0.0025,0.6729,0.0103,100.0000,66.1058,78.0048
0.0000,0.6837,0.0260,100.0000,66.1058,78.0048
0.0004,0.6832,0.0268,100.0000,64.5433,78.0048
0.0000,0.6946,0.0474,100.0000,63.4615,78.0048
0.0009,0.6911,0.0336,100.0000,63.2212,78.0048
0.0009,0.6889,0.0323,100.0000,63.7019,78.0048
0.0004,0.6797,0.0348,100.0000,62.1394,78.0048
0.0006,0.6950,0.0265,100.0000,62.8606,78.0048
0.1702,0.6722,0.3375,100.0000,62.9808,78.0048
0.0022,0.6821,0.0141,100.0000,62.8606,78.0048
0.0344,0.6961,0.5297,100.0000,68.6298,78.0048
0.0293,0.6940,0.3039,100.0000,72.2356,78.0048
0.0027,0.6947,0.0201,100.0000,73.7981,78.0048
0.0026,0.6882,0.0029,100.0000,73.7981,78.0048
0.0008,0.6749,0.0022,100.0000,73.7981,78.0048
0.0001,0.6885,0.0111,100.0000,71.3942,78.0048
0.0013,0.6905,0.0371,100.0000,71.9952,78.0048
0.0006,0.7023,0.0130,100.0000,73.7981,78.0048
0.0007,0.6769,0.0039,100.0000,73.7981,78.0048
0.0034,0.6908,0.1117,100.0000,70.4327,78.0048
0.0102,0.6832,0.0295,100.0000,68.5096,78.0048
0.0011,0.6980,0.0041,100.0000,68.5096,78.0048
0.0366,0.6792,0.3419,100.0000,66.1058,78.0048
0.0008,0.6863,0.0086,100.0000,66.1058,78.0048
0.0043,0.6841,0.2045,100.0000,67.4279,78.0048
0.0006,0.6987,0.0164,100.0000,66.1058,78.0048
0.0009,0.6966,0.0265,100.0000,66.1058,78.0048
0.0006,0.6697,0.0095,100.0000,66.1058,78.0048
0.0002,0.6852,0.0029,100.0000,66.1058,78.0048
0.0003,0.6962,0.0034,100.0000,66.1058,78.0048
0.0005,0.6900,0.0104,100.0000,64.4231,78.0048
0.0004,0.6999,0.0127,100.0000,66.1058,78.0048
0.0009,0.6820,0.0141,100.0000,66.1058,78.0048
0.0044,0.6897,0.0064,100.0000,66.1058,78.0048
0.0006,0.6764,0.0017,100.0000,66.1058,78.0048
0.0006,0.6856,0.0025,100.0000,65.2644,78.0048
0.0002,0.6854,0.0095,100.0000,66.1058,78.0048
0.0021,0.6791,0.0228,100.0000,66.1058,78.0048
0.0009,0.6708,0.0086,100.0000,66.1058,78.0048
0.0015,0.6972,0.0100,100.0000,66.1058,78.0048
0.0009,0.6998,0.0060,100.0000,66.1058,78.0048
0.0002,0.7009,0.0154,100.0000,64.0625,78.0048
0.0003,0.6989,0.0643,100.0000,63.7019,78.0048
0.0015,0.6908,0.1167,100.0000,62.9808,78.0048
0.0018,0.7190,0.0659,100.0000,62.5000,78.0048
0.0004,0.6964,0.0179,100.0000,61.6587,78.0048
0.0002,0.6989,0.0287,100.0000,64.4231,78.0048
0.1200,0.6955,1.0410,100.0000,61.0577,78.0048
0.0086,0.6943,0.0331,100.0000,61.5385,78.0048
0.0549,0.6744,0.1000,100.0000,59.6154,78.0048
0.0009,0.6762,0.0445,100.0000,58.4135,78.0048
0.0017,0.6811,0.0402,100.0000,58.4135,78.0048
0.0007,0.6749,0.0213,100.0000,58.4135,78.0048
0.0670,0.6941,0.0545,100.0000,58.4135,78.0048
0.0030,0.6864,0.0567,100.0000,59.6154,78.0048
0.0166,0.6932,0.0537,100.0000,59.6154,78.0048
0.0001,0.6869,0.0471,100.0000,59.3750,78.0048
0.0036,0.6719,0.3957,100.0000,61.6587,78.0048
0.0054,0.6975,0.0158,100.0000,61.6587,78.0048
0.0005,0.6908,0.0037,100.0000,61.6587,78.0048
0.0002,0.6772,0.0041,100.0000,61.6587,78.0048
0.0001,0.6899,0.0050,100.0000,62.0192,78.0048
0.0004,0.6715,0.0158,100.0000,61.7788,78.0048
0.0003,0.6943,0.0156,100.0000,62.2596,78.0048
0.0007,0.6778,0.0178,100.0000,62.5000,78.0048
0.0050,0.6993,0.7193,100.0000,63.8221,78.0048
0.0006,0.6716,0.0050,100.0000,63.7019,78.0048
0.0003,0.6742,0.0040,100.0000,63.7019,78.0048
0.0066,0.6766,0.3746,100.0000,64.1827,78.0048
0.0004,0.7124,0.0989,100.0000,64.5433,78.0048
0.0006,0.6777,0.0386,100.0000,62.3798,78.0048
0.0002,0.6960,0.0274,100.0000,62.3798,78.0048
0.0002,0.6917,0.0542,100.0000,60.4567,78.0048
0.0003,0.6856,0.0339,100.0000,61.1779,78.0048
0.0023,0.7076,0.0201,100.0000,61.6587,78.0048
0.0003,0.6958,0.0157,100.0000,62.5000,78.0048
0.0007,0.6793,0.0170,100.0000,61.6587,78.0048
0.0008,0.6809,0.0304,100.0000,64.3029,78.0048
0.0002,0.6922,0.1429,100.0000,66.7067,78.0048
0.0938,0.6771,0.1546,100.0000,64.7837,78.0048
0.0012,0.6877,0.0339,100.0000,65.1442,78.0048
0.0226,0.6806,0.3392,100.0000,64.6635,78.0048
0.0459,0.6919,0.3527,100.0000,64.1827,78.0048
0.0267,0.6844,0.1067,100.0000,64.9038,78.0048
0.0084,0.6904,0.0186,100.0000,64.9038,78.0048
0.0001,0.6774,0.0176,100.0000,65.3846,78.0048
0.0017,0.6782,0.0147,100.0000,64.9038,78.0048
0.0006,0.6814,0.0265,100.0000,62.7404,78.0048
0.0016,0.6991,0.0113,100.0000,61.6587,78.0048
0.0000,0.6887,0.0060,100.0000,61.8990,78.0048
0.0021,0.6921,0.0058,100.0000,61.6587,78.0048
0.0003,0.6834,0.0014,100.0000,61.6587,78.0048
0.0104,0.6688,0.0659,100.0000,61.4183,78.0048
0.0005,0.6740,0.0353,100.0000,63.1010,78.0048
0.0037,0.6942,0.0341,100.0000,61.6587,78.0048
0.0001,0.6892,0.0103,100.0000,61.6587,78.0048
0.0003,0.6938,0.0029,100.0000,61.6587,78.0048
0.0003,0.6940,0.0025,100.0000,61.6587,78.0048
0.0001,0.6947,0.0027,100.0000,61.6587,78.0048
0.0002,0.6813,0.0017,100.0000,61.6587,78.0048
0.0006,0.6842,0.0009,100.0000,61.6587,78.0048
0.0005,0.6949,0.0010,100.0000,61.6587,78.0048
0.0004,0.6960,0.0021,100.0000,61.6587,78.0048
0.0003,0.6839,0.0017,100.0000,61.6587,78.0048
0.0002,0.6809,0.0012,100.0000,61.6587,78.0048
0.0004,0.6981,0.0072,100.0000,61.6587,78.0048
0.0004,0.7003,0.0074,100.0000,61.6587,78.0048
