0.0101,0.7022,0.9026,100.0000,76.2019,81.6106
0.0043,0.6799,0.0170,100.0000,75.1202,81.6106
0.0070,0.6953,0.1542,100.0000,70.3125,81.6106
0.0234,0.6868,0.2507,100.0000,71.5144,81.6106
0.0006,0.6742,0.0796,100.0000,71.7548,81.6106
0.0026,0.6944,0.0195,100.0000,75.1202,81.6106
0.0022,0.7029,0.0043,100.0000,75.1202,81.6106
0.0009,0.6989,0.0048,100.0000,75.1202,81.6106
0.0027,0.6636,0.0402,100.0000,75.1202,81.6106
0.0013,0.6931,0.0290,100.0000,75.1202,81.6106
0.2939,0.6797,1.0598,100.0000,70.0721,81.6106
0.0087,0.6697,0.0679,100.0000,68.3894,81.6106
0.0061,0.7039,0.0496,100.0000,68.5096,81.6106
0.0033,0.7019,0.0365,100.0000,66.7067,81.6106
0.0064,0.6938,0.0838,100.0000,70.5529,81.6106
0.0119,0.6920,0.1053,100.0000,80.5288,81.6106
0.0022,0.6753,0.0392,100.0000,80.5288,81.6106
0.0061,0.6886,0.2438,100.0000,78.1250,81.6106
0.0004,0.6857,0.0636,100.0000,78.3654,81.6106
0.0045,0.6887,0.0733,100.0000,78.3654,81.6106
0.0022,0.6824,0.0513,100.0000,75.1202,81.6106
0.0014,0.6827,0.0354,100.0000,75.1202,81.6106
0.0021,0.6798,0.0464,100.0000,74.5192,81.6106
0.0048,0.7083,0.0828,100.0000,71.5144,81.6106
0.0042,0.6650,0.1332,100.0000,74.5192,81.6106
0.0026,0.6733,0.0481,100.0000,75.1202,81.6106
0.0564,0.7014,0.2558,100.0000,74.6394,81.6106
0.0004,0.6884,0.0254,100.0000,74.6394,81.6106
0.0150,0.6985,0.1043,100.0000,79.6875,81.6106
0.0142,0.6892,0.0321,100.0000,81.7308,81.6106
0.0024,0.6725,0.0528,100.0000,80.5288,81.7308
0.0188,0.6902,0.3866,100.0000,73.0769,81.7308
0.0019,0.6942,0.0620,100.0000,73.1971,81.7308
0.0077,0.6874,0.0912,100.0000,71.9952,81.7308
0.0012,0.6894,0.0559,100.0000,73.4375,81.7308
0.0005,0.6827,0.0399,100.0000,73.0769,81.7308
0.0011,0.6892,0.0324,100.0000,73.6779,81.7308
0.0036,0.6918,0.0722,100.0000,72.8365,81.7308
0.0520,0.6833,0.2476,100.0000,68.7500,81.7308
0.0027,0.6745,0.0766,100.0000,65.9856,81.7308
0.0041,0.6903,0.0752,100.0000,66.7067,81.7308
0.0032,0.6871,0.0723,100.0000,66.7067,81.7308
0.0035,0.7097,0.0571,100.0000,66.2260,81.7308
0.0272,0.6954,0.7280,100.0000,73.1971,81.7308
0.0300,0.6847,0.0239,100.0000,73.9183,81.7308
0.0024,0.6906,0.0531,100.0000,73.6779,81.7308
0.0024,0.6886,0.0232,100.0000,73.4375,81.7308
0.0287,0.6723,0.0420,100.0000,73.9183,81.7308
0.0010,0.7027,0.0103,100.0000,73.9183,81.7308
0.0011,0.6792,0.0183,100.0000,73.9183,81.7308
0.0010,0.6975,0.0264,100.0000,73.5577,81.7308
0.0027,0.6897,0.0335,100.0000,73.4375,81.7308
0.0017,0.6904,0.0242,100.0000,72.8365,81.7308
0.0019,0.6845,0.0469,100.0000,73.0769,81.7308
0.2123,0.6893,0.5719,100.0000,78.0048,81.7308
0.0033,0.6798,0.0681,100.0000,76.6827,81.7308
0.0028,0.6942,0.0237,100.0000,77.5240,81.7308
0.0069,0.6694,0.0620,100.0000,78.7260,81.7308
0.0069,0.6974,0.8337,100.0000,68.5096,81.7308
0.0972,0.6930,0.5934,100.0000,68.9904,81.7308
0.0039,0.6916,0.1863,100.0000,69.4712,81.7308
0.0027,0.6873,0.1448,100.0000,71.7548,81.7308
0.0013,0.6735,0.0916,100.0000,71.1538,81.7308
0.0105,0.7061,0.2037,100.0000,71.1538,81.7308
0.0046,0.6712,0.2936,100.0000,72.3558,81.7308
0.0015,0.6879,0.1262,100.0000,71.9952,81.7308
0.0008,0.6744,0.0692,100.0000,67.1875,81.7308
0.0015,0.6754,0.0291,100.0000,66.7067,81.7308
0.0019,0.6964,0.0311,100.0000,66.7067,81.7308
0.0010,0.6989,0.0246,100.0000,66.7067,81.7308
0.5569,0.6966,0.7256,100.0000,75.1202,81.7308
0.0074,0.6835,0.1243,100.0000,71.5144,81.7308
0.0050,0.6913,0.0866,100.0000,70.3125,81.7308
0.0029,0.6742,0.0579,100.0000,67.9087,81.7308
0.0021,0.6983,0.0359,100.0000,70.1923,81.7308
0.0027,0.6774,0.0337,100.0000,69.9519,81.7308
0.0038,0.6639,0.1018,100.0000,70.7933,81.7308
0.0040,0.6990,0.5177,100.0000,70.4327,81.7308
0.0021,0.6802,0.0306,100.0000,69.7115,81.7308
0.0014,0.6843,0.1419,100.0000,71.3942,81.7308
0.0065,0.6974,0.0205,100.0000,67.3077,81.7308
0.0013,0.6841,0.0065,100.0000,66.7067,81.7308
0.0009,0.6973,0.0058,100.0000,66.7067,81.7308
0.0035,0.6946,0.0443,100.0000,66.7067,81.7308
0.0021,0.7044,0.0412,100.0000,67.0673,81.7308
0.0082,0.6982,0.0259,100.0000,66.7067,81.7308
0.0035,0.6870,0.0210,100.0000,66.7067,81.7308
0.0070,0.6881,0.0796,100.0000,69.1106,81.7308
0.1024,0.6664,0.1696,100.0000,66.7067,81.7308
0.0229,0.6872,0.1560,100.0000,66.4663,81.7308
0.0136,0.6839,0.1832,100.0000,70.5529,81.7308
0.0005,0.6972,0.1395,100.0000,70.0721,81.7308
0.0016,0.6993,0.0559,100.0000,67.5481,81.7308
0.0044,0.6937,0.0414,100.0000,66.9471,81.7308
0.0007,0.6747,0.0336,100.0000,65.9856,81.7308
0.0035,0.6761,0.0340,100.0000,66.7067,81.7308
0.0028,0.6854,0.0367,100.0000,68.8702,81.7308
0.0024,0.6884,0.0879,100.0000,69.5913,81.7308
0.0094,0.7207,0.1441,100.0000,70.6731,81.7308
0.0029,0.6968,0.0842,100.0000,72.9567,81.7308
0.0028,0.6666,0.1102,100.0000,72.9567,81.7308
0.0241,0.6950,0.2567,100.0000,73.7981,81.7308
0.0170,0.7086,0.2899,100.0000,71.8750,81.7308
0.0047,0.7145,0.0805,100.0000,72.9567,81.7308
0.0017,0.7074,0.0654,100.0000,75.9615,81.7308
0.0173,0.7182,0.0711,100.0000,74.3990,81.7308
0.0014,0.7010,0.0329,100.0000,72.4760,81.7308
0.0030,0.7129,0.0272,100.0000,73.9183,81.7308
0.1008,0.6793,0.6270,100.0000,72.9567,81.7308
0.0034,0.6725,0.0674,100.0000,72.4760,81.7308
0.0058,0.6980,0.0976,100.0000,71.2740,81.7308
0.0039,0.6809,0.0772,100.0000,71.7548,81.7308
0.0026,0.6931,0.0472,100.0000,73.9183,81.7308
0.0175,0.6993,0.0752,100.0000,73.9183,81.7308
0.0023,0.6803,0.0589,100.0000,71.5144,81.7308
0.1484,0.7146,0.3106,100.0000,71.6346,81.7308
0.0033,0.7208,0.0331,100.0000,73.9183,81.7308
0.0016,0.6866,0.0183,100.0000,73.9183,81.7308
0.0015,0.6986,0.0196,100.0000,73.9183,81.7308
0.0013,0.7010,0.0261,100.0000,73.9183,81.7308
0.0017,0.6894,0.0223,100.0000,73.9183,81.7308
0.0018,0.6835,0.0095,100.0000,73.9183,81.7308
0.0018,0.6968,0.0097,100.0000,73.9183,81.7308
0.0026,0.6817,0.0121,100.0000,73.9183,81.7308
0.0015,0.6816,0.0146,100.0000,73.9183,81.7308
0.0009,0.6896,0.0205,100.0000,73.3173,81.7308
0.3710,0.6881,0.0567,100.0000,74.6394,81.7308
0.0025,0.6772,0.0111,100.0000,75.1202,81.7308
0.0093,0.6741,0.0115,100.0000,75.1202,81.7308
0.0037,0.6870,0.0095,100.0000,75.1202,81.7308
0.0039,0.7027,0.0114,100.0000,75.1202,81.7308
0.0037,0.6822,0.0081,100.0000,74.8798,81.7308
0.0005,0.6914,0.0091,100.0000,73.9183,81.7308
0.0023,0.7065,0.0058,100.0000,73.9183,81.7308
0.0008,0.6818,0.0034,100.0000,73.9183,81.7308
0.0020,0.6907,0.0082,100.0000,73.9183,81.7308
0.0013,0.6894,0.0068,100.0000,73.9183,81.7308
0.0016,0.7094,0.0048,100.0000,73.9183,81.7308
0.0018,0.7397,0.0063,100.0000,73.9183,81.7308
0.0017,0.7174,0.0038,100.0000,73.9183,81.7308
0.0014,0.7099,0.0023,100.0000,73.9183,81.7308
0.0020,0.7305,0.0020,100.0000,73.9183,81.7308
0.0056,0.7002,0.0034,100.0000,73.9183,81.7308
0.0022,0.6747,0.0104,100.0000,73.9183,81.7308
0.0012,0.6980,0.0058,100.0000,73.9183,81.7308
0.0029,0.6785,0.0114,100.0000,73.9183,81.7308
0.0009,0.6946,0.0547,100.0000,73.9183,81.7308
0.0015,0.7322,0.0562,100.0000,73.9183,81.7308
0.1318,0.7195,0.3482,100.0000,73.9183,81.7308
0.0026,0.6983,0.0812,100.0000,72.8365,81.7308
0.0147,0.6873,0.1174,100.0000,73.9183,81.7308
0.0207,0.7030,0.0405,100.0000,75.1202,81.7308
0.0016,0.6978,0.0263,100.0000,73.9183,81.7308
0.0020,0.7009,0.0311,100.0000,74.0385,81.7308
0.0026,0.7128,0.0267,100.0000,73.9183,81.7308
0.0029,0.6912,0.0437,100.0000,75.1202,81.7308
0.0011,0.6859,0.0430,100.0000,75.1202,81.7308
0.0895,0.7057,0.1203,100.0000,71.5144,81.7308
0.0154,0.6802,0.1343,100.0000,67.9087,81.7308
0.0033,0.6941,0.0504,100.0000,67.9087,81.7308
0.0037,0.6684,0.0539,100.0000,69.2308,81.7308
0.4859,0.6621,0.3524,100.0000,69.9519,81.7308
0.0068,0.6403,0.1087,100.0000,69.4712,81.7308
0.0926,0.6515,0.8375,100.0000,77.0433,81.7308
0.0037,0.6919,0.1100,100.0000,77.5240,81.7308
0.0038,0.6707,0.1162,100.0000,77.4038,81.7308
0.0020,0.6621,0.1278,100.0000,77.5240,81.7308
0.0020,0.6884,0.0919,100.0000,76.9231,81.7308
0.3421,0.6726,0.0564,100.0000,73.3173,81.7308
0.0038,0.6670,0.0455,100.0000,73.0769,81.7308
0.0035,0.6632,0.0527,100.0000,74.1587,81.7308
0.0026,0.6782,0.0500,100.0000,74.2788,81.7308
0.0014,0.6957,0.0391,100.0000,74.1587,81.7308
0.0031,0.6793,0.0256,100.0000,74.5192,81.7308
0.0025,0.6974,0.0149,100.0000,75.1202,81.7308
0.0011,0.6978,0.0164,100.0000,75.1202,81.7308
0.0053,0.6852,0.0449,100.0000,72.7163,81.7308
0.0016,0.6845,0.0838,100.0000,70.9135,81.7308
0.0015,0.6755,0.0381,100.0000,67.3077,81.7308
0.0021,0.6896,0.0141,100.0000,67.5481,81.7308
0.0047,0.6773,0.0254,100.0000,67.3077,81.7308
0.0019,0.6982,0.0365,100.0000,69.8317,81.7308
0.0021,0.6754,0.0469,100.0000,70.0721,81.7308
0.0033,0.6826,0.1316,100.0000,70.7933,81.7308
0.0047,0.6814,0.1007,100.0000,72.4760,81.7308
0.1582,0.6870,0.2717,100.0000,72.7163,81.7308
0.0033,0.6672,0.0769,100.0000,72.5962,81.7308
0.0037,0.6943,0.0348,100.0000,75.1202,81.7308
0.0026,0.6845,0.0159,100.0000,75.1202,81.7308
0.0014,0.6951,0.0092,100.0000,75.1202,81.7308
0.0011,0.6972,0.0076,100.0000,75.1202,81.7308
0.0018,0.6868,0.0060,100.0000,75.1202,81.7308
0.0047,0.6842,0.0116,100.0000,75.1202,81.7308
0.0025,0.7004,0.0068,100.0000,75.1202,81.7308
0.0020,0.6946,0.0133,100.0000,75.1202,81.7308
0.0026,0.6894,0.0264,100.0000,75.1202,81.7308
0.0019,0.6942,0.0035,100.0000,75.1202,81.7308
0.0039,0.6935,0.0046,100.0000,74.6394,81.7308
0.0028,0.6897,0.0082,100.0000,75.1202,81.7308
0.0061,0.6786,0.0140,100.0000,75.1202,81.7308
0.0006,0.6870,0.0157,100.0000,75.1202,81.7308
0.0015,0.6837,0.0023,100.0000,75.1202,81.7308
0.0014,0.6987,0.0019,100.0000,75.1202,81.7308
0.0006,0.6825,0.0077,100.0000,74.2788,81.7308
0.0012,0.6867,0.0280,100.0000,75.0000,81.7308
0.0006,0.7256,0.0524,100.0000,74.1587,81.7308
0.0084,0.7108,0.1607,100.0000,74.0385,81.7308
0.0051,0.6922,0.2418,100.0000,71.5144,81.7308
0.0035,0.6855,0.0364,100.0000,67.9087,81.7308
0.0020,0.6940,0.0203,100.0000,67.9087,81.7308
0.0035,0.7071,0.1185,100.0000,67.9087,81.7308
0.2424,0.6642,0.1199,100.0000,68.0288,81.7308
0.0130,0.6674,0.0294,100.0000,67.9087,81.7308
0.0015,0.6815,0.0379,100.0000,67.9087,81.7308
0.0044,0.6780,0.0516,100.0000,67.9087,81.7308
0.0216,0.6620,0.6823,100.0000,73.0769,81.7308
0.0128,0.6532,0.0094,100.0000,73.9183,81.7308
0.0150,0.6995,0.8710,100.0000,67.9087,81.7308
0.0198,0.6964,0.5679,100.0000,67.9087,81.7308
0.0091,0.7010,0.0196,100.0000,67.9087,81.7308
0.0088,0.6834,0.0526,100.0000,64.6635,81.7308
0.0021,0.7128,0.0706,100.0000,61.2981,81.7308
0.1319,0.6623,0.3075,100.0000,65.2644,81.7308
0.0051,0.6788,0.1048,100.0000,65.2644,81.7308
0.1428,0.6872,0.0456,100.0000,65.5048,81.7308
0.0068,0.6879,0.3396,100.0000,70.7933,81.7308
0.0044,0.6749,0.0345,100.0000,71.5144,81.7308
0.0490,0.6582,0.4328,100.0000,70.7933,81.7308
0.0024,0.6948,0.0443,100.0000,71.2740,81.7308
0.0029,0.6740,0.0497,100.0000,70.0721,81.7308
0.0014,0.6860,0.0381,100.0000,70.1923,81.7308
0.0154,0.6773,0.0300,100.0000,69.7115,81.7308
0.0022,0.6769,0.0239,100.0000,69.5913,81.7308
0.0005,0.6840,0.0200,100.0000,69.2308,81.7308
0.0106,0.6677,0.2174,100.0000,68.2692,81.7308
0.0008,0.6819,0.0405,100.0000,70.0721,81.7308
0.0004,0.6821,0.0165,100.0000,70.1923,81.7308
0.0014,0.6622,0.0156,100.0000,69.7115,81.7308
0.0055,0.7068,0.0028,100.0000,69.7115,81.7308
0.0018,0.6705,0.0024,100.0000,69.7115,81.7308
0.0018,0.6714,0.0039,100.0000,69.7115,81.7308
0.0035,0.6835,0.0125,100.0000,69.7115,81.7308
0.0097,0.6937,0.0132,100.0000,70.4327,81.7308
0.0012,0.6757,0.0087,100.0000,69.7115,81.7308
0.0020,0.6859,0.0037,100.0000,69.7115,81.7308
0.0012,0.7031,0.0034,100.0000,69.7115,81.7308
0.0012,0.6943,0.0039,100.0000,69.7115,81.7308
0.0008,0.6946,0.0064,100.0000,69.7115,81.7308
0.0656,0.6717,0.5815,100.0000,66.8269,81.7308
0.0012,0.6938,0.0213,100.0000,65.3846,81.7308
0.0022,0.6950,0.0603,100.0000,66.8269,81.7308
0.0660,0.6846,0.6481,100.0000,68.2692,81.7308
0.0055,0.7023,0.0136,100.0000,69.7115,81.7308
0.0012,0.6627,0.0074,100.0000,69.7115,81.7308
0.2811,0.6717,0.1569,100.0000,65.5048,81.7308
0.0030,0.6843,0.1161,100.0000,66.4663,81.7308
0.0035,0.6952,0.0429,100.0000,67.4279,81.7308
0.0112,0.6877,0.0386,100.0000,68.8702,81.7308
0.0028,0.6829,0.0172,100.0000,69.7115,81.7308
0.0024,0.6776,0.0140,100.0000,69.7115,81.7308
0.0031,0.6830,0.0067,100.0000,69.7115,81.7308
0.0013,0.6853,0.0082,100.0000,69.7115,81.7308
0.0028,0.6830,0.0136,100.0000,69.7115,81.7308
0.0058,0.6805,0.0172,100.0000,67.7885,81.7308
0.0003,0.6988,0.0438,100.0000,67.7885,81.7308
0.0009,0.7104,0.0552,100.0000,67.9087,81.7308
0.0023,0.6798,0.0191,100.0000,69.7115,81.7308
0.0105,0.6563,0.0144,100.0000,73.7981,81.7308
0.0009,0.6691,0.0462,100.0000,76.3221,81.7308
0.0024,0.6890,0.0309,100.0000,76.3221,81.7308
0.0007,0.6966,0.0430,100.0000,74.0385,81.7308
0.0020,0.6879,0.0728,100.0000,74.1587,81.7308
0.0011,0.6977,0.0374,100.0000,76.8029,81.7308
0.0010,0.6816,0.0350,100.0000,76.2019,81.7308
0.0011,0.6914,0.0306,100.0000,75.8413,81.7308
0.0009,0.6840,0.0295,100.0000,75.7212,81.7308
0.0027,0.6867,0.0780,100.0000,73.3173,81.7308
