0.0018,0.7028,0.0764,100.0000,56.9712,64.9038
0.0004,0.6921,0.0881,100.0000,57.6923,64.9038
0.3431,0.6855,0.7395,100.0000,60.6971,64.9038
0.0044,0.6846,0.0924,100.0000,58.8942,64.9038
0.0396,0.6888,0.2710,100.0000,54.4471,64.9038
0.0021,0.6924,0.0357,100.0000,54.4471,64.9038
0.0830,0.6663,0.4988,100.0000,50.1202,64.9038
0.0045,0.6530,0.1619,100.0000,50.7212,64.9038
0.0053,0.6681,0.2359,100.0000,51.0817,64.9038
0.0033,0.6885,0.1108,100.0000,52.6442,64.9038
0.0007,0.7037,0.1077,100.0000,54.4471,64.9038
0.0009,0.6957,0.1161,100.0000,54.2067,64.9038
0.0066,0.6722,0.1590,100.0000,52.1635,64.9038
0.0012,0.6966,0.1051,100.0000,54.4471,64.9038
0.0011,0.6908,0.0676,100.0000,56.7308,64.9038
0.0013,0.7191,0.0375,100.0000,60.2163,64.9038
0.0012,0.6799,0.0351,100.0000,60.3365,64.9038
0.0007,0.6776,0.0343,100.0000,58.8942,64.9038
0.0085,0.7069,0.2157,100.0000,53.8462,64.9038
0.0040,0.6879,0.1109,100.0000,53.8462,64.9038
0.0018,0.6803,0.0396,100.0000,53.8462,64.9038
0.0039,0.6689,0.0417,100.0000,54.9279,64.9038
0.0026,0.7189,0.0412,100.0000,54.5673,64.9038
0.0011,0.6932,0.0490,100.0000,52.7644,64.9038
0.0009,0.7074,0.0950,100.0000,53.6058,64.9038
0.0022,0.6952,0.1481,100.0000,54.4471,64.9038
0.0043,0.6924,0.1317,100.0000,54.4471,64.9038
0.0011,0.6899,0.0551,100.0000,53.4856,64.9038
0.0010,0.6910,0.0222,100.0000,54.4471,64.9038
0.0012,0.7262,0.0118,100.0000,54.4471,64.9038
0.0249,0.7001,0.1145,100.0000,54.4471,64.9038
0.3238,0.6933,0.0660,100.0000,53.0048,64.9038
0.0037,0.6907,0.0569,100.0000,52.2837,64.9038
0.0162,0.6645,0.0141,100.0000,54.4471,64.9038
0.0034,0.6934,0.0041,100.0000,54.4471,64.9038
0.0899,0.6858,0.0779,100.0000,54.4471,64.9038
0.0017,0.7110,0.0331,100.0000,54.4471,64.9038
0.0025,0.6722,0.0405,100.0000,54.4471,64.9038
0.0012,0.7299,0.0714,100.0000,54.4471,64.9038
0.0018,0.6939,0.0377,100.0000,54.4471,64.9038
0.0013,0.7002,0.0635,100.0000,60.3365,64.9038
0.0011,0.6931,0.0410,100.0000,58.0529,64.9038
0.0354,0.7012,0.0421,100.0000,60.8173,64.9038
0.0039,0.6800,0.0667,100.0000,64.3029,64.9038
0.0016,0.6873,0.1088,100.0000,65.5048,64.9038
0.0004,0.7161,0.0764,100.0000,61.5385,65.5048
0.0106,0.7068,0.0808,100.0000,56.7308,65.5048
0.0165,0.6892,0.1614,100.0000,57.6923,65.5048
0.0035,0.7065,0.0547,100.0000,56.0096,65.5048
0.0412,0.6809,0.0826,100.0000,55.5288,65.5048
0.0018,0.7067,0.0946,100.0000,56.3702,65.5048
0.0017,0.6937,0.0585,100.0000,57.3317,65.5048
0.0038,0.6977,0.0535,100.0000,56.8510,65.5048
0.0001,0.6866,0.0271,100.0000,57.3317,65.5048
0.0012,0.6901,0.0227,100.0000,57.3317,65.5048
0.0027,0.6794,0.0177,100.0000,57.2115,65.5048
0.0059,0.6924,0.0548,100.0000,57.3317,65.5048
0.0019,0.7086,0.0715,100.0000,57.3317,65.5048
0.0008,0.6856,0.0513,100.0000,57.3317,65.5048
0.0005,0.6868,0.0868,100.0000,59.8558,65.5048
0.0014,0.7071,0.1297,100.0000,59.4952,65.5048
0.0067,0.6830,0.0342,100.0000,57.3317,65.5048
0.0098,0.7032,0.0531,100.0000,56.8510,65.5048
0.1939,0.6923,0.3819,100.0000,54.0865,65.5048
0.0011,0.6758,0.0657,100.0000,54.0865,65.5048
0.0006,0.6885,0.0420,100.0000,57.3317,65.5048
0.0008,0.7018,0.0346,100.0000,53.9663,65.5048
0.0010,0.7165,0.0317,100.0000,57.3317,65.5048
0.0004,0.7037,0.0112,100.0000,57.3317,65.5048
0.0015,0.6890,0.0229,100.0000,55.5288,65.5048
0.0010,0.6955,0.0183,100.0000,57.3317,65.5048
0.0014,0.6904,0.0390,100.0000,54.2067,65.5048
0.0018,0.6916,0.0600,100.0000,57.3317,65.5048
0.0007,0.7047,0.0149,100.0000,57.3317,65.5048
0.0007,0.6721,0.0238,100.0000,57.3317,65.5048
0.0073,0.6897,0.0114,100.0000,57.3317,65.5048
0.0012,0.6931,0.0037,100.0000,57.3317,65.5048
0.0013,0.7028,0.0075,100.0000,57.3317,65.5048
0.0125,0.7185,0.0072,100.0000,54.5673,65.5048
0.1166,0.6815,0.0325,100.0000,57.3317,65.5048
0.0025,0.6757,0.0022,100.0000,57.3317,65.5048
0.0010,0.6780,0.0012,100.0000,57.3317,65.5048
0.0006,0.6854,0.0016,100.0000,57.3317,65.5048
0.0341,0.6859,0.1135,100.0000,54.5673,65.5048
0.0005,0.6890,0.0359,100.0000,54.4471,65.5048
0.0014,0.7005,0.0585,100.0000,54.5673,65.5048
0.0004,0.6793,0.0633,100.0000,55.8894,65.5048
0.0008,0.6954,0.0908,100.0000,54.8077,65.5048
0.0026,0.6833,0.0714,100.0000,57.3317,65.5048
0.0009,0.7079,0.0798,100.0000,57.3317,65.5048
0.0107,0.6730,0.2265,100.0000,58.7740,65.5048
0.0012,0.6648,0.1292,100.0000,57.3317,65.5048
0.0006,0.7091,0.0134,100.0000,57.3317,65.5048
0.0056,0.6873,0.3290,100.0000,57.3317,65.5048
0.0009,0.6947,0.0503,100.0000,56.2500,65.5048
0.0006,0.6747,0.0493,100.0000,57.0913,65.5048
0.0010,0.7075,0.0578,100.0000,57.0913,65.5048
0.0013,0.7080,0.0269,100.0000,57.3317,65.5048
0.0072,0.7060,0.0492,100.0000,57.3317,65.5048
0.0003,0.6785,0.0926,100.0000,57.3317,65.5048
0.0008,0.6836,0.0805,100.0000,56.9712,65.5048
0.0011,0.7108,0.0811,100.0000,55.8894,65.5048
0.0008,0.7240,0.0661,100.0000,57.3317,65.5048
0.0005,0.6934,0.0511,100.0000,56.2500,65.5048
0.0009,0.7104,0.0631,100.0000,55.8894,65.5048
0.0004,0.6729,0.0416,100.0000,57.3317,65.5048
0.0035,0.7034,0.0608,100.0000,57.3317,65.5048
0.0026,0.7030,0.0258,100.0000,57.3317,65.5048
0.0017,0.7352,0.0149,100.0000,57.3317,65.5048
0.0009,0.7064,0.0060,100.0000,57.3317,65.5048
0.0010,0.7064,0.0068,100.0000,57.3317,65.5048
0.0121,0.6927,0.0859,100.0000,55.5288,65.5048
0.0430,0.6817,0.0211,100.0000,57.3317,65.5048
0.0019,0.6821,0.0846,100.0000,57.3317,65.5048
0.0015,0.6842,0.0060,100.0000,57.3317,65.5048
0.0038,0.7050,0.0796,100.0000,57.3317,65.5048
0.0007,0.7076,0.0238,100.0000,57.3317,65.5048
0.0016,0.6762,0.0093,100.0000,57.3317,65.5048
0.0643,0.6850,0.8129,100.0000,48.3173,65.5048
0.4116,0.6756,0.6880,100.0000,57.3317,65.5048
0.0109,0.6716,0.0092,100.0000,57.3317,65.5048
0.0022,0.6941,0.0072,100.0000,57.3317,65.5048
0.0924,0.6732,0.0140,100.0000,57.3317,65.5048
0.0007,0.6846,0.0144,100.0000,57.3317,65.5048
0.0028,0.6760,0.0224,100.0000,57.3317,65.5048
0.0032,0.6713,0.0382,100.0000,54.5673,65.5048
0.0001,0.6575,0.0591,100.0000,54.6875,65.5048
0.0154,0.6950,0.0690,100.0000,55.4087,65.5048
0.0009,0.6581,0.0486,100.0000,58.4135,65.5048
0.0106,0.7002,0.0757,100.0000,61.4183,65.5048
0.0616,0.6818,0.0610,100.0000,61.1779,65.5048
0.0118,0.6726,0.5374,100.0000,57.3317,65.5048
0.0012,0.6670,0.0033,100.0000,57.3317,65.5048
0.0533,0.6857,0.3284,100.0000,50.1202,65.5048
0.0093,0.6957,0.0701,100.0000,50.1202,65.5048
0.0023,0.6960,0.0901,100.0000,51.5625,65.5048
0.0030,0.6907,0.0776,100.0000,50.8413,65.5048
0.0016,0.6929,0.0775,100.0000,50.1202,65.5048
0.0007,0.6950,0.0722,100.0000,50.9615,65.5048
0.0174,0.6646,0.2846,100.0000,57.3317,65.5048
0.0025,0.6764,0.0215,100.0000,57.3317,65.5048
0.0159,0.6615,0.0688,100.0000,56.0096,65.5048
0.0022,0.6730,0.0337,100.0000,57.3317,65.5048
0.0006,0.6843,0.0281,100.0000,57.3317,65.5048
0.0023,0.6722,0.0383,100.0000,57.3317,65.5048
0.0016,0.6921,0.1026,100.0000,57.3317,65.5048
0.0018,0.6877,0.0560,100.0000,61.8990,65.5048
0.0261,0.6909,0.1538,100.0000,66.3462,65.5048
0.0033,0.6752,0.0777,100.0000,68.1490,66.3462
0.0006,0.6697,0.0736,100.0000,68.0288,68.1490
0.0430,0.6832,0.0562,100.0000,68.5096,68.1490
0.0024,0.6866,0.0881,100.0000,66.2260,68.5096
0.0006,0.6869,0.0903,100.0000,65.7452,68.5096
0.0044,0.6907,0.1323,100.0000,57.3317,68.5096
0.0049,0.7123,0.0820,100.0000,57.3317,68.5096
0.0005,0.6917,0.0553,100.0000,57.3317,68.5096
0.0023,0.7061,0.0619,100.0000,57.3317,68.5096
0.0006,0.6929,0.0480,100.0000,57.3317,68.5096
0.0036,0.6944,0.0962,100.0000,57.3317,68.5096
0.0006,0.6789,0.0165,100.0000,57.3317,68.5096
0.0108,0.6845,0.0054,100.0000,57.3317,68.5096
0.0037,0.6798,0.0037,100.0000,57.3317,68.5096
0.0013,0.6966,0.0060,100.0000,57.3317,68.5096
0.0009,0.7099,0.0108,100.0000,57.3317,68.5096
0.0011,0.6961,0.0106,100.0000,57.3317,68.5096
0.0010,0.6923,0.0071,100.0000,57.3317,68.5096
0.0013,0.6920,0.0041,100.0000,57.3317,68.5096
0.0362,0.7066,0.0166,100.0000,55.1683,68.5096
0.0007,0.7102,0.0461,100.0000,57.3317,68.5096
0.0011,0.6960,0.0864,100.0000,56.8510,68.5096
0.0003,0.7036,0.0410,100.0000,57.3317,68.5096
0.0004,0.6752,0.0248,100.0000,57.3317,68.5096
0.0015,0.6934,0.0115,100.0000,57.3317,68.5096
0.0004,0.6793,0.0077,100.0000,57.3317,68.5096
0.0010,0.6971,0.0164,100.0000,57.3317,68.5096
0.0309,0.6728,0.0159,100.0000,57.3317,68.5096
0.0008,0.6929,0.0337,100.0000,57.3317,68.5096
0.0005,0.6768,0.0304,100.0000,57.3317,68.5096
0.0016,0.6920,0.0481,100.0000,57.3317,68.5096
0.0009,0.6819,0.0323,100.0000,54.2067,68.5096
0.0079,0.7046,0.1946,100.0000,53.4856,68.5096
0.0006,0.7019,0.0415,100.0000,50.1202,68.5096
0.0713,0.6785,0.2773,100.0000,55.0481,68.5096
0.0005,0.6795,0.1039,100.0000,53.0048,68.5096
0.0009,0.6812,0.1056,100.0000,52.7644,68.5096
0.0011,0.7058,0.0856,100.0000,53.1250,68.5096
0.0043,0.6798,0.1325,100.0000,52.7644,68.5096
0.0029,0.6870,0.1386,100.0000,52.2837,68.5096
0.0015,0.6910,0.0979,100.0000,52.5240,68.5096
0.0006,0.6869,0.0845,100.0000,52.1635,68.5096
0.0360,0.6881,0.0582,100.0000,52.5240,68.5096
0.0299,0.6951,0.0473,100.0000,50.9615,68.5096
0.0037,0.6935,0.0369,100.0000,51.2019,68.5096
0.0166,0.6925,0.3741,100.0000,57.3317,68.5096
0.0003,0.6954,0.0144,100.0000,57.3317,68.5096
0.0022,0.6753,0.0146,100.0000,57.3317,68.5096
0.0060,0.6892,0.0492,100.0000,55.4087,68.5096
0.0003,0.6892,0.0581,100.0000,55.6490,68.5096
0.0028,0.6867,0.0493,100.0000,57.3317,68.5096
0.0006,0.6731,0.0135,100.0000,57.3317,68.5096
0.0012,0.6573,0.0318,100.0000,57.3317,68.5096
0.0048,0.7127,0.0411,100.0000,57.3317,68.5096
0.0060,0.7085,0.0204,100.0000,57.3317,68.5096
0.0006,0.6979,0.0089,100.0000,57.3317,68.5096
0.0009,0.6761,0.0146,100.0000,57.3317,68.5096
0.0065,0.6808,0.0113,100.0000,57.3317,68.5096
0.0158,0.6860,0.2171,100.0000,52.4038,68.5096
0.0001,0.7153,0.0944,100.0000,50.1202,68.5096
0.0007,0.6823,0.0487,100.0000,50.1202,68.5096
0.0401,0.6827,0.1724,100.0000,54.9279,68.5096
0.0036,0.7029,0.0290,100.0000,57.3317,68.5096
0.0027,0.6842,0.1718,100.0000,53.6058,68.5096
0.0004,0.6862,0.1134,100.0000,52.4038,68.5096
0.0037,0.7069,0.0221,100.0000,50.1202,68.5096
0.0348,0.6807,1.3645,100.0000,55.8894,68.5096
0.0662,0.6952,0.0884,100.0000,57.3317,68.5096
0.0008,0.6967,0.0901,100.0000,56.3702,68.5096
0.0355,0.6902,0.0944,100.0000,57.3317,68.5096
0.0011,0.7075,0.0361,100.0000,57.3317,68.5096
0.0005,0.6880,0.0362,100.0000,56.3702,68.5096
0.0949,0.6779,0.1025,100.0000,57.3317,68.5096
0.0004,0.6899,0.0288,100.0000,57.3317,68.5096
0.0002,0.6740,0.0077,100.0000,57.3317,68.5096
0.0005,0.6899,0.0085,100.0000,57.3317,68.5096
0.0008,0.6928,0.0095,100.0000,57.3317,68.5096
0.0002,0.6913,0.0146,100.0000,57.3317,68.5096
0.0016,0.7094,0.0579,100.0000,57.3317,68.5096
0.0004,0.7030,0.0666,100.0000,57.3317,68.5096
0.0030,0.7068,0.0263,100.0000,57.3317,68.5096
0.0005,0.6781,0.0012,100.0000,57.3317,68.5096
0.0008,0.6805,0.0014,100.0000,57.3317,68.5096
0.0007,0.7022,0.0023,100.0000,57.3317,68.5096
0.0013,0.6907,0.0046,100.0000,57.3317,68.5096
0.0003,0.7072,0.0030,100.0000,57.3317,68.5096
0.0002,0.7054,0.0538,100.0000,57.3317,68.5096
0.0007,0.6896,0.0173,100.0000,57.3317,68.5096
0.0008,0.6988,0.0110,100.0000,57.3317,68.5096
0.0003,0.7005,0.0124,100.0000,57.3317,68.5096
0.0010,0.7059,0.0088,100.0000,57.3317,68.5096
0.0016,0.6959,0.0180,100.0000,57.3317,68.5096
0.1352,0.6963,0.1258,100.0000,59.0144,68.5096
0.0012,0.6937,0.0612,100.0000,61.2981,68.5096
0.0219,0.6895,0.4307,100.0000,57.3317,68.5096
0.0008,0.6776,0.0041,100.0000,57.3317,68.5096
0.0052,0.6893,0.0037,100.0000,57.3317,68.5096
0.0003,0.7024,0.0162,100.0000,57.3317,68.5096
0.0017,0.6985,0.0110,100.0000,57.3317,68.5096
0.0003,0.6928,0.0111,100.0000,57.3317,68.5096
0.0001,0.6705,0.0612,100.0000,57.3317,68.5096
0.0007,0.6879,0.0922,100.0000,57.3317,68.5096
0.0002,0.6943,0.0311,100.0000,57.3317,68.5096
0.0010,0.6765,0.0535,100.0000,57.9327,68.5096
0.0086,0.6985,0.0935,100.0000,58.5337,68.5096
0.0007,0.7017,0.0703,100.0000,57.3317,68.5096
0.0005,0.6902,0.0714,100.0000,57.3317,68.5096
0.0003,0.6917,0.0294,100.0000,57.3317,68.5096
0.0312,0.6978,0.0437,100.0000,57.3317,68.5096
0.0106,0.6809,0.0620,100.0000,57.3317,68.5096
0.0009,0.7006,0.0446,100.0000,57.3317,68.5096
0.0015,0.6700,0.0036,100.0000,57.3317,68.5096
0.0007,0.7004,0.0011,100.0000,57.3317,68.5096
0.0030,0.7021,0.0041,100.0000,57.3317,68.5096
0.0007,0.6895,0.0150,100.0000,57.3317,68.5096
0.0002,0.6927,0.0110,100.0000,56.8510,68.5096
0.0071,0.6945,0.0470,100.0000,53.7260,68.5096
0.0192,0.7016,0.0426,100.0000,57.3317,68.5096
0.0039,0.6752,0.0084,100.0000,57.3317,68.5096
0.1687,0.6858,0.0169,100.0000,57.3317,68.5096
0.2570,0.6879,0.0837,100.0000,57.3317,68.5096
0.0005,0.7092,0.0130,100.0000,57.3317,68.5096
0.0045,0.6724,0.0453,100.0000,57.3317,68.5096
0.0027,0.6703,0.0173,100.0000,57.3317,68.5096
0.0481,0.6932,0.0109,100.0000,57.3317,68.5096
0.0194,0.6727,0.0062,100.0000,57.3317,68.5096
0.0066,0.6884,0.0202,100.0000,57.3317,68.5096
0.0019,0.6859,0.0038,100.0000,57.3317,68.5096
0.0007,0.6718,0.0034,100.0000,57.3317,68.5096
0.0000,0.6922,0.0101,100.0000,57.3317,68.5096
0.0020,0.6747,0.0414,100.0000,59.0144,68.5096
0.0338,0.6888,0.2184,100.0000,58.1731,68.5096
0.0254,0.6824,0.1312,100.0000,58.4135,68.5096
0.0007,0.6942,0.0383,100.0000,57.3317,68.5096
0.0009,0.6798,0.0221,100.0000,57.3317,68.5096
0.0038,0.6788,0.0157,100.0000,57.3317,68.5096
0.0391,0.6961,0.0161,100.0000,57.3317,68.5096
0.0051,0.6757,0.0040,100.0000,57.3317,68.5096
0.0011,0.6656,0.0020,100.0000,57.3317,68.5096
0.0019,0.6605,0.0067,100.0000,57.3317,68.5096
0.0073,0.6795,0.0061,100.0000,57.3317,68.5096
0.0007,0.6877,0.0013,100.0000,57.3317,68.5096
0.0003,0.6873,0.0016,100.0000,57.3317,68.5096
0.0004,0.6925,0.0068,100.0000,57.3317,68.5096
0.0005,0.6993,0.0463,100.0000,53.3654,68.5096
0.0012,0.6812,0.0639,100.0000,50.1202,68.5096
0.0010,0.6922,0.0127,100.0000,50.1202,68.5096
0.0012,0.6925,0.0731,100.0000,50.1202,68.5096
0.0005,0.7017,0.0721,100.0000,50.1202,68.5096
0.0010,0.7034,0.0464,100.0000,50.1202,68.5096
0.0128,0.6875,0.3700,100.0000,53.2452,68.5096
0.0012,0.6869,0.1077,100.0000,52.0433,68.5096
0.0096,0.6862,0.0782,100.0000,52.2837,68.5096
0.0009,0.6814,0.0434,100.0000,52.6442,68.5096
0.0013,0.6968,0.0480,100.0000,51.9231,68.5096
0.0015,0.7034,0.0419,100.0000,51.8029,68.5096
0.0009,0.7071,0.0536,100.0000,52.1635,68.5096
0.0001,0.6906,0.0275,100.0000,50.1202,68.5096
0.0004,0.6842,0.0163,100.0000,50.1202,68.5096
0.0005,0.7024,0.0323,100.0000,50.1202,68.5096
0.0024,0.6973,0.0822,100.0000,53.0048,68.5096
0.0003,0.6940,0.0308,100.0000,54.5673,68.5096
0.0002,0.6897,0.0105,100.0000,54.5673,68.5096
0.0013,0.7054,0.0135,100.0000,54.5673,68.5096
0.0012,0.6908,0.0595,100.0000,56.9712,68.5096
0.0010,0.7088,0.0581,100.0000,55.7692,68.5096
0.0016,0.6980,0.1863,100.0000,56.4904,68.5096
0.0003,0.6950,0.0459,100.0000,54.5673,68.5096
0.0530,0.7052,0.2752,100.0000,57.6923,68.5096
0.0009,0.6875,0.1064,100.0000,54.8077,68.5096
0.0004,0.6925,0.1174,100.0000,52.0433,68.5096
0.0026,0.6778,0.0861,100.0000,52.1635,68.5096
0.0008,0.6721,0.0567,100.0000,51.4423,68.5096
0.0003,0.6930,0.0474,100.0000,50.1202,68.5096
0.0516,0.6900,0.5602,100.0000,54.3269,68.5096
0.0010,0.6899,0.0512,100.0000,59.1346,68.5096
0.0012,0.6916,0.0351,100.0000,58.8942,68.5096
0.0007,0.6966,0.0191,100.0000,57.3317,68.5096
0.1618,0.6861,0.0261,100.0000,57.3317,68.5096
0.0014,0.6841,0.0162,100.0000,57.3317,68.5096
0.0024,0.6876,0.0273,100.0000,57.3317,68.5096
0.0144,0.6796,0.3264,100.0000,50.1202,68.5096
0.0006,0.6866,0.0467,100.0000,50.1202,68.5096
0.0652,0.6846,0.9033,100.0000,57.3317,68.5096
0.0347,0.6976,0.1690,100.0000,53.8462,68.5096
0.0004,0.6730,0.0540,100.0000,54.3269,68.5096
0.0004,0.6648,0.0266,100.0000,57.3317,68.5096
0.0016,0.7023,0.0169,100.0000,57.3317,68.5096
0.0019,0.6861,0.0042,100.0000,57.3317,68.5096
0.0017,0.6862,0.0017,100.0000,57.3317,68.5096
0.0007,0.6922,0.0013,100.0000,57.3317,68.5096
0.0012,0.6869,0.0011,100.0000,57.3317,68.5096
0.0101,0.6800,0.0050,100.0000,57.3317,68.5096
0.0022,0.6824,0.0076,100.0000,57.3317,68.5096
0.0028,0.6849,0.0148,100.0000,57.3317,68.5096
0.0012,0.6952,0.0113,100.0000,57.3317,68.5096
0.0002,0.7016,0.0126,100.0000,57.3317,68.5096
0.0007,0.6814,0.0172,100.0000,57.3317,68.5096
0.0005,0.6962,0.0350,100.0000,57.3317,68.5096
0.0006,0.6829,0.0252,100.0000,57.3317,68.5096
0.0007,0.6831,0.0217,100.0000,59.1346,68.5096
0.0020,0.6826,0.0400,100.0000,59.2548,68.5096
0.0004,0.6845,0.0252,100.0000,57.3317,68.5096
0.0004,0.6798,0.0232,100.0000,57.3317,68.5096
0.0002,0.6787,0.0090,100.0000,57.3317,68.5096
0.0009,0.6939,0.0084,100.0000,57.3317,68.5096
0.0012,0.6926,0.0019,100.0000,57.3317,68.5096
0.0003,0.6819,0.0011,100.0000,57.3317,68.5096
0.0005,0.7016,0.0022,100.0000,57.3317,68.5096
0.0004,0.6797,0.0011,100.0000,57.3317,68.5096
0.0003,0.6939,0.0005,100.0000,57.3317,68.5096
0.0002,0.6853,0.0038,100.0000,57.3317,68.5096
0.0720,0.6918,0.0994,100.0000,57.3317,68.5096
0.0004,0.6840,0.0685,100.0000,57.3317,68.5096
0.0003,0.6862,0.0363,100.0000,58.5337,68.5096
0.0132,0.6797,0.4057,100.0000,54.9279,68.5096
0.0380,0.6959,0.1816,100.0000,57.3317,68.5096
0.0010,0.6892,0.0261,100.0000,57.3317,68.5096
0.0009,0.6930,0.0249,100.0000,57.3317,68.5096
0.0011,0.6897,0.0393,100.0000,57.3317,68.5096
0.0009,0.7003,0.0255,100.0000,57.3317,68.5096
0.0004,0.7056,0.0219,100.0000,57.3317,68.5096
0.0034,0.6826,0.0353,100.0000,57.3317,68.5096
0.0057,0.6879,0.0497,100.0000,57.3317,68.5096
0.0007,0.6922,0.0228,100.0000,57.3317,68.5096
0.0210,0.6733,0.1388,100.0000,57.3317,68.5096
0.0011,0.6971,0.0216,100.0000,57.3317,68.5096
0.0015,0.6811,0.0082,100.0000,57.3317,68.5096
0.0008,0.6919,0.0061,100.0000,57.3317,68.5096
0.0005,0.6921,0.0066,100.0000,57.3317,68.5096
0.0005,0.6918,0.0136,100.0000,57.3317,68.5096
0.0010,0.6951,0.0178,100.0000,54.5673,68.5096
0.1611,0.6895,0.1410,100.0000,57.3317,68.5096
0.0036,0.6875,0.0061,100.0000,57.3317,68.5096
0.0016,0.6905,0.0072,100.0000,57.3317,68.5096
0.0019,0.6794,0.0188,100.0000,57.3317,68.5096
0.0020,0.6825,0.0451,100.0000,59.3750,68.5096
0.0092,0.6812,0.0345,100.0000,57.3317,68.5096
0.0203,0.6835,0.0476,100.0000,57.3317,68.5096
0.0025,0.6900,0.0345,100.0000,57.3317,68.5096
0.0010,0.7228,0.0372,100.0000,57.3317,68.5096
0.0037,0.6959,0.0428,100.0000,57.3317,68.5096
0.0005,0.6913,0.0392,100.0000,57.3317,68.5096
0.0011,0.6953,0.0325,100.0000,57.3317,68.5096
0.0005,0.6913,0.0275,100.0000,57.3317,68.5096
0.0003,0.6799,0.0338,100.0000,57.3317,68.5096
0.0001,0.7006,0.0181,100.0000,57.3317,68.5096
0.0017,0.6956,0.0203,100.0000,57.3317,68.5096
0.0018,0.6955,0.0103,100.0000,57.3317,68.5096
0.0003,0.6953,0.0159,100.0000,55.4087,68.5096
0.0012,0.6903,0.0118,100.0000,54.9279,68.5096
0.0027,0.6919,0.0426,100.0000,53.8462,68.5096
0.0001,0.7094,0.0217,100.0000,54.9279,68.5096
0.0002,0.6888,0.0134,100.0000,54.9279,68.5096
0.1331,0.6978,0.0982,98.1971,59.6154,68.5096
0.0275,0.6843,0.0158,100.0000,57.3317,68.5096
0.0005,0.6853,0.0139,100.0000,57.3317,68.5096
0.0049,0.6867,0.0201,100.0000,57.3317,68.5096
0.0002,0.6906,0.0100,100.0000,57.3317,68.5096
0.0002,0.6933,0.0183,100.0000,57.3317,68.5096
0.0001,0.6964,0.0121,100.0000,57.3317,68.5096
0.0005,0.6904,0.0130,100.0000,57.3317,68.5096
0.0097,0.6920,0.0105,100.0000,57.3317,68.5096
0.0006,0.6904,0.0079,100.0000,57.3317,68.5096
0.0017,0.6905,0.0173,100.0000,57.3317,68.5096
0.0038,0.6890,0.0260,100.0000,57.3317,68.5096
0.0005,0.6953,0.0292,100.0000,57.3317,68.5096
0.0002,0.6944,0.0293,100.0000,57.5721,68.5096
0.0016,0.6917,0.0231,100.0000,57.3317,68.5096
0.0006,0.6923,0.0309,100.0000,57.3317,68.5096
0.0004,0.6910,0.0276,100.0000,59.6154,68.5096
0.0022,0.6949,0.0579,100.0000,60.0962,68.5096
0.0007,0.6816,0.0337,100.0000,58.2933,68.5096
0.0020,0.6848,0.0164,100.0000,57.3317,68.5096
0.0001,0.6928,0.0047,100.0000,57.3317,68.5096
0.0008,0.7007,0.0085,100.0000,57.3317,68.5096
0.0002,0.7007,0.0080,100.0000,57.3317,68.5096
0.0012,0.6742,0.0066,100.0000,57.3317,68.5096
0.0154,0.6870,0.0159,100.0000,57.3317,68.5096
0.1226,0.6844,0.1755,100.0000,56.2500,68.5096
0.0009,0.6927,0.0259,100.0000,57.3317,68.5096
0.0008,0.6898,0.0038,100.0000,57.3317,68.5096
0.0003,0.6895,0.0021,100.0000,57.3317,68.5096
0.0002,0.6989,0.0059,100.0000,57.3317,68.5096
0.0001,0.6834,0.0089,100.0000,57.3317,68.5096
0.0547,0.6807,0.2771,100.0000,54.9279,68.5096
0.0011,0.6892,0.0093,100.0000,54.9279,68.5096
0.0007,0.6777,0.0059,100.0000,54.9279,68.5096
0.0002,0.6919,0.0030,100.0000,54.9279,68.5096
0.0105,0.6774,0.0034,100.0000,54.9279,68.5096
0.0009,0.6993,0.0032,100.0000,54.9279,68.5096
0.0034,0.6691,0.0461,100.0000,57.3317,68.5096
0.0009,0.6800,0.0044,100.0000,57.3317,68.5096
0.0009,0.6789,0.0077,100.0000,57.3317,68.5096
0.0006,0.6880,0.0121,100.0000,57.3317,68.5096
0.0006,0.6959,0.0108,100.0000,57.3317,68.5096
0.0007,0.6900,0.0156,100.0000,56.3702,68.5096
0.0000,0.6876,0.0222,100.0000,57.3317,68.5096
0.0001,0.6876,0.0122,100.0000,56.6106,68.5096
0.0034,0.6827,0.0551,100.0000,54.6875,68.5096
0.0002,0.6852,0.0244,100.0000,55.4087,68.5096
0.0004,0.6910,0.0159,100.0000,57.3317,68.5096
0.0001,0.6987,0.0083,100.0000,57.3317,68.5096
0.0003,0.6932,0.0081,100.0000,57.3317,68.5096
0.0004,0.7010,0.0026,100.0000,57.3317,68.5096
0.0006,0.6847,0.0025,100.0000,57.3317,68.5096
0.0002,0.6890,0.0043,100.0000,57.3317,68.5096
0.0013,0.6762,0.0049,100.0000,57.3317,68.5096
0.0014,0.6969,0.0111,100.0000,57.3317,68.5096
0.0003,0.6937,0.0098,100.0000,57.3317,68.5096
0.0005,0.6986,0.0148,100.0000,57.3317,68.5096
0.0001,0.6945,0.0199,100.0000,57.3317,68.5096
0.0001,0.6958,0.0255,100.0000,59.7356,68.5096
0.0051,0.6967,0.0282,100.0000,57.3317,68.5096
0.0010,0.6837,0.0211,100.0000,57.3317,68.5096
0.0002,0.6927,0.0075,100.0000,57.3317,68.5096
0.0000,0.6981,0.0073,100.0000,57.3317,68.5096
0.0004,0.6875,0.0068,100.0000,57.3317,68.5096
