0.0037,0.6831,0.0323,100.0000,86.8990,91.5865
0.0014,0.6637,0.0185,100.0000,87.1394,91.5865
0.0020,0.6784,0.0151,100.0000,87.1394,91.5865
0.0029,0.6791,0.0346,100.0000,87.1394,91.5865
0.0103,0.6931,0.0738,100.0000,85.5769,91.5865
0.0027,0.6847,0.0411,100.0000,86.4183,91.5865
0.0015,0.6963,0.0289,100.0000,87.1394,91.5865
0.0083,0.6902,0.0921,100.0000,86.4183,91.5865
0.0049,0.7061,0.0093,100.0000,87.1394,91.5865
0.0024,0.6995,0.0042,100.0000,87.1394,91.5865
0.0214,0.6944,0.2210,100.0000,87.1394,91.5865
0.0036,0.6935,0.0393,100.0000,87.1394,91.5865
0.0028,0.6951,0.0102,100.0000,87.1394,91.5865
0.0015,0.6762,0.0132,100.0000,87.1394,91.5865
0.0020,0.6739,0.0201,100.0000,87.1394,91.5865
0.0008,0.7042,0.0066,100.0000,87.1394,91.5865
0.0010,0.6793,0.0100,100.0000,87.1394,91.5865
0.0029,0.6710,0.0225,100.0000,87.1394,91.5865
0.0026,0.7080,0.0204,100.0000,87.1394,91.5865
0.0021,0.7173,0.0139,100.0000,87.1394,91.5865
0.0012,0.7346,0.0144,100.0000,87.1394,91.5865
0.0128,0.6851,0.0234,100.0000,87.1394,91.5865
0.1816,0.7107,1.0855,100.0000,87.2596,91.5865
0.0838,0.6501,0.0448,100.0000,87.6202,91.5865
0.1300,0.6864,0.3486,100.0000,91.1058,91.5865
0.0076,0.7027,0.0894,100.0000,87.8606,91.5865
0.0126,0.7062,0.0252,100.0000,87.1394,91.5865
0.0044,0.6936,0.0081,100.0000,87.1394,91.5865
0.1280,0.6795,0.0897,100.0000,87.1394,91.5865
0.0019,0.6823,0.0088,100.0000,87.1394,91.5865
0.0023,0.6750,0.0091,100.0000,87.1394,91.5865
0.0087,0.6825,0.1505,100.0000,95.4327,91.5865
0.0291,0.6890,0.2679,100.0000,87.5000,95.4327
0.0043,0.6777,0.2237,100.0000,87.1394,95.4327
0.0072,0.6830,0.0360,100.0000,85.3365,95.4327
0.0468,0.6746,0.0673,100.0000,85.0962,95.4327
0.0008,0.6879,0.0503,100.0000,84.8558,95.4327
0.0057,0.7119,0.0825,100.0000,84.8558,95.4327
0.0026,0.6834,0.0585,100.0000,86.6587,95.4327
0.0082,0.6668,0.0570,100.0000,87.1394,95.4327
0.0026,0.6872,0.0146,100.0000,87.1394,95.4327
0.0028,0.6870,0.0054,100.0000,87.1394,95.4327
0.0036,0.6947,0.1181,100.0000,87.1394,95.4327
0.0040,0.6707,0.0100,100.0000,87.1394,95.4327
0.0013,0.6944,0.0252,100.0000,87.7404,95.4327
0.0038,0.7036,0.0997,100.0000,87.1394,95.4327
0.0021,0.6868,0.0203,100.0000,87.1394,95.4327
0.0014,0.7007,0.0231,100.0000,87.1394,95.4327
0.0007,0.7006,0.0159,100.0000,87.1394,95.4327
0.0011,0.7058,0.0024,100.0000,87.1394,95.4327
0.0017,0.7115,0.0007,100.0000,87.1394,95.4327
0.0257,0.6838,3.7017,100.0000,82.2115,95.4327
0.0612,0.6890,1.2224,100.0000,81.9712,95.4327
0.0048,0.6574,0.0960,100.0000,81.9712,95.4327
0.0125,0.7242,0.2234,100.0000,84.0144,95.4327
0.0025,0.7099,0.0478,100.0000,87.1394,95.4327
0.0053,0.6936,0.0312,100.0000,87.1394,95.4327
0.0013,0.7046,0.0058,100.0000,87.1394,95.4327
0.0009,0.7179,0.0125,100.0000,87.1394,95.4327
0.0017,0.6736,0.0350,100.0000,87.1394,95.4327
0.0032,0.6706,0.0073,100.0000,87.1394,95.4327
0.0084,0.6646,0.0365,100.0000,87.7404,95.4327
0.0015,0.6906,0.0125,100.0000,87.1394,95.4327
0.0178,0.6963,0.0406,100.0000,86.2981,95.4327
0.0062,0.7130,0.0793,100.0000,85.9375,95.4327
0.8363,0.6588,0.0810,100.0000,88.1010,95.4327
0.0059,0.6937,0.0347,100.0000,87.1394,95.4327
0.0170,0.6631,0.1223,100.0000,86.5385,95.4327
0.0437,0.6853,0.0457,100.0000,87.1394,95.4327
0.0093,0.6927,0.0328,100.0000,87.1394,95.4327
0.0026,0.6730,0.0367,100.0000,87.1394,95.4327
0.0043,0.6723,0.0234,100.0000,87.1394,95.4327
0.0029,0.6855,0.0280,100.0000,87.1394,95.4327
0.0051,0.6665,0.0746,100.0000,93.0288,95.4327
0.0034,0.6978,0.1035,100.0000,85.3365,95.4327
0.0037,0.6869,0.0480,100.0000,87.1394,95.4327
0.0020,0.6738,0.0512,100.0000,86.2981,95.4327
0.0028,0.6523,0.0349,100.0000,86.2981,95.4327
0.0029,0.6685,0.0592,100.0000,87.1394,95.4327
0.0021,0.6624,0.0858,100.0000,87.1394,95.4327
0.0023,0.6598,0.0479,100.0000,87.1394,95.4327
0.0013,0.6896,0.0227,100.0000,87.1394,95.4327
0.0014,0.6895,0.0110,100.0000,87.1394,95.4327
0.0014,0.7020,0.0053,100.0000,87.1394,95.4327
0.0011,0.6798,0.0055,100.0000,87.1394,95.4327
0.0011,0.6811,0.0033,100.0000,87.1394,95.4327
0.0012,0.6828,0.0077,100.0000,86.0577,95.4327
0.0024,0.6887,0.0168,100.0000,86.4183,95.4327
0.0014,0.6825,0.0094,100.0000,87.1394,95.4327
0.0025,0.6950,0.0095,100.0000,87.1394,95.4327
0.0009,0.6935,0.0751,100.0000,86.6587,95.4327
0.1185,0.7108,0.0389,100.0000,87.1394,95.4327
0.0091,0.6961,0.1848,100.0000,87.1394,95.4327
0.0183,0.7132,0.0534,100.0000,90.5048,95.4327
0.0026,0.6794,0.0577,100.0000,90.9856,95.4327
0.0033,0.6789,0.0892,100.0000,90.9856,95.4327
0.0029,0.6942,0.0190,100.0000,93.0288,95.4327
0.0012,0.7190,0.0305,100.0000,90.1442,95.4327
0.0705,0.6778,0.1648,100.0000,88.8221,95.4327
0.0043,0.6751,0.0403,100.0000,93.0288,95.4327
0.0027,0.6979,0.0221,100.0000,93.0288,95.4327
0.0196,0.7074,0.0202,100.0000,93.0288,95.4327
0.0796,0.7114,0.1362,100.0000,89.7837,95.4327
0.0054,0.6679,0.0383,100.0000,88.9423,95.4327
0.0021,0.6748,0.0571,100.0000,90.0240,95.4327
0.0017,0.6803,0.0325,100.0000,87.1394,95.4327
0.0031,0.6748,0.1555,100.0000,87.6202,95.4327
0.0005,0.6828,0.0563,100.0000,89.0625,95.4327
0.2127,0.6928,0.7533,100.0000,81.7308,95.4327
0.0080,0.6692,0.1586,100.0000,89.5433,95.4327
0.0059,0.6871,0.1197,100.0000,89.4231,95.4327
0.0018,0.7078,0.0379,100.0000,88.7019,95.4327
0.0008,0.6851,0.0307,100.0000,88.7019,95.4327
0.0022,0.7018,0.0244,100.0000,87.1394,95.4327
0.0016,0.6921,0.0210,100.0000,87.1394,95.4327
0.0104,0.7057,0.1419,100.0000,92.5481,95.4327
0.0025,0.6999,0.0516,100.0000,90.3846,95.4327
0.0018,0.6836,0.0382,100.0000,93.0288,95.4327
0.0007,0.6993,0.0280,100.0000,93.0288,95.4327
0.0107,0.6664,0.3428,100.0000,85.0962,95.4327
0.0148,0.6925,0.2984,100.0000,91.5865,95.4327
0.0020,0.6939,0.0432,100.0000,91.4663,95.4327
0.0075,0.6889,0.0198,100.0000,93.0288,95.4327
0.0083,0.6926,0.0225,100.0000,93.0288,95.4327
0.0057,0.6855,0.0222,100.0000,93.0288,95.4327
0.0017,0.6782,0.0085,100.0000,93.0288,95.4327
0.0023,0.6840,0.0089,100.0000,93.0288,95.4327
0.0014,0.7128,0.0037,100.0000,93.0288,95.4327
0.0007,0.7130,0.0023,100.0000,93.0288,95.4327
0.0011,0.7050,0.0058,100.0000,93.0288,95.4327
0.0018,0.7200,0.0102,100.0000,93.0288,95.4327
0.0029,0.6927,0.0293,100.0000,93.0288,95.4327
0.4078,0.6851,0.1238,100.0000,91.5865,95.4327
0.0027,0.6909,0.0377,100.0000,91.8269,95.4327
0.0005,0.6971,0.0435,100.0000,92.0673,95.4327
0.0014,0.6656,0.0432,100.0000,91.9471,95.4327
0.0015,0.6781,0.0514,100.0000,93.0288,95.4327
0.0022,0.6927,0.0371,100.0000,93.0288,95.4327
0.0020,0.6933,0.0248,100.0000,92.4279,95.4327
0.0039,0.7035,0.0251,100.0000,93.0288,95.4327
0.0283,0.7076,0.1017,100.0000,93.0288,95.4327
0.0101,0.6863,0.0127,100.0000,93.0288,95.4327
0.0010,0.6954,0.0025,100.0000,93.0288,95.4327
0.0598,0.6966,0.1421,100.0000,89.7837,95.4327
0.0544,0.6919,0.0592,100.0000,88.8221,95.4327
0.0028,0.6803,0.0161,100.0000,87.6202,95.4327
0.0047,0.6681,0.0401,100.0000,89.9038,95.4327
0.1885,0.6738,0.0239,100.0000,87.6202,95.4327
0.0028,0.6962,0.0065,100.0000,87.6202,95.4327
0.0327,0.6850,0.0095,100.0000,87.6202,95.4327
0.0587,0.6777,0.2888,100.0000,90.1442,95.4327
0.0040,0.6687,0.0689,100.0000,85.8173,95.4327
0.0089,0.6959,0.5794,100.0000,93.0288,95.4327
0.0029,0.6952,0.0171,100.0000,93.0288,95.4327
0.0009,0.6883,0.0201,100.0000,93.0288,95.4327
0.0018,0.6668,0.0212,100.0000,93.0288,95.4327
0.0013,0.6769,0.0116,100.0000,93.0288,95.4327
0.0030,0.6925,0.0064,100.0000,93.0288,95.4327
0.0015,0.6845,0.0036,100.0000,93.0288,95.4327
0.0010,0.6770,0.0029,100.0000,93.0288,95.4327
0.0014,0.6765,0.0041,100.0000,93.0288,95.4327
0.0015,0.7135,0.0030,100.0000,93.0288,95.4327
0.0016,0.6997,0.0147,100.0000,93.0288,95.4327
0.0015,0.6920,0.0193,100.0000,93.0288,95.4327
0.0025,0.6898,0.0436,100.0000,93.0288,95.4327
0.0015,0.6763,0.0130,100.0000,93.0288,95.4327
0.0009,0.6973,0.0120,100.0000,93.0288,95.4327
0.0553,0.7071,0.1431,100.0000,89.3029,95.4327
0.0030,0.6924,0.1185,100.0000,88.9423,95.4327
0.0018,0.7010,0.0286,100.0000,87.7404,95.4327
0.0019,0.7038,0.0236,100.0000,89.4231,95.4327
0.3014,0.6967,0.3159,100.0000,87.2596,95.4327
0.0031,0.6679,0.0583,100.0000,84.6154,95.4327
0.0033,0.6556,0.0643,100.0000,86.5385,95.4327
0.0078,0.6629,0.5546,100.0000,89.9038,95.4327
0.0025,0.6822,0.0252,100.0000,87.6202,95.4327
0.0055,0.6753,0.0304,100.0000,87.6202,95.4327
0.0041,0.7106,0.0490,100.0000,90.1442,95.4327
0.0033,0.6946,0.1443,100.0000,90.6250,95.4327
0.0018,0.6905,0.0710,100.0000,92.5481,95.4327
0.0012,0.7093,0.0436,100.0000,93.0288,95.4327
0.0009,0.6946,0.0292,100.0000,93.0288,95.4327
0.0007,0.7204,0.0172,100.0000,93.0288,95.4327
0.0005,0.7201,0.0175,100.0000,92.4279,95.4327
0.0005,0.7256,0.0255,100.0000,93.0288,95.4327
0.0018,0.6955,0.0096,100.0000,93.0288,95.4327
0.0014,0.7034,0.0078,100.0000,93.0288,95.4327
0.0009,0.6926,0.0051,100.0000,93.0288,95.4327
0.0006,0.6737,0.0291,100.0000,91.1058,95.4327
0.0026,0.7101,0.0430,100.0000,91.3462,95.4327
0.0013,0.6853,0.0135,100.0000,93.0288,95.4327
0.0007,0.6952,0.0238,100.0000,91.9471,95.4327
0.0029,0.6936,0.0511,100.0000,94.9519,95.4327
0.0012,0.6889,0.0256,100.0000,93.0288,95.4327
0.0010,0.7009,0.0157,100.0000,93.0288,95.4327
0.0004,0.7167,0.0604,100.0000,95.3125,95.4327
0.0008,0.7011,0.0675,100.0000,95.4327,95.4327
0.0009,0.7004,0.0563,100.0000,95.6731,95.4327
0.0006,0.6976,0.0372,100.0000,97.3558,95.6731
0.0003,0.7269,0.0339,100.0000,93.0288,97.3558
0.0025,0.7283,0.0159,100.0000,93.0288,97.3558
0.0008,0.7284,0.0111,100.0000,93.0288,97.3558
0.0003,0.7195,0.0219,100.0000,93.0288,97.3558
0.4109,0.7125,0.2708,100.0000,85.4567,97.3558
0.0732,0.6956,0.0219,100.0000,87.6202,97.3558
0.1925,0.6858,0.0640,100.0000,87.6202,97.3558
0.0137,0.6975,0.0357,100.0000,88.3413,97.3558
0.3635,0.6850,0.3819,100.0000,85.4567,97.3558
0.0151,0.6734,0.0842,100.0000,84.9760,97.3558
0.0040,0.6767,0.0717,100.0000,85.0962,97.3558
0.0095,0.6402,0.1143,100.0000,84.8558,97.3558
0.0023,0.6318,0.0472,100.0000,87.1394,97.3558
0.0053,0.6679,0.0395,100.0000,87.1394,97.3558
0.0043,0.6445,0.0554,100.0000,87.1394,97.3558
0.0035,0.6715,0.0379,100.0000,86.2981,97.3558
0.0060,0.6487,0.0372,100.0000,87.1394,97.3558
0.0020,0.6584,0.0510,100.0000,87.1394,97.3558
0.0064,0.7027,0.0272,100.0000,87.1394,97.3558
0.0412,0.6547,0.1262,100.0000,91.5865,97.3558
0.0006,0.6701,0.0442,100.0000,91.2260,97.3558
0.0033,0.6800,0.0420,100.0000,91.5865,97.3558
0.0017,0.6664,0.0400,100.0000,92.3077,97.3558
0.0080,0.6627,0.0299,100.0000,91.8269,97.3558
0.0003,0.7144,0.0653,100.0000,88.9423,97.3558
0.0018,0.7001,0.0323,100.0000,87.8606,97.3558
0.0016,0.6927,0.0512,100.0000,88.8221,97.3558
0.0024,0.7058,0.0459,100.0000,88.9423,97.3558
0.0025,0.7302,0.0554,100.0000,88.9423,97.3558
0.0017,0.7184,0.0663,100.0000,88.9423,97.3558
0.0065,0.7202,0.1126,100.0000,83.7740,97.3558
0.0018,0.7031,0.1035,100.0000,88.1010,97.3558
0.0026,0.7051,0.1046,100.0000,87.3798,97.3558
0.0026,0.6891,0.0660,100.0000,88.9423,97.3558
0.0017,0.7217,0.0602,100.0000,88.9423,97.3558
0.0025,0.7073,0.0464,100.0000,87.7404,97.3558
0.0014,0.6748,0.0241,100.0000,88.9423,97.3558
0.0052,0.7042,0.1093,100.0000,86.6587,97.3558
0.0012,0.7289,0.0462,100.0000,86.8990,97.3558
0.2622,0.6960,0.2757,100.0000,83.0529,97.3558
0.0050,0.7046,0.0132,100.0000,83.0529,97.3558
0.0037,0.6930,0.0106,100.0000,83.0529,97.3558
0.0332,0.6962,0.2783,100.0000,83.0529,97.3558
0.0542,0.6893,0.0933,100.0000,83.0529,97.3558
0.0084,0.6700,0.0533,100.0000,83.0529,97.3558
0.0055,0.6850,0.0466,100.0000,84.9760,97.3558
0.0024,0.6821,0.0404,100.0000,83.0529,97.3558
0.0055,0.7005,0.0953,100.0000,82.6923,97.3558
0.0014,0.6866,0.1052,100.0000,87.5000,97.3558
0.0110,0.7107,0.1605,100.0000,87.3798,97.3558
0.0022,0.7112,0.0665,100.0000,92.3077,97.3558
0.0053,0.6914,0.0217,100.0000,93.0288,97.3558
0.0016,0.6984,0.0209,100.0000,93.0288,97.3558
0.0021,0.7063,0.0123,100.0000,93.0288,97.3558
0.0010,0.6845,0.0408,100.0000,89.1827,97.3558
0.0019,0.6898,0.0305,100.0000,87.1394,97.3558
0.0029,0.6830,0.0087,100.0000,87.1394,97.3558
0.0022,0.6999,0.0085,100.0000,87.1394,97.3558
0.0015,0.6922,0.0172,100.0000,87.1394,97.3558
0.0088,0.7366,0.0430,100.0000,87.1394,97.3558
0.2014,0.7078,0.0663,100.0000,87.1394,97.3558
0.1595,0.7210,0.2954,100.0000,83.8942,97.3558
0.0023,0.6796,0.0814,100.0000,84.9760,97.3558
0.1504,0.6861,0.3439,100.0000,93.0288,97.3558
0.0022,0.6758,0.0231,100.0000,93.0288,97.3558
0.0033,0.6498,0.0164,100.0000,93.0288,97.3558
0.0009,0.6642,0.0071,100.0000,93.0288,97.3558
0.0009,0.6918,0.0200,100.0000,91.1058,97.3558
0.0064,0.7313,0.0304,100.0000,93.0288,97.3558
0.0016,0.6844,0.0421,100.0000,89.7837,97.3558
0.0017,0.6837,0.0593,100.0000,90.5048,97.3558
0.0027,0.6910,0.0358,100.0000,93.0288,97.3558
0.0017,0.6851,0.0170,100.0000,93.0288,97.3558
0.0013,0.7023,0.0267,100.0000,93.0288,97.3558
0.0024,0.7030,0.0538,100.0000,87.8606,97.3558
0.0022,0.6806,0.0537,100.0000,88.3413,97.3558
0.0018,0.6924,0.0289,100.0000,87.5000,97.3558
0.0008,0.6909,0.0244,100.0000,87.6202,97.3558
0.0018,0.6958,0.0321,100.0000,87.6202,97.3558
0.0022,0.6900,0.0182,100.0000,88.9423,97.3558
0.0009,0.6996,0.0236,100.0000,88.2212,97.3558
0.0010,0.7093,0.0260,100.0000,88.9423,97.3558
0.0011,0.6953,0.0170,100.0000,88.9423,97.3558
0.0011,0.6988,0.0111,100.0000,88.9423,97.3558
0.0007,0.7009,0.0243,100.0000,88.9423,97.3558
0.2932,0.6899,0.7053,100.0000,83.0529,97.3558
0.0102,0.6781,0.0264,100.0000,83.0529,97.3558
0.0121,0.6885,0.1100,100.0000,90.1442,97.3558
0.0020,0.6902,0.0503,100.0000,91.5865,97.3558
0.0017,0.6970,0.0342,100.0000,93.0288,97.3558
0.0024,0.6689,0.0167,100.0000,93.0288,97.3558
0.0092,0.6905,0.2643,100.0000,86.1779,97.3558
0.0027,0.6966,0.0503,100.0000,85.8173,97.3558
0.0087,0.6879,0.0942,100.0000,86.1779,97.3558
0.0020,0.7072,0.0436,100.0000,85.8173,97.3558
0.0027,0.7065,0.0568,100.0000,85.8173,97.3558
0.0018,0.6768,0.0544,100.0000,85.8173,97.3558
0.0012,0.6713,0.0441,100.0000,85.8173,97.3558
0.0023,0.6867,0.0548,100.0000,90.0240,97.3558
0.0011,0.6652,0.0561,100.0000,92.3077,97.3558
0.0021,0.6745,0.0565,100.0000,87.5000,97.3558
0.0016,0.7163,0.0582,100.0000,84.8558,97.3558
0.0101,0.6831,0.1202,100.0000,87.1394,97.3558
0.0056,0.7188,0.3523,100.0000,93.0288,97.3558
0.1602,0.6902,0.0077,100.0000,93.0288,97.3558
0.0040,0.6827,0.0210,100.0000,93.0288,97.3558
0.0026,0.6739,0.0169,100.0000,93.0288,97.3558
0.0140,0.6798,0.0501,100.0000,93.0288,97.3558
0.0034,0.6890,0.0165,100.0000,93.0288,97.3558
0.0012,0.6908,0.0082,100.0000,93.0288,97.3558
0.0011,0.6757,0.0068,100.0000,93.0288,97.3558
0.0012,0.6984,0.0062,100.0000,93.0288,97.3558
0.0027,0.6885,0.0117,100.0000,93.0288,97.3558
0.0048,0.6908,0.0157,100.0000,93.5096,97.3558
0.0030,0.6625,0.0685,100.0000,95.4327,97.3558
0.0013,0.6680,0.0381,100.0000,97.3558,97.3558
0.0015,0.6942,0.0334,100.0000,97.1154,97.3558
0.0033,0.6870,0.0519,100.0000,93.8702,97.3558
0.0047,0.6716,0.3590,100.0000,96.6346,97.3558
0.1789,0.6739,0.1207,100.0000,96.7548,97.3558
0.0053,0.6961,0.0179,100.0000,97.3558,97.3558
0.0119,0.6922,0.0119,100.0000,97.3558,97.3558
0.0011,0.7012,0.0218,100.0000,97.3558,97.3558
0.0008,0.7054,0.0444,100.0000,97.3558,97.3558
0.0018,0.7063,0.0448,100.0000,95.3125,97.3558
0.0008,0.6643,0.0357,100.0000,96.7548,97.3558
0.0016,0.6761,0.0263,100.0000,96.3942,97.3558
0.0758,0.6811,0.4704,100.0000,87.1394,97.3558
0.0085,0.6894,0.2466,100.0000,91.3462,97.3558
0.2794,0.6742,0.1838,100.0000,94.1106,97.3558
0.0012,0.6799,0.0857,100.0000,94.1106,97.3558
0.0030,0.6967,0.0522,100.0000,95.0721,97.3558
0.0023,0.6981,0.0637,100.0000,93.3894,97.3558
0.0029,0.6852,0.0894,100.0000,92.1875,97.3558
0.0012,0.6798,0.0698,100.0000,92.9087,97.3558
0.0019,0.6752,0.0179,100.0000,93.0288,97.3558
0.0033,0.6961,0.0112,100.0000,92.4279,97.3558
0.0006,0.6934,0.0040,100.0000,93.0288,97.3558
0.0002,0.6908,0.0012,100.0000,93.0288,97.3558
0.0009,0.6968,0.0030,100.0000,93.0288,97.3558
0.0176,0.6957,0.0030,100.0000,93.0288,97.3558
