0.0076,0.7203,0.1021,100.0000,53.3654,66.5865
0.0048,0.6794,0.0852,100.0000,53.2452,66.5865
0.0063,0.6639,0.0591,100.0000,53.6058,66.5865
0.0104,0.6760,0.5768,100.0000,58.5337,66.5865
0.0492,0.6332,1.0791,100.0000,54.0865,66.5865
0.0213,0.6712,0.5641,100.0000,59.7356,66.5865
0.0334,0.6664,0.1221,100.0000,61.2981,66.5865
0.0128,0.7166,0.1543,100.0000,60.5769,66.5865
0.0053,0.6823,0.1110,100.0000,61.4183,66.5865
0.0173,0.6798,0.1416,100.0000,66.4663,66.5865
0.0150,0.6867,0.1623,100.0000,66.1058,66.5865
0.0813,0.6906,0.3509,100.0000,63.8221,66.5865
0.0108,0.6602,0.1500,100.0000,66.1058,66.5865
0.1063,0.6550,0.2159,100.0000,68.2692,66.5865
0.0367,0.6636,0.2456,100.0000,59.8558,68.2692
0.1224,0.6982,0.3501,100.0000,55.4087,68.2692
0.0041,0.6692,0.0378,100.0000,55.4087,68.2692
0.0120,0.6758,0.5307,100.0000,58.8942,68.2692
0.0043,0.6691,0.0591,100.0000,55.4087,68.2692
0.0115,0.6861,0.0632,100.0000,56.0096,68.2692
0.0077,0.6850,0.0456,100.0000,55.4087,68.2692
0.0107,0.6616,0.0699,100.0000,55.4087,68.2692
0.0026,0.6527,0.0450,100.0000,55.4087,68.2692
0.0141,0.6350,0.0362,100.0000,58.8942,68.2692
0.3161,0.6918,0.5759,100.0000,60.5769,68.2692
0.0181,0.6835,0.1645,100.0000,63.2212,68.2692
0.0069,0.6539,0.0629,100.0000,63.8221,68.2692
0.0102,0.6763,0.0660,100.0000,63.5817,68.2692
0.0081,0.6379,0.0562,100.0000,64.1827,68.2692
0.0312,0.6196,0.0692,100.0000,64.9038,68.2692
0.0017,0.6666,0.0388,100.0000,65.1442,68.2692
0.0030,0.6620,0.0789,100.0000,68.5096,68.2692
0.0078,0.6648,0.1104,100.0000,65.7452,68.5096
0.0015,0.6758,0.0527,100.0000,68.0288,68.5096
0.0033,0.6736,0.0531,100.0000,68.0288,68.5096
0.0038,0.7082,0.0567,100.0000,66.8269,68.5096
0.0041,0.6893,0.0185,100.0000,68.0288,68.5096
0.0056,0.6742,0.0214,100.0000,68.0288,68.5096
0.0083,0.6950,0.0941,100.0000,68.2692,68.5096
0.0064,0.6615,0.0488,100.0000,67.0673,68.5096
0.0039,0.7095,0.0295,100.0000,68.0288,68.5096
0.0451,0.6831,0.3547,100.0000,72.8365,68.5096
0.0191,0.7107,0.1387,100.0000,77.8846,72.8365
0.3950,0.6849,1.2745,100.0000,64.4231,77.8846
0.0020,0.6735,0.0799,100.0000,64.3029,77.8846
0.0008,0.6716,0.0756,100.0000,64.5433,77.8846
0.0203,0.7058,0.9704,100.0000,59.8558,77.8846
0.0364,0.7183,0.2158,100.0000,58.0529,77.8846
0.0063,0.6733,0.1104,100.0000,57.4519,77.8846
0.0033,0.6980,0.0866,100.0000,58.6538,77.8846
0.0064,0.6912,0.3301,100.0000,62.8606,77.8846
0.0322,0.6727,0.1693,100.0000,62.8606,77.8846
0.0212,0.6836,0.1252,100.0000,62.8606,77.8846
0.2052,0.6805,1.7963,100.0000,68.0288,77.8846
0.0157,0.6469,0.1093,100.0000,68.0288,77.8846
0.0157,0.6817,0.0708,100.0000,65.1442,77.8846
0.0035,0.6703,0.0342,100.0000,65.1442,77.8846
0.0007,0.6369,0.0250,100.0000,65.1442,77.8846
0.0015,0.6777,0.0281,100.0000,65.1442,77.8846
0.0008,0.6829,0.0167,100.0000,64.3029,77.8846
0.0039,0.6896,0.0385,100.0000,62.8606,77.8846
0.0089,0.7212,0.0316,100.0000,62.8606,77.8846
0.0074,0.6745,0.0360,100.0000,62.8606,77.8846
0.0016,0.6769,0.0091,100.0000,62.8606,77.8846
0.0018,0.7193,0.0043,100.0000,62.8606,77.8846
0.0050,0.6698,0.0082,100.0000,62.8606,77.8846
0.0036,0.7214,0.0179,100.0000,62.8606,77.8846
0.2422,0.6817,0.5203,100.0000,65.1442,77.8846
0.0156,0.6727,0.2631,100.0000,66.3462,77.8846
0.0079,0.6781,0.0473,100.0000,65.1442,77.8846
0.0085,0.6653,0.0332,100.0000,65.1442,77.8846
0.0014,0.6698,0.0377,100.0000,62.0192,77.8846
0.0064,0.7112,0.1183,100.0000,65.1442,77.8846
0.0012,0.6735,0.0044,100.0000,65.1442,77.8846
0.0057,0.6667,0.0419,100.0000,65.1442,77.8846
0.0106,0.7027,0.0508,100.0000,65.1442,77.8846
0.0027,0.7033,0.0072,100.0000,65.1442,77.8846
0.0013,0.7127,0.0173,100.0000,65.1442,77.8846
0.0007,0.7163,0.0071,100.0000,65.1442,77.8846
0.0048,0.6823,0.0136,100.0000,65.1442,77.8846
0.0034,0.7253,0.0391,100.0000,62.8606,77.8846
0.1083,0.6739,0.4286,100.0000,65.1442,77.8846
0.0101,0.6901,0.0389,100.0000,65.1442,77.8846
0.0068,0.6771,0.0446,100.0000,65.3846,77.8846
0.0044,0.6811,0.0436,100.0000,64.0625,77.8846
0.0006,0.7134,0.0438,100.0000,63.8221,77.8846
0.0006,0.6773,0.0319,100.0000,64.4231,77.8846
0.0032,0.7127,0.0193,100.0000,65.1442,77.8846
0.0644,0.6780,0.0959,100.0000,65.1442,77.8846
0.0031,0.7225,0.0098,100.0000,65.1442,77.8846
0.0103,0.6863,0.0109,100.0000,65.1442,77.8846
0.0023,0.7080,0.0091,100.0000,65.1442,77.8846
0.0019,0.7138,0.0017,100.0000,65.1442,77.8846
0.0080,0.6603,0.0085,100.0000,62.8606,77.8846
0.0050,0.6863,0.0454,100.0000,62.8606,77.8846
0.0017,0.6914,0.0152,100.0000,62.8606,77.8846
0.0024,0.7021,0.0142,100.0000,62.8606,77.8846
0.0019,0.6825,0.0085,100.0000,62.8606,77.8846
0.0030,0.6985,0.0575,100.0000,62.8606,77.8846
0.0006,0.7030,0.0439,100.0000,64.0625,77.8846
0.0013,0.7151,0.0050,100.0000,65.1442,77.8846
0.0010,0.6951,0.0017,100.0000,65.1442,77.8846
0.0008,0.7116,0.0038,100.0000,65.1442,77.8846
0.0017,0.7149,0.0147,100.0000,65.1442,77.8846
0.0012,0.7115,0.0219,100.0000,65.1442,77.8846
0.0016,0.6953,0.0253,100.0000,65.1442,77.8846
0.0012,0.7314,0.0036,100.0000,65.1442,77.8846
0.5644,0.6900,0.1853,100.0000,65.9856,77.8846
0.0091,0.6982,0.1570,100.0000,66.5865,77.8846
0.1184,0.6803,0.2475,100.0000,66.2260,77.8846
0.0049,0.6479,0.0074,100.0000,65.1442,77.8846
0.0300,0.6853,0.0402,100.0000,66.4663,77.8846
0.0014,0.6675,0.0521,100.0000,66.4663,77.8846
0.0108,0.6788,0.0187,100.0000,65.1442,77.8846
0.0023,0.6968,0.0249,100.0000,66.3462,77.8846
0.0007,0.6706,0.0465,100.0000,65.9856,77.8846
0.0029,0.6945,0.0251,100.0000,65.1442,77.8846
0.0016,0.7025,0.0182,100.0000,65.1442,77.8846
0.0025,0.6718,0.0090,100.0000,65.1442,77.8846
0.0159,0.7117,0.1570,100.0000,65.1442,77.8846
0.2068,0.7001,0.6683,100.0000,66.3462,77.8846
0.0020,0.6662,0.0349,100.0000,65.1442,77.8846
0.0049,0.6861,0.0356,100.0000,65.1442,77.8846
0.0041,0.6806,0.0761,100.0000,65.1442,77.8846
0.0089,0.6691,0.0364,100.0000,65.1442,77.8846
0.0198,0.6705,0.0397,100.0000,65.1442,77.8846
0.0017,0.6630,0.0314,100.0000,65.1442,77.8846
0.0015,0.6708,0.0205,100.0000,65.1442,77.8846
0.0007,0.7038,0.0117,100.0000,65.1442,77.8846
0.0011,0.6781,0.0138,100.0000,65.1442,77.8846
0.0049,0.6928,0.0592,100.0000,65.1442,77.8846
0.0010,0.7050,0.0413,100.0000,65.1442,77.8846
0.0073,0.6642,0.0463,100.0000,65.1442,77.8846
0.0171,0.6672,0.0265,100.0000,65.1442,77.8846
0.0018,0.6782,0.0060,100.0000,65.1442,77.8846
0.0100,0.6630,0.0110,100.0000,64.7837,77.8846
0.0034,0.7061,0.0745,100.0000,62.8606,77.8846
0.0021,0.7033,0.0079,100.0000,62.8606,77.8846
0.0032,0.6971,0.0036,100.0000,62.8606,77.8846
0.0023,0.6971,0.0075,100.0000,62.8606,77.8846
0.0030,0.6952,0.0668,100.0000,63.1010,77.8846
0.0011,0.7087,0.0142,100.0000,62.8606,77.8846
0.0007,0.7139,0.0271,100.0000,62.8606,77.8846
0.0006,0.7161,0.0338,100.0000,62.8606,77.8846
0.0132,0.6804,0.0249,100.0000,62.8606,77.8846
0.0262,0.6911,0.0439,100.0000,62.8606,77.8846
0.0107,0.6746,0.0041,100.0000,62.8606,77.8846
0.0020,0.7374,0.0192,100.0000,61.0577,77.8846
0.4506,0.7124,0.8101,100.0000,65.1442,77.8846
0.0023,0.6676,0.0216,100.0000,65.1442,77.8846
0.0081,0.6933,0.0427,100.0000,62.8606,77.8846
0.0414,0.6732,0.2705,100.0000,65.1442,77.8846
0.0164,0.6727,0.0402,100.0000,64.5433,77.8846
0.0110,0.6927,0.1142,100.0000,62.8606,77.8846
0.0042,0.6750,0.0268,100.0000,62.8606,77.8846
0.0014,0.6863,0.0201,100.0000,62.8606,77.8846
0.0011,0.6885,0.0102,100.0000,62.8606,77.8846
0.0041,0.7019,0.0096,100.0000,62.8606,77.8846
0.0009,0.6946,0.0080,100.0000,62.8606,77.8846
0.0016,0.6984,0.0228,100.0000,65.1442,77.8846
0.0017,0.6725,0.0304,100.0000,65.1442,77.8846
0.0169,0.6994,0.0103,100.0000,65.1442,77.8846
0.0006,0.6674,0.0222,100.0000,61.6587,77.8846
0.0023,0.6552,0.0474,100.0000,61.1779,77.8846
0.0056,0.7165,0.0780,100.0000,62.1394,77.8846
0.0079,0.6923,0.3774,100.0000,62.8606,77.8846
0.0014,0.7057,0.0250,100.0000,62.8606,77.8846
0.0022,0.7132,0.0546,100.0000,66.5865,77.8846
0.0030,0.7206,0.0688,100.0000,66.2260,77.8846
0.1252,0.6963,0.1644,100.0000,65.1442,77.8846
0.0028,0.7032,0.0533,100.0000,67.0673,77.8846
0.0013,0.7045,0.0746,100.0000,66.9471,77.8846
0.0206,0.6930,0.0174,100.0000,65.1442,77.8846
0.0026,0.7050,0.0234,100.0000,65.1442,77.8846
0.0630,0.6869,0.1795,100.0000,65.1442,77.8846
0.0047,0.6759,0.0151,100.0000,65.1442,77.8846
0.0013,0.6987,0.0336,100.0000,68.7500,77.8846
0.0102,0.7007,0.0522,100.0000,76.0817,77.8846
0.1855,0.7147,0.4932,100.0000,78.3654,77.8846
0.1349,0.6897,1.1953,100.0000,65.1442,78.3654
0.0156,0.6469,0.0175,100.0000,65.1442,78.3654
0.0032,0.6725,0.0193,100.0000,64.5433,78.3654
0.0189,0.6812,0.2455,100.0000,71.7548,78.3654
0.0013,0.6630,0.0437,100.0000,71.7548,78.3654
0.0010,0.6879,0.0209,100.0000,71.7548,78.3654
0.0035,0.6934,0.0457,100.0000,74.2788,78.3654
0.0825,0.6814,1.2048,100.0000,63.3413,78.3654
0.0198,0.7013,0.1732,100.0000,69.7115,78.3654
0.0035,0.6716,0.0466,100.0000,71.7548,78.3654
0.0071,0.6887,0.1280,100.0000,71.7548,78.3654
0.0011,0.6725,0.0217,100.0000,71.7548,78.3654
0.0294,0.6790,0.0316,100.0000,71.6346,78.3654
0.0430,0.6885,1.7804,100.0000,54.9279,78.3654
0.2259,0.6806,1.8030,100.0000,66.2260,78.3654
0.0030,0.6824,0.0499,100.0000,65.1442,78.3654
0.0132,0.6789,0.1952,100.0000,65.1442,78.3654
0.0041,0.6688,0.0279,100.0000,65.1442,78.3654
0.0020,0.6957,0.0126,100.0000,65.1442,78.3654
0.0012,0.7048,0.0104,100.0000,65.1442,78.3654
0.0261,0.6988,0.4689,100.0000,65.1442,78.3654
0.0195,0.6683,0.6684,100.0000,62.8606,78.3654
0.0038,0.6948,0.0259,100.0000,62.8606,78.3654
0.0005,0.6595,0.0181,100.0000,62.8606,78.3654
0.0037,0.7068,0.0693,100.0000,62.8606,78.3654
0.0016,0.6969,0.0186,100.0000,64.0625,78.3654
0.0167,0.7146,0.0827,100.0000,62.8606,78.3654
0.0372,0.6796,0.3110,100.0000,65.1442,78.3654
0.0064,0.6914,0.0296,100.0000,65.5048,78.3654
0.0019,0.6716,0.0451,100.0000,65.1442,78.3654
0.0037,0.6914,0.0412,100.0000,62.8606,78.3654
0.0005,0.6906,0.0147,100.0000,62.8606,78.3654
0.0034,0.6864,0.0036,100.0000,62.8606,78.3654
0.0027,0.7145,0.0019,100.0000,62.8606,78.3654
0.0010,0.6872,0.0049,100.0000,62.8606,78.3654
0.0013,0.6993,0.0042,100.0000,62.8606,78.3654
0.0012,0.7032,0.0046,100.0000,62.8606,78.3654
0.0002,0.6913,0.0103,100.0000,62.6202,78.3654
0.0032,0.7052,0.0110,100.0000,62.8606,78.3654
0.0006,0.7003,0.0154,100.0000,62.8606,78.3654
0.0016,0.6893,0.0069,100.0000,62.8606,78.3654
0.0011,0.6997,0.0134,100.0000,62.8606,78.3654
0.0033,0.7026,0.0077,100.0000,62.8606,78.3654
0.0017,0.6968,0.0108,100.0000,62.8606,78.3654
0.0044,0.6927,0.0325,100.0000,62.8606,78.3654
0.0060,0.7016,0.0268,100.0000,62.8606,78.3654
0.0014,0.7197,0.0702,100.0000,61.8990,78.3654
0.0026,0.7161,0.0388,100.0000,62.8606,78.3654
0.0008,0.7038,0.0049,100.0000,62.8606,78.3654
0.4260,0.6917,0.6066,100.0000,62.8606,78.3654
0.0109,0.6731,0.0287,100.0000,62.8606,78.3654
0.0017,0.6615,0.0137,100.0000,63.9423,78.3654
0.0094,0.6924,0.0149,100.0000,62.8606,78.3654
0.0010,0.6863,0.0142,100.0000,62.8606,78.3654
0.0057,0.6709,0.0253,100.0000,62.8606,78.3654
0.0027,0.6856,0.0413,100.0000,65.1442,78.3654
0.0026,0.7040,0.0383,100.0000,65.1442,78.3654
0.0041,0.6828,0.0280,100.0000,65.1442,78.3654
0.0018,0.6918,0.0213,100.0000,65.1442,78.3654
0.0008,0.6855,0.0251,100.0000,65.1442,78.3654
0.0017,0.6747,0.0253,100.0000,65.1442,78.3654
0.0062,0.6924,0.0698,100.0000,65.6250,78.3654
0.0006,0.6770,0.0443,100.0000,65.1442,78.3654
0.0013,0.6966,0.0948,100.0000,65.1442,78.3654
0.0014,0.7044,0.0434,100.0000,62.8606,78.3654
0.0106,0.6903,0.0074,100.0000,62.8606,78.3654
0.0021,0.6941,0.0208,100.0000,62.8606,78.3654
0.0008,0.7011,0.0094,100.0000,62.8606,78.3654
0.0070,0.6748,0.0040,100.0000,62.8606,78.3654
0.0017,0.6952,0.0047,100.0000,62.8606,78.3654
0.0013,0.6961,0.0072,100.0000,62.8606,78.3654
0.0049,0.6808,0.0033,100.0000,62.8606,78.3654
0.0448,0.7011,0.0728,100.0000,66.7067,78.3654
0.0024,0.6974,0.1240,100.0000,66.3462,78.3654
0.0029,0.7048,0.0336,100.0000,66.2260,78.3654
0.0038,0.7066,0.0205,100.0000,62.8606,78.3654
0.0014,0.7022,0.0138,100.0000,62.8606,78.3654
0.0021,0.7060,0.0458,100.0000,65.1442,78.3654
0.0012,0.7204,0.0309,100.0000,62.1394,78.3654
0.0010,0.7007,0.0077,100.0000,62.1394,78.3654
0.3539,0.6627,0.0992,100.0000,62.1394,78.3654
0.0017,0.7081,0.0031,100.0000,62.1394,78.3654
0.0014,0.6785,0.0026,100.0000,62.1394,78.3654
0.1786,0.6940,1.7096,100.0000,42.7885,78.3654
0.1360,0.6882,0.4795,100.0000,59.9760,78.3654
0.0092,0.6648,0.0281,100.0000,62.8606,78.3654
0.0320,0.6841,0.0510,100.0000,59.8558,78.3654
0.0007,0.6809,0.0458,100.0000,59.8558,78.3654
0.0066,0.6651,0.0141,100.0000,59.8558,78.3654
0.0039,0.6904,0.0136,100.0000,59.8558,78.3654
0.0046,0.6831,0.0362,100.0000,59.8558,78.3654
0.0073,0.7071,0.0358,100.0000,59.8558,78.3654
0.0029,0.6858,0.0082,100.0000,59.8558,78.3654
0.0017,0.6807,0.0294,100.0000,58.5337,78.3654
0.0014,0.6853,0.0593,100.0000,59.1346,78.3654
0.0065,0.6868,0.0583,100.0000,59.4952,78.3654
0.0037,0.6954,0.0200,100.0000,59.8558,78.3654
0.0065,0.6837,0.0077,100.0000,59.8558,78.3654
0.1459,0.6804,0.7792,100.0000,62.1394,78.3654
0.0416,0.6857,0.0195,100.0000,62.1394,78.3654
0.0348,0.7060,0.1326,100.0000,59.8558,78.3654
0.0027,0.6875,0.0228,100.0000,59.8558,78.3654
0.0059,0.6661,0.0217,100.0000,59.8558,78.3654
0.0075,0.6873,0.0165,100.0000,59.8558,78.3654
0.0035,0.6762,0.0037,100.0000,59.8558,78.3654
0.0022,0.6655,0.0032,100.0000,59.8558,78.3654
0.0039,0.7031,0.0065,100.0000,59.8558,78.3654
0.0027,0.6745,0.0222,100.0000,59.1346,78.3654
0.0010,0.6958,0.0765,100.0000,60.2163,78.3654
0.0018,0.7267,0.0966,100.0000,56.3702,78.3654
0.0212,0.6873,0.1024,100.0000,55.4087,78.3654
0.0044,0.6771,0.0819,100.0000,58.4135,78.3654
0.0290,0.6877,0.0438,100.0000,59.8558,78.3654
0.0015,0.6686,0.0101,100.0000,59.8558,78.3654
0.0010,0.6868,0.0077,100.0000,59.8558,78.3654
0.0100,0.7061,0.0416,100.0000,59.8558,78.3654
0.0016,0.6964,0.0210,100.0000,60.3365,78.3654
0.0013,0.7045,0.0263,100.0000,60.9375,78.3654
0.0009,0.6876,0.0154,100.0000,59.8558,78.3654
0.0015,0.6923,0.0148,100.0000,59.8558,78.3654
0.0028,0.6948,0.0327,100.0000,62.1394,78.3654
0.0282,0.6923,0.0233,100.0000,62.1394,78.3654
0.0009,0.6813,0.0183,100.0000,62.1394,78.3654
0.0238,0.6778,0.0273,100.0000,61.4183,78.3654
0.0018,0.6818,0.0098,100.0000,61.2981,78.3654
0.0016,0.7058,0.0192,100.0000,59.8558,78.3654
0.0108,0.7007,0.0525,100.0000,59.8558,78.3654
0.0062,0.6817,0.0039,100.0000,59.8558,78.3654
0.0029,0.7071,0.0107,100.0000,59.3750,78.3654
0.0001,0.7174,0.0101,100.0000,59.8558,78.3654
0.0004,0.7001,0.0106,100.0000,59.8558,78.3654
0.0004,0.6967,0.0097,100.0000,59.8558,78.3654
0.0007,0.6947,0.0182,100.0000,58.6538,78.3654
0.0018,0.6783,0.0292,100.0000,59.6154,78.3654
0.0326,0.7048,0.0939,100.0000,59.8558,78.3654
0.0018,0.6797,0.0203,100.0000,59.8558,78.3654
0.0064,0.6988,0.0115,100.0000,59.8558,78.3654
0.0005,0.6920,0.0016,100.0000,59.8558,78.3654
0.0014,0.6994,0.0022,100.0000,59.8558,78.3654
0.0015,0.7010,0.0105,100.0000,59.8558,78.3654
0.0006,0.6867,0.0072,100.0000,59.8558,78.3654
0.0016,0.6919,0.0108,100.0000,59.8558,78.3654
0.0010,0.6862,0.0035,100.0000,59.8558,78.3654
0.0004,0.7040,0.0018,100.0000,59.8558,78.3654
0.0004,0.6976,0.0101,100.0000,59.8558,78.3654
0.0007,0.6861,0.0046,100.0000,59.8558,78.3654
0.0016,0.6948,0.0027,100.0000,59.8558,78.3654
0.0024,0.7033,0.0107,100.0000,59.8558,78.3654
0.0908,0.6930,0.2141,100.0000,59.8558,78.3654
0.0008,0.6888,0.0239,100.0000,59.8558,78.3654
0.0011,0.7099,0.0111,100.0000,59.8558,78.3654
0.0063,0.6824,0.0085,100.0000,60.4567,78.3654
0.0024,0.6919,0.0310,100.0000,62.8606,78.3654
0.0011,0.6941,0.0277,100.0000,61.2981,78.3654
0.0418,0.6847,0.4412,100.0000,62.8606,78.3654
0.1120,0.6672,0.0849,100.0000,62.8606,78.3654
0.0408,0.6900,0.0051,100.0000,62.8606,78.3654
0.0006,0.6884,0.0020,100.0000,62.8606,78.3654
0.0559,0.7018,0.0790,100.0000,61.5385,78.3654
0.0102,0.6986,0.0175,100.0000,65.0240,78.3654
0.0017,0.6867,0.0254,100.0000,65.1442,78.3654
0.0401,0.6730,0.5608,100.0000,62.8606,78.3654
0.0012,0.6896,0.0063,100.0000,62.8606,78.3654
0.0027,0.6980,0.0016,100.0000,62.8606,78.3654
0.0023,0.6878,0.0065,100.0000,62.3798,78.3654
0.0011,0.6914,0.0100,100.0000,62.8606,78.3654
0.0022,0.6750,0.0128,100.0000,62.8606,78.3654
0.0150,0.6950,0.0149,100.0000,62.8606,78.3654
0.0014,0.6960,0.0231,100.0000,62.8606,78.3654
0.0011,0.6804,0.0174,100.0000,62.8606,78.3654
0.0005,0.7145,0.0088,100.0000,62.8606,78.3654
0.0006,0.7095,0.0087,100.0000,62.8606,78.3654
0.0003,0.6995,0.0026,100.0000,62.8606,78.3654
0.0008,0.6822,0.0033,100.0000,62.8606,78.3654
0.0003,0.7029,0.0005,100.0000,62.8606,78.3654
0.0003,0.6884,0.0012,100.0000,62.8606,78.3654
0.0012,0.7061,0.0008,100.0000,62.8606,78.3654
0.0005,0.7122,0.0064,100.0000,62.2596,78.3654
0.0007,0.6996,0.0179,100.0000,61.7788,78.3654
0.0004,0.7068,0.0103,100.0000,62.8606,78.3654
0.0131,0.7186,0.0139,100.0000,64.3029,78.3654
0.0511,0.7210,0.3745,100.0000,58.7740,78.3654
0.1069,0.6922,0.1269,100.0000,62.0192,78.3654
0.0575,0.6711,0.1374,100.0000,62.8606,78.3654
0.0017,0.6958,0.0159,100.0000,62.8606,78.3654
0.0014,0.7003,0.0105,100.0000,62.8606,78.3654
0.0010,0.6939,0.0120,100.0000,62.8606,78.3654
0.0105,0.7075,0.0123,100.0000,62.8606,78.3654
0.0013,0.6944,0.0021,100.0000,62.8606,78.3654
0.0131,0.6979,0.0023,100.0000,62.8606,78.3654
0.0067,0.7222,0.0015,100.0000,62.8606,78.3654
0.0009,0.7072,0.0070,100.0000,62.8606,78.3654
0.0015,0.7031,0.0388,100.0000,62.0192,78.3654
0.0026,0.6850,0.0053,100.0000,62.8606,78.3654
0.0085,0.6969,0.0016,100.0000,62.8606,78.3654
0.0009,0.7217,0.0065,100.0000,62.8606,78.3654
0.0194,0.6962,0.0428,100.0000,62.0192,78.3654
0.0002,0.7018,0.0035,100.0000,62.8606,78.3654
0.0023,0.6925,0.0018,100.0000,62.8606,78.3654
0.0007,0.7200,0.0120,100.0000,61.2981,78.3654
0.0010,0.6859,0.0212,100.0000,61.0577,78.3654
0.0012,0.7126,0.0138,100.0000,62.8606,78.3654
0.0004,0.6978,0.0301,100.0000,65.1442,78.3654
0.0076,0.6860,0.0911,100.0000,65.0240,78.3654
0.0007,0.6939,0.0196,100.0000,62.8606,78.3654
0.0085,0.6847,0.0348,100.0000,61.8990,78.3654
0.0014,0.7069,0.0251,100.0000,61.7788,78.3654
0.0006,0.7130,0.0246,100.0000,62.8606,78.3654
0.0527,0.6958,0.1912,100.0000,63.5817,78.3654
0.0019,0.7028,0.0313,100.0000,64.0625,78.3654
0.0007,0.6983,0.0365,100.0000,62.8606,78.3654
0.0006,0.6992,0.0082,100.0000,62.1394,78.3654
0.0395,0.6910,0.1094,100.0000,60.6971,78.3654
0.0201,0.6861,0.0597,100.0000,62.1394,78.3654
0.0073,0.6956,0.0191,100.0000,62.8606,78.3654
0.0054,0.6589,0.6127,100.0000,65.1442,78.3654
0.0018,0.6885,0.0344,100.0000,65.1442,78.3654
0.0342,0.6859,1.4397,100.0000,62.8606,78.3654
0.0181,0.6891,0.2211,100.0000,65.0240,78.3654
0.0107,0.7015,0.1429,100.0000,61.0577,78.3654
0.1423,0.6807,0.2899,100.0000,58.0529,78.3654
0.0027,0.6692,0.1074,100.0000,56.8510,78.3654
0.0013,0.6779,0.0798,100.0000,58.2933,78.3654
0.0359,0.6878,0.0485,100.0000,58.7740,78.3654
0.0042,0.7022,0.0260,100.0000,59.2548,78.3654
0.0378,0.6618,0.1308,100.0000,60.9375,78.3654
0.0020,0.6718,0.0433,100.0000,60.2163,78.3654
0.0029,0.6948,0.0695,100.0000,62.0192,78.3654
0.0055,0.6981,0.0627,100.0000,62.2596,78.3654
0.0017,0.6814,0.0658,100.0000,62.0192,78.3654
0.0014,0.6938,0.0712,100.0000,61.1779,78.3654
0.0223,0.7005,0.1790,100.0000,65.1442,78.3654
