0.0006,0.7041,0.0235,100.0000,59.8558,65.2644
0.0013,0.6895,0.0417,100.0000,63.2212,65.2644
0.0008,0.7018,0.0277,100.0000,65.2644,65.2644
0.0006,0.6914,0.0358,100.0000,65.2644,65.2644
0.0020,0.7061,0.0189,100.0000,65.2644,65.2644
0.0066,0.7217,0.0164,100.0000,65.2644,65.2644
0.0065,0.6969,0.0303,100.0000,65.2644,65.2644
0.0003,0.7028,0.0150,100.0000,65.2644,65.2644
0.0007,0.6820,0.0107,100.0000,65.2644,65.2644
0.0008,0.7081,0.0063,100.0000,65.2644,65.2644
0.0620,0.6987,0.3130,100.0000,64.6635,65.2644
0.0063,0.6931,0.2643,100.0000,65.2644,65.2644
0.0551,0.6848,0.3642,100.0000,68.5096,65.2644
0.0975,0.6962,0.4891,100.0000,65.2644,68.5096
0.0062,0.6801,0.0093,100.0000,65.2644,68.5096
0.0014,0.6704,0.0093,100.0000,65.2644,68.5096
0.0334,0.7112,0.0718,100.0000,65.2644,68.5096
0.0236,0.7179,0.0253,100.0000,65.2644,68.5096
0.0185,0.6937,0.0271,100.0000,65.2644,68.5096
0.0019,0.6823,0.0154,100.0000,65.2644,68.5096
0.0024,0.6927,0.0165,100.0000,65.2644,68.5096
0.0015,0.6950,0.0163,100.0000,65.2644,68.5096
0.0023,0.6795,0.0079,100.0000,65.2644,68.5096
0.0011,0.6945,0.0060,100.0000,65.2644,68.5096
0.0016,0.6897,0.0023,100.0000,65.2644,68.5096
0.0007,0.6874,0.0010,100.0000,65.2644,68.5096
0.0008,0.6901,0.0011,100.0000,65.2644,68.5096
0.0005,0.6891,0.0009,100.0000,65.2644,68.5096
0.0009,0.6826,0.0037,100.0000,65.6250,68.5096
0.0004,0.6918,0.0099,100.0000,65.6250,68.5096
0.0001,0.7200,0.0181,100.0000,66.1058,68.5096
0.0005,0.7107,0.0072,100.0000,65.2644,68.5096
0.0006,0.6845,0.0051,100.0000,65.2644,68.5096
0.1107,0.6721,0.0107,100.0000,65.2644,68.5096
0.0005,0.6785,0.0130,100.0000,65.2644,68.5096
0.0005,0.6697,0.0067,100.0000,65.2644,68.5096
0.0057,0.6877,0.0347,100.0000,65.2644,68.5096
0.0024,0.7079,0.0213,100.0000,65.2644,68.5096
0.0003,0.6970,0.0137,100.0000,66.1058,68.5096
0.0607,0.6796,0.2334,100.0000,64.4231,68.5096
0.0014,0.6984,0.0266,100.0000,65.5048,68.5096
0.0031,0.7053,0.0418,100.0000,65.1442,68.5096
0.0016,0.6920,0.0354,100.0000,63.8221,68.5096
0.0015,0.6896,0.0400,100.0000,63.1010,68.5096
0.0002,0.6931,0.0354,100.0000,62.8606,68.5096
0.5291,0.6735,0.5631,100.0000,62.2596,68.5096
0.0020,0.6713,0.0651,100.0000,62.2596,68.5096
0.0054,0.6600,0.0338,100.0000,62.2596,68.5096
0.0146,0.6755,0.0264,100.0000,62.2596,68.5096
0.0021,0.7055,0.0101,100.0000,62.2596,68.5096
0.0034,0.6959,0.0054,100.0000,62.2596,68.5096
0.0006,0.6752,0.0039,100.0000,62.2596,68.5096
0.0023,0.6979,0.0027,100.0000,62.2596,68.5096
0.0004,0.7111,0.0060,100.0000,62.5000,68.5096
0.0011,0.6846,0.0139,100.0000,62.2596,68.5096
0.0016,0.7008,0.0153,100.0000,62.2596,68.5096
0.0029,0.6808,0.0217,100.0000,62.6202,68.5096
0.0014,0.7239,0.0225,100.0000,62.2596,68.5096
0.0009,0.6770,0.0198,100.0000,62.7404,68.5096
0.0009,0.6767,0.0255,100.0000,62.2596,68.5096
0.0035,0.7054,0.0701,100.0000,65.2644,68.5096
0.0009,0.6632,0.0249,100.0000,65.2644,68.5096
0.0012,0.7072,0.0327,100.0000,64.5433,68.5096
0.0022,0.6921,0.0209,100.0000,65.2644,68.5096
0.0206,0.6914,0.3729,100.0000,59.1346,68.5096
0.0019,0.6671,0.0259,100.0000,59.9760,68.5096
0.0217,0.6854,0.5569,100.0000,68.5096,68.5096
0.0007,0.6701,0.0419,100.0000,65.8654,68.5096
0.0018,0.7061,0.0548,100.0000,65.9856,68.5096
0.0677,0.6953,0.8837,100.0000,65.2644,68.5096
0.0017,0.6897,0.0175,100.0000,65.6250,68.5096
0.0019,0.6697,0.0152,100.0000,65.2644,68.5096
0.0007,0.7042,0.0146,100.0000,65.2644,68.5096
0.0003,0.6778,0.0175,100.0000,65.2644,68.5096
0.0037,0.6755,0.0131,100.0000,65.2644,68.5096
0.0020,0.6881,0.0123,100.0000,65.2644,68.5096
0.0016,0.6921,0.0182,100.0000,65.6250,68.5096
0.0005,0.6990,0.0136,100.0000,65.2644,68.5096
0.0005,0.7022,0.0090,100.0000,65.2644,68.5096
0.0007,0.7017,0.0095,100.0000,65.2644,68.5096
0.0009,0.6948,0.0081,100.0000,65.2644,68.5096
0.0004,0.6883,0.0034,100.0000,65.2644,68.5096
0.0005,0.6939,0.0044,100.0000,65.2644,68.5096
0.0003,0.6940,0.0045,100.0000,65.2644,68.5096
0.0006,0.6994,0.0065,100.0000,65.9856,68.5096
0.0005,0.6971,0.0167,100.0000,66.1058,68.5096
0.0006,0.7071,0.0255,100.0000,66.3462,68.5096
0.0032,0.6890,0.0801,100.0000,67.4279,68.5096
0.0059,0.6843,0.0648,100.0000,67.4279,68.5096
0.0013,0.6891,0.0536,100.0000,66.9471,68.5096
0.0534,0.6776,0.0915,98.0769,63.3413,68.5096
0.2452,0.6868,0.1287,100.0000,65.5048,68.5096
0.0025,0.6863,0.0356,100.0000,65.2644,68.5096
0.0015,0.6971,0.0350,100.0000,65.2644,68.5096
0.0013,0.6946,0.0185,100.0000,65.2644,68.5096
0.0049,0.6814,0.0205,100.0000,65.2644,68.5096
0.0017,0.6844,0.0114,100.0000,65.2644,68.5096
0.0025,0.6829,0.0073,100.0000,65.2644,68.5096
0.0048,0.6710,0.0054,100.0000,65.2644,68.5096
0.0040,0.6945,0.0088,100.0000,65.2644,68.5096
0.0007,0.6854,0.0099,100.0000,65.2644,68.5096
0.0002,0.6799,0.0039,100.0000,65.2644,68.5096
0.0069,0.6754,0.0032,100.0000,65.2644,68.5096
0.0009,0.6854,0.0050,100.0000,65.2644,68.5096
0.0005,0.6800,0.0058,100.0000,65.2644,68.5096
0.0005,0.6732,0.0097,100.0000,65.2644,68.5096
0.0010,0.6833,0.0196,100.0000,65.2644,68.5096
0.0019,0.6948,0.0308,100.0000,65.2644,68.5096
0.0008,0.6990,0.0288,100.0000,65.2644,68.5096
0.0019,0.6722,0.0174,100.0000,65.2644,68.5096
0.0007,0.6898,0.0117,100.0000,65.2644,68.5096
0.0015,0.6885,0.0029,100.0000,65.2644,68.5096
0.0007,0.6735,0.0021,100.0000,65.2644,68.5096
0.0159,0.7018,0.0156,100.0000,65.2644,68.5096
0.0003,0.6881,0.0028,100.0000,65.2644,68.5096
0.0016,0.7004,0.0107,100.0000,65.2644,68.5096
0.0013,0.6950,0.0027,100.0000,65.2644,68.5096
0.0009,0.6929,0.0048,100.0000,65.2644,68.5096
0.0002,0.6893,0.0175,100.0000,65.2644,68.5096
0.0006,0.6749,0.0473,100.0000,65.2644,68.5096
0.0014,0.6858,0.0268,100.0000,65.2644,68.5096
0.0057,0.7084,0.0057,100.0000,65.2644,68.5096
0.0006,0.7162,0.0032,100.0000,65.2644,68.5096
0.0004,0.6980,0.0059,100.0000,65.2644,68.5096
0.0081,0.7002,0.1739,100.0000,63.1010,68.5096
0.0046,0.6827,0.0148,100.0000,65.2644,68.5096
0.0205,0.6801,0.0564,100.0000,65.2644,68.5096
0.1083,0.6922,0.0605,100.0000,63.8221,68.5096
0.0008,0.7087,0.0100,100.0000,63.8221,68.5096
0.0853,0.6849,0.1510,100.0000,65.2644,68.5096
0.0036,0.7019,0.0055,100.0000,65.2644,68.5096
0.0117,0.7057,0.0195,100.0000,65.2644,68.5096
0.0078,0.6849,0.0218,100.0000,65.2644,68.5096
0.0023,0.7008,0.0114,100.0000,65.2644,68.5096
0.0092,0.6707,0.0144,100.0000,65.2644,68.5096
0.0069,0.6736,0.0236,100.0000,65.2644,68.5096
0.0378,0.6798,0.2224,100.0000,65.2644,68.5096
0.0054,0.6877,0.0205,100.0000,65.2644,68.5096
0.0022,0.6829,0.0054,100.0000,65.2644,68.5096
0.0028,0.6816,0.0126,100.0000,64.6635,68.5096
0.0006,0.6904,0.0361,100.0000,62.9808,68.5096
0.0010,0.6914,0.0381,100.0000,62.9808,68.5096
0.0005,0.7063,0.0151,100.0000,65.2644,68.5096
0.0143,0.7050,0.0475,100.0000,65.2644,68.5096
0.0031,0.6987,0.0136,100.0000,65.2644,68.5096
0.0010,0.6963,0.0139,100.0000,65.2644,68.5096
0.0004,0.6988,0.0228,100.0000,65.2644,68.5096
0.0007,0.6968,0.0526,100.0000,65.2644,68.5096
0.0058,0.6881,0.0595,100.0000,65.2644,68.5096
0.0003,0.6864,0.0287,100.0000,65.2644,68.5096
0.0006,0.6972,0.0043,100.0000,65.2644,68.5096
0.0074,0.7220,0.0057,100.0000,65.6250,68.5096
0.0005,0.6938,0.0124,100.0000,65.2644,68.5096
0.0017,0.6745,0.0084,100.0000,65.2644,68.5096
0.0010,0.6895,0.0044,100.0000,65.2644,68.5096
0.0015,0.6976,0.0048,100.0000,65.2644,68.5096
0.0001,0.6885,0.0056,100.0000,65.2644,68.5096
0.0009,0.7077,0.0210,100.0000,63.9423,68.5096
0.0004,0.6995,0.0179,100.0000,64.6635,68.5096
0.0007,0.7152,0.0295,100.0000,65.9856,68.5096
0.0007,0.6873,0.0860,100.0000,65.6250,68.5096
0.0039,0.6820,0.0540,100.0000,62.1394,68.5096
0.1207,0.6819,2.6744,100.0000,58.7740,68.5096
0.0007,0.6857,0.0183,100.0000,59.9760,68.5096
0.0957,0.7006,0.3615,100.0000,64.9038,68.5096
0.0006,0.7076,0.0376,100.0000,62.1394,68.5096
0.0011,0.6919,0.0295,100.0000,62.9808,68.5096
0.0184,0.7126,0.0536,100.0000,61.2981,68.5096
0.0047,0.6930,0.0130,100.0000,59.9760,68.5096
0.0013,0.6876,0.0129,100.0000,59.9760,68.5096
0.0014,0.7003,0.0129,100.0000,59.9760,68.5096
0.3935,0.6877,0.2303,100.0000,61.2981,68.5096
0.0019,0.7023,0.0329,100.0000,61.4183,68.5096
0.0018,0.6733,0.0334,100.0000,62.0192,68.5096
0.0250,0.6833,0.1262,100.0000,64.4231,68.5096
0.0020,0.6804,0.0249,100.0000,65.2644,68.5096
0.0013,0.6737,0.0145,100.0000,65.2644,68.5096
0.0038,0.6725,0.0093,100.0000,65.2644,68.5096
0.0003,0.6741,0.0060,100.0000,65.2644,68.5096
0.0009,0.6890,0.0054,100.0000,65.2644,68.5096
0.0018,0.6735,0.0090,100.0000,65.2644,68.5096
0.0014,0.6744,0.0204,100.0000,63.3413,68.5096
0.0220,0.6671,0.0277,100.0000,62.7404,68.5096
0.0006,0.6795,0.0670,100.0000,62.1394,68.5096
0.0005,0.6780,0.0306,100.0000,59.7356,68.5096
0.0058,0.6707,0.0619,100.0000,59.7356,68.5096
0.0068,0.6674,0.0373,100.0000,59.7356,68.5096
0.0013,0.6828,0.0033,100.0000,59.7356,68.5096
0.0064,0.6621,0.0919,100.0000,57.3317,68.5096
0.0054,0.6692,0.0731,100.0000,57.2115,68.5096
0.0033,0.6843,0.6210,100.0000,59.7356,68.5096
0.0023,0.6760,0.0144,100.0000,60.3365,68.5096
0.0013,0.6832,0.0067,100.0000,59.7356,68.5096
0.0021,0.6869,0.0027,100.0000,59.7356,68.5096
0.0023,0.6749,0.0047,100.0000,59.7356,68.5096
0.0028,0.6889,0.0060,100.0000,59.7356,68.5096
0.0026,0.6686,0.0071,100.0000,59.7356,68.5096
0.0004,0.6883,0.0054,100.0000,59.7356,68.5096
0.0005,0.6967,0.0021,100.0000,59.7356,68.5096
0.0008,0.6900,0.0041,100.0000,59.7356,68.5096
0.0006,0.6912,0.0073,100.0000,59.7356,68.5096
0.0151,0.6892,0.0107,100.0000,59.7356,68.5096
0.0112,0.6954,0.0481,100.0000,59.7356,68.5096
0.0006,0.6805,0.0440,100.0000,59.7356,68.5096
0.0058,0.6705,0.0264,100.0000,59.7356,68.5096
0.0054,0.7138,0.0238,100.0000,59.7356,68.5096
0.0034,0.6895,0.0209,100.0000,59.7356,68.5096
0.0004,0.6966,0.0198,100.0000,59.7356,68.5096
0.0035,0.6739,0.0033,100.0000,59.7356,68.5096
0.0014,0.6765,0.0030,100.0000,59.7356,68.5096
0.0011,0.6791,0.0095,100.0000,59.7356,68.5096
0.0008,0.7228,0.0197,100.0000,59.1346,68.5096
0.0013,0.6878,0.0255,100.0000,59.1346,68.5096
0.0811,0.7248,0.2439,100.0000,59.7356,68.5096
0.0078,0.6960,0.0223,100.0000,59.7356,68.5096
0.0147,0.6905,0.0106,100.0000,59.7356,68.5096
0.0014,0.7035,0.0078,100.0000,59.7356,68.5096
0.0026,0.6934,0.0073,100.0000,59.7356,68.5096
0.0015,0.6908,0.0167,100.0000,59.7356,68.5096
0.0006,0.6908,0.0230,100.0000,59.7356,68.5096
0.0458,0.6910,0.0659,100.0000,59.7356,68.5096
0.0005,0.6899,0.0146,100.0000,59.7356,68.5096
0.0026,0.6860,0.0330,100.0000,59.7356,68.5096
0.0027,0.6944,0.0520,100.0000,59.7356,68.5096
0.0003,0.7091,0.0672,100.0000,62.6202,68.5096
0.0058,0.7047,0.0373,100.0000,64.1827,68.5096
0.0015,0.7134,0.0318,100.0000,65.2644,68.5096
0.0022,0.6969,0.0263,100.0000,65.2644,68.5096
0.0168,0.6836,0.0638,100.0000,65.1442,68.5096
0.0037,0.6750,0.0158,100.0000,65.2644,68.5096
0.0044,0.6819,0.0103,100.0000,65.2644,68.5096
0.0359,0.6690,0.1282,100.0000,64.0625,68.5096
0.0027,0.6976,0.0308,100.0000,64.6635,68.5096
0.0059,0.6725,0.0171,100.0000,65.2644,68.5096
0.0001,0.7009,0.0181,100.0000,65.2644,68.5096
0.0067,0.7134,0.0578,100.0000,63.2212,68.5096
0.0009,0.6960,0.0509,100.0000,65.1442,68.5096
0.0022,0.6928,0.0416,100.0000,65.1442,68.5096
0.0284,0.6838,0.0349,100.0000,65.2644,68.5096
0.0005,0.7126,0.0215,100.0000,65.2644,68.5096
0.0011,0.7038,0.0454,100.0000,64.1827,68.5096
0.0037,0.7076,0.1533,100.0000,65.2644,68.5096
0.0010,0.6956,0.0538,100.0000,65.2644,68.5096
0.0023,0.6890,0.0287,100.0000,65.2644,68.5096
0.0046,0.7070,0.1542,100.0000,65.2644,68.5096
0.0006,0.6932,0.0256,100.0000,65.2644,68.5096
0.0095,0.6811,0.0042,100.0000,65.2644,68.5096
0.0001,0.6518,0.0016,100.0000,65.2644,68.5096
0.0003,0.7004,0.0032,100.0000,65.2644,68.5096
0.0285,0.6981,0.0746,100.0000,59.3750,68.5096
0.0023,0.7071,0.0492,100.0000,56.9712,68.5096
0.0009,0.6930,0.0249,100.0000,56.9712,68.5096
0.0271,0.6890,0.6482,100.0000,53.8462,68.5096
0.0417,0.6690,0.1747,100.0000,52.7644,68.5096
0.0197,0.6603,0.2232,100.0000,58.4135,68.5096
0.0002,0.6945,0.0497,100.0000,59.8558,68.5096
0.0014,0.6605,0.0437,100.0000,59.8558,68.5096
0.0013,0.6583,0.0366,100.0000,59.8558,68.5096
0.0007,0.6723,0.0308,100.0000,60.0962,68.5096
0.0023,0.6822,0.0367,100.0000,62.0192,68.5096
0.0072,0.6887,0.0787,100.0000,62.9808,68.5096
0.0009,0.6898,0.0249,100.0000,65.2644,68.5096
0.0002,0.6994,0.0089,100.0000,65.2644,68.5096
0.0002,0.6994,0.0176,100.0000,62.2596,68.5096
0.0003,0.7007,0.0085,100.0000,62.2596,68.5096
0.0102,0.6926,0.0190,100.0000,62.2596,68.5096
0.0003,0.6919,0.0178,100.0000,62.2596,68.5096
0.0000,0.7066,0.0089,100.0000,62.2596,68.5096
0.0012,0.6764,0.0014,100.0000,62.2596,68.5096
0.0033,0.7151,0.0724,100.0000,65.2644,68.5096
0.0003,0.6933,0.0141,100.0000,65.2644,68.5096
0.0164,0.6951,0.0036,100.0000,65.2644,68.5096
0.0006,0.7225,0.0012,100.0000,65.2644,68.5096
0.0004,0.6994,0.0038,100.0000,65.2644,68.5096
0.0008,0.7093,0.0079,100.0000,65.2644,68.5096
0.0001,0.6921,0.0034,100.0000,65.2644,68.5096
0.0002,0.6913,0.0028,100.0000,65.2644,68.5096
0.0005,0.7104,0.0247,100.0000,63.8221,68.5096
0.0003,0.6947,0.0201,100.0000,62.7404,68.5096
0.2380,0.7029,0.2388,100.0000,62.2596,68.5096
0.0005,0.6858,0.0018,100.0000,62.2596,68.5096
0.0410,0.6906,0.4074,100.0000,65.5048,68.5096
0.0011,0.6644,0.0033,100.0000,65.5048,68.5096
0.1261,0.6989,1.3879,100.0000,60.9375,68.5096
0.0024,0.6933,0.0011,100.0000,60.9375,68.5096
0.0094,0.6913,0.0145,100.0000,62.5000,68.5096
0.0316,0.6873,0.4093,100.0000,65.2644,68.5096
0.0081,0.6863,0.0734,100.0000,65.2644,68.5096
0.0009,0.6945,0.0005,100.0000,65.2644,68.5096
0.0017,0.6877,0.0006,100.0000,65.2644,68.5096
0.0011,0.6898,0.0007,100.0000,65.2644,68.5096
0.0003,0.6907,0.0019,100.0000,65.2644,68.5096
0.0013,0.6865,0.0016,100.0000,65.2644,68.5096
0.0004,0.6799,0.0020,100.0000,65.2644,68.5096
0.0006,0.6753,0.0032,100.0000,65.2644,68.5096
0.0003,0.7013,0.0026,100.0000,65.2644,68.5096
0.0004,0.6845,0.0009,100.0000,65.2644,68.5096
0.0002,0.6975,0.0030,100.0000,65.2644,68.5096
0.0260,0.6870,0.0087,100.0000,65.2644,68.5096
0.0009,0.6984,0.0029,100.0000,65.2644,68.5096
0.0005,0.6960,0.0033,100.0000,65.2644,68.5096
0.0001,0.6878,0.0019,100.0000,65.2644,68.5096
0.0007,0.6897,0.0020,100.0000,65.2644,68.5096
0.0005,0.7006,0.0015,100.0000,65.2644,68.5096
0.0879,0.6935,0.0155,100.0000,65.2644,68.5096
0.0003,0.6986,0.0024,100.0000,65.2644,68.5096
0.0001,0.6897,0.0045,100.0000,65.2644,68.5096
0.0008,0.6851,0.0083,100.0000,65.2644,68.5096
0.0002,0.6875,0.0117,100.0000,65.2644,68.5096
0.0002,0.7112,0.0145,100.0000,65.2644,68.5096
0.0005,0.6919,0.0160,100.0000,65.2644,68.5096
0.0002,0.6790,0.0105,100.0000,65.2644,68.5096
0.0005,0.6881,0.0054,100.0000,65.2644,68.5096
0.0003,0.6964,0.0131,100.0000,65.2644,68.5096
0.0942,0.6862,0.0216,100.0000,65.2644,68.5096
0.0001,0.6755,0.0041,100.0000,65.2644,68.5096
0.0008,0.7081,0.0079,100.0000,65.2644,68.5096
0.0036,0.7023,0.0151,100.0000,65.2644,68.5096
0.0050,0.7111,0.0348,100.0000,62.1394,68.5096
0.0019,0.7036,0.0957,100.0000,61.7788,68.5096
0.0008,0.6939,0.0437,100.0000,59.3750,68.5096
0.0005,0.6910,0.0648,100.0000,62.6202,68.5096
0.0001,0.6987,0.0280,100.0000,65.2644,68.5096
0.0003,0.7068,0.0151,100.0000,65.2644,68.5096
0.0004,0.7001,0.0198,100.0000,63.5817,68.5096
0.0008,0.7074,0.0164,100.0000,65.2644,68.5096
0.0009,0.6829,0.0130,100.0000,65.2644,68.5096
0.0004,0.7063,0.0145,100.0000,63.4615,68.5096
0.0008,0.7088,0.0509,100.0000,63.3413,68.5096
0.0006,0.6804,0.0388,100.0000,65.2644,68.5096
0.0019,0.7076,0.0379,100.0000,65.2644,68.5096
0.0003,0.6898,0.0163,100.0000,65.2644,68.5096
0.0002,0.7146,0.0107,100.0000,65.2644,68.5096
0.0012,0.6840,0.0214,100.0000,65.2644,68.5096
0.0645,0.6982,0.0887,100.0000,65.7452,68.5096
0.0012,0.6965,0.0361,100.0000,66.4663,68.5096
0.0049,0.7002,0.0067,100.0000,66.4663,68.5096
0.0005,0.7075,0.0225,100.0000,68.0288,68.5096
0.0023,0.7115,0.0353,100.0000,65.2644,68.5096
0.0917,0.6963,0.1761,100.0000,65.5048,68.5096
0.0146,0.6876,0.1031,100.0000,65.2644,68.5096
0.0007,0.6901,0.0171,100.0000,65.2644,68.5096
0.0004,0.7051,0.0058,100.0000,65.2644,68.5096
0.0011,0.6765,0.0214,100.0000,65.2644,68.5096
0.0055,0.7054,0.0462,100.0000,65.2644,68.5096
0.0004,0.6897,0.0096,100.0000,65.2644,68.5096
0.0004,0.6978,0.0040,100.0000,65.2644,68.5096
0.0010,0.6928,0.0119,100.0000,65.2644,68.5096
0.0010,0.6855,0.0080,100.0000,65.2644,68.5096
0.0250,0.6793,0.0095,100.0000,65.2644,68.5096
0.0152,0.7068,0.0397,100.0000,63.8221,68.5096
0.0030,0.7055,0.0221,100.0000,65.2644,68.5096
0.0000,0.6964,0.0067,100.0000,65.2644,68.5096
0.0005,0.7031,0.0261,100.0000,65.2644,68.5096
0.0497,0.6835,0.1650,100.0000,65.2644,68.5096
0.0006,0.6707,0.0261,100.0000,68.3894,68.5096
0.1829,0.6995,0.5641,100.0000,68.5096,68.5096
0.0113,0.6902,0.0646,100.0000,65.6250,68.5096
0.0045,0.6690,0.0149,100.0000,65.2644,68.5096
0.0020,0.6885,0.0076,100.0000,65.2644,68.5096
0.0005,0.6862,0.0116,100.0000,65.2644,68.5096
0.0012,0.6694,0.0190,100.0000,65.6250,68.5096
0.0004,0.6871,0.0162,100.0000,65.5048,68.5096
0.0991,0.6925,0.3088,100.0000,65.2644,68.5096
0.0010,0.7000,0.0117,100.0000,65.2644,68.5096
0.0251,0.6904,0.1409,100.0000,65.2644,68.5096
0.0006,0.7174,0.0239,100.0000,65.2644,68.5096
0.0040,0.6932,0.0944,100.0000,64.1827,68.5096
0.0234,0.6912,0.0061,100.0000,65.2644,68.5096
0.0084,0.6789,0.0494,100.0000,65.2644,68.5096
0.0014,0.7010,0.0175,100.0000,65.2644,68.5096
0.0016,0.6960,0.0065,100.0000,65.2644,68.5096
0.0004,0.6890,0.0094,100.0000,65.2644,68.5096
0.0001,0.6954,0.0141,100.0000,65.2644,68.5096
0.0010,0.6881,0.0122,100.0000,65.2644,68.5096
0.0004,0.6900,0.0165,100.0000,65.2644,68.5096
0.0006,0.6780,0.0257,100.0000,64.0625,68.5096
0.0004,0.6912,0.0261,100.0000,65.1442,68.5096
0.0006,0.7108,0.0286,100.0000,63.9423,68.5096
0.0007,0.6859,0.0252,100.0000,64.3029,68.5096
0.0002,0.6889,0.0199,100.0000,65.1442,68.5096
0.0003,0.6979,0.0193,100.0000,65.2644,68.5096
0.0004,0.6978,0.0163,100.0000,65.2644,68.5096
0.0048,0.7050,0.0120,100.0000,65.2644,68.5096
0.0009,0.6829,0.0174,100.0000,65.2644,68.5096
0.0008,0.7092,0.0262,100.0000,63.8221,68.5096
0.0325,0.6930,0.0346,100.0000,65.2644,68.5096
0.0187,0.6941,0.0534,100.0000,63.8221,68.5096
0.0008,0.6747,0.0170,100.0000,63.8221,68.5096
0.0612,0.6874,0.3615,100.0000,61.4183,68.5096
0.0010,0.6846,0.0343,100.0000,62.1394,68.5096
0.0007,0.6798,0.0210,100.0000,62.2596,68.5096
0.0009,0.6833,0.0089,100.0000,62.2596,68.5096
0.0002,0.6936,0.0159,100.0000,62.2596,68.5096
0.0006,0.6865,0.0160,100.0000,62.2596,68.5096
0.0041,0.6877,0.1294,100.0000,65.2644,68.5096
0.0021,0.6959,0.0080,100.0000,65.2644,68.5096
0.0011,0.6968,0.0168,100.0000,65.2644,68.5096
0.0004,0.7043,0.0084,100.0000,65.2644,68.5096
0.0003,0.6987,0.0050,100.0000,65.2644,68.5096
0.0011,0.6834,0.0071,100.0000,65.2644,68.5096
0.0004,0.6902,0.0125,100.0000,65.2644,68.5096
0.0033,0.6659,0.0106,100.0000,65.2644,68.5096
0.0008,0.6942,0.0410,100.0000,62.6202,68.5096
0.0014,0.6848,0.0174,100.0000,62.2596,68.5096
0.0008,0.6981,0.0139,100.0000,62.7404,68.5096
0.0007,0.6822,0.0135,100.0000,62.2596,68.5096
0.0003,0.6721,0.0125,100.0000,62.2596,68.5096
0.0009,0.6998,0.0370,100.0000,62.9808,68.5096
0.0003,0.7125,0.0166,100.0000,62.8606,68.5096
0.0184,0.7039,0.1144,100.0000,65.2644,68.5096
0.0626,0.6833,0.1776,100.0000,65.2644,68.5096
0.0016,0.6961,0.0070,100.0000,65.2644,68.5096
0.0049,0.6857,0.0125,100.0000,65.2644,68.5096
0.0404,0.6977,0.1792,100.0000,62.2596,68.5096
0.0050,0.7029,0.0020,100.0000,62.2596,68.5096
0.0346,0.6821,0.1634,100.0000,62.2596,68.5096
0.0001,0.6760,0.0023,100.0000,62.2596,68.5096
0.0056,0.6717,0.0315,100.0000,62.2596,68.5096
0.0114,0.6868,0.1517,100.0000,62.2596,68.5096
0.0004,0.6876,0.0213,100.0000,62.2596,68.5096
0.0007,0.6898,0.0143,100.0000,62.2596,68.5096
0.0003,0.6836,0.0081,100.0000,62.2596,68.5096
0.0001,0.7060,0.0076,100.0000,62.2596,68.5096
0.0030,0.6681,0.0398,100.0000,62.2596,68.5096
0.0008,0.6752,0.0245,100.0000,62.2596,68.5096
0.0063,0.6879,0.0205,100.0000,62.2596,68.5096
0.0018,0.7109,0.0145,100.0000,62.2596,68.5096
0.0002,0.7013,0.0150,100.0000,62.2596,68.5096
0.0003,0.6895,0.0059,100.0000,62.2596,68.5096
0.0003,0.6857,0.0072,100.0000,62.2596,68.5096
0.0010,0.6905,0.0182,100.0000,62.2596,68.5096
0.0003,0.6821,0.0306,100.0000,62.2596,68.5096
0.0005,0.6957,0.0579,100.0000,59.6154,68.5096
0.0001,0.6998,0.0759,100.0000,62.2596,68.5096
0.0009,0.6953,0.0368,100.0000,62.2596,68.5096
0.0016,0.6959,0.1322,100.0000,62.2596,68.5096
0.0002,0.6910,0.0276,100.0000,62.2596,68.5096
0.0003,0.6960,0.0260,100.0000,62.2596,68.5096
0.0004,0.6693,0.0154,100.0000,62.2596,68.5096
0.0004,0.7053,0.0452,100.0000,63.9423,68.5096
0.0024,0.7184,0.0317,100.0000,66.5865,68.5096
0.0585,0.6881,0.0782,100.0000,65.2644,68.5096
0.0007,0.6944,0.0124,100.0000,65.2644,68.5096
0.0003,0.6947,0.0082,100.0000,65.2644,68.5096
0.0004,0.6978,0.0210,100.0000,65.0240,68.5096
0.0004,0.6922,0.0123,100.0000,65.2644,68.5096
0.0022,0.7074,0.0385,100.0000,65.2644,68.5096
0.0002,0.7006,0.0151,100.0000,65.2644,68.5096
0.0007,0.6868,0.0329,100.0000,65.2644,68.5096
0.0020,0.7052,0.0071,100.0000,65.2644,68.5096
0.0032,0.6949,0.1122,100.0000,65.2644,68.5096
0.0466,0.6774,0.0489,100.0000,65.2644,68.5096
0.1138,0.6543,0.0631,100.0000,65.2644,68.5096
0.0055,0.6846,0.0211,100.0000,65.2644,68.5096
0.0012,0.6963,0.0152,100.0000,65.2644,68.5096
0.0015,0.6973,0.0224,100.0000,65.2644,68.5096
0.0005,0.6870,0.0157,100.0000,65.2644,68.5096
0.0006,0.6961,0.0326,100.0000,61.2981,68.5096
0.0000,0.6919,0.0341,100.0000,59.7356,68.5096
0.0013,0.6880,0.0287,100.0000,59.7356,68.5096
0.0004,0.7001,0.0186,100.0000,59.7356,68.5096
0.0002,0.6736,0.0123,100.0000,59.7356,68.5096
0.0017,0.7026,0.0180,100.0000,59.7356,68.5096
0.0017,0.6765,0.0113,100.0000,59.7356,68.5096
0.0002,0.6840,0.0096,100.0000,59.7356,68.5096
