0.0008,0.6852,0.0145,100.0000,46.3942,63.8221
0.1778,0.6898,0.3106,100.0000,50.4808,63.8221
0.0047,0.6801,0.0596,100.0000,52.2837,63.8221
0.0026,0.6832,0.0261,100.0000,52.2837,63.8221
0.0055,0.6656,0.0372,100.0000,50.4808,63.8221
0.0037,0.6962,0.0395,100.0000,46.3942,63.8221
0.2278,0.6980,0.2149,100.0000,48.1971,63.8221
0.0032,0.6885,0.0881,100.0000,46.3942,63.8221
0.0018,0.6992,0.0296,100.0000,46.3942,63.8221
0.0201,0.6913,0.2234,100.0000,50.4808,63.8221
0.0065,0.6851,0.0243,100.0000,50.4808,63.8221
0.0123,0.6706,0.0821,100.0000,50.4808,63.8221
0.0013,0.6921,0.0188,100.0000,50.4808,63.8221
0.0236,0.6802,0.0660,100.0000,48.0769,63.8221
0.0019,0.7138,0.0620,100.0000,48.1971,63.8221
0.0035,0.7105,0.0387,100.0000,49.7596,63.8221
0.0026,0.7067,0.0573,100.0000,48.3173,63.8221
0.2238,0.6965,0.1828,100.0000,48.1971,63.8221
0.0273,0.6728,0.0789,100.0000,46.3942,63.8221
0.0016,0.6961,0.0323,100.0000,46.3942,63.8221
0.0013,0.6711,0.0204,100.0000,46.3942,63.8221
0.0031,0.7040,0.0085,100.0000,46.3942,63.8221
0.0242,0.6642,0.0346,100.0000,45.9135,63.8221
0.0707,0.6931,0.2131,100.0000,43.5096,63.8221
0.0253,0.6984,0.2448,100.0000,43.7500,63.8221
0.0091,0.6807,0.0445,100.0000,46.3942,63.8221
0.0018,0.6580,0.0319,100.0000,46.3942,63.8221
0.0006,0.6593,0.0266,100.0000,46.3942,63.8221
0.0109,0.6801,0.0106,100.0000,46.3942,63.8221
0.0302,0.6884,0.4513,100.0000,48.9183,63.8221
0.2488,0.6846,0.5233,100.0000,46.3942,63.8221
0.0026,0.6907,0.0113,100.0000,46.3942,63.8221
0.0380,0.6962,0.0118,100.0000,46.3942,63.8221
0.0010,0.6738,0.0135,100.0000,46.3942,63.8221
0.0071,0.6664,0.0942,100.0000,46.3942,63.8221
0.0019,0.6760,0.0508,100.0000,46.3942,63.8221
0.0041,0.6763,0.0370,100.0000,46.3942,63.8221
0.0043,0.6957,0.0299,100.0000,46.3942,63.8221
0.0021,0.7023,0.0224,100.0000,46.3942,63.8221
0.0029,0.6984,0.0204,100.0000,46.3942,63.8221
0.0006,0.6995,0.0372,100.0000,46.3942,63.8221
0.0018,0.6860,0.0320,100.0000,46.3942,63.8221
0.0127,0.7231,0.0310,100.0000,47.2356,63.8221
0.0021,0.7029,0.0559,100.0000,46.8750,63.8221
0.0057,0.6985,0.0910,100.0000,47.4760,63.8221
0.0031,0.6865,0.0457,100.0000,46.9952,63.8221
0.0019,0.6990,0.0273,100.0000,46.8750,63.8221
0.0008,0.7358,0.0667,100.0000,46.3942,63.8221
0.0013,0.6753,0.0602,100.0000,46.3942,63.8221
0.0015,0.6709,0.0486,100.0000,46.3942,63.8221
0.0017,0.6880,0.0521,100.0000,46.3942,63.8221
0.0057,0.7175,0.0457,100.0000,46.3942,63.8221
0.0022,0.6917,0.0269,100.0000,49.8798,63.8221
0.0045,0.6996,0.1064,100.0000,54.9279,63.8221
0.0011,0.6845,0.0218,100.0000,54.4471,63.8221
0.1155,0.6663,0.1351,100.0000,50.8413,63.8221
0.2902,0.6653,1.0774,100.0000,51.6827,63.8221
0.0217,0.6593,0.0815,100.0000,53.9663,63.8221
0.1356,0.6845,0.5817,100.0000,58.7740,63.8221
0.0272,0.7066,0.1948,100.0000,54.5673,63.8221
0.0098,0.6838,0.1756,100.0000,53.2452,63.8221
0.0037,0.6994,0.1318,100.0000,52.1635,63.8221
0.0091,0.6993,0.0858,100.0000,50.9615,63.8221
0.0071,0.6666,0.1187,100.0000,50.9615,63.8221
0.0025,0.6891,0.0759,100.0000,50.4808,63.8221
0.0020,0.6841,0.0895,100.0000,50.9615,63.8221
0.0032,0.6826,0.1045,100.0000,50.9615,63.8221
0.0027,0.6762,0.0580,100.0000,49.5192,63.8221
0.0029,0.7122,0.1249,100.0000,54.5673,63.8221
0.0042,0.7181,0.0216,100.0000,54.5673,63.8221
0.0009,0.7147,0.0357,100.0000,54.5673,63.8221
0.0031,0.6967,0.0438,100.0000,54.5673,63.8221
0.0027,0.6871,0.0423,100.0000,55.2885,63.8221
0.0027,0.6800,0.1219,100.0000,50.8413,63.8221
0.0043,0.6927,0.1171,100.0000,53.3654,63.8221
0.0008,0.7036,0.1049,100.0000,55.7692,63.8221
0.0015,0.7116,0.0908,100.0000,53.9663,63.8221
0.0019,0.7167,0.1033,100.0000,54.3269,63.8221
0.0019,0.6930,0.1201,100.0000,53.9663,63.8221
0.1294,0.6760,0.5306,100.0000,51.6827,63.8221
0.0025,0.6690,0.0472,100.0000,51.6827,63.8221
0.0055,0.6926,0.0345,100.0000,51.2019,63.8221
0.0029,0.6975,0.0762,100.0000,51.2019,63.8221
0.0008,0.7044,0.0384,100.0000,51.6827,63.8221
0.1663,0.6908,0.3514,100.0000,51.6827,63.8221
0.0055,0.6789,0.0324,100.0000,51.6827,63.8221
0.0064,0.6642,0.0998,100.0000,51.6827,63.8221
0.0019,0.6888,0.0416,100.0000,53.9663,63.8221
0.0136,0.6833,0.3880,100.0000,51.6827,63.8221
0.0009,0.6938,0.0264,100.0000,51.6827,63.8221
0.0021,0.6849,0.0137,100.0000,51.6827,63.8221
0.0014,0.6961,0.0184,100.0000,51.6827,63.8221
0.0075,0.6886,0.0264,100.0000,51.6827,63.8221
0.0021,0.7000,0.0128,100.0000,51.6827,63.8221
0.0011,0.6864,0.0058,100.0000,51.6827,63.8221
0.0036,0.7041,0.0067,100.0000,51.6827,63.8221
0.0007,0.6928,0.0126,100.0000,51.6827,63.8221
0.0009,0.6987,0.0358,100.0000,52.2837,63.8221
0.0016,0.7022,0.0884,100.0000,55.0481,63.8221
0.0391,0.6802,0.0347,100.0000,56.1298,63.8221
0.0017,0.6982,0.0084,100.0000,56.1298,63.8221
0.0026,0.6948,0.0073,100.0000,56.1298,63.8221
0.0019,0.7081,0.0105,100.0000,56.1298,63.8221
0.0015,0.6851,0.0125,100.0000,56.1298,63.8221
0.0012,0.6843,0.0115,100.0000,56.1298,63.8221
0.0015,0.6763,0.0304,100.0000,55.2885,63.8221
0.0012,0.6858,0.0347,100.0000,56.1298,63.8221
0.1020,0.6503,0.2403,100.0000,58.4135,63.8221
0.0025,0.6901,0.0983,100.0000,57.3317,63.8221
0.0036,0.7504,0.0732,100.0000,57.3317,63.8221
0.0025,0.7068,0.0888,100.0000,52.8846,63.8221
0.0020,0.6986,0.0532,100.0000,52.8846,63.8221
0.0178,0.7026,0.8396,100.0000,56.4904,63.8221
0.0508,0.6824,1.0991,100.0000,60.5769,63.8221
0.0875,0.7069,0.5948,100.0000,60.2163,63.8221
0.0754,0.7068,0.0582,100.0000,60.2163,63.8221
0.0036,0.6969,0.0367,100.0000,60.2163,63.8221
0.0094,0.6839,0.2848,100.0000,51.6827,63.8221
0.0016,0.6868,0.0286,100.0000,52.7644,63.8221
0.0015,0.6928,0.0446,100.0000,55.8894,63.8221
0.0014,0.6878,0.0321,100.0000,55.7692,63.8221
0.0022,0.6848,0.0241,100.0000,55.7692,63.8221
0.0026,0.6997,0.0144,100.0000,55.7692,63.8221
0.0054,0.6952,0.0091,100.0000,55.7692,63.8221
0.0012,0.6901,0.0076,100.0000,55.7692,63.8221
0.0007,0.7090,0.0097,100.0000,55.7692,63.8221
0.0010,0.6822,0.0105,100.0000,55.7692,63.8221
0.0009,0.6544,0.0182,100.0000,55.7692,63.8221
0.0047,0.6779,0.1188,100.0000,55.0481,63.8221
0.0058,0.6856,0.0417,100.0000,55.7692,63.8221
0.0019,0.6973,0.0434,100.0000,55.7692,63.8221
0.0006,0.7142,0.0352,100.0000,55.7692,63.8221
0.0016,0.7017,0.0279,100.0000,55.7692,63.8221
0.0020,0.6810,0.0581,100.0000,51.6827,63.8221
0.0016,0.6864,0.0195,100.0000,50.3606,63.8221
0.0025,0.7111,0.0188,100.0000,51.6827,63.8221
0.0013,0.6893,0.0843,100.0000,51.6827,63.8221
0.0030,0.6985,0.0583,100.0000,53.8462,63.8221
0.0028,0.7221,0.0436,100.0000,54.6875,63.8221
0.0011,0.7168,0.0646,100.0000,55.7692,63.8221
0.0104,0.6834,0.0250,100.0000,54.5673,63.8221
0.0007,0.6932,0.0209,100.0000,55.7692,63.8221
0.0068,0.6610,0.1131,100.0000,56.9712,63.8221
0.0018,0.6846,0.0558,100.0000,52.8846,63.8221
0.0015,0.6977,0.0178,100.0000,52.8846,63.8221
0.2847,0.7117,1.7091,100.0000,52.8846,63.8221
0.1809,0.6799,0.8090,100.0000,57.5721,63.8221
0.0058,0.6871,0.0376,100.0000,55.7692,63.8221
0.0063,0.6746,0.0004,100.0000,55.7692,63.8221
0.0027,0.6784,0.0015,100.0000,55.7692,63.8221
0.0572,0.6853,0.0717,100.0000,56.9712,63.8221
0.0207,0.6794,0.0076,100.0000,56.9712,63.8221
0.0035,0.6856,0.0323,100.0000,55.7692,63.8221
0.0083,0.7104,0.0263,100.0000,55.7692,63.8221
0.0029,0.6705,0.0303,100.0000,55.7692,63.8221
0.0157,0.6910,0.0263,100.0000,55.7692,63.8221
0.0027,0.6813,0.0314,100.0000,55.7692,63.8221
0.0091,0.6935,0.0311,100.0000,54.3269,63.8221
0.0339,0.6916,0.0436,100.0000,53.2452,63.8221
0.0004,0.6608,0.0348,100.0000,51.6827,63.8221
0.0011,0.6803,0.0229,100.0000,51.6827,63.8221
0.0013,0.6979,0.0254,100.0000,53.1250,63.8221
0.0084,0.6657,0.0421,100.0000,53.8462,63.8221
0.0014,0.6748,0.0407,100.0000,53.9663,63.8221
0.0058,0.6909,0.0349,100.0000,55.4087,63.8221
0.0018,0.6956,0.0227,100.0000,54.9279,63.8221
0.0012,0.6989,0.0179,100.0000,55.7692,63.8221
0.0002,0.6825,0.0046,100.0000,55.7692,63.8221
0.0040,0.6833,0.0032,100.0000,55.7692,63.8221
0.0008,0.6839,0.0065,100.0000,55.7692,63.8221
0.0007,0.6764,0.0081,100.0000,55.7692,63.8221
0.0017,0.6939,0.0087,100.0000,55.7692,63.8221
0.0011,0.7081,0.0126,100.0000,55.2885,63.8221
0.0011,0.6814,0.0096,100.0000,55.7692,63.8221
0.0107,0.7077,0.0312,100.0000,55.7692,63.8221
0.0062,0.7117,0.0099,100.0000,55.7692,63.8221
0.0005,0.6909,0.0064,100.0000,55.7692,63.8221
0.0397,0.6756,0.0336,100.0000,53.0048,63.8221
0.0018,0.7055,0.0442,100.0000,52.8846,63.8221
0.0010,0.6954,0.0437,100.0000,52.8846,63.8221
0.0012,0.7042,0.0603,100.0000,52.8846,63.8221
0.0002,0.7012,0.0415,100.0000,54.3269,63.8221
0.0007,0.6988,0.0132,100.0000,55.7692,63.8221
0.0011,0.6926,0.0048,100.0000,55.7692,63.8221
0.2012,0.6834,0.2886,100.0000,52.8846,63.8221
0.0029,0.6849,0.0406,100.0000,52.8846,63.8221
0.0080,0.6728,0.0915,100.0000,52.8846,63.8221
0.0006,0.6920,0.0200,100.0000,52.8846,63.8221
0.0006,0.7169,0.0314,100.0000,52.8846,63.8221
0.0088,0.6711,0.1110,100.0000,55.7692,63.8221
0.0011,0.6923,0.0515,100.0000,55.7692,63.8221
0.0012,0.6876,0.1323,100.0000,54.2067,63.8221
0.0050,0.6988,0.0838,100.0000,51.6827,63.8221
0.0071,0.7004,0.0965,100.0000,55.7692,63.8221
0.0013,0.7074,0.0182,100.0000,55.7692,63.8221
0.0017,0.6944,0.0115,100.0000,55.7692,63.8221
0.0011,0.6833,0.0119,100.0000,55.7692,63.8221
0.0016,0.6817,0.0194,100.0000,55.7692,63.8221
0.0007,0.6714,0.0308,100.0000,54.0865,63.8221
0.0006,0.6692,0.0503,100.0000,54.4471,63.8221
0.0020,0.6873,0.0659,100.0000,51.6827,63.8221
0.0001,0.6795,0.0730,100.0000,47.8365,63.8221
0.0005,0.6917,0.0566,100.0000,50.2404,63.8221
0.0007,0.7113,0.0234,100.0000,50.8413,63.8221
0.0013,0.7189,0.0408,100.0000,51.8029,63.8221
0.0003,0.6989,0.0359,100.0000,50.2404,63.8221
0.0469,0.6964,0.0625,100.0000,50.2404,63.8221
0.0162,0.7049,0.0027,100.0000,50.2404,63.8221
0.0034,0.7132,0.0010,100.0000,50.2404,63.8221
0.0011,0.7054,0.0008,100.0000,50.2404,63.8221
0.1202,0.6768,0.0950,100.0000,50.2404,63.8221
0.0157,0.7055,0.0921,100.0000,50.2404,63.8221
0.0468,0.6942,0.0480,100.0000,51.4423,63.8221
0.0018,0.6920,0.0492,100.0000,48.6779,63.8221
0.0028,0.6866,0.0735,100.0000,46.1538,63.8221
0.0002,0.6864,0.0406,100.0000,46.1538,63.8221
0.0021,0.7024,0.0989,100.0000,53.1250,63.8221
0.0058,0.6961,0.0387,100.0000,55.7692,63.8221
0.0019,0.6782,0.0202,100.0000,56.3702,63.8221
0.0005,0.6987,0.0225,100.0000,55.7692,63.8221
