0.0021,0.6733,0.0637,100.0000,64.6635,69.9519
0.0024,0.6943,0.0595,100.0000,64.3029,69.9519
0.0004,0.6978,0.0728,100.0000,64.4231,69.9519
0.0018,0.6799,0.0817,100.0000,64.3029,69.9519
0.0019,0.6855,0.0625,100.0000,63.5817,69.9519
0.0027,0.6597,0.0762,100.0000,66.1058,69.9519
0.0139,0.6921,0.9821,100.0000,61.4183,69.9519
0.0038,0.6625,0.2040,100.0000,61.2981,69.9519
0.0742,0.6797,1.0845,100.0000,71.7548,69.9519
0.0014,0.6959,0.1107,100.0000,72.1154,71.7548
0.0013,0.6934,0.0780,100.0000,72.2356,72.1154
0.0031,0.6733,0.0674,100.0000,72.3558,72.2356
0.0011,0.6796,0.0607,100.0000,73.1971,72.3558
0.0053,0.6683,0.0726,100.0000,71.9952,73.1971
0.0025,0.6831,0.1031,100.0000,72.1154,73.1971
0.0045,0.7021,0.1242,100.0000,72.2356,73.1971
0.0013,0.6971,0.0635,100.0000,72.5962,73.1971
0.0005,0.6702,0.0490,100.0000,72.8365,73.1971
0.0012,0.6854,0.0385,100.0000,72.9567,73.1971
0.0023,0.6743,0.0411,100.0000,72.9567,73.1971
0.0010,0.6689,0.0341,100.0000,74.6394,73.1971
0.0008,0.6875,0.0256,100.0000,74.8798,74.6394
0.0003,0.7043,0.0289,100.0000,74.8798,74.8798
0.0010,0.6897,0.0545,100.0000,72.8365,74.8798
0.0004,0.7046,0.0545,100.0000,72.9567,74.8798
0.0005,0.6910,0.0520,100.0000,72.5962,74.8798
0.0007,0.6980,0.0741,100.0000,71.0337,74.8798
0.0010,0.6843,0.1211,100.0000,70.1923,74.8798
0.0010,0.6889,0.1693,100.0000,70.0721,74.8798
0.0025,0.6883,0.1086,100.0000,70.7933,74.8798
0.0008,0.6929,0.0746,100.0000,72.8365,74.8798
0.0056,0.7013,0.0699,100.0000,74.8798,74.8798
0.3254,0.7035,0.1621,100.0000,71.9952,74.8798
0.0101,0.6841,0.1160,100.0000,72.4760,74.8798
0.0012,0.6931,0.0389,100.0000,74.8798,74.8798
0.0028,0.6820,0.0502,100.0000,72.5962,74.8798
0.0017,0.7149,0.0475,100.0000,72.4760,74.8798
0.0004,0.6888,0.0512,100.0000,72.5962,74.8798
0.0012,0.7074,0.0786,100.0000,71.8750,74.8798
0.0014,0.6798,0.1024,100.0000,71.3942,74.8798
0.0019,0.6997,0.1123,100.0000,71.0337,74.8798
0.0012,0.6876,0.1337,100.0000,71.3942,74.8798
0.0016,0.7019,0.0791,100.0000,72.3558,74.8798
0.0004,0.6929,0.0396,100.0000,73.4375,74.8798
0.0010,0.6901,0.0313,100.0000,73.3173,74.8798
0.0004,0.7035,0.0278,100.0000,74.8798,74.8798
0.0012,0.6992,0.0217,100.0000,74.8798,74.8798
0.0012,0.6929,0.0168,100.0000,74.8798,74.8798
0.0030,0.6971,0.0216,100.0000,74.8798,74.8798
0.0029,0.6870,0.0292,100.0000,74.8798,74.8798
0.0007,0.7084,0.0206,100.0000,74.8798,74.8798
0.0009,0.6962,0.0597,100.0000,67.6683,74.8798
0.0030,0.6808,0.4184,100.0000,64.4231,74.8798
0.0292,0.6918,0.5466,100.0000,62.1394,74.8798
0.0141,0.6837,1.3195,100.0000,74.8798,74.8798
0.0157,0.6745,0.0869,100.0000,74.8798,74.8798
0.0023,0.6971,0.0378,100.0000,74.8798,74.8798
0.0003,0.6799,0.0292,100.0000,74.8798,74.8798
0.0916,0.6912,0.0435,100.0000,74.8798,74.8798
0.0085,0.7034,0.0096,100.0000,74.8798,74.8798
0.0006,0.6998,0.0090,100.0000,74.8798,74.8798
0.0011,0.6894,0.0076,100.0000,74.8798,74.8798
0.0014,0.6781,0.0116,100.0000,74.8798,74.8798
0.0190,0.6770,0.0199,100.0000,74.8798,74.8798
0.0037,0.6983,0.0312,100.0000,74.6394,74.8798
0.0006,0.6840,0.0259,100.0000,74.8798,74.8798
0.0027,0.6908,0.0324,100.0000,74.8798,74.8798
0.0002,0.6856,0.0198,100.0000,74.8798,74.8798
0.0014,0.7078,0.0184,100.0000,74.5192,74.8798
0.0100,0.6876,0.0355,100.0000,74.8798,74.8798
0.0006,0.6900,0.0349,100.0000,73.6779,74.8798
0.0009,0.6903,0.0457,100.0000,72.7163,74.8798
0.0003,0.6938,0.0674,100.0000,73.7981,74.8798
0.0006,0.6936,0.0759,100.0000,72.3558,74.8798
0.0025,0.6873,0.0440,100.0000,74.8798,74.8798
0.0005,0.6772,0.0299,100.0000,74.8798,74.8798
0.0020,0.6886,0.0128,100.0000,74.8798,74.8798
0.0032,0.6870,0.0125,100.0000,74.8798,74.8798
0.0008,0.6794,0.0219,100.0000,74.8798,74.8798
0.0030,0.6943,0.0566,100.0000,73.3173,74.8798
0.0011,0.6948,0.0084,100.0000,74.8798,74.8798
0.0002,0.7170,0.0123,100.0000,76.2019,74.8798
0.0534,0.7061,0.0463,100.0000,76.0817,76.2019
0.0019,0.7127,0.0216,100.0000,74.8798,76.2019
0.0005,0.6811,0.0160,100.0000,74.8798,76.2019
0.0013,0.6805,0.0168,100.0000,74.8798,76.2019
0.3264,0.6859,0.2338,100.0000,79.2067,76.2019
0.0014,0.6817,0.0282,100.0000,78.4856,79.2067
0.2233,0.6786,0.1345,100.0000,75.3606,79.2067
0.0058,0.6550,0.1188,100.0000,75.1202,79.2067
0.0542,0.6701,1.2128,100.0000,62.1394,79.2067
0.0443,0.6500,0.7604,100.0000,72.4760,79.2067
0.0085,0.6809,0.0452,100.0000,74.6394,79.2067
0.0032,0.6276,0.0425,100.0000,74.8798,79.2067
0.0024,0.6887,0.0422,100.0000,74.2788,79.2067
0.0005,0.6813,0.0472,100.0000,74.7596,79.2067
0.0015,0.6963,0.0342,100.0000,74.8798,79.2067
0.0028,0.7057,0.0309,100.0000,74.2788,79.2067
0.0040,0.7082,0.0207,100.0000,74.8798,79.2067
0.0002,0.6917,0.0193,100.0000,74.8798,79.2067
0.0037,0.6841,0.0461,100.0000,73.5577,79.2067
0.0015,0.6767,0.0318,100.0000,74.8798,79.2067
0.0001,0.6653,0.0378,100.0000,74.8798,79.2067
0.0107,0.6760,0.0779,100.0000,74.7596,79.2067
0.0006,0.6874,0.0468,100.0000,73.9183,79.2067
0.0036,0.6814,0.0381,100.0000,74.8798,79.2067
0.0009,0.6835,0.0367,100.0000,75.2404,79.2067
0.0008,0.7042,0.0298,100.0000,74.8798,79.2067
0.0003,0.6906,0.0243,100.0000,74.8798,79.2067
0.0000,0.6893,0.0298,100.0000,74.8798,79.2067
0.0002,0.6880,0.0248,100.0000,74.8798,79.2067
0.0015,0.7069,0.0111,100.0000,74.0385,79.2067
0.0008,0.6966,0.0160,100.0000,74.8798,79.2067
0.0001,0.7060,0.0112,100.0000,74.8798,79.2067
0.0000,0.6958,0.0109,100.0000,74.8798,79.2067
0.0009,0.6997,0.0205,100.0000,74.8798,79.2067
0.0004,0.6877,0.0141,100.0000,74.8798,79.2067
0.0007,0.6834,0.0180,100.0000,74.8798,79.2067
0.0007,0.6990,0.0283,100.0000,74.8798,79.2067
0.0011,0.6751,0.0192,100.0000,74.8798,79.2067
0.0010,0.6921,0.0194,100.0000,74.8798,79.2067
0.0003,0.6770,0.0286,100.0000,73.3173,79.2067
0.0010,0.7009,0.0454,100.0000,72.4760,79.2067
0.0001,0.6920,0.0544,100.0000,73.0769,79.2067
0.0001,0.7147,0.0753,100.0000,69.2308,79.2067
0.0028,0.7192,0.0773,100.0000,70.9135,79.2067
0.0018,0.7103,0.0936,100.0000,71.9952,79.2067
0.0002,0.6966,0.0457,100.0000,73.0769,79.2067
0.0169,0.7105,0.0298,100.0000,73.7981,79.2067
0.0010,0.6926,0.0135,100.0000,74.8798,79.2067
0.0026,0.6949,0.0041,100.0000,74.8798,79.2067
0.0111,0.6888,0.0754,100.0000,74.8798,79.2067
0.0002,0.7023,0.0063,100.0000,74.8798,79.2067
0.0358,0.6859,0.3524,100.0000,72.7163,79.2067
0.0375,0.6861,0.1033,100.0000,74.8798,79.2067
0.0026,0.6925,0.0114,100.0000,74.8798,79.2067
0.0019,0.6901,0.0144,100.0000,74.5192,79.2067
0.0084,0.6694,0.1424,100.0000,67.3077,79.2067
0.0360,0.6885,0.4125,100.0000,72.8365,79.2067
0.3371,0.7074,0.1094,100.0000,72.7163,79.2067
0.0053,0.6917,0.0181,100.0000,74.8798,79.2067
0.0026,0.6833,0.0041,100.0000,74.8798,79.2067
0.0016,0.6994,0.0026,100.0000,74.8798,79.2067
0.0006,0.6911,0.0029,100.0000,74.8798,79.2067
0.0009,0.6823,0.0044,100.0000,74.8798,79.2067
0.0017,0.6668,0.0061,100.0000,74.8798,79.2067
0.0032,0.6851,0.0052,100.0000,74.8798,79.2067
0.0244,0.6974,0.0861,100.0000,71.3942,79.2067
0.0013,0.7064,0.0462,100.0000,73.3173,79.2067
0.0061,0.6820,0.0106,100.0000,74.8798,79.2067
0.0059,0.6903,0.0126,100.0000,74.8798,79.2067
0.0007,0.6714,0.0161,100.0000,74.8798,79.2067
0.0058,0.6953,0.0499,100.0000,74.2788,79.2067
0.0002,0.7071,0.0175,100.0000,73.5577,79.2067
0.0023,0.7002,0.0194,100.0000,74.8798,79.2067
0.0030,0.6944,0.0318,100.0000,73.5577,79.2067
0.0005,0.7168,0.0403,100.0000,71.0337,79.2067
0.0003,0.7006,0.1768,100.0000,71.5144,79.2067
0.0009,0.6758,0.0867,100.0000,68.2692,79.2067
0.0018,0.6990,0.0255,100.0000,69.7115,79.2067
0.0380,0.7008,0.0086,100.0000,69.7115,79.2067
0.0006,0.6872,0.0100,100.0000,69.7115,79.2067
0.0004,0.6825,0.0581,100.0000,67.7885,79.2067
0.0021,0.6925,0.0526,100.0000,64.9038,79.2067
0.0025,0.6833,0.0582,100.0000,69.7115,79.2067
0.0007,0.6599,0.0561,100.0000,68.6298,79.2067
0.0021,0.6701,0.0170,100.0000,69.7115,79.2067
0.0008,0.6743,0.0058,100.0000,69.7115,79.2067
0.0018,0.6885,0.0093,100.0000,69.7115,79.2067
0.0047,0.6735,0.0170,100.0000,68.2692,79.2067
0.0067,0.6873,0.0037,100.0000,68.2692,79.2067
0.0046,0.6637,0.0086,100.0000,68.2692,79.2067
0.0010,0.7292,0.0281,100.0000,68.2692,79.2067
0.0369,0.6581,0.0226,100.0000,68.2692,79.2067
0.1360,0.6817,0.1750,100.0000,68.7500,79.2067
0.0017,0.6866,0.0591,100.0000,66.2260,79.2067
0.0144,0.7293,0.0329,100.0000,65.0240,79.2067
0.0057,0.6869,0.6395,100.0000,68.2692,79.2067
0.0095,0.6983,0.0326,100.0000,68.2692,79.2067
0.0010,0.6889,0.0436,100.0000,68.2692,79.2067
0.0014,0.6630,0.0604,100.0000,65.0240,79.2067
0.0454,0.6782,0.4828,100.0000,72.9567,79.2067
0.0354,0.6846,0.0926,100.0000,74.8798,79.2067
0.0026,0.6879,0.0275,100.0000,75.8413,79.2067
0.0198,0.6848,0.0653,100.0000,78.2452,79.2067
0.0051,0.6877,0.1306,100.0000,74.8798,79.2067
0.1140,0.6954,0.1082,100.0000,71.3942,79.2067
0.0011,0.6504,0.0412,100.0000,68.7500,79.2067
0.0026,0.6936,0.0392,100.0000,69.9519,79.2067
0.0052,0.6988,0.2686,100.0000,68.8702,79.2067
0.0003,0.6969,0.0804,100.0000,69.5913,79.2067
0.0278,0.6914,0.0960,100.0000,69.8317,79.2067
0.0024,0.6931,0.0702,100.0000,68.6298,79.2067
0.0019,0.6885,0.0550,100.0000,68.2692,79.2067
0.0006,0.6547,0.0492,100.0000,67.5481,79.2067
0.0020,0.6686,0.0429,100.0000,68.2692,79.2067
0.0210,0.6696,0.1988,100.0000,63.8221,79.2067
0.0050,0.6817,0.1937,100.0000,68.0288,79.2067
0.0011,0.6863,0.0257,100.0000,68.8702,79.2067
0.0394,0.6812,0.1589,100.0000,62.5000,79.2067
0.0479,0.6614,0.3783,100.0000,65.9856,79.2067
0.0100,0.6658,0.0923,100.0000,68.2692,79.2067
0.0010,0.6807,0.0148,100.0000,68.7500,79.2067
0.0012,0.6820,0.0462,100.0000,69.8317,79.2067
0.0040,0.6981,0.0563,100.0000,69.5913,79.2067
0.0008,0.6825,0.0590,100.0000,70.1923,79.2067
0.0157,0.6646,0.0743,100.0000,73.3173,79.2067
0.0006,0.6852,0.0459,100.0000,72.8365,79.2067
0.0006,0.6751,0.0360,100.0000,73.5577,79.2067
0.0006,0.6981,0.0282,100.0000,72.3558,79.2067
0.0550,0.6923,0.0960,100.0000,69.9519,79.2067
0.0076,0.6603,0.0531,100.0000,68.2692,79.2067
0.0008,0.6973,0.0357,100.0000,68.2692,79.2067
0.0007,0.6784,0.0281,100.0000,68.2692,79.2067
0.0014,0.7136,0.0259,100.0000,68.2692,79.2067
0.0008,0.7022,0.0207,100.0000,68.2692,79.2067
0.0004,0.6831,0.0176,100.0000,68.3894,79.2067
0.0538,0.6832,0.0333,100.0000,68.2692,79.2067
0.0008,0.6950,0.0194,100.0000,68.2692,79.2067
0.0004,0.7106,0.0378,100.0000,68.2692,79.2067
0.0046,0.6881,0.0571,100.0000,68.2692,79.2067
0.0021,0.6931,0.0430,100.0000,68.2692,79.2067
0.0004,0.6783,0.0609,100.0000,68.2692,79.2067
0.0011,0.7079,0.0802,100.0000,68.2692,79.2067
0.0008,0.6804,0.0690,100.0000,67.9087,79.2067
0.0031,0.6842,0.0494,100.0000,68.2692,79.2067
0.0004,0.6974,0.0330,100.0000,67.7885,79.2067
0.0003,0.7195,0.0225,100.0000,68.2692,79.2067
0.0006,0.7189,0.0173,100.0000,68.2692,79.2067
0.0160,0.6927,0.0277,100.0000,65.1442,79.2067
0.0019,0.7206,0.0310,100.0000,62.7404,79.2067
0.0004,0.6940,0.0161,100.0000,62.7404,79.2067
0.0008,0.7280,0.0284,100.0000,65.3846,79.2067
0.0008,0.7330,0.0438,100.0000,61.0577,79.2067
0.1323,0.6842,0.2390,100.0000,61.0577,79.2067
0.1912,0.6593,1.1045,100.0000,67.5481,79.2067
0.0019,0.6773,0.0288,100.0000,65.3846,79.2067
0.1271,0.6640,0.1017,100.0000,68.2692,79.2067
0.0217,0.7092,0.0145,100.0000,68.2692,79.2067
0.0687,0.6628,0.0260,100.0000,68.2692,79.2067
0.0138,0.6901,0.0143,100.0000,68.2692,79.2067
0.0013,0.6512,0.0062,100.0000,68.2692,79.2067
0.0062,0.7058,0.0139,100.0000,68.2692,79.2067
0.0032,0.6731,0.0203,100.0000,68.2692,79.2067
0.0050,0.6964,0.0244,100.0000,68.2692,79.2067
0.0021,0.6823,0.0352,100.0000,68.2692,79.2067
0.0009,0.6884,0.0376,100.0000,68.7500,79.2067
0.0002,0.6854,0.0555,100.0000,70.1923,79.2067
0.0015,0.7057,0.0556,100.0000,71.1538,79.2067
0.0005,0.6970,0.0769,100.0000,71.1538,79.2067
0.0007,0.6911,0.0758,100.0000,70.3125,79.2067
0.0010,0.6918,0.0718,100.0000,67.0673,79.2067
0.0014,0.6883,0.0610,100.0000,65.3846,79.2067
0.0008,0.6901,0.0456,100.0000,67.1875,79.2067
0.0006,0.7189,0.0354,100.0000,67.0673,79.2067
0.0008,0.6869,0.0432,100.0000,67.1875,79.2067
0.0194,0.6902,0.0662,100.0000,68.3894,79.2067
0.0070,0.6800,0.0327,100.0000,69.7115,79.2067
0.0072,0.7274,0.0316,100.0000,69.7115,79.2067
0.0072,0.6900,0.0521,100.0000,69.7115,79.2067
0.0039,0.7021,0.0188,100.0000,69.7115,79.2067
0.0000,0.7080,0.0176,100.0000,69.7115,79.2067
0.0049,0.6830,0.0408,100.0000,69.7115,79.2067
0.0007,0.6871,0.0629,100.0000,69.7115,79.2067
0.0009,0.6861,0.0665,100.0000,69.7115,79.2067
0.0010,0.6842,0.0375,100.0000,69.7115,79.2067
0.0008,0.6678,0.0163,100.0000,69.7115,79.2067
0.0010,0.6747,0.0142,100.0000,69.7115,79.2067
0.0010,0.6826,0.0083,100.0000,69.7115,79.2067
0.0122,0.6782,0.0065,100.0000,69.7115,79.2067
0.0008,0.6929,0.0129,100.0000,69.7115,79.2067
0.0011,0.6843,0.0166,100.0000,69.7115,79.2067
0.0035,0.7066,0.0120,100.0000,69.7115,79.2067
0.0045,0.7011,0.0670,100.0000,69.7115,79.2067
0.0071,0.6858,0.0481,100.0000,69.7115,79.2067
0.0011,0.6886,0.0146,100.0000,69.7115,79.2067
0.3992,0.6740,0.3064,100.0000,69.7115,79.2067
0.0055,0.6853,0.0127,100.0000,69.7115,79.2067
0.0047,0.6817,0.0032,100.0000,69.7115,79.2067
0.0032,0.6737,0.0027,100.0000,69.7115,79.2067
0.0017,0.6832,0.0096,100.0000,68.9904,79.2067
0.0014,0.6710,0.0204,100.0000,68.2692,79.2067
0.0077,0.7116,0.0061,100.0000,69.7115,79.2067
0.0023,0.6626,0.0043,100.0000,69.7115,79.2067
0.0003,0.7045,0.0022,100.0000,69.7115,79.2067
0.0071,0.7007,0.0035,100.0000,69.3510,79.2067
0.0011,0.6959,0.0094,100.0000,69.7115,79.2067
0.0107,0.6679,0.3336,100.0000,63.9423,79.2067
0.0040,0.6670,0.0239,100.0000,64.1827,79.2067
0.0027,0.6810,0.0199,100.0000,64.1827,79.2067
0.0011,0.6909,0.0119,100.0000,64.1827,79.2067
0.0014,0.6878,0.0227,100.0000,66.3462,79.2067
0.0014,0.6884,0.0416,100.0000,66.1058,79.2067
0.0028,0.6800,0.0236,100.0000,65.2644,79.2067
0.0015,0.6841,0.0620,100.0000,67.5481,79.2067
0.0009,0.6819,0.0123,100.0000,69.7115,79.2067
0.0002,0.7055,0.0098,100.0000,69.7115,79.2067
0.0003,0.7064,0.0019,100.0000,69.7115,79.2067
0.0004,0.7071,0.0012,100.0000,69.7115,79.2067
0.0016,0.7021,0.0035,100.0000,69.7115,79.2067
0.0006,0.6903,0.0178,100.0000,67.6683,79.2067
0.0003,0.6819,0.0452,100.0000,67.5481,79.2067
0.0008,0.6852,0.0358,100.0000,68.5096,79.2067
0.0017,0.7039,0.0172,100.0000,69.7115,79.2067
0.0006,0.6728,0.0192,100.0000,69.7115,79.2067
0.0005,0.6913,0.0164,100.0000,69.7115,79.2067
0.0026,0.6954,0.0241,100.0000,69.7115,79.2067
0.0314,0.7047,0.0871,100.0000,69.7115,79.2067
0.0009,0.6965,0.0074,100.0000,69.7115,79.2067
0.0004,0.6980,0.0035,100.0000,69.7115,79.2067
0.0004,0.6971,0.0021,100.0000,69.7115,79.2067
0.0005,0.7016,0.0002,100.0000,69.7115,79.2067
0.0001,0.6868,0.0004,100.0000,69.7115,79.2067
0.0261,0.6817,0.0041,100.0000,69.7115,79.2067
0.0070,0.6648,0.6425,100.0000,64.1827,79.2067
0.0108,0.6659,0.2274,100.0000,65.3846,79.2067
0.0063,0.7057,0.0925,100.0000,63.2212,79.2067
0.0023,0.6973,0.0642,100.0000,62.5000,79.2067
0.0055,0.6783,0.0741,100.0000,64.3029,79.2067
0.0011,0.6637,0.0203,100.0000,65.6250,79.2067
0.0111,0.6858,0.5161,100.0000,68.5096,79.2067
0.0619,0.7117,0.0438,100.0000,69.7115,79.2067
0.0023,0.7054,0.0014,100.0000,69.7115,79.2067
0.0036,0.6897,0.0191,100.0000,69.7115,79.2067
0.0032,0.6897,0.0032,100.0000,69.7115,79.2067
0.0008,0.6999,0.0051,100.0000,69.7115,79.2067
0.0004,0.6864,0.0106,100.0000,69.7115,79.2067
0.0200,0.6759,0.0051,100.0000,69.7115,79.2067
0.0010,0.6784,0.0055,100.0000,69.7115,79.2067
0.0019,0.6982,0.0216,100.0000,69.7115,79.2067
0.0013,0.6985,0.0456,100.0000,69.5913,79.2067
0.0077,0.6909,0.1140,100.0000,66.5865,79.2067
0.0009,0.6679,0.0557,100.0000,66.2260,79.2067
0.0040,0.6688,0.0352,100.0000,65.9856,79.2067
0.0001,0.6871,0.0263,100.0000,64.5433,79.2067
0.0006,0.6923,0.0180,100.0000,65.9856,79.2067
0.0005,0.6898,0.0159,100.0000,64.4231,79.2067
0.0006,0.6919,0.0210,100.0000,65.8654,79.2067
0.0005,0.6667,0.0603,100.0000,65.8654,79.2067
0.0377,0.7005,1.1045,100.0000,69.7115,79.2067
0.0274,0.6693,0.2055,100.0000,70.6731,79.2067
0.0017,0.7059,0.0134,100.0000,71.1538,79.2067
0.0018,0.6939,0.0228,100.0000,68.8702,79.2067
0.0022,0.6740,0.0696,100.0000,67.5481,79.2067
0.0005,0.7150,0.0660,100.0000,67.1875,79.2067
0.1518,0.6885,0.6470,100.0000,65.6250,79.2067
0.0097,0.6802,0.1352,100.0000,64.4231,79.2067
0.0251,0.6797,0.1219,100.0000,61.7788,79.2067
0.0010,0.6929,0.0868,100.0000,61.8990,79.2067
0.0007,0.7050,0.0837,100.0000,63.7019,79.2067
0.0095,0.6893,0.3035,100.0000,65.3846,79.2067
0.0000,0.6881,0.1502,100.0000,63.8221,79.2067
0.0033,0.6748,0.1558,100.0000,64.9038,79.2067
0.0003,0.7180,0.0876,100.0000,63.9423,79.2067
0.0142,0.6894,0.0894,100.0000,64.5433,79.2067
0.0437,0.6884,0.2246,100.0000,67.1875,79.2067
0.0083,0.6916,0.1241,100.0000,67.9087,79.2067
0.0004,0.6909,0.0532,100.0000,69.7115,79.2067
0.0096,0.6633,0.0475,100.0000,69.9519,79.2067
0.0006,0.6689,0.0101,100.0000,69.7115,79.2067
0.0018,0.7051,0.0911,100.0000,66.8269,79.2067
0.0042,0.7026,0.1073,100.0000,65.6250,79.2067
0.0013,0.7048,0.0278,100.0000,64.1827,79.2067
0.0103,0.6607,0.0675,100.0000,64.1827,79.2067
0.0003,0.6860,0.0131,100.0000,64.1827,79.2067
0.0002,0.6689,0.0151,100.0000,64.1827,79.2067
0.0015,0.6879,0.0171,100.0000,64.1827,79.2067
0.0116,0.6430,0.5648,100.0000,69.7115,79.2067
0.0018,0.6684,0.0030,100.0000,69.7115,79.2067
0.0027,0.7130,0.0029,100.0000,69.7115,79.2067
0.0030,0.7184,0.0034,100.0000,69.7115,79.2067
0.0057,0.7065,0.0142,100.0000,69.7115,79.2067
0.0009,0.7087,0.0252,100.0000,69.7115,79.2067
0.0005,0.6728,0.0365,100.0000,69.7115,79.2067
0.0067,0.6918,0.1325,100.0000,66.8269,79.2067
0.0004,0.6725,0.0460,100.0000,65.5048,79.2067
0.0004,0.6855,0.0531,100.0000,66.1058,79.2067
0.0006,0.6960,0.0511,100.0000,65.0240,79.2067
0.0006,0.6784,0.0421,100.0000,64.1827,79.2067
0.0009,0.6833,0.0243,100.0000,64.1827,79.2067
0.0103,0.6896,0.0976,100.0000,64.5433,79.2067
0.0004,0.6840,0.0412,100.0000,64.1827,79.2067
0.0019,0.7131,0.2440,100.0000,67.1875,79.2067
0.0011,0.7093,0.0150,100.0000,69.7115,79.2067
0.0017,0.6983,0.0020,100.0000,69.7115,79.2067
0.0006,0.6918,0.0015,100.0000,69.7115,79.2067
0.0004,0.6817,0.0050,100.0000,69.7115,79.2067
0.0001,0.7086,0.0113,100.0000,69.7115,79.2067
0.0058,0.6904,0.0555,100.0000,71.1538,79.2067
0.0005,0.6740,0.0427,100.0000,68.7500,79.2067
0.0011,0.6884,0.0504,100.0000,70.6731,79.2067
0.0730,0.6894,0.0379,100.0000,71.1538,79.2067
0.0018,0.6886,0.0730,100.0000,69.8317,79.2067
0.0008,0.6859,0.1053,100.0000,67.0673,79.2067
0.0003,0.6816,0.0918,100.0000,69.2308,79.2067
0.0004,0.6746,0.0739,100.0000,68.9904,79.2067
0.0125,0.6839,0.0283,100.0000,68.1490,79.2067
0.1025,0.6985,0.2842,100.0000,69.7115,79.2067
0.1893,0.7100,0.3521,100.0000,69.7115,79.2067
0.2801,0.6856,0.5635,100.0000,65.0240,79.2067
0.0020,0.6672,0.0856,100.0000,64.6635,79.2067
0.0020,0.6738,0.0453,100.0000,61.8990,79.2067
0.0007,0.6468,0.0374,100.0000,62.6202,79.2067
0.0187,0.6825,0.1607,100.0000,61.1779,79.2067
0.0007,0.6914,0.0564,100.0000,62.5000,79.2067
0.0047,0.6462,0.0179,100.0000,64.1827,79.2067
0.0067,0.7012,0.0176,100.0000,64.1827,79.2067
0.0145,0.7007,0.5313,100.0000,69.7115,79.2067
0.0003,0.6786,0.0168,100.0000,70.3125,79.2067
0.0001,0.6803,0.0214,100.0000,70.9135,79.2067
0.0006,0.6861,0.0289,100.0000,71.5144,79.2067
0.0000,0.6738,0.0162,100.0000,71.1538,79.2067
0.0004,0.6675,0.0089,100.0000,71.1538,79.2067
0.0017,0.6750,0.0044,100.0000,71.1538,79.2067
0.0002,0.6825,0.0028,100.0000,71.1538,79.2067
0.0012,0.6855,0.0036,100.0000,71.1538,79.2067
0.0010,0.6903,0.0070,100.0000,71.1538,79.2067
0.0003,0.6953,0.0088,100.0000,70.0721,79.2067
0.0003,0.6847,0.0122,100.0000,69.4712,79.2067
0.0002,0.6790,0.0207,100.0000,69.2308,79.2067
0.0010,0.7045,0.0379,100.0000,67.3077,79.2067
0.0003,0.7160,0.0356,100.0000,66.8269,79.2067
0.2470,0.6849,0.2373,100.0000,65.7452,79.2067
0.0010,0.6746,0.0410,100.0000,65.5048,79.2067
0.0028,0.6602,0.0258,100.0000,67.4279,79.2067
0.0009,0.6851,0.0248,100.0000,69.7115,79.2067
0.0073,0.6713,0.3672,100.0000,59.9760,79.2067
0.0243,0.6991,0.0621,100.0000,62.8606,79.2067
0.0177,0.6874,0.0368,100.0000,63.9423,79.2067
0.0007,0.6906,0.0206,100.0000,61.6587,79.2067
0.0007,0.6784,0.0432,100.0000,63.2212,79.2067
0.0008,0.6675,0.0459,100.0000,62.5000,79.2067
0.0001,0.6748,0.0585,100.0000,63.7019,79.2067
0.0144,0.6819,0.2413,100.0000,62.2596,79.2067
0.0019,0.6926,0.1447,100.0000,64.3029,79.2067
0.0018,0.6932,0.0987,100.0000,64.3029,79.2067
0.0001,0.6906,0.0729,100.0000,64.0625,79.2067
0.0007,0.6946,0.0502,100.0000,63.8221,79.2067
0.0125,0.6847,0.1549,100.0000,65.3846,79.2067
0.0014,0.6714,0.0835,100.0000,64.3029,79.2067
0.0040,0.6844,0.1321,100.0000,63.8221,79.2067
0.0038,0.6695,0.0328,100.0000,63.5817,79.2067
0.0116,0.6889,0.0112,100.0000,62.9808,79.2067
0.0004,0.7232,0.0156,100.0000,63.2212,79.2067
0.0022,0.6934,0.0157,100.0000,62.5000,79.2067
0.0009,0.6697,0.0307,100.0000,61.8990,79.2067
0.0008,0.7025,0.0307,100.0000,62.5000,79.2067
0.0011,0.6862,0.0143,100.0000,62.5000,79.2067
0.0011,0.7144,0.0104,100.0000,62.5000,79.2067
0.0054,0.7012,0.0342,100.0000,62.8606,79.2067
0.0004,0.7023,0.0549,100.0000,61.8990,79.2067
0.0010,0.6919,0.0670,100.0000,62.0192,79.2067
0.0015,0.6962,0.1025,100.0000,64.0625,79.2067
0.0018,0.6707,0.0379,100.0000,63.7019,79.2067
0.0211,0.6958,0.0720,100.0000,64.5433,79.2067
0.0122,0.7044,0.0859,100.0000,58.6538,79.2067
0.0085,0.6942,0.1506,100.0000,62.5000,79.2067
0.0004,0.6936,0.0236,100.0000,62.5000,79.2067
0.0013,0.6760,0.0226,100.0000,61.7788,79.2067
0.0081,0.6800,0.0659,100.0000,62.5000,79.2067
0.0023,0.6790,0.0523,100.0000,60.9375,79.2067
0.0016,0.7154,0.0508,100.0000,64.1827,79.2067
0.0006,0.7143,0.0381,100.0000,61.5385,79.2067
0.0005,0.7074,0.0476,100.0000,58.6538,79.2067
0.0003,0.6996,0.1265,100.0000,58.8942,79.2067
0.0016,0.6984,0.1081,100.0000,58.5337,79.2067
