0.0029,0.6879,0.1555,100.0000,76.7236,85.2387
0.0029,0.6899,0.1949,100.0000,81.7030,85.2387
0.0013,0.6902,0.1779,100.0000,78.1379,85.2387
0.0016,0.6926,0.1720,100.0000,80.9959,85.2387
0.0013,0.6894,0.0709,100.0000,75.6040,85.2387
0.0024,0.6935,0.0962,100.0000,76.1933,85.2387
0.0012,0.6951,0.1867,100.0000,80.3182,85.2387
0.0033,0.6959,0.0333,100.0000,75.0737,85.2387
0.0008,0.6953,0.0249,100.0000,74.8969,85.2387
0.0053,0.6905,0.0925,100.0000,75.5451,85.2387
0.0015,0.6911,0.3448,100.0000,79.1102,85.2387
0.0015,0.6895,0.7099,100.0000,74.8969,85.2387
0.0263,0.6908,0.4179,100.0000,76.3406,85.2387
0.0006,0.6915,0.1278,100.0000,73.1585,85.2387
0.0014,0.6879,0.5384,100.0000,80.6718,85.2387
0.0025,0.6914,0.2235,100.0000,80.4655,85.2387
0.0011,0.6883,0.3282,100.0000,79.4638,85.2387
0.0013,0.6908,0.1446,100.0000,86.2699,86.2699
0.0006,0.6890,0.2199,100.0000,77.2245,86.2699
0.0021,0.6947,0.0853,100.0000,81.2610,86.2699
0.0010,0.6893,0.2532,100.0000,81.8209,86.2699
0.0009,0.6938,0.0577,100.0000,75.1031,86.2699
0.0007,0.6922,0.0253,100.0000,74.8085,86.2699
0.0055,0.6872,0.0966,100.0000,75.1621,86.2699
0.0011,0.6914,0.2457,100.0000,78.1968,86.2699
0.0010,0.6879,0.6234,100.0000,73.9246,86.2699
0.0257,0.6935,0.3274,100.0000,76.8120,86.2699
0.0009,0.6907,0.1840,100.0000,76.9888,86.2699
0.0010,0.6877,0.3663,100.0000,82.1450,86.2699
0.0017,0.6901,0.2802,100.0000,83.3530,86.2699
0.0012,0.6884,0.2298,100.0000,82.9699,86.2699
0.0011,0.6890,0.1004,100.0000,86.1226,86.2699
0.0006,0.6863,0.1649,100.0000,76.1933,86.2699
0.0021,0.6887,0.0617,100.0000,75.1031,86.2699
0.0008,0.6900,0.1174,100.0000,79.7289,86.2699
0.0008,0.6925,0.0243,100.0000,73.8951,86.2699
0.0005,0.6906,0.0116,100.0000,73.8951,86.2699
0.0049,0.6897,0.1229,100.0000,74.3371,86.2699
0.0010,0.6943,0.1851,100.0000,78.0495,86.2699
0.0007,0.6949,0.5851,100.0000,74.3665,86.2699
0.0325,0.6934,0.2604,100.0000,77.4308,86.2699
0.0009,0.6914,0.1763,100.0000,77.0772,86.2699
0.0013,0.6901,0.2566,100.0000,83.1467,86.2699
0.0013,0.6913,0.2305,100.0000,84.4431,86.2699
0.0007,0.6893,0.1763,100.0000,82.3217,86.2699
0.0011,0.6904,0.0653,100.0000,81.7619,86.2699
0.0004,0.6908,0.1361,100.0000,75.8103,86.2699
0.0017,0.6932,0.0330,100.0000,74.6022,86.2699
0.0008,0.6904,0.1602,100.0000,78.4620,86.2699
0.0007,0.6957,0.0341,100.0000,74.0719,86.2699
0.0004,0.6931,0.0170,100.0000,73.8951,86.2699
0.0046,0.6930,0.1948,100.0000,72.8049,86.2699
0.0008,0.6942,0.1993,100.0000,78.0200,86.2699
0.0007,0.6917,0.5884,100.0000,65.7631,86.2699
0.0191,0.6950,0.2465,100.0000,70.6246,86.2699
0.0007,0.6923,0.2737,100.0000,73.9540,86.2699
0.0009,0.6918,0.1679,100.0000,76.3406,86.2699
0.0018,0.6919,0.1466,100.0000,78.0200,86.2699
0.0010,0.6902,0.3078,100.0000,72.7166,86.2699
0.0009,0.6925,0.1587,100.0000,84.5315,86.2699
0.0002,0.6905,0.1193,100.0000,74.6612,86.2699
0.0011,0.6918,0.0291,100.0000,73.8951,86.2699
0.0005,0.6914,0.0951,100.0000,78.7861,86.2699
0.0004,0.6901,0.0304,100.0000,73.8951,86.2699
0.0003,0.6933,0.0146,100.0000,73.8951,86.2699
0.0013,0.6897,0.1184,100.0000,73.0701,86.2699
0.0005,0.6911,0.1447,100.0000,77.6370,86.2699
0.0006,0.6918,0.2326,100.0000,61.7560,86.2699
0.0257,0.6924,0.4198,100.0000,68.0613,86.2699
0.0011,0.6942,0.2913,100.0000,75.6040,86.2699
0.0010,0.6935,0.1710,100.0000,70.8898,86.2699
0.0019,0.6879,0.1242,100.0000,71.4496,86.2699
0.0009,0.6897,0.1315,100.0000,67.1479,86.2699
0.0014,0.6915,0.1297,100.0000,78.4325,86.2699
0.0003,0.6939,0.0504,100.0000,73.8951,86.2699
0.0010,0.6912,0.0641,100.0000,80.1709,86.2699
0.0006,0.6958,0.1626,100.0000,77.8727,86.2699
0.0008,0.6910,0.0440,100.0000,73.4826,86.2699
0.0003,0.6950,0.0258,100.0000,73.5121,86.2699
0.0018,0.6914,0.1540,100.0000,71.4202,86.2699
0.0007,0.6920,0.1253,100.0000,80.1120,86.2699
0.0004,0.6981,0.1291,100.0000,61.1962,86.2699
0.0194,0.6923,0.2708,100.0000,66.7354,86.2699
0.0005,0.6949,0.3298,100.0000,77.5781,86.2699
0.0007,0.6932,0.1251,100.0000,71.0371,86.2699
0.0022,0.6939,0.0869,100.0000,70.3005,86.2699
0.0006,0.6916,0.1658,100.0000,65.7042,86.2699
0.0009,0.6968,0.1296,100.0000,70.2121,86.2699
0.0005,0.6923,0.1653,100.0000,79.0513,86.2699
0.0009,0.6936,0.0341,100.0000,80.3477,86.2699
0.0004,0.6951,0.1117,100.0000,77.3718,86.2699
0.0004,0.6945,0.0780,100.0000,74.0424,86.2699
0.0003,0.6980,0.0151,100.0000,73.8951,86.2699
0.0052,0.6958,0.1626,100.0000,72.4514,86.2699
0.0007,0.6963,0.0743,100.0000,69.2398,86.2699
0.0004,0.6960,0.2031,100.0000,61.9328,86.2699
0.0139,0.6946,0.4237,100.0000,66.9711,86.2699
0.0004,0.6937,0.2958,100.0000,77.4897,86.2699
0.0006,0.6912,0.1130,100.0000,70.3889,86.2699
0.0014,0.6929,0.1618,100.0000,76.0754,86.2699
0.0004,0.6954,0.3502,100.0000,70.1532,86.2699
0.0011,0.6952,0.0867,100.0000,79.8173,86.2699
0.0007,0.6940,0.0434,100.0000,79.7584,86.2699
0.0008,0.6881,0.0883,100.0000,86.8592,86.8592
0.0003,0.6994,0.0921,100.0000,80.4361,86.8592
0.0004,0.6938,0.0347,100.0000,73.8951,86.8592
0.0003,0.7010,0.0164,100.0000,73.8951,86.8592
0.0053,0.6962,0.1671,100.0000,74.7790,86.8592
0.0006,0.6995,0.1556,100.0000,79.3164,86.8592
0.0003,0.6973,0.1664,100.0000,61.8150,86.8592
0.0147,0.6968,0.2040,100.0000,72.8049,86.8592
0.0003,0.6916,0.1843,100.0000,78.7566,86.8592
0.0005,0.6926,0.1459,100.0000,70.2121,86.8592
0.0012,0.6952,0.1079,100.0000,70.2711,86.8592
0.0004,0.6930,0.0554,100.0000,73.4826,86.8592
0.0008,0.6915,0.0320,100.0000,73.6299,86.8592
0.0003,0.6932,0.0267,100.0000,73.4826,86.8592
0.0007,0.6892,0.0790,100.0000,80.6718,86.8592
0.0004,0.6932,0.1377,100.0000,77.2245,86.8592
0.0010,0.6941,0.0495,100.0000,74.0424,86.8592
0.0002,0.6913,0.0142,100.0000,73.8951,86.8592
0.0106,0.6935,0.1427,100.0000,72.3925,86.8592
0.0006,0.6916,0.4029,100.0000,67.0301,86.8592
0.0003,0.6922,0.1158,100.0000,61.4614,86.8592
0.0040,0.6959,0.1862,100.0000,66.1756,86.8592
0.0005,0.6976,0.1128,100.0000,72.2746,86.8592
0.0006,0.6976,0.1040,100.0000,71.0077,86.8592
0.0008,0.6952,0.0755,100.0000,70.0354,86.8592
0.0004,0.6958,0.1019,100.0000,66.8827,86.8592
0.0006,0.6960,0.0564,100.0000,73.3648,86.8592
0.0003,0.6931,0.0296,100.0000,73.4532,86.8592
0.0008,0.6913,0.0197,100.0000,73.7478,86.8592
0.0003,0.6982,0.3085,100.0000,76.1933,86.8592
0.0016,0.6886,0.0356,100.0000,74.1308,86.8592
0.0003,0.6974,0.0233,100.0000,73.8951,86.8592
0.0053,0.6955,0.1703,100.0000,72.0389,86.8592
0.0008,0.6962,0.2272,100.0000,64.4078,86.8592
0.0003,0.6930,0.0485,100.0000,60.6659,86.8592
0.0135,0.6927,0.3789,100.0000,64.9676,86.8592
0.0005,0.6892,0.1682,100.0000,71.5380,86.8592
0.0005,0.6912,0.0897,100.0000,71.0961,86.8592
0.0007,0.6909,0.0776,100.0000,70.6246,86.8592
0.0004,0.6884,0.1887,100.0000,69.4461,86.8592
0.0007,0.6888,0.0384,100.0000,73.4532,86.8592
0.0002,0.6905,0.0191,100.0000,73.3648,86.8592
0.0005,0.6906,0.0155,100.0000,73.5710,86.8592
0.0002,0.6879,0.3661,100.0000,77.9022,86.8592
0.0001,0.6891,0.1087,100.0000,73.9835,86.8592
0.0002,0.6948,0.0118,100.0000,73.8951,86.8592
0.0037,0.6925,0.2233,100.0000,67.6488,86.8592
0.0007,0.6900,0.2162,100.0000,66.5586,86.8592
0.0003,0.6904,0.0462,100.0000,60.7543,86.8592
0.0089,0.6896,0.2174,100.0000,67.1479,86.8592
0.0006,0.6922,0.1440,100.0000,72.7460,86.8592
0.0005,0.6924,0.0404,100.0000,73.6299,86.8592
0.0004,0.6910,0.0235,100.0000,74.0424,86.8592
0.0004,0.6922,0.0602,100.0000,66.8827,86.8592
0.0005,0.6906,0.0392,100.0000,73.9540,86.8592
0.0003,0.6921,0.0172,100.0000,74.0130,86.8592
0.0005,0.6926,0.1976,100.0000,74.1603,86.8592
0.0003,0.6932,0.2256,100.0000,77.1951,86.8592
0.0013,0.6912,0.0366,100.0000,73.8951,86.8592
0.0003,0.6929,0.0081,100.0000,73.8951,86.8592
0.0038,0.6906,0.2633,100.0000,67.6783,86.8592
0.0007,0.6941,0.1224,100.0000,70.0943,86.8592
0.0003,0.6928,0.1724,100.0000,60.7543,86.8592
0.0079,0.6925,0.2698,100.0000,70.1827,86.8592
0.0005,0.6948,0.0726,100.0000,68.9452,86.8592
0.0008,0.6942,0.0599,100.0000,69.1220,86.8592
0.0004,0.6870,0.0489,100.0000,69.4166,86.8592
0.0003,0.6900,0.0619,100.0000,66.8827,86.8592
0.0005,0.6926,0.0559,100.0000,73.4532,86.8592
0.0003,0.6883,0.0243,100.0000,66.8827,86.8592
0.0006,0.6947,0.0164,100.0000,66.8827,86.8592
0.0003,0.6956,0.2886,100.0000,80.5834,86.8592
0.0004,0.6918,0.0173,100.0000,73.8951,86.8592
0.0002,0.6936,0.0033,100.0000,73.8951,86.8592
0.0058,0.6919,0.1809,100.0000,67.6783,86.8592
0.0004,0.6951,0.1627,100.0000,70.6836,86.8592
0.0002,0.6963,0.1982,100.0000,60.7543,86.8592
0.0181,0.6887,0.3024,100.0000,68.7979,86.8592
0.0005,0.6954,0.3678,100.0000,73.8656,86.8592
0.0008,0.6903,0.3526,100.0000,75.7219,86.8592
0.0006,0.6894,0.2155,100.0000,80.4066,86.8592
0.0003,0.6893,0.1382,100.0000,74.1897,86.8592
0.0005,0.6935,0.0818,100.0000,79.9941,86.8592
0.0004,0.6902,0.0955,100.0000,67.0006,86.8592
0.0005,0.6929,0.0962,100.0000,73.8951,86.8592
0.0002,0.6931,0.0664,100.0000,80.7307,86.8592
0.0001,0.6923,0.0274,100.0000,73.8951,86.8592
0.0003,0.6960,0.0017,100.0000,73.8951,86.8592
0.0039,0.6911,0.2062,100.0000,67.7077,86.8592
0.0007,0.6948,0.1796,100.0000,77.2834,86.8592
0.0003,0.6923,0.2606,100.0000,60.8132,86.8592
0.0237,0.6940,0.3918,100.0000,68.9157,86.8592
0.0004,0.6917,0.2151,100.0000,74.4255,86.8592
0.0008,0.6886,0.0913,100.0000,78.5798,86.8592
0.0005,0.6929,0.0970,100.0000,77.5781,86.8592
0.0004,0.6873,0.1480,100.0000,67.7666,86.8592
0.0006,0.6901,0.0851,100.0000,73.2469,86.8592
0.0006,0.6924,0.0949,100.0000,73.8951,86.8592
0.0006,0.6924,0.0105,100.0000,73.8951,86.8592
0.0002,0.6922,0.0711,100.0000,80.9959,86.8592
0.0002,0.6936,0.0305,100.0000,73.8951,86.8592
0.0001,0.6939,0.0035,100.0000,73.8951,86.8592
0.0071,0.6924,0.1672,100.0000,74.1014,86.8592
0.0007,0.6919,0.2301,100.0000,78.4031,86.8592
0.0002,0.6906,0.3312,100.0000,63.2587,86.8592
0.0200,0.6902,0.4317,100.0000,68.9747,86.8592
0.0004,0.6896,0.1878,100.0000,77.7843,86.8592
0.0006,0.6913,0.1100,100.0000,77.7254,86.8592
0.0004,0.6911,0.0747,100.0000,79.5522,86.8592
0.0004,0.6891,0.1036,100.0000,67.2363,86.8592
0.0006,0.6900,0.0696,100.0000,73.6299,86.8592
0.0004,0.6920,0.1040,100.0000,73.8951,86.8592
0.0004,0.6943,0.0094,100.0000,73.8951,86.8592
0.0003,0.6918,0.0556,100.0000,81.0253,86.8592
0.0001,0.6931,0.0289,100.0000,73.8951,86.8592
0.0002,0.6941,0.0041,100.0000,73.8951,86.8592
0.0011,0.6927,0.0940,100.0000,67.2952,86.8592
0.0006,0.6919,0.1367,100.0000,80.2887,86.8592
0.0003,0.6968,0.1665,100.0000,61.1962,86.8592
0.0142,0.6912,0.1932,100.0000,67.7666,86.8592
0.0007,0.6928,0.2847,100.0000,75.4862,86.8592
0.0006,0.6912,0.0750,100.0000,80.7602,86.8592
0.0007,0.6923,0.0413,100.0000,80.5834,86.8592
0.0008,0.6898,0.0937,100.0000,67.3542,86.8592
0.0007,0.6914,0.0480,100.0000,73.6594,86.8592
0.0002,0.6953,0.0999,100.0000,73.8951,86.8592
0.0004,0.6915,0.0090,100.0000,73.8951,86.8592
0.0004,0.6942,0.0466,100.0000,80.9664,86.8592
0.0001,0.6934,0.0246,100.0000,73.8951,86.8592
0.0001,0.6940,0.0022,100.0000,73.8951,86.8592
0.0005,0.6934,0.0124,100.0000,73.8951,86.8592
0.0014,0.6893,0.0812,100.0000,75.8103,86.8592
0.0003,0.6948,0.2200,100.0000,61.7266,86.8592
0.0224,0.6873,0.2080,100.0000,64.9676,86.8592
0.0007,0.6944,0.1835,100.0000,74.8085,86.8592
0.0005,0.6897,0.0853,100.0000,79.8763,86.8592
0.0005,0.6925,0.0420,100.0000,80.5539,86.8592
0.0004,0.6924,0.0877,100.0000,67.2068,86.8592
0.0005,0.6929,0.0629,100.0000,73.4532,86.8592
0.0003,0.6906,0.1023,100.0000,73.8951,86.8592
0.0003,0.6929,0.0527,100.0000,80.5245,86.8592
0.0003,0.6923,0.0141,100.0000,80.9664,86.8592
0.0001,0.6904,0.0242,100.0000,73.8951,86.8592
0.0002,0.6947,0.0039,100.0000,73.8951,86.8592
0.0011,0.6930,0.1535,100.0000,67.6193,86.8592
0.0006,0.6907,0.1388,100.0000,75.5156,86.8592
0.0003,0.6925,0.2517,100.0000,61.4025,86.8592
0.0138,0.6928,0.2663,100.0000,65.0854,86.8592
0.0007,0.6934,0.1643,100.0000,74.9263,86.8592
0.0003,0.6882,0.0449,100.0000,75.4272,86.8592
0.0004,0.6932,0.0716,100.0000,79.6405,86.8592
0.0004,0.6949,0.0920,100.0000,66.9711,86.8592
0.0005,0.6914,0.0607,100.0000,73.3648,86.8592
0.0005,0.6956,0.0275,100.0000,66.8827,86.8592
0.0005,0.6933,0.0985,100.0000,80.4655,86.8592
0.0003,0.6965,0.0166,100.0000,80.7602,86.8592
0.0001,0.6953,0.0260,100.0000,73.8951,86.8592
0.0001,0.6974,0.0013,100.0000,73.8951,86.8592
0.0014,0.6936,0.0642,100.0000,73.8951,86.8592
0.0005,0.6943,0.0468,100.0000,80.4950,86.8592
0.0002,0.6925,0.3690,100.0000,61.4614,86.8592
0.0075,0.6936,0.3332,100.0000,61.6971,86.8592
0.0006,0.6943,0.1700,100.0000,74.1308,86.8592
0.0004,0.6921,0.0636,100.0000,75.6629,86.8592
0.0010,0.6874,0.0585,100.0000,80.2004,86.8592
0.0003,0.6938,0.0817,100.0000,67.0595,86.8592
0.0006,0.6925,0.0588,100.0000,73.4237,86.8592
