0.0005,0.6878,0.0205,100.0000,80.7602,94.5492
0.0002,0.6906,0.0426,100.0000,87.6841,94.5492
0.0003,0.6918,0.0542,100.0000,81.3200,94.5492
0.0001,0.6940,0.0671,100.0000,74.4549,94.5492
0.0002,0.6948,0.0106,100.0000,74.4549,94.5492
0.0004,0.6965,0.0488,100.0000,74.9558,94.5492
0.0003,0.6942,0.2800,100.0000,63.0524,94.5492
0.0001,0.6943,0.1145,100.0000,68.3559,94.5492
0.0019,0.6923,0.1582,100.0000,62.2569,94.5492
0.0008,0.6913,0.2134,100.0000,58.4856,94.5492
0.0008,0.6892,0.2388,100.0000,80.0530,94.5492
0.0006,0.6870,0.0312,100.0000,81.3200,94.5492
0.0004,0.6881,0.0158,100.0000,81.3200,94.5492
0.0005,0.6900,0.0887,100.0000,74.7201,94.5492
0.0004,0.6972,0.0765,100.0000,74.6317,94.5492
0.0006,0.6913,0.0585,100.0000,81.3200,94.5492
0.0004,0.6936,0.0568,100.0000,74.7790,94.5492
0.0008,0.6887,0.0412,100.0000,74.4549,94.5492
0.0004,0.6919,0.0138,100.0000,74.4549,94.5492
0.0032,0.6921,0.1299,100.0000,81.3200,94.5492
0.0002,0.6936,0.1558,100.0000,67.6783,94.5492
0.0001,0.6894,0.0612,100.0000,74.6022,94.5492
0.0006,0.6959,0.1021,100.0000,69.0336,94.5492
0.0003,0.6917,0.1492,100.0000,73.8656,94.5492
0.0006,0.6944,0.0823,100.0000,74.4549,94.5492
0.0004,0.6975,0.0067,100.0000,74.4549,94.5492
0.0004,0.6901,0.0037,100.0000,74.4549,94.5492
0.0004,0.6920,0.0049,100.0000,74.4549,94.5492
0.0004,0.6878,0.0029,100.0000,74.4549,94.5492
0.0002,0.6890,0.0467,100.0000,81.3200,94.5492
0.0003,0.6909,0.0079,100.0000,81.3200,94.5492
0.0003,0.6939,0.0077,100.0000,81.3200,94.5492
0.0002,0.6927,0.0082,100.0000,81.3200,94.5492
0.0006,0.6972,0.0228,100.0000,81.3200,94.5492
0.0004,0.6970,0.1297,100.0000,74.3076,94.5492
0.0001,0.6960,0.0894,100.0000,87.6841,94.5492
0.0003,0.6922,0.0129,100.0000,87.6841,94.5492
0.0001,0.6970,0.0111,100.0000,87.6841,94.5492
0.0005,0.6972,0.0153,100.0000,87.6841,94.5492
0.0002,0.6927,0.0050,100.0000,87.6841,94.5492
0.0012,0.6940,0.0037,100.0000,87.6841,94.5492
0.0006,0.6944,0.0033,100.0000,87.6841,94.5492
0.0012,0.6931,0.1053,100.0000,80.7012,94.5492
0.0009,0.6961,0.0324,100.0000,87.6841,94.5492
0.0006,0.6913,0.2112,100.0000,83.1173,94.5492
0.0019,0.6910,0.0502,100.0000,80.8191,94.5492
0.0007,0.6904,0.0108,100.0000,80.8191,94.5492
0.0004,0.6917,0.0126,100.0000,80.8191,94.5492
0.0004,0.6916,0.3193,100.0000,74.6906,94.5492
0.0001,0.6910,0.0583,100.0000,80.4066,94.5492
0.0006,0.6911,0.0248,100.0000,80.8191,94.5492
0.0001,0.6933,0.0905,100.0000,87.2422,94.5492
0.0005,0.6926,0.0645,100.0000,87.6841,94.5492
0.0002,0.6935,0.0132,100.0000,87.6841,94.5492
0.0004,0.6967,0.1589,100.0000,75.0147,94.5492
0.0008,0.6940,0.1926,100.0000,73.7773,94.5492
0.0005,0.6932,0.1083,100.0000,80.8191,94.5492
0.0003,0.6932,0.0103,100.0000,80.8191,94.5492
0.0003,0.6943,0.0549,100.0000,80.7012,94.5492
0.0004,0.6953,0.0287,100.0000,87.6841,94.5492
0.0002,0.6905,0.0400,100.0000,80.8191,94.5492
0.0004,0.6947,0.0247,100.0000,87.6841,94.5492
0.0003,0.6950,0.1092,100.0000,73.9835,94.5492
0.0002,0.6952,0.0702,100.0000,80.2887,94.5492
0.0003,0.6925,0.0522,100.0000,73.6889,94.5492
0.0004,0.6987,0.1108,100.0000,87.5663,94.5492
0.0002,0.6955,0.0343,100.0000,94.5492,94.5492
0.0039,0.6907,0.0493,100.0000,87.6841,94.5492
0.0010,0.6877,0.0238,100.0000,87.6841,94.5492
0.0004,0.6905,0.0563,100.0000,80.5539,94.5492
0.0002,0.6859,0.0250,100.0000,87.6841,94.5492
0.0002,0.6947,0.0354,100.0000,94.5492,94.5492
0.0002,0.6947,0.1377,100.0000,88.1261,94.5492
0.0001,0.6956,0.0276,100.0000,94.5492,94.5492
0.0002,0.6920,0.0075,100.0000,94.5492,94.5492
0.0012,0.6977,0.0492,100.0000,87.6252,94.5492
0.0001,0.6934,0.1446,100.0000,67.2068,94.5492
0.0007,0.6913,0.1021,100.0000,80.4950,94.5492
0.0002,0.6928,0.1139,100.0000,80.3771,94.5492
0.0000,0.6944,0.0670,100.0000,87.4779,94.5492
0.0001,0.6950,0.0207,100.0000,94.5492,94.5492
0.0002,0.6929,0.0067,100.0000,94.5492,94.5492
0.0043,0.6902,0.0983,100.0000,94.2546,94.5492
0.0006,0.6965,0.1306,100.0000,80.9369,94.5492
0.0006,0.6954,0.0415,100.0000,88.0377,94.5492
0.0004,0.6947,0.0326,100.0000,94.5492,94.5492
0.0004,0.6873,0.1351,100.0000,87.0359,94.5492
0.0004,0.6910,0.5603,100.0000,90.1591,94.5492
0.0007,0.6900,0.1461,100.0000,89.1279,94.5492
0.0031,0.6911,0.1725,100.0000,90.2180,94.5492
0.0003,0.6956,0.2728,100.0000,74.1897,94.5492
0.0003,0.6887,0.0895,100.0000,86.9476,94.5492
0.0003,0.6917,0.0401,100.0000,80.5539,94.5492
0.0001,0.6879,0.0631,100.0000,87.1243,94.5492
0.0001,0.6907,0.1476,100.0000,87.7725,94.5492
0.0003,0.6949,0.0150,100.0000,87.6841,94.5492
0.0003,0.6980,0.1771,100.0000,80.7602,94.5492
0.0003,0.6954,0.0382,100.0000,73.7773,94.5492
0.0011,0.6885,0.0284,100.0000,80.7602,94.5492
0.0004,0.6943,0.2027,100.0000,94.5492,94.5492
0.0003,0.6918,0.0096,100.0000,94.5492,94.5492
0.0002,0.6964,0.0938,100.0000,87.7136,94.5492
0.0013,0.6946,0.0636,100.0000,88.1850,94.5492
0.0006,0.6939,0.1206,100.0000,82.7932,94.5492
0.0005,0.6887,0.2190,100.0000,74.2781,94.5492
0.0007,0.6921,0.0565,100.0000,80.6128,94.5492
0.0059,0.6932,0.1037,100.0000,74.8085,94.5492
0.0002,0.6967,0.1541,100.0000,87.2127,94.5492
0.0001,0.6898,0.0253,100.0000,87.4484,94.5492
0.0003,0.6890,0.2246,100.0000,84.1190,94.5492
0.0012,0.6892,0.0296,100.0000,87.6841,94.5492
0.0007,0.6917,0.0743,100.0000,80.7012,94.5492
0.0004,0.6861,0.0262,100.0000,87.6841,94.5492
0.0003,0.6883,0.0074,100.0000,87.6841,94.5492
0.0007,0.6909,0.0972,100.0000,80.7012,94.5492
0.0005,0.6902,0.1250,100.0000,81.5852,94.5492
0.0005,0.6924,0.0332,100.0000,80.7602,94.5492
0.0006,0.6919,0.0769,100.0000,74.5433,94.5492
0.0003,0.6877,0.0768,100.0000,73.6889,94.5492
0.0002,0.6946,0.0418,100.0000,80.7012,94.5492
0.0004,0.6903,0.0340,100.0000,73.6889,94.5492
0.0001,0.6975,0.0330,100.0000,80.7012,94.5492
0.0001,0.6936,0.0334,100.0000,87.6841,94.5492
0.0006,0.6943,0.1103,100.0000,81.8798,94.5492
0.0003,0.6961,0.0239,100.0000,81.4968,94.5492
0.0003,0.6938,0.0415,100.0000,80.7012,94.5492
0.0001,0.6902,0.0267,100.0000,87.6841,94.5492
0.0002,0.6954,0.0084,100.0000,87.6841,94.5492
0.0001,0.6939,0.0076,100.0000,87.6841,94.5492
0.0006,0.6962,0.1734,100.0000,76.1933,94.5492
0.0001,0.6930,0.0431,100.0000,80.7602,94.5492
0.0024,0.6967,0.0383,100.0000,87.6841,94.5492
0.0004,0.6930,0.0769,100.0000,81.7325,94.5492
0.0002,0.6929,0.0387,100.0000,87.6841,94.5492
0.0005,0.6977,0.0477,100.0000,80.6718,94.5492
0.0001,0.6912,0.0374,100.0000,87.6841,94.5492
0.0002,0.6923,0.0742,100.0000,81.4378,94.5492
0.0029,0.6934,0.1121,100.0000,75.8986,94.5492
0.0003,0.6922,0.0273,100.0000,81.3200,94.5492
0.0015,0.6931,0.0414,100.0000,87.6252,94.5492
0.0008,0.6912,0.0199,100.0000,87.6841,94.5492
0.0003,0.6922,0.0061,100.0000,87.6841,94.5492
0.0003,0.6907,0.0039,100.0000,87.6841,94.5492
0.0003,0.6945,0.1013,100.0000,74.5433,94.5492
0.0002,0.6937,0.0433,100.0000,87.6841,94.5492
0.0004,0.6943,0.0030,100.0000,87.6841,94.5492
0.0003,0.6913,0.0649,100.0000,80.8780,94.5492
0.0003,0.6899,0.0168,100.0000,87.6841,94.5492
0.0003,0.6918,0.0545,100.0000,81.1432,94.5492
0.0001,0.6981,0.0211,100.0000,87.4779,94.5492
0.0001,0.6974,0.0038,100.0000,87.6841,94.5492
0.0002,0.6951,0.0027,100.0000,87.6841,94.5492
0.0005,0.6975,0.4364,100.0000,80.6128,94.5492
0.0153,0.6970,0.2129,100.0000,83.5887,94.5492
0.0003,0.6936,0.0262,100.0000,80.8486,94.5492
0.0010,0.6960,0.0481,100.0000,82.0566,94.5492
0.0002,0.6955,0.0376,100.0000,87.6841,94.5492
0.0017,0.6919,0.0182,100.0000,80.8191,94.5492
0.0021,0.6908,0.0254,100.0000,81.2316,94.5492
0.0003,0.6918,0.0134,100.0000,81.2021,94.5492
0.0018,0.6919,0.3612,100.0000,82.5869,94.5492
0.0001,0.6915,0.0178,100.0000,87.6841,94.5492
0.0006,0.6927,0.1091,100.0000,81.4084,94.5492
0.0003,0.6914,0.1857,100.0000,81.4084,94.5492
0.0021,0.6922,0.0649,100.0000,80.7896,94.5492
0.0002,0.6956,0.0111,100.0000,80.7012,94.5492
0.0014,0.6938,0.0059,100.0000,80.6718,94.5492
0.0006,0.6904,0.0076,100.0000,80.8191,94.5492
0.0002,0.6919,0.0063,100.0000,80.8191,94.5492
0.0009,0.6953,0.0467,100.0000,80.8191,94.5492
0.0001,0.6898,0.0406,100.0000,87.6841,94.5492
0.0004,0.6929,0.1992,100.0000,76.0460,94.5492
0.0005,0.6936,0.0436,100.0000,80.8191,94.5492
0.0003,0.7004,0.0176,100.0000,80.8191,94.5492
0.0015,0.6962,0.0516,100.0000,80.5539,94.5492
0.0001,0.7002,0.2430,100.0000,80.7602,94.5492
0.0003,0.6967,0.0329,100.0000,73.6889,94.5492
0.0002,0.6933,0.1572,100.0000,74.1308,94.5492
0.0002,0.6968,0.0227,100.0000,80.8191,94.5492
0.0000,0.6919,0.0375,100.0000,87.6841,94.5492
0.0026,0.6933,0.0674,100.0000,80.8191,94.5492
0.0003,0.6921,0.0035,100.0000,80.8191,94.5492
0.0001,0.6905,0.0033,100.0000,80.8191,94.5492
0.0002,0.6968,0.0050,100.0000,80.8191,94.5492
0.0001,0.6918,0.0251,100.0000,87.6841,94.5492
0.0010,0.6957,0.0388,100.0000,87.6841,94.5492
0.0002,0.6937,0.0469,100.0000,80.8191,94.5492
0.0004,0.6938,0.0178,100.0000,80.8191,94.5492
0.0003,0.6907,0.1079,100.0000,73.6889,94.5492
0.0007,0.6931,0.0602,100.0000,80.8780,94.5492
0.0005,0.6925,0.0410,100.0000,73.6889,94.5492
0.0000,0.6983,0.0727,100.0000,73.8362,94.5492
0.0001,0.6959,0.0249,100.0000,80.6423,94.5492
0.0002,0.6932,0.0073,100.0000,80.4361,94.5492
0.0002,0.6997,0.0084,100.0000,80.4655,94.5492
0.0003,0.6955,0.0316,100.0000,73.8362,94.5492
0.0005,0.6948,0.0397,100.0000,80.6423,94.5492
0.0001,0.6948,0.0059,100.0000,80.7602,94.5492
0.0001,0.6941,0.0394,100.0000,87.6841,94.5492
0.0001,0.6941,0.0037,100.0000,87.6841,94.5492
0.0002,0.6939,0.0197,100.0000,80.8191,94.5492
0.0002,0.6969,0.0050,100.0000,80.8191,94.5492
0.0004,0.6935,0.3673,100.0000,78.0495,94.5492
0.0083,0.6914,0.2014,100.0000,83.6181,94.5492
0.0007,0.6938,0.1145,100.0000,74.9558,94.5492
0.0005,0.6969,0.1779,100.0000,75.4862,94.5492
0.0003,0.6938,0.0326,100.0000,80.8191,94.5492
0.0001,0.6886,0.0044,100.0000,80.8191,94.5492
0.0029,0.6890,0.0199,100.0000,80.7602,94.5492
0.0002,0.6893,0.0045,100.0000,80.6718,94.5492
0.0002,0.6877,0.0039,100.0000,80.6423,94.5492
0.0001,0.6907,0.0040,100.0000,80.5539,94.5492
0.0001,0.6856,0.0042,100.0000,80.5539,94.5492
0.0001,0.6881,0.0041,100.0000,80.6423,94.5492
0.0001,0.6892,0.0034,100.0000,80.6718,94.5492
0.0004,0.6962,0.0107,100.0000,80.7602,94.5492
0.0003,0.6906,0.3338,100.0000,66.7649,94.5492
0.0013,0.6951,0.1452,100.0000,79.9941,94.5492
0.0009,0.6929,0.2063,100.0000,68.2970,94.5492
0.0001,0.6963,0.0452,100.0000,73.8362,94.5492
0.0001,0.6915,0.0222,100.0000,80.8191,94.5492
0.0001,0.6945,0.0014,100.0000,80.8191,94.5492
0.0014,0.6924,0.0159,100.0000,80.8191,94.5492
0.0001,0.6935,0.0025,100.0000,80.8191,94.5492
0.0002,0.6947,0.0012,100.0000,80.8191,94.5492
0.0001,0.6925,0.0465,100.0000,87.6841,94.5492
0.0003,0.6899,0.0598,100.0000,80.9959,94.5492
0.0002,0.6914,0.0158,100.0000,87.6841,94.5492
0.0002,0.6922,0.0322,100.0000,80.8191,94.5492
0.0002,0.6940,0.0058,100.0000,80.8191,94.5492
0.0002,0.6950,0.1319,100.0000,66.7649,94.5492
0.0001,0.6920,0.0859,100.0000,80.9075,94.5492
0.0027,0.6890,0.2377,100.0000,68.5032,94.5492
0.0001,0.6958,0.0504,100.0000,74.2192,94.5492
0.0001,0.6906,0.0348,100.0000,80.7896,94.5492
0.0005,0.6869,0.0058,100.0000,80.6423,94.5492
0.0020,0.6902,0.0198,100.0000,80.8191,94.5492
0.0003,0.6910,0.0703,100.0000,87.6841,94.5492
0.0002,0.6916,0.1827,100.0000,74.0130,94.5492
0.0002,0.6920,0.1034,100.0000,87.5663,94.5492
0.0000,0.6913,0.0127,100.0000,87.6841,94.5492
0.0001,0.6973,0.0287,100.0000,80.8191,94.5492
0.0004,0.6952,0.0039,100.0000,80.8191,94.5492
0.0003,0.6962,0.0068,100.0000,80.8191,94.5492
0.0001,0.6949,0.0620,100.0000,73.6889,94.5492
0.0001,0.6934,0.0472,100.0000,80.7012,94.5492
0.0005,0.6927,0.0497,100.0000,73.6889,94.5492
0.0001,0.6999,0.0628,100.0000,73.9246,94.5492
0.0001,0.6958,0.0157,100.0000,80.8191,94.5492
0.0002,0.6977,0.0022,100.0000,80.8191,94.5492
0.0036,0.6975,0.0106,100.0000,80.8191,94.5492
0.0002,0.6950,0.0044,100.0000,80.8191,94.5492
0.0020,0.6922,0.2104,100.0000,75.0737,94.5492
0.0003,0.6904,0.0717,100.0000,80.7307,94.5492
0.0001,0.6899,0.0051,100.0000,80.8191,94.5492
0.0002,0.6891,0.0022,100.0000,80.8191,94.5492
0.0002,0.6894,0.0034,100.0000,80.8191,94.5492
0.0002,0.6963,0.0054,100.0000,80.8191,94.5492
0.0001,0.6917,0.3610,100.0000,78.0495,94.5492
0.0080,0.6947,0.0901,100.0000,79.8468,94.5492
0.0014,0.6918,0.3000,100.0000,68.6800,94.5492
0.0002,0.6917,0.0901,100.0000,80.7012,94.5492
0.0001,0.6919,0.1391,100.0000,80.8191,94.5492
0.0001,0.6901,0.0060,100.0000,80.8191,94.5492
0.0002,0.6863,0.1837,100.0000,73.8951,94.5492
0.0003,0.6872,0.0113,100.0000,73.8951,94.5492
0.0002,0.6891,0.0878,100.0000,73.8951,94.5492
0.0002,0.6972,0.0529,100.0000,80.8191,94.5492
0.0001,0.6881,0.0071,100.0000,80.5245,94.5492
0.0002,0.6949,0.0994,100.0000,86.4172,94.5492
0.0004,0.6953,0.0670,100.0000,80.7012,94.5492
0.0049,0.6952,0.1748,100.0000,86.9181,94.5492
0.0003,0.6938,0.5471,100.0000,67.6488,94.5492
0.0003,0.6920,0.1215,100.0000,73.7478,94.5492
0.0006,0.6915,0.1900,100.0000,61.3730,94.5492
0.0002,0.6889,0.1240,100.0000,73.6594,94.5492
0.0001,0.6914,0.0316,100.0000,80.8191,94.5492
0.0015,0.6903,0.0052,100.0000,80.8191,94.5492
0.0005,0.6924,0.0028,100.0000,80.8191,94.5492
0.0004,0.6907,0.1110,100.0000,75.3683,94.5492
0.0002,0.6892,0.1459,100.0000,74.2192,94.5492
0.0005,0.6909,0.0440,100.0000,80.8191,94.5492
0.0002,0.6886,0.0018,100.0000,80.8191,94.5492
0.0004,0.6893,0.0022,100.0000,80.8191,94.5492
0.0001,0.6896,0.0029,100.0000,80.6128,94.5492
0.0001,0.6902,0.0049,100.0000,80.7602,94.5492
0.0001,0.6941,0.0780,100.0000,73.6889,94.5492
0.0002,0.6941,0.0490,100.0000,80.7012,94.5492
0.0003,0.6938,0.0839,100.0000,66.8238,94.5492
0.0000,0.6957,0.0343,100.0000,73.5121,94.5492
0.0001,0.6964,0.0282,100.0000,80.8191,94.5492
0.0011,0.6894,0.0023,100.0000,80.8191,94.5492
0.0003,0.6919,0.0107,100.0000,80.8191,94.5492
0.0003,0.6910,0.0686,100.0000,80.8486,94.5492
0.0001,0.6906,0.0260,100.0000,80.8191,94.5492
0.0005,0.6958,0.0010,100.0000,80.8191,94.5492
0.0002,0.6898,0.0013,100.0000,80.8191,94.5492
0.0001,0.6935,0.0014,100.0000,80.8191,94.5492
0.0003,0.6940,0.0018,100.0000,80.8191,94.5492
0.0001,0.6947,0.0033,100.0000,80.8191,94.5492
0.0001,0.6907,0.0628,100.0000,73.6889,94.5492
0.0001,0.6941,0.0311,100.0000,81.0253,94.5492
0.0002,0.6919,0.0289,100.0000,73.8362,94.5492
0.0001,0.6968,0.0051,100.0000,73.8362,94.5492
0.0002,0.6964,0.0276,100.0000,80.6423,94.5492
0.0011,0.6964,0.0035,100.0000,80.8191,94.5492
0.0007,0.6942,0.0075,100.0000,80.6128,94.5492
0.0005,0.6918,0.0181,100.0000,73.8362,94.5492
0.0008,0.6965,0.0177,100.0000,80.8191,94.5492
0.0003,0.6945,0.0052,100.0000,80.8191,94.5492
0.0002,0.6957,0.0248,100.0000,73.8362,94.5492
0.0018,0.6919,0.0091,100.0000,80.8191,94.5492
0.0005,0.6922,0.0103,100.0000,80.8191,94.5492
0.0001,0.6938,0.0179,100.0000,73.8362,94.5492
0.0001,0.6898,0.2247,100.0000,68.7390,94.5492
0.0002,0.6925,0.0841,100.0000,80.7012,94.5492
0.0023,0.6917,0.2083,100.0000,67.9434,94.5492
0.0001,0.6968,0.0287,100.0000,73.5415,94.5492
0.0002,0.6914,0.0445,100.0000,80.8191,94.5492
0.0008,0.6895,0.0047,100.0000,80.8191,94.5492
0.0002,0.6936,0.0021,100.0000,80.8191,94.5492
0.0002,0.6905,0.0018,100.0000,80.8191,94.5492
0.0001,0.6956,0.0006,100.0000,80.8191,94.5492
0.0004,0.6984,0.0036,100.0000,80.8191,94.5492
0.0002,0.6954,0.0391,100.0000,73.8362,94.5492
0.0010,0.6941,0.0076,100.0000,80.8191,94.5492
0.0003,0.6962,0.0029,100.0000,80.8191,94.5492
0.0003,0.6925,0.1289,100.0000,74.1897,94.5492
0.0004,0.6944,0.1443,100.0000,67.0890,94.5492
0.0003,0.6889,0.0464,100.0000,73.7773,94.5492
0.0003,0.6906,0.1138,100.0000,60.0766,94.5492
0.0000,0.6916,0.0306,100.0000,66.9122,94.5492
0.0001,0.6934,0.0943,100.0000,80.8191,94.5492
0.0001,0.6974,0.0017,100.0000,80.8191,94.5492
0.0002,0.6947,0.0004,100.0000,80.8191,94.5492
0.0001,0.6932,0.0004,100.0000,80.8191,94.5492
0.0001,0.6948,0.0004,100.0000,80.8191,94.5492
0.0007,0.6972,0.0029,100.0000,80.8191,94.5492
0.0002,0.6919,0.0025,100.0000,80.8191,94.5492
0.0001,0.6929,0.0005,100.0000,80.8191,94.5492
0.0001,0.6971,0.0016,100.0000,80.8191,94.5492
0.0003,0.6963,0.0129,100.0000,80.8191,94.5492
0.0001,0.6932,0.2217,100.0000,78.1084,94.5492
0.0006,0.6938,0.0874,100.0000,85.5333,94.5492
0.0012,0.6935,0.1601,100.0000,66.8238,94.5492
0.0001,0.7007,0.0371,100.0000,80.8191,94.5492
0.0002,0.6913,0.0030,100.0000,80.8191,94.5492
0.0007,0.6946,0.0033,100.0000,80.8191,94.5492
0.0002,0.6918,0.0024,100.0000,80.8191,94.5492
0.0011,0.6920,0.0024,100.0000,80.8191,94.5492
0.0027,0.6916,0.0035,100.0000,80.8191,94.5492
0.0019,0.6927,0.0032,100.0000,80.8191,94.5492
0.0002,0.6904,0.0021,100.0000,80.8191,94.5492
0.0001,0.6904,0.0022,100.0000,80.8191,94.5492
0.0002,0.6918,0.0025,100.0000,80.8191,94.5492
0.0001,0.6865,0.0034,100.0000,80.8191,94.5492
0.0001,0.6907,0.2274,100.0000,73.4826,94.5492
0.0004,0.6905,0.2432,100.0000,83.9423,94.5492
0.0004,0.6983,0.1188,100.0000,66.8238,94.5492
0.0010,0.6968,0.0435,100.0000,73.8362,94.5492
0.0003,0.6970,0.0282,100.0000,80.8191,94.5492
0.0002,0.6940,0.0025,100.0000,80.8191,94.5492
0.0009,0.6937,0.0035,100.0000,80.8191,94.5492
0.0002,0.6923,0.0017,100.0000,80.8191,94.5492
0.0000,0.6965,0.0003,100.0000,80.8191,94.5492
0.0002,0.6968,0.0003,100.0000,80.8191,94.5492
0.0002,0.6952,0.0487,100.0000,73.8362,94.5492
0.0001,0.6955,0.0121,100.0000,80.8191,94.5492
0.0001,0.6961,0.0038,100.0000,80.8191,94.5492
0.0001,0.6962,0.0042,100.0000,80.8191,94.5492
0.0009,0.6936,0.0285,100.0000,66.8238,94.5492
0.0001,0.6954,0.0289,100.0000,73.8362,94.5492
0.0011,0.6917,0.1492,100.0000,66.8238,94.5492
0.0001,0.6941,0.0703,100.0000,80.8191,94.5492
0.0004,0.6918,0.0054,100.0000,80.8191,94.5492
0.0001,0.6900,0.0045,100.0000,80.8191,94.5492
0.0011,0.6881,0.0258,100.0000,80.8191,94.5492
0.0002,0.6918,0.0059,100.0000,80.8191,94.5492
0.0002,0.6930,0.0059,100.0000,80.8191,94.5492
0.0002,0.6961,0.0072,100.0000,80.8191,94.5492
0.0000,0.6919,0.0262,100.0000,73.8362,94.5492
0.0001,0.6936,0.0177,100.0000,80.8191,94.5492
0.0001,0.6946,0.0035,100.0000,80.8191,94.5492
0.0001,0.6946,0.0257,100.0000,73.6889,94.5492
0.0002,0.6901,0.0411,100.0000,66.7060,94.5492
0.0001,0.6919,0.0299,100.0000,73.6299,94.5492
0.0002,0.6965,0.0292,100.0000,66.8238,94.5492
0.0001,0.6945,0.0195,100.0000,73.8362,94.5492
0.0028,0.6940,0.0775,100.0000,80.6128,94.5492
0.0040,0.6923,0.4626,100.0000,75.7219,94.5492
0.0030,0.6885,0.3446,100.0000,76.9299,94.5492
0.0004,0.6907,0.0888,100.0000,73.2174,94.5492
0.0005,0.6919,0.2699,100.0000,76.1638,94.5492
0.0001,0.6858,0.0738,100.0000,79.9941,94.5492
0.0002,0.6897,0.0336,100.0000,73.8362,94.5492
0.0004,0.6910,0.1763,100.0000,74.7496,94.5492
0.0002,0.6908,0.0264,100.0000,74.3665,94.5492
0.0013,0.6871,0.1032,100.0000,68.5032,94.5492
0.0005,0.6909,0.0575,100.0000,66.5292,94.5492
0.0003,0.6916,0.0561,100.0000,73.7773,94.5492
0.0002,0.6998,0.0388,100.0000,67.0006,94.5492
0.0001,0.6933,0.0229,100.0000,73.8362,94.5492
0.0005,0.6926,0.0657,100.0000,80.8191,94.5492
0.0004,0.6899,0.0968,100.0000,74.1014,94.5492
0.0013,0.6920,0.0551,100.0000,73.9835,94.5492
0.0005,0.6889,0.0695,100.0000,80.0236,94.5492
0.0002,0.6987,0.0481,100.0000,74.0424,94.5492
0.0001,0.6936,0.0513,100.0000,80.4950,94.5492
0.0002,0.6908,0.0255,100.0000,73.8362,94.5492
0.0014,0.6941,0.0440,100.0000,73.9540,94.5492
0.0003,0.6908,0.0159,100.0000,73.8951,94.5492
0.0002,0.6931,0.0487,100.0000,73.8362,94.5492
0.0001,0.6923,0.0370,100.0000,67.0301,94.5492
0.0003,0.6929,0.3765,100.0000,84.6494,94.5492
0.0017,0.6922,0.1912,100.0000,66.8238,94.5492
0.0001,0.6933,0.0931,100.0000,80.8191,94.5492
0.0003,0.6916,0.0085,100.0000,80.8191,94.5492
0.0008,0.6910,0.0589,100.0000,73.8951,94.5492
0.0051,0.6866,0.1275,100.0000,74.8674,94.5492
0.0003,0.6967,0.0869,100.0000,80.1120,94.5492
0.0002,0.6874,0.0955,100.0000,75.1031,94.5492
0.0002,0.6968,0.4444,100.0000,81.3200,94.5492
0.0002,0.6910,0.1068,100.0000,91.1314,94.5492
0.0004,0.6900,0.1616,100.0000,74.2487,94.5492
0.0005,0.6940,0.0254,100.0000,73.8951,94.5492
0.0004,0.6895,0.2803,100.0000,80.6128,94.5492
0.0003,0.6901,0.0800,100.0000,79.1397,94.5492
0.0006,0.6932,0.0635,100.0000,85.6806,94.5492
0.0003,0.6924,0.2163,100.0000,67.3247,94.5492
0.0002,0.6979,0.0699,100.0000,80.4655,94.5492
0.0006,0.6911,0.0183,100.0000,80.4950,94.5492
0.0003,0.6922,0.2105,100.0000,80.4361,94.5492
0.0002,0.6922,0.0869,100.0000,85.5038,94.5492
0.0004,0.6928,0.0877,100.0000,86.1520,94.5492
0.0001,0.6912,0.0701,100.0000,85.4449,94.5492
0.0003,0.6921,0.0241,100.0000,85.7395,94.5492
0.0002,0.6925,0.0165,100.0000,86.0047,94.5492
0.0010,0.6935,0.3898,100.0000,86.8886,94.5492
0.0040,0.6873,0.1162,100.0000,92.6930,94.5492
0.0008,0.6861,0.0241,100.0000,86.2110,94.5492
0.0003,0.6874,0.1531,100.0000,74.0424,94.5492
0.0024,0.6863,0.3063,100.0000,84.3253,94.5492
0.0007,0.6987,0.4438,100.0000,78.2557,94.5492
0.0001,0.6901,0.1125,100.0000,92.0448,94.5492
0.0004,0.6935,0.0334,100.0000,93.1349,94.5492
0.0006,0.6891,0.0631,100.0000,86.2110,94.5492
0.0005,0.6889,0.0274,100.0000,86.0342,94.5492
0.0004,0.6912,0.0488,100.0000,93.1349,94.5492
0.0001,0.6962,0.0426,100.0000,86.2110,94.5492
0.0002,0.6906,0.2185,100.0000,92.8698,94.5492
0.0001,0.6932,0.0254,100.0000,86.2110,94.5492
0.0003,0.6950,0.0502,100.0000,87.6252,94.5492
0.0001,0.6920,0.0053,100.0000,87.6252,94.5492
0.0004,0.6914,0.0395,100.0000,86.2110,94.5492
0.0004,0.6930,0.0625,100.0000,72.6871,94.5492
0.0009,0.6937,0.1565,100.0000,85.8279,94.5492
0.0020,0.6889,0.3015,100.0000,73.8362,94.5492
0.0004,0.6959,0.2410,100.0000,73.8951,94.5492
0.0002,0.6879,0.1825,100.0000,92.3689,94.5492
0.0008,0.6861,0.0823,100.0000,85.5922,94.5492
0.0003,0.6867,0.0628,100.0000,73.8951,94.5492
0.0003,0.6915,0.1168,100.0000,86.8886,94.5492
0.0002,0.6886,0.0956,100.0000,86.0342,94.5492
0.0001,0.6981,0.0283,100.0000,93.1349,94.5492
0.0001,0.6892,0.0056,100.0000,93.1349,94.5492
0.0003,0.6908,0.2263,100.0000,87.4190,94.5492
