0.1218,0.6864,0.5278,99.5580,75.1031,79.6700
0.1158,0.6584,0.5470,99.2045,72.1273,79.6700
0.2752,0.6882,0.6581,92.3394,81.4084,81.4084
0.2742,0.6611,0.7078,93.4885,83.2646,83.2646
0.2918,0.6772,0.2084,91.3671,80.4950,83.2646
0.3802,0.6867,0.2450,88.3913,81.5852,83.2646
0.3630,0.6859,0.5540,94.1662,75.6040,83.2646
0.0906,0.6861,0.5124,99.4697,75.8397,83.2646
0.1698,0.6847,0.5497,94.7555,76.0754,83.2646
0.1213,0.7068,0.5661,98.9393,76.7531,83.2646
0.2591,0.6851,0.3646,91.7207,77.6665,83.2646
0.0811,0.6698,0.3988,100.0000,69.4461,83.2646
0.2402,0.6756,0.6662,96.2286,74.7790,83.2646
0.1420,0.6735,0.5259,98.5268,64.4962,83.2646
0.0992,0.6919,0.5196,100.0000,74.6317,83.2646
0.0572,0.6775,0.5714,100.0000,73.2174,83.2646
0.1975,0.6948,0.6855,93.8421,82.1155,83.2646
0.1792,0.6857,0.1458,96.1402,85.0029,85.0029
0.1988,0.6942,0.1729,95.0206,79.5522,85.0029
0.2361,0.7017,0.2389,94.3724,78.8745,85.0029
0.2229,0.6883,0.3648,98.9688,76.9593,85.0029
0.0578,0.6927,0.4035,99.5286,79.2870,85.0029
0.1140,0.6936,0.3490,97.6724,76.8120,85.0029
0.0735,0.6944,0.3811,100.0000,78.6388,85.0029
0.1882,0.6817,0.3259,94.6376,78.4031,85.0029
0.0571,0.6745,0.3515,100.0000,71.0666,85.0029
0.1595,0.6782,0.5707,97.9965,76.7531,85.0029
0.0835,0.6785,0.5922,100.0000,71.4791,85.0029
0.0738,0.6817,0.7457,100.0000,80.1120,85.0029
0.0277,0.6775,0.4474,100.0000,79.5227,85.0029
0.1279,0.6864,0.6765,97.6429,80.1709,85.0029
0.1026,0.6847,0.0966,98.2322,84.9735,85.0029
0.1261,0.6928,0.1057,98.5563,81.9682,85.0029
0.1288,0.6962,0.1782,99.0572,81.2905,85.0029
0.1253,0.6928,0.3184,99.5580,79.1397,85.0029
0.0351,0.6876,0.2418,99.7348,79.4638,85.0029
0.0643,0.6968,0.2365,99.6759,78.5209,85.0029
0.0389,0.6984,0.2621,100.0000,77.4308,85.0029
0.1065,0.6880,0.2599,98.3206,78.5209,85.0029
0.0330,0.6830,0.2895,100.0000,73.2469,85.0029
0.0834,0.6886,0.5334,100.0000,77.7549,85.0029
0.0433,0.6914,0.5878,100.0000,73.9835,85.0029
0.0505,0.6887,0.6685,100.0000,78.0495,85.0029
0.0139,0.6932,0.3619,100.0000,78.4915,85.0029
0.0719,0.6880,0.3619,99.2045,80.6128,85.0029
0.0509,0.6971,0.0877,100.0000,85.0029,85.0029
0.0658,0.6981,0.6220,99.2929,82.1744,85.0029
0.0554,0.6908,0.1983,99.7054,80.6423,85.0029
0.0615,0.6987,0.3117,100.0000,78.4620,85.0029
0.0192,0.6860,0.2359,100.0000,79.7584,85.0029
0.0311,0.6905,0.2427,100.0000,78.7861,85.0029
0.0217,0.7014,0.2621,100.0000,77.5781,85.0029
0.0453,0.6889,0.2369,100.0000,77.6370,85.0029
0.0220,0.6901,0.2384,100.0000,74.0424,85.0029
0.0453,0.6948,0.5905,100.0000,78.0200,85.0029
0.0221,0.6907,0.4456,100.0000,74.1308,85.0029
0.0226,0.6919,0.6706,100.0000,78.4620,85.0029
0.0064,0.6957,0.3516,100.0000,78.1674,85.0029
0.0342,0.6900,0.2798,100.0000,79.6700,85.0029
0.0225,0.6970,0.0926,100.0000,83.7360,85.0029
0.0319,0.6977,0.6692,100.0000,82.1450,85.0029
0.0236,0.6844,0.1965,100.0000,81.7030,85.0029
0.0303,0.6960,0.2902,100.0000,78.2852,85.0029
0.0102,0.6813,0.3326,100.0000,79.7879,85.0029
0.0153,0.6864,0.2663,100.0000,79.6700,85.0029
0.0117,0.7013,0.2157,100.0000,78.4031,85.0029
0.0193,0.6903,0.1824,100.0000,75.9870,85.0029
0.0113,0.6904,0.1725,100.0000,74.6022,85.0029
0.0231,0.6947,0.2439,100.0000,78.6682,85.0029
0.0114,0.6911,0.2671,100.0000,71.5675,85.0029
0.0116,0.6816,0.7317,100.0000,74.4255,85.0029
0.0032,0.6889,0.1638,100.0000,72.9817,85.0029
0.0190,0.6864,0.1605,100.0000,78.5209,85.0029
0.0126,0.6901,0.2346,100.0000,82.4985,85.0029
0.0149,0.6950,0.7589,100.0000,80.7012,85.0029
0.0124,0.6911,0.1749,100.0000,81.3494,85.0029
0.0189,0.6958,0.2889,100.0000,76.6352,85.0029
0.0054,0.6906,0.2994,100.0000,80.7602,85.0029
0.0073,0.6856,0.2668,100.0000,80.3182,85.0029
0.0075,0.6936,0.1790,100.0000,76.6942,85.0029
0.0082,0.6902,0.0901,100.0000,75.3094,85.0029
0.0123,0.6906,0.0921,100.0000,72.6576,85.0029
0.0120,0.6979,0.0874,100.0000,75.5156,85.0029
0.0059,0.6909,0.2622,100.0000,70.3595,85.0029
0.0061,0.6910,0.8761,100.0000,71.4791,85.0029
0.0014,0.6924,0.0844,100.0000,72.3925,85.0029
0.0086,0.6901,0.0701,100.0000,74.8969,85.0029
0.0072,0.6892,0.0915,100.0000,84.0306,85.0029
0.0069,0.6898,0.8534,100.0000,81.8209,85.0029
0.0060,0.6858,0.1592,100.0000,82.7637,85.0029
0.0086,0.6868,0.1312,100.0000,76.8415,85.0029
0.0026,0.6861,0.0988,100.0000,78.9629,85.0029
0.0034,0.6869,0.3094,100.0000,79.9941,85.0029
0.0043,0.6931,0.0960,100.0000,75.5451,85.0029
0.0046,0.6921,0.0477,100.0000,72.9523,85.0029
0.0033,0.6933,0.1093,100.0000,72.4219,85.0029
0.0062,0.6967,0.0503,100.0000,72.7166,85.0029
0.0032,0.6954,0.2396,100.0000,69.4755,85.0029
0.0026,0.6924,0.7351,100.0000,71.3023,85.0029
0.0009,0.6962,0.1541,100.0000,72.3925,85.0029
0.0058,0.6896,0.0527,100.0000,74.4844,85.0029
0.0058,0.6897,0.0861,100.0000,85.6806,85.6806
0.0052,0.6871,0.7390,100.0000,83.7949,85.6806
0.0063,0.6858,0.1612,100.0000,82.7932,85.6806
0.0083,0.6891,0.0617,100.0000,74.9853,85.6806
0.0017,0.6870,0.0663,100.0000,75.7808,85.6806
0.0025,0.6792,0.2357,100.0000,83.2351,85.6806
0.0026,0.6881,0.0711,100.0000,74.9853,85.6806
0.0021,0.6861,0.0390,100.0000,74.4844,85.6806
0.0036,0.6850,0.0824,100.0000,74.0130,85.6806
0.0075,0.6832,0.0501,100.0000,75.3388,85.6806
0.0026,0.6933,0.0475,100.0000,74.6317,85.6806
0.0015,0.6913,0.6890,100.0000,74.9263,85.6806
0.0007,0.6885,0.0901,100.0000,73.9540,85.6806
0.0034,0.6936,0.0490,100.0000,75.6924,85.6806
0.0024,0.6982,0.0663,100.0000,80.7602,85.6806
0.0031,0.6905,0.7975,100.0000,82.6164,85.6806
0.0035,0.6962,0.0921,100.0000,84.4726,85.6806
0.0120,0.6934,0.0308,100.0000,74.1308,85.6806
0.0014,0.6965,0.0239,100.0000,74.3076,85.6806
0.0013,0.6915,0.2302,100.0000,75.1621,85.6806
0.0046,0.6891,0.0358,100.0000,74.9558,85.6806
0.0021,0.6839,0.5297,100.0000,73.8067,85.6806
0.0020,0.6859,0.5185,100.0000,73.7478,85.6806
0.0062,0.6732,0.3592,100.0000,73.5415,85.6806
0.0013,0.6809,0.3133,100.0000,71.5969,85.6806
0.0013,0.6861,0.4960,100.0000,72.1273,85.6806
0.0004,0.6909,0.1484,100.0000,73.1291,85.6806
0.0020,0.6916,0.0352,100.0000,74.3665,85.6806
0.0027,0.7017,0.0993,100.0000,84.4137,85.6806
0.0017,0.7092,0.5870,100.0000,79.6700,85.6806
0.0042,0.7019,0.1619,100.0000,81.4378,85.6806
0.0037,0.7096,0.0523,100.0000,74.1603,85.6806
0.0008,0.7086,0.0417,100.0000,73.6299,85.6806
0.0046,0.7049,0.2953,100.0000,81.5262,85.6806
0.0021,0.6971,0.1296,100.0000,80.0236,85.6806
0.0018,0.6936,0.2945,100.0000,77.3718,85.6806
0.0011,0.6970,0.2039,100.0000,75.4567,85.6806
0.0042,0.6909,0.2854,100.0000,77.7843,85.6806
0.0018,0.6869,0.1857,100.0000,83.2351,85.6806
0.0020,0.6888,0.3845,100.0000,75.5156,85.6806
0.0006,0.6856,0.2857,100.0000,79.2870,85.6806
0.0080,0.6894,0.5402,100.0000,77.9316,85.6806
0.0039,0.6879,0.0463,100.0000,81.8503,85.6806
0.0032,0.6813,0.9120,100.0000,86.2110,86.2110
0.0022,0.6878,0.0242,100.0000,86.8297,86.8297
0.0156,0.6838,0.2155,100.0000,80.8486,86.8297
0.0008,0.6878,0.0721,100.0000,75.8103,86.8297
0.0013,0.6837,0.1444,100.0000,83.1762,86.8297
0.0024,0.6964,0.1000,100.0000,80.9664,86.8297
0.0014,0.6926,0.3578,100.0000,76.7826,86.8297
0.0021,0.6864,0.0891,100.0000,75.3388,86.8297
0.0020,0.6943,0.5072,100.0000,76.3406,86.8297
0.0007,0.7015,0.0609,100.0000,75.4567,86.8297
0.0009,0.7020,0.5992,100.0000,74.0130,86.8297
0.0006,0.6991,0.1490,100.0000,74.8969,86.8297
0.0015,0.7049,0.0425,100.0000,75.8692,86.8297
0.0021,0.7007,0.0817,100.0000,83.4414,86.8297
0.0016,0.7018,0.4540,100.0000,78.0495,86.8297
0.0022,0.6968,0.1291,100.0000,83.0878,86.8297
0.0026,0.6954,0.0753,100.0000,79.3754,86.8297
0.0008,0.6998,0.0375,100.0000,79.2280,86.8297
0.0011,0.6961,0.0223,100.0000,80.2004,86.8297
0.0084,0.6897,0.1147,100.0000,75.4272,86.8297
0.0017,0.6858,0.0337,100.0000,74.3371,86.8297
0.0038,0.6925,0.0121,100.0000,74.7496,86.8297
0.0028,0.6847,0.0206,100.0000,74.7496,86.8297
0.0016,0.6843,0.3389,100.0000,77.3718,86.8297
0.0011,0.6841,0.7270,100.0000,75.8397,86.8297
0.0008,0.6890,0.0519,100.0000,73.9246,86.8297
0.0022,0.6919,0.4059,100.0000,73.3648,86.8297
0.0030,0.6971,0.0816,100.0000,77.3129,86.8297
0.0013,0.6998,0.4949,100.0000,78.4620,86.8297
0.0035,0.7009,0.0935,100.0000,84.4431,86.8297
0.0027,0.7030,0.0481,100.0000,74.3665,86.8297
0.0008,0.7007,0.0424,100.0000,73.8656,86.8297
0.0013,0.6945,0.1833,100.0000,84.5905,86.8297
0.0027,0.6915,0.1423,100.0000,80.5245,86.8297
0.0012,0.7018,0.2713,100.0000,77.4897,86.8297
0.0010,0.6960,0.1128,100.0000,76.1344,86.8297
0.0020,0.6965,0.2257,100.0000,79.5227,86.8297
0.0008,0.6964,0.1573,100.0000,85.7985,86.8297
0.0020,0.6974,0.2100,100.0000,81.4378,86.8297
0.0007,0.6918,0.1757,100.0000,83.5003,86.8297
0.0032,0.6930,0.1285,100.0000,81.9682,86.8297
0.0014,0.6866,0.1294,100.0000,90.7778,90.7778
0.0019,0.6870,0.8089,100.0000,82.2923,90.7778
0.0010,0.6898,0.0549,100.0000,88.8038,90.7778
0.0091,0.6875,0.1935,100.0000,86.1226,90.7778
0.0007,0.6915,0.1702,100.0000,81.7914,90.7778
0.0011,0.6863,0.0871,100.0000,91.3082,91.3082
0.0012,0.6891,0.1126,100.0000,81.7619,91.3082
0.0011,0.6863,0.2313,100.0000,82.6164,91.3082
0.0013,0.6907,0.2538,100.0000,81.5262,91.3082
0.0015,0.6813,0.1957,100.0000,81.7619,91.3082
0.0005,0.6836,0.3833,100.0000,87.6252,91.3082
0.0005,0.6838,0.1887,100.0000,82.8521,91.3082
0.0005,0.6985,0.3107,100.0000,85.2976,91.3082
0.0021,0.6989,0.4014,100.0000,84.9146,91.3082
0.0013,0.7053,0.0580,100.0000,88.3324,91.3082
0.0015,0.7084,0.7561,100.0000,69.6818,91.3082
0.0039,0.7094,0.2227,100.0000,79.9057,91.3082
0.0087,0.6932,0.3087,100.0000,71.3023,91.3082
0.0002,0.7014,0.3244,100.0000,73.8067,91.3082
0.0009,0.6922,0.3579,100.0000,77.4013,91.3082
0.0069,0.6895,0.2560,100.0000,70.8309,91.3082
0.0019,0.6907,0.3655,100.0000,81.2316,91.3082
0.0010,0.6844,0.4725,100.0000,81.4968,91.3082
0.0018,0.6814,0.3565,100.0000,81.6146,91.3082
0.0008,0.6842,0.2512,100.0000,87.5368,91.3082
0.0008,0.6927,0.3347,100.0000,80.5834,91.3082
0.0005,0.6876,0.1777,100.0000,80.3182,91.3082
0.0031,0.6934,0.2052,100.0000,82.4691,91.3082
0.0047,0.6953,0.0465,100.0000,88.0377,91.3082
0.0008,0.6962,0.6868,100.0000,90.8368,91.3082
0.0010,0.6934,0.1189,100.0000,88.2734,91.3082
0.0153,0.6949,0.1709,100.0000,83.4708,91.3082
0.0005,0.6911,0.2632,100.0000,84.6788,91.3082
0.0010,0.6849,0.1697,100.0000,90.2770,91.3082
0.0016,0.6848,0.1164,100.0000,89.3341,91.3082
0.0009,0.6889,0.2814,100.0000,81.7914,91.3082
0.0019,0.6936,0.1433,100.0000,78.7861,91.3082
0.0020,0.6912,0.1767,100.0000,78.9334,91.3082
0.0007,0.6978,0.4135,100.0000,85.7395,91.3082
0.0004,0.6935,0.2197,100.0000,77.2245,91.3082
0.0004,0.7050,0.0971,100.0000,77.9316,91.3082
0.0036,0.6946,0.2590,100.0000,77.6370,91.3082
0.0027,0.6990,0.0476,100.0000,81.6735,91.3082
0.0008,0.6956,0.6957,100.0000,81.1432,91.3082
0.0027,0.6894,0.1853,100.0000,86.1226,91.3082
0.0030,0.6898,0.1603,100.0000,76.0165,91.3082
0.0005,0.6955,0.2621,100.0000,76.5174,91.3082
0.0008,0.6893,0.2249,100.0000,85.1797,91.3082
0.0047,0.6926,0.1236,100.0000,78.7861,91.3082
0.0011,0.6944,0.2658,100.0000,78.6093,91.3082
0.0005,0.6883,0.2352,100.0000,77.9906,91.3082
0.0016,0.6925,0.1096,100.0000,79.5522,91.3082
0.0006,0.6964,0.2029,100.0000,87.5663,91.3082
0.0006,0.6984,0.3687,100.0000,78.0790,91.3082
0.0004,0.6936,0.1962,100.0000,78.3441,91.3082
0.0010,0.6977,0.1027,100.0000,77.6075,91.3082
0.0049,0.6993,0.0766,100.0000,82.7932,91.3082
0.0005,0.6982,0.3809,100.0000,76.1638,91.3082
0.0011,0.6948,0.0871,100.0000,85.5628,91.3082
0.0097,0.6907,0.2091,100.0000,81.4673,91.3082
0.0008,0.6864,0.3210,100.0000,82.5575,91.3082
0.0008,0.6826,0.3990,100.0000,86.1226,91.3082
0.0022,0.6827,0.1594,100.0000,86.8886,91.3082
0.0010,0.6807,0.2374,100.0000,77.9906,91.3082
0.0008,0.6876,0.0634,100.0000,76.8709,91.3082
0.0012,0.6834,0.0662,100.0000,77.6370,91.3082
0.0009,0.6892,0.1179,100.0000,81.8209,91.3082
0.0003,0.6919,0.1336,100.0000,75.6040,91.3082
0.0005,0.7006,0.0269,100.0000,75.2504,91.3082
0.0015,0.6900,0.1119,100.0000,75.5745,91.3082
0.0076,0.6957,0.0685,100.0000,82.3217,91.3082
0.0005,0.6874,0.7553,100.0000,80.3477,91.3082
0.0019,0.6850,0.3076,100.0000,82.5869,91.3082
0.0022,0.6913,0.2196,100.0000,82.2628,91.3082
0.0007,0.6917,0.2660,100.0000,84.5315,91.3082
0.0006,0.6861,0.4840,100.0000,80.6128,91.3082
0.0018,0.6880,0.2406,100.0000,79.7289,91.3082
0.0009,0.6937,0.1411,100.0000,75.6629,91.3082
0.0005,0.6925,0.0486,100.0000,75.4272,91.3082
0.0023,0.6892,0.2164,100.0000,77.2834,91.3082
0.0007,0.6970,0.1775,100.0000,90.5716,91.3082
0.0011,0.6943,0.0904,100.0000,81.9093,91.3082
0.0005,0.6952,0.1546,100.0000,77.9611,91.3082
0.0009,0.6976,0.1140,100.0000,76.8709,91.3082
0.0042,0.7006,0.0551,100.0000,81.6146,91.3082
0.0007,0.6931,0.4675,100.0000,77.7843,91.3082
0.0024,0.6925,0.0544,100.0000,85.9458,91.3082
0.0057,0.6875,0.2654,100.0000,77.5486,91.3082
0.0009,0.6825,0.1210,100.0000,79.1691,91.3082
0.0012,0.6760,0.1994,100.0000,84.0306,91.3082
0.0009,0.6842,0.0864,100.0000,85.7985,91.3082
0.0009,0.6774,0.1234,100.0000,76.9299,91.3082
0.0006,0.6873,0.0274,100.0000,75.2504,91.3082
0.0016,0.6898,0.0364,100.0000,75.3388,91.3082
0.0006,0.6906,0.2411,100.0000,84.7672,91.3082
0.0004,0.6988,0.5654,100.0000,75.9281,91.3082
0.0005,0.6997,0.0474,100.0000,75.2504,91.3082
0.0017,0.6974,0.0493,100.0000,75.2504,91.3082
0.0035,0.7008,0.1150,100.0000,81.9976,91.3082
0.0004,0.6982,0.5815,100.0000,77.4308,91.3082
0.0028,0.6871,0.0777,100.0000,81.9682,91.3082
0.0016,0.6940,0.1396,100.0000,83.5003,91.3082
0.0013,0.6939,0.1515,100.0000,90.8957,91.3082
0.0010,0.6927,0.0533,100.0000,92.3394,92.3394
0.0015,0.6823,0.0790,100.0000,89.0984,92.3394
0.0008,0.6894,0.0697,100.0000,82.1450,92.3394
0.0014,0.6922,0.1043,100.0000,86.4467,92.3394
0.0015,0.6882,0.0646,100.0000,83.0878,92.3394
0.0012,0.6954,0.1293,100.0000,92.8403,92.8403
0.0009,0.6937,0.4058,100.0000,77.1067,92.8403
0.0012,0.6969,0.0846,100.0000,82.2334,92.8403
0.0014,0.6963,0.0866,100.0000,83.2646,92.8403
0.0043,0.6985,0.2467,100.0000,93.1349,93.1349
0.0010,0.6896,0.5731,100.0000,81.7619,93.1349
0.0008,0.6889,0.0927,100.0000,86.9181,93.1349
0.0143,0.6855,0.2379,100.0000,87.6547,93.1349
0.0009,0.6790,0.3168,100.0000,87.0949,93.1349
0.0009,0.6793,0.4421,100.0000,82.4396,93.1349
0.0011,0.6913,0.1511,100.0000,86.7708,93.1349
0.0006,0.6911,0.1752,100.0000,77.9316,93.1349
0.0008,0.6934,0.0577,100.0000,77.1361,93.1349
0.0012,0.6928,0.0446,100.0000,75.7808,93.1349
0.0005,0.6944,0.2443,100.0000,88.6565,93.1349
0.0005,0.6995,0.0588,100.0000,81.4673,93.1349
0.0006,0.7042,0.2624,100.0000,71.5675,93.1349
0.0006,0.6978,0.0476,100.0000,75.3388,93.1349
0.0035,0.6932,0.0486,100.0000,81.9976,93.1349
0.0007,0.6868,0.7335,100.0000,81.3494,93.1349
0.0023,0.6849,0.0492,100.0000,86.1520,93.1349
0.0015,0.6940,0.1356,100.0000,78.5504,93.1349
0.0007,0.6907,0.1835,100.0000,82.3807,93.1349
0.0006,0.6934,0.1213,100.0000,93.2823,93.2823
0.0045,0.6863,0.1016,100.0000,89.5993,93.2823
0.0007,0.6929,0.0766,100.0000,75.8103,93.2823
0.0004,0.7019,0.0295,100.0000,75.8103,93.2823
0.0009,0.6981,0.0600,100.0000,77.2834,93.2823
0.0005,0.6980,0.1640,100.0000,91.9564,93.2823
0.0005,0.6915,0.4286,100.0000,77.2540,93.2823
0.0006,0.6967,0.0403,100.0000,82.1744,93.2823
0.0007,0.6914,0.1288,100.0000,77.2540,93.2823
0.0024,0.6910,0.1443,100.0000,86.6824,93.2823
0.0008,0.6940,0.9120,100.0000,79.4048,93.2823
0.0032,0.6870,0.0128,100.0000,87.0065,93.2823
0.0011,0.6900,0.0510,100.0000,86.2110,93.2823
0.0003,0.6927,0.1410,100.0000,84.6199,93.2823
0.0005,0.6960,0.0829,100.0000,93.0466,93.2823
0.0008,0.6925,0.0637,100.0000,88.3618,93.2823
0.0006,0.6968,0.0382,100.0000,75.2504,93.2823
0.0007,0.6969,0.0107,100.0000,75.2504,93.2823
0.0016,0.6921,0.0977,100.0000,82.6164,93.2823
0.0005,0.6909,0.0582,100.0000,88.6270,93.2823
0.0021,0.6892,0.1021,100.0000,81.1137,93.2823
0.0005,0.6903,0.0500,100.0000,75.7219,93.2823
0.0015,0.6934,0.0829,100.0000,76.3111,93.2823
0.0024,0.6956,0.1654,100.0000,77.4013,93.2823
0.0033,0.6939,0.9842,100.0000,84.8262,93.2823
0.0013,0.6969,0.0147,100.0000,87.0654,93.2823
0.0108,0.6970,0.3213,100.0000,77.1656,93.2823
0.0005,0.6880,0.1001,100.0000,77.7549,93.2823
0.0005,0.6815,0.3080,100.0000,85.5333,93.2823
0.0014,0.6903,0.1653,100.0000,86.3288,93.2823
0.0010,0.6881,0.1418,100.0000,78.4915,93.2823
0.0005,0.6945,0.0547,100.0000,80.0825,93.2823
0.0004,0.6967,0.1157,100.0000,86.9181,93.2823
0.0001,0.6933,0.0422,100.0000,88.3029,93.2823
0.0002,0.6956,0.0958,100.0000,75.5745,93.2823
0.0003,0.6941,0.0109,100.0000,75.3683,93.2823
0.0013,0.6929,0.0828,100.0000,75.5745,93.2823
0.0031,0.6962,0.3078,100.0000,74.8085,93.2823
0.0005,0.6937,1.2211,100.0000,84.5610,93.2823
0.0007,0.6904,0.0225,100.0000,86.5056,93.2823
0.0108,0.6931,0.0982,100.0000,75.5156,93.2823
0.0003,0.6876,0.2454,100.0000,78.1968,93.2823
0.0004,0.6922,0.2507,100.0000,86.7118,93.2823
0.0011,0.6979,0.1062,100.0000,87.9788,93.2823
0.0007,0.6891,0.0678,100.0000,76.0460,93.2823
0.0004,0.6965,0.0156,100.0000,75.7219,93.2823
0.0011,0.6908,0.0717,100.0000,76.2227,93.2823
0.0003,0.6966,0.1030,100.0000,87.6547,93.2823
0.0001,0.6904,0.0621,100.0000,75.3094,93.2823
0.0002,0.6907,0.0061,100.0000,75.2504,93.2823
0.0005,0.6908,0.0148,100.0000,75.3683,93.2823
0.0018,0.6890,0.1399,100.0000,76.4290,93.2823
0.0004,0.6941,0.7136,100.0000,77.4897,93.2823
0.0023,0.6937,0.0526,100.0000,86.1520,93.2823
0.0014,0.6920,0.1027,100.0000,80.8780,93.2823
0.0003,0.6904,0.1273,100.0000,83.6771,93.2823
0.0006,0.6920,0.1201,100.0000,92.2510,93.2823
0.0006,0.6891,0.0955,100.0000,89.8055,93.2823
0.0004,0.6934,0.0738,100.0000,82.4985,93.2823
0.0004,0.6926,0.0223,100.0000,82.2334,93.2823
0.0005,0.6930,0.0095,100.0000,82.3512,93.2823
0.0002,0.6958,0.0073,100.0000,82.1744,93.2823
0.0004,0.6949,0.2316,100.0000,69.8291,93.2823
0.0005,0.6982,0.0596,100.0000,69.6523,93.2823
0.0017,0.6948,0.1151,100.0000,70.2121,93.2823
0.0031,0.6924,0.0289,100.0000,82.7932,93.2823
0.0007,0.6878,0.5146,100.0000,75.1031,93.2823
0.0019,0.6891,0.0799,100.0000,86.5645,93.2823
0.0023,0.6927,0.1396,100.0000,86.5940,93.2823
0.0002,0.6855,0.1074,100.0000,81.1432,93.2823
0.0008,0.6882,0.1167,100.0000,91.5734,93.2823
0.0006,0.6924,0.0515,100.0000,82.1450,93.2823
0.0005,0.6947,0.0187,100.0000,81.3494,93.2823
0.0002,0.7048,0.0191,100.0000,81.5262,93.2823
0.0004,0.7026,0.0067,100.0000,82.1155,93.2823
0.0001,0.6990,0.0043,100.0000,82.1155,93.2823
0.0004,0.6954,0.1830,100.0000,69.0336,93.2823
0.0003,0.6958,0.0371,100.0000,74.9853,93.2823
0.0031,0.6920,0.1327,100.0000,75.2504,93.2823
0.0017,0.6901,0.0958,100.0000,77.7254,93.2823
0.0006,0.6883,0.4526,100.0000,82.9405,93.2823
0.0006,0.6920,0.0497,100.0000,86.5351,93.2823
0.0088,0.6855,0.1808,100.0000,83.5887,93.2823
0.0004,0.6883,0.2608,100.0000,79.4638,93.2823
0.0006,0.6884,0.1354,100.0000,85.7985,93.2823
0.0009,0.6757,0.1658,100.0000,83.2646,93.2823
0.0010,0.6868,0.0530,100.0000,81.0253,93.2823
0.0002,0.6921,0.0227,100.0000,81.9682,93.2823
0.0004,0.6942,0.0105,100.0000,82.1155,93.2823
0.0001,0.6971,0.0085,100.0000,82.1155,93.2823
0.0004,0.6895,0.4253,100.0000,71.6559,93.2823
0.0006,0.6975,0.0779,100.0000,69.1809,93.2823
0.0013,0.6944,0.1169,100.0000,76.9888,93.2823
0.0021,0.6978,0.1815,100.0000,77.6959,93.2823
0.0007,0.6978,0.7443,100.0000,75.1915,93.2823
0.0049,0.6923,0.0667,100.0000,93.5474,93.5474
0.0033,0.6882,0.3168,100.0000,89.5404,93.5474
0.0009,0.6899,0.0691,100.0000,82.2334,93.5474
0.0011,0.6886,0.0996,100.0000,92.0742,93.5474
0.0016,0.6798,0.1305,100.0000,87.7725,93.5474
0.0008,0.6893,0.0313,100.0000,81.3789,93.5474
0.0004,0.6908,0.0138,100.0000,82.1155,93.5474
0.0005,0.6928,0.0088,100.0000,82.1155,93.5474
0.0001,0.6965,0.0086,100.0000,82.1155,93.5474
0.0005,0.6878,0.6500,100.0000,67.4425,93.5474
0.0013,0.6904,0.2923,100.0000,73.7478,93.5474
0.0008,0.6910,0.0612,100.0000,81.8503,93.5474
0.0015,0.6913,0.0823,100.0000,81.7619,93.5474
0.0004,0.6947,0.2623,100.0000,75.3683,93.5474
0.0007,0.6949,0.2902,100.0000,76.6647,93.5474
0.0017,0.6988,0.1147,100.0000,80.6128,93.5474
0.0008,0.6963,0.4266,100.0000,83.1467,93.5474
0.0010,0.6977,0.1482,100.0000,91.7501,93.5474
0.0021,0.6899,0.0827,100.0000,87.2127,93.5474
0.0007,0.6893,0.0406,100.0000,81.0843,93.5474
0.0009,0.6881,0.0084,100.0000,82.1155,93.5474
