0.0004,0.6905,0.1318,100.0000,67.2068,80.3477
0.0006,0.6890,0.0130,100.0000,73.1880,80.3477
0.0005,0.6900,0.0852,100.0000,73.1880,80.3477
0.0003,0.6890,0.0611,100.0000,60.8132,80.3477
0.0003,0.6919,0.0106,100.0000,60.8132,80.3477
0.0003,0.6893,0.0153,100.0000,60.8132,80.3477
0.0002,0.6938,0.0106,100.0000,60.8132,80.3477
0.0003,0.6911,0.0820,100.0000,73.1880,80.3477
0.0004,0.6946,0.0117,100.0000,73.1880,80.3477
0.0001,0.6959,0.0074,100.0000,73.1880,80.3477
0.0002,0.6929,0.0738,100.0000,60.7248,80.3477
0.0020,0.6932,0.0190,100.0000,60.8132,80.3477
0.0005,0.6942,0.0165,100.0000,60.8132,80.3477
0.0010,0.6897,0.1639,100.0000,72.8344,80.3477
0.0002,0.6884,0.0905,100.0000,66.7060,80.3477
0.0027,0.6908,0.3212,100.0000,68.4443,80.3477
0.0009,0.6913,0.1402,100.0000,67.8845,80.3477
0.0003,0.6913,0.2527,100.0000,60.8132,80.3477
0.0007,0.6891,0.0691,100.0000,65.4685,80.3477
0.0002,0.6930,0.0286,100.0000,65.9988,80.3477
0.0003,0.6905,0.1375,100.0000,70.0943,80.3477
0.0002,0.6949,0.1295,100.0000,68.5916,80.3477
0.0008,0.6938,0.0935,100.0000,73.1291,80.3477
0.0001,0.6903,0.0414,100.0000,73.2764,80.3477
0.0002,0.6969,0.0604,100.0000,67.7961,80.3477
0.0004,0.6934,0.0500,100.0000,67.7372,80.3477
0.0032,0.6920,0.0833,100.0000,60.8132,80.3477
0.0005,0.6912,0.1175,100.0000,72.4808,80.3477
0.0004,0.6852,0.1559,100.0000,66.2935,80.3477
0.0008,0.6928,0.0088,100.0000,73.1880,80.3477
0.0005,0.6891,0.0691,100.0000,72.8639,80.3477
0.0002,0.6907,0.0434,100.0000,60.8132,80.3477
0.0010,0.6920,0.1086,100.0000,66.0872,80.3477
0.0003,0.6916,0.0319,100.0000,66.7943,80.3477
0.0003,0.6923,0.1539,100.0000,69.8291,80.3477
0.0003,0.6952,0.0939,100.0000,68.2381,80.3477
0.0005,0.6940,0.0232,100.0000,73.1880,80.3477
0.0001,0.6953,0.0049,100.0000,73.1880,80.3477
0.0001,0.6937,0.0488,100.0000,67.7961,80.3477
0.0003,0.6963,0.0536,100.0000,67.7372,80.3477
0.0004,0.6946,0.0361,100.0000,60.8132,80.3477
0.0005,0.6926,0.0376,100.0000,67.7961,80.3477
0.0024,0.6897,0.2114,100.0000,65.6453,80.3477
0.0013,0.6909,0.0114,100.0000,73.1880,80.3477
0.0003,0.6866,0.1232,100.0000,72.9228,80.3477
0.0003,0.6860,0.3216,100.0000,57.2481,80.3477
0.0002,0.6917,0.1015,100.0000,64.7908,80.3477
0.0004,0.6948,0.0375,100.0000,60.8132,80.3477
0.0002,0.6924,0.1082,100.0000,67.5015,80.3477
0.0003,0.6936,0.0914,100.0000,73.1880,80.3477
0.0017,0.6958,0.0732,100.0000,72.9228,80.3477
0.0002,0.6970,0.0485,100.0000,73.1880,80.3477
0.0002,0.6968,0.0106,100.0000,73.1880,80.3477
0.0004,0.6943,0.0461,100.0000,73.0407,80.3477
0.0002,0.6942,0.1984,100.0000,65.9104,80.3477
0.0016,0.6881,0.0681,100.0000,72.9523,80.3477
0.0003,0.6867,0.1787,100.0000,67.2068,80.3477
0.0010,0.6898,0.0216,100.0000,73.1880,80.3477
0.0004,0.6965,0.0925,100.0000,73.1880,80.3477
0.0002,0.6922,0.3063,100.0000,57.0713,80.3477
0.0004,0.6930,0.0968,100.0000,59.2811,80.3477
0.0002,0.6905,0.0510,100.0000,59.1043,80.3477
0.0003,0.6930,0.0656,100.0000,66.2935,80.3477
0.0003,0.6901,0.0916,100.0000,66.4997,80.3477
0.0005,0.6935,0.0300,100.0000,66.5586,80.3477
0.0002,0.6968,0.0519,100.0000,72.8639,80.3477
0.0001,0.6906,0.0533,100.0000,66.2640,80.3477
0.0002,0.6942,0.0586,100.0000,66.2640,80.3477
0.0002,0.6943,0.0142,100.0000,66.1756,80.3477
0.0025,0.6926,0.0503,100.0000,72.2746,80.3477
0.0005,0.6922,0.0671,100.0000,73.1880,80.3477
0.0005,0.6911,0.0083,100.0000,73.1880,80.3477
0.0002,0.6872,0.0414,100.0000,72.7755,80.3477
0.0001,0.6885,0.1780,100.0000,54.5963,80.3477
0.0001,0.6908,0.0616,100.0000,59.3105,80.3477
0.0001,0.6902,0.0318,100.0000,59.0159,80.3477
0.0001,0.6907,0.0810,100.0000,73.1880,80.3477
0.0001,0.6892,0.0579,100.0000,73.1880,80.3477
0.0009,0.6923,0.0399,100.0000,73.1880,80.3477
0.0002,0.6934,0.0390,100.0000,73.1880,80.3477
0.0002,0.6923,0.0154,100.0000,73.1880,80.3477
0.0011,0.6922,0.0563,100.0000,73.1880,80.3477
0.0003,0.6951,0.0512,100.0000,66.6470,80.3477
0.0003,0.6939,0.0262,100.0000,73.1880,80.3477
0.0002,0.6921,0.0604,100.0000,66.6470,80.3477
0.0027,0.6917,0.1067,100.0000,72.7460,80.3477
0.0002,0.6900,0.0584,100.0000,73.1291,80.3477
0.0002,0.6890,0.2881,100.0000,58.3677,80.3477
0.0001,0.6894,0.0529,100.0000,59.9293,80.3477
0.0001,0.6890,0.0302,100.0000,59.5463,80.3477
0.0001,0.6884,0.0563,100.0000,66.2051,80.3477
0.0001,0.6873,0.0567,100.0000,66.2345,80.3477
0.0005,0.6910,0.0494,100.0000,73.1880,80.3477
0.0001,0.6944,0.0088,100.0000,73.1880,80.3477
0.0001,0.6873,0.0516,100.0000,66.2640,80.3477
0.0003,0.6973,0.0442,100.0000,66.2640,80.3477
0.0002,0.6987,0.0125,100.0000,66.2640,80.3477
0.0003,0.6947,0.0298,100.0000,73.1880,80.3477
0.0018,0.6905,0.1191,100.0000,73.1880,80.3477
0.0003,0.6917,0.0050,100.0000,73.1880,80.3477
0.0002,0.6912,0.0464,100.0000,73.1880,80.3477
0.0002,0.6884,0.2342,100.0000,62.6105,80.3477
0.0001,0.6904,0.0868,100.0000,73.1880,80.3477
0.0003,0.6901,0.0417,100.0000,66.4997,80.3477
0.0001,0.6920,0.0207,100.0000,73.1880,80.3477
0.0001,0.6935,0.0302,100.0000,73.1880,80.3477
0.0004,0.6918,0.0029,100.0000,73.1880,80.3477
0.0001,0.6944,0.0038,100.0000,73.1880,80.3477
0.0002,0.6948,0.0077,100.0000,73.1880,80.3477
0.0011,0.6903,0.0118,100.0000,72.9228,80.3477
0.0003,0.6949,0.3319,100.0000,71.5085,80.3477
0.0008,0.6905,0.1385,100.0000,79.1397,80.3477
0.0002,0.6900,0.0511,100.0000,72.8049,80.3477
0.0002,0.6916,0.0177,100.0000,72.5103,80.3477
0.0001,0.6914,0.0617,100.0000,72.6871,80.3477
0.0007,0.6887,0.6971,100.0000,59.3989,80.3477
0.0005,0.6876,0.1378,100.0000,67.8550,80.3477
0.0003,0.6898,0.0903,100.0000,67.0595,80.3477
0.0005,0.6903,0.0215,100.0000,73.1880,80.3477
0.0001,0.6911,0.0390,100.0000,73.1880,80.3477
0.0004,0.6961,0.0034,100.0000,73.1880,80.3477
0.0001,0.6983,0.0016,100.0000,73.1880,80.3477
0.0003,0.6943,0.0035,100.0000,73.1880,80.3477
0.0009,0.6986,0.0022,100.0000,73.1880,80.3477
0.0002,0.6933,0.1635,100.0000,79.0218,80.3477
0.0003,0.6898,0.0946,100.0000,73.1880,80.3477
0.0002,0.6887,0.0279,100.0000,73.1880,80.3477
0.0001,0.6922,0.0013,100.0000,73.1880,80.3477
0.0001,0.6960,0.0700,100.0000,73.1880,80.3477
0.0004,0.6923,0.3672,100.0000,68.8568,80.3477
0.0004,0.6937,0.0828,100.0000,73.3648,80.3477
0.0005,0.6943,0.0639,100.0000,66.3229,80.3477
0.0004,0.6922,0.0237,100.0000,73.1880,80.3477
0.0001,0.6958,0.0281,100.0000,73.1880,80.3477
0.0004,0.6948,0.0539,100.0000,73.1880,80.3477
0.0001,0.6968,0.0276,100.0000,73.1880,80.3477
0.0028,0.6947,0.0069,100.0000,73.1880,80.3477
0.0004,0.6939,0.0670,100.0000,73.1880,80.3477
0.0004,0.6927,0.2304,100.0000,72.2451,80.3477
0.0002,0.6922,0.0594,100.0000,73.2764,80.3477
0.0003,0.6899,0.0630,100.0000,73.1880,80.3477
0.0003,0.6927,0.0999,100.0000,79.1397,80.3477
0.0001,0.6899,0.0688,100.0000,73.4532,80.3477
0.0004,0.6909,0.1766,100.0000,68.0024,80.3477
0.0001,0.6906,0.0903,100.0000,73.4532,80.3477
0.0021,0.6929,0.1430,100.0000,66.8827,80.3477
0.0005,0.6913,0.0563,100.0000,73.3353,80.3477
0.0001,0.6920,0.0876,100.0000,73.1880,80.3477
0.0004,0.6920,0.0478,100.0000,73.1880,80.3477
0.0000,0.6929,0.0483,100.0000,73.1880,80.3477
0.0001,0.6903,0.0047,100.0000,73.1880,80.3477
0.0003,0.6946,0.0590,100.0000,73.1880,80.3477
0.0001,0.6915,0.0854,100.0000,78.9334,80.3477
0.0001,0.6925,0.0273,100.0000,73.1880,80.3477
0.0003,0.6924,0.1115,100.0000,66.6470,80.3477
0.0015,0.6910,0.0898,100.0000,78.7566,80.3477
0.0002,0.6851,0.1244,100.0000,73.3648,80.3477
0.0003,0.6896,0.0922,100.0000,60.9900,80.3477
0.0001,0.6925,0.0422,100.0000,66.2345,80.3477
0.0001,0.6944,0.0599,100.0000,65.6453,80.3477
0.0005,0.6894,0.0648,100.0000,73.1880,80.3477
0.0001,0.6940,0.0707,100.0000,73.1880,80.3477
0.0005,0.6925,0.0393,100.0000,73.1880,80.3477
0.0000,0.6956,0.0725,100.0000,80.2004,80.3477
0.0001,0.6928,0.0968,100.0000,66.1461,80.3477
0.0003,0.6952,0.0612,100.0000,60.8132,80.3477
0.0001,0.6908,0.0655,100.0000,66.8827,80.3477
0.0005,0.6961,0.0769,100.0000,66.3229,80.3477
0.0001,0.6945,0.0656,100.0000,66.2640,80.3477
0.0003,0.6929,0.0145,100.0000,73.1880,80.3477
0.0001,0.6924,0.1156,100.0000,73.4532,80.3477
0.0031,0.6890,0.1835,100.0000,66.9711,80.3477
0.0001,0.6922,0.1140,100.0000,80.2004,80.3477
0.0002,0.6911,0.1673,100.0000,66.8533,80.3477
0.0003,0.6893,0.0810,100.0000,73.1880,80.3477
0.0001,0.6924,0.0798,100.0000,73.1880,80.3477
0.0004,0.6948,0.0357,100.0000,73.1880,80.3477
0.0000,0.6970,0.0365,100.0000,73.1880,80.3477
0.0001,0.6951,0.0854,100.0000,68.6211,80.3477
0.0006,0.6963,0.0264,100.0000,68.0907,80.3477
0.0001,0.6897,0.5720,100.0000,70.9487,80.3477
0.0002,0.6922,0.0704,100.0000,73.3648,80.3477
0.0005,0.6908,0.0371,100.0000,73.1880,80.3477
0.0001,0.6923,0.2289,100.0000,66.2051,80.3477
0.0004,0.6908,0.0862,100.0000,79.7289,80.3477
0.0001,0.6913,0.0936,100.0000,67.6488,80.3477
0.0004,0.6912,0.1142,100.0000,80.2004,80.3477
0.0002,0.6926,0.1738,100.0000,66.7060,80.3477
0.0002,0.6905,0.0676,100.0000,73.1880,80.3477
0.0002,0.6928,0.0742,100.0000,73.1880,80.3477
0.0003,0.6938,0.0384,100.0000,73.1880,80.3477
0.0001,0.6949,0.0055,100.0000,73.1880,80.3477
0.0003,0.6917,0.0858,100.0000,68.4738,80.3477
0.0002,0.6917,0.0182,100.0000,67.7372,80.3477
0.0002,0.6949,0.0188,100.0000,67.8550,80.3477
0.0004,0.6928,0.0291,100.0000,67.9434,80.3477
0.0003,0.6928,0.1974,100.0000,67.0890,80.3477
0.0013,0.6908,0.0118,100.0000,73.1880,80.3477
0.0001,0.6923,0.0904,100.0000,73.1880,80.3477
0.0004,0.6910,0.1539,100.0000,67.4720,80.3477
0.0001,0.6914,0.1202,100.0000,73.1880,80.3477
0.0009,0.6913,0.0681,100.0000,66.7943,80.3477
0.0003,0.6912,0.1426,100.0000,68.0024,80.3477
0.0001,0.6926,0.1154,100.0000,68.0613,80.3477
0.0003,0.6935,0.1348,100.0000,65.3506,80.3477
0.0015,0.6949,0.0726,100.0000,67.0006,80.3477
0.0001,0.6916,0.1068,100.0000,68.5327,80.3477
0.0004,0.6903,0.0914,100.0000,67.9729,80.3477
0.0001,0.6871,0.0649,100.0000,73.0996,80.3477
0.0001,0.6951,0.0148,100.0000,73.1880,80.3477
0.0002,0.6962,0.0301,100.0000,73.1880,80.3477
0.0001,0.6944,0.0049,100.0000,73.1880,80.3477
0.0001,0.6946,0.0021,100.0000,73.1880,80.3477
0.0004,0.6934,0.1068,100.0000,60.8132,80.3477
0.0002,0.6943,0.0508,100.0000,66.5292,80.3477
0.0004,0.6934,0.1192,100.0000,66.4113,80.3477
0.0008,0.6895,0.4218,100.0000,78.2852,80.3477
0.0001,0.6950,0.1217,100.0000,73.1880,80.3477
0.0067,0.6942,0.0974,100.0000,66.7649,80.3477
0.0000,0.6978,0.0912,100.0000,67.1479,80.3477
0.0001,0.6890,0.0892,100.0000,72.6871,80.3477
0.0002,0.6922,0.0622,100.0000,67.0595,80.3477
0.0003,0.6901,0.0277,100.0000,66.5881,80.3477
0.0004,0.6889,0.1296,100.0000,73.1880,80.3477
0.0004,0.6900,0.0666,100.0000,66.5586,80.3477
0.0015,0.6892,0.0681,100.0000,73.1880,80.3477
0.0002,0.6926,0.0553,100.0000,73.1880,80.3477
0.0003,0.6913,0.2515,100.0000,67.5604,80.3477
0.0010,0.6913,0.1194,100.0000,66.9122,80.3477
0.0003,0.6919,0.0282,100.0000,66.2640,80.3477
0.0004,0.6893,0.6587,100.0000,74.9853,80.3477
0.0001,0.6899,0.1739,100.0000,68.6211,80.3477
0.0023,0.6934,0.0763,100.0000,66.3524,80.3477
0.0000,0.6878,0.0284,100.0000,66.8827,80.3477
0.0001,0.6914,0.1793,100.0000,69.8880,80.3477
0.0007,0.6904,0.0417,100.0000,60.8132,80.3477
0.0002,0.6886,0.0482,100.0000,66.7060,80.3477
0.0011,0.6908,0.2146,100.0000,73.3058,80.3477
0.0001,0.6921,0.1092,100.0000,67.0595,80.3477
0.0001,0.6912,0.0215,100.0000,73.1880,80.3477
0.0001,0.6903,0.0965,100.0000,73.5121,80.3477
0.0002,0.6907,0.1452,100.0000,67.2363,80.3477
0.0001,0.6933,0.0941,100.0000,66.7354,80.3477
0.0002,0.6920,0.0172,100.0000,66.2640,80.3477
0.0002,0.6911,0.0352,100.0000,73.1880,80.3477
0.0002,0.6943,0.0392,100.0000,73.1880,80.3477
0.0016,0.6956,0.0637,100.0000,66.2640,80.3477
0.0000,0.6919,0.0562,100.0000,66.5586,80.3477
0.0001,0.6894,0.0279,100.0000,73.1880,80.3477
0.0017,0.6903,0.0289,100.0000,66.5292,80.3477
0.0002,0.6860,0.0189,100.0000,66.6176,80.3477
0.0001,0.6918,0.1155,100.0000,73.1880,80.3477
0.0005,0.6944,0.0346,100.0000,66.2640,80.3477
0.0003,0.6944,0.0811,100.0000,73.1880,80.3477
0.0002,0.6932,0.0502,100.0000,73.1880,80.3477
0.0003,0.6929,0.2184,100.0000,67.4720,80.3477
0.0004,0.6926,0.0863,100.0000,66.3229,80.3477
0.0002,0.6916,0.0166,100.0000,66.2640,80.3477
0.0002,0.6918,0.1605,100.0000,69.1514,80.3477
0.0001,0.6905,0.0506,100.0000,73.2764,80.3477
0.0006,0.6937,0.0037,100.0000,73.1880,80.3477
0.0001,0.6925,0.0022,100.0000,73.1880,80.3477
0.0001,0.6921,0.0018,100.0000,73.1880,80.3477
0.0002,0.6947,0.0029,100.0000,72.9817,80.3477
0.0002,0.6963,0.0022,100.0000,73.1880,80.3477
0.0002,0.6939,0.0010,100.0000,73.1880,80.3477
0.0000,0.6952,0.0026,100.0000,73.1880,80.3477
0.0001,0.6916,0.0031,100.0000,73.1880,80.3477
0.0002,0.6947,0.0641,100.0000,73.1880,80.3477
0.0003,0.6944,0.1147,100.0000,67.8256,80.3477
0.0003,0.6930,0.0981,100.0000,73.3058,80.3477
0.0002,0.6927,0.0092,100.0000,73.1880,80.3477
0.0002,0.6911,0.0077,100.0000,73.1880,80.3477
0.0007,0.6932,0.0684,100.0000,73.1880,80.3477
0.0002,0.6948,0.0062,100.0000,73.1880,80.3477
0.0001,0.6927,0.0042,100.0000,73.1880,80.3477
0.0001,0.6966,0.0025,100.0000,73.1880,80.3477
0.0001,0.6957,0.0017,100.0000,73.1880,80.3477
0.0020,0.6937,0.0041,100.0000,73.1880,80.3477
0.0002,0.6925,0.0020,100.0000,73.1880,80.3477
0.0000,0.6926,0.0024,100.0000,73.1880,80.3477
0.0001,0.6925,0.0025,100.0000,73.1880,80.3477
0.0002,0.6964,0.0801,100.0000,73.1880,80.3477
0.0003,0.6931,0.1053,100.0000,62.4632,80.3477
0.0003,0.6922,0.0275,100.0000,73.1880,80.3477
0.0001,0.6958,0.0042,100.0000,73.1880,80.3477
0.0004,0.6938,0.1084,100.0000,79.1986,80.3477
0.0001,0.6939,0.0742,100.0000,73.1880,80.3477
0.0070,0.6941,0.1821,100.0000,77.8433,80.3477
0.0001,0.6908,0.0325,100.0000,73.1880,80.3477
0.0001,0.6892,0.0077,100.0000,73.1880,80.3477
0.0001,0.6915,0.0046,100.0000,73.1880,80.3477
0.0004,0.6923,0.3166,100.0000,69.8586,80.3477
0.0002,0.6925,0.0849,100.0000,73.1880,80.3477
0.0002,0.6947,0.1058,100.0000,67.0006,80.3477
0.0010,0.6970,0.0132,100.0000,73.1880,80.3477
0.0001,0.6927,0.0844,100.0000,73.1880,80.3477
0.0006,0.6957,0.2596,100.0000,64.1721,80.3477
0.0001,0.6911,0.1070,100.0000,73.1880,80.3477
0.0001,0.6896,0.0116,100.0000,73.1880,80.3477
0.0008,0.6909,0.1460,100.0000,69.6523,80.3477
0.0002,0.6900,0.0603,100.0000,73.0996,80.3477
0.0005,0.6952,0.1447,100.0000,79.1691,80.3477
0.0001,0.6945,0.0446,100.0000,73.3648,80.3477
0.0002,0.6944,0.0081,100.0000,72.9523,80.3477
0.0001,0.6912,0.0044,100.0000,73.1291,80.3477
0.0001,0.6932,0.0026,100.0000,73.2174,80.3477
0.0001,0.6929,0.0036,100.0000,73.1880,80.3477
0.0000,0.6930,0.0035,100.0000,73.1880,80.3477
0.0001,0.6960,0.0105,100.0000,73.1880,80.3477
0.0001,0.6966,0.0063,100.0000,73.1880,80.3477
0.0003,0.6933,0.1024,100.0000,60.8427,80.3477
0.0001,0.6923,0.0309,100.0000,73.1880,80.3477
0.0004,0.6920,0.0012,100.0000,73.1880,80.3477
0.0001,0.6945,0.0007,100.0000,73.1880,80.3477
0.0004,0.6903,0.0009,100.0000,73.1880,80.3477
0.0002,0.6929,0.0039,100.0000,73.1880,80.3477
0.0000,0.6880,0.0036,100.0000,73.1880,80.3477
0.0001,0.6907,0.0007,100.0000,73.1880,80.3477
0.0001,0.6961,0.0002,100.0000,73.1880,80.3477
0.0004,0.7015,0.0011,100.0000,73.1880,80.3477
0.0004,0.6964,0.0014,100.0000,73.1880,80.3477
0.0000,0.6919,0.0022,100.0000,73.1880,80.3477
0.0002,0.6926,0.0026,100.0000,73.1880,80.3477
0.0001,0.6964,0.0023,100.0000,73.1880,80.3477
0.0001,0.6911,0.0440,100.0000,67.7372,80.3477
0.0000,0.6914,0.0112,100.0000,73.1880,80.3477
0.0004,0.6909,0.0023,100.0000,73.1880,80.3477
0.0001,0.6959,0.0020,100.0000,73.1880,80.3477
0.0004,0.6916,0.0017,100.0000,73.1880,80.3477
0.0001,0.6936,0.0011,100.0000,73.1880,80.3477
0.0000,0.6953,0.0012,100.0000,73.1880,80.3477
0.0001,0.6915,0.0008,100.0000,73.1880,80.3477
0.0001,0.6960,0.0014,100.0000,73.1880,80.3477
0.0001,0.6975,0.0463,100.0000,78.8450,80.3477
0.0002,0.6949,0.0086,100.0000,79.2575,80.3477
0.0000,0.6941,0.0207,100.0000,73.1880,80.3477
0.0001,0.6932,0.0024,100.0000,73.1880,80.3477
0.0021,0.6921,0.0034,100.0000,73.1880,80.3477
0.0001,0.6928,0.0019,100.0000,73.1880,80.3477
0.0009,0.6929,0.0018,100.0000,73.1880,80.3477
0.0002,0.6913,0.0021,100.0000,73.1880,80.3477
0.0000,0.6937,0.0026,100.0000,73.1880,80.3477
0.0006,0.6928,0.1302,100.0000,68.2970,80.3477
0.0098,0.6929,0.0642,100.0000,68.5622,80.3477
0.0001,0.6934,0.0926,100.0000,72.2746,80.3477
0.0002,0.6892,0.0088,100.0000,73.1880,80.3477
0.0003,0.6933,0.0055,100.0000,73.1880,80.3477
0.0000,0.6962,0.0030,100.0000,73.1880,80.3477
0.0003,0.6938,0.0032,100.0000,73.1880,80.3477
0.0001,0.6927,0.0023,100.0000,73.1880,80.3477
0.0001,0.6907,0.0015,100.0000,73.1880,80.3477
0.0000,0.6936,1.1056,100.0000,73.1880,80.3477
0.0000,0.6916,0.2775,100.0000,76.9888,80.3477
0.0010,0.6916,0.0424,100.0000,79.9057,80.3477
0.0006,0.6892,0.0215,100.0000,79.6700,80.3477
0.0001,0.6913,0.0089,100.0000,80.0825,80.3477
0.0003,0.6897,0.0078,100.0000,79.9352,80.3477
0.0003,0.6935,0.0086,100.0000,80.2004,80.3477
0.0001,0.6948,0.0086,100.0000,79.8173,80.3477
0.0006,0.6938,0.1356,100.0000,80.1709,80.3477
0.0001,0.6967,0.0154,100.0000,80.2004,80.3477
0.0001,0.6947,0.1079,100.0000,79.0218,80.3477
0.0002,0.6917,0.0443,100.0000,86.1226,86.1226
0.0000,0.6966,0.0934,100.0000,80.4361,86.1226
0.0000,0.6932,0.0314,100.0000,80.2004,86.1226
0.0020,0.6929,0.0047,100.0000,80.2004,86.1226
0.0000,0.6926,0.0017,100.0000,80.2004,86.1226
0.0001,0.6945,0.0012,100.0000,80.2004,86.1226
0.0001,0.6946,0.0003,100.0000,80.2004,86.1226
0.0001,0.6937,0.0009,100.0000,80.2004,86.1226
0.0001,0.6927,0.0015,100.0000,80.2004,86.1226
0.0020,0.6929,0.0023,100.0000,80.2004,86.1226
0.0000,0.6940,0.0027,100.0000,80.2004,86.1226
0.0001,0.6905,0.0032,100.0000,80.2004,86.1226
0.0002,0.6923,0.0036,100.0000,80.2004,86.1226
0.0001,0.6888,0.1689,100.0000,79.2575,86.1226
0.0009,0.6907,0.0807,100.0000,80.2593,86.1226
0.0000,0.6927,0.0805,100.0000,80.2004,86.1226
0.0001,0.6902,0.0245,100.0000,80.2004,86.1226
0.0001,0.6962,0.0019,100.0000,80.2004,86.1226
0.0001,0.6940,0.0011,100.0000,80.2004,86.1226
0.0001,0.6959,0.0004,100.0000,80.2004,86.1226
0.0002,0.6941,0.0008,100.0000,80.2004,86.1226
0.0001,0.6928,0.0031,100.0000,80.2004,86.1226
0.0000,0.6902,0.0036,100.0000,80.2004,86.1226
0.0002,0.6940,0.0026,100.0000,80.2004,86.1226
0.0000,0.6966,0.0041,100.0000,80.2004,86.1226
0.0001,0.6924,0.0037,100.0000,80.2004,86.1226
0.0000,0.6964,0.0025,100.0000,80.2004,86.1226
0.0034,0.6928,0.7114,100.0000,66.9711,86.1226
0.0005,0.6889,0.1972,100.0000,84.3842,86.1226
0.0003,0.6899,0.0445,100.0000,80.2004,86.1226
0.0003,0.6901,0.0039,100.0000,80.2004,86.1226
0.0019,0.6931,0.0020,100.0000,80.2004,86.1226
0.0000,0.6873,0.3994,100.0000,76.1049,86.1226
0.0035,0.6913,0.0354,100.0000,79.9352,86.1226
0.0003,0.6893,0.0088,100.0000,80.2004,86.1226
0.0005,0.6946,0.2477,100.0000,85.8574,86.1226
0.0004,0.6900,0.2060,100.0000,74.4255,86.1226
0.0004,0.6939,0.0363,100.0000,80.2004,86.1226
0.0001,0.6931,0.0054,100.0000,80.2004,86.1226
0.0001,0.6936,0.0051,100.0000,80.2004,86.1226
0.0001,0.6926,0.0637,100.0000,73.3648,86.1226
0.0001,0.6903,0.4018,100.0000,71.4202,86.1226
0.0003,0.6923,0.1279,100.0000,80.2004,86.1226
0.0000,0.6917,0.0042,100.0000,80.2004,86.1226
0.0011,0.6897,0.0030,100.0000,80.2004,86.1226
0.0003,0.6911,0.0020,100.0000,80.2004,86.1226
0.0001,0.6920,0.2067,100.0000,74.5728,86.1226
0.0005,0.6925,0.0207,100.0000,80.2004,86.1226
0.0003,0.6920,0.0041,100.0000,80.2004,86.1226
0.0003,0.6890,0.1030,100.0000,86.3288,86.3288
0.0007,0.6909,0.0228,100.0000,80.2004,86.3288
0.0007,0.6937,0.0019,100.0000,80.2004,86.3288
0.0000,0.6979,0.0052,100.0000,80.2004,86.3288
0.0000,0.6942,0.0080,100.0000,80.2004,86.3288
0.0012,0.6927,0.0011,100.0000,80.2004,86.3288
0.0001,0.6914,0.3546,100.0000,74.1603,86.3288
0.0003,0.6887,0.0502,100.0000,79.8763,86.3288
0.0000,0.6937,0.0049,100.0000,80.2004,86.3288
0.0000,0.6917,0.0026,100.0000,80.2004,86.3288
0.0000,0.6909,0.0015,100.0000,80.2004,86.3288
0.0001,0.6926,0.0012,100.0000,80.2004,86.3288
0.0001,0.6919,0.0013,100.0000,80.2004,86.3288
0.0001,0.6939,0.0012,100.0000,80.2004,86.3288
0.0004,0.6931,0.0010,100.0000,80.2004,86.3288
0.0002,0.6931,0.0021,100.0000,80.2004,86.3288
0.0002,0.6913,0.0033,100.0000,80.2004,86.3288
0.0000,0.6963,0.0048,100.0000,80.2004,86.3288
0.0001,0.6948,0.0030,100.0000,80.2004,86.3288
0.0006,0.6905,0.0013,100.0000,80.2004,86.3288
0.0001,0.6912,0.0028,100.0000,80.2004,86.3288
0.0002,0.6932,0.1208,100.0000,85.5333,86.3288
0.0001,0.6915,0.0245,100.0000,80.2004,86.3288
0.0001,0.6943,0.0260,100.0000,80.2004,86.3288
0.0000,0.6926,0.0017,100.0000,80.2004,86.3288
0.0000,0.6953,0.0030,100.0000,80.2004,86.3288
0.0000,0.6950,0.0030,100.0000,80.2004,86.3288
0.0001,0.6974,0.0033,100.0000,80.2004,86.3288
0.0006,0.6962,0.0009,100.0000,80.2004,86.3288
0.0009,0.6932,0.2867,100.0000,74.5138,86.3288
0.0005,0.6940,0.1609,100.0000,79.4932,86.3288
0.0000,0.6955,0.0814,100.0000,73.4826,86.3288
0.0002,0.6921,0.0420,100.0000,80.2004,86.3288
0.0003,0.6930,0.0045,100.0000,80.2004,86.3288
0.0001,0.6894,0.0020,100.0000,80.2004,86.3288
0.0001,0.6922,0.0010,100.0000,80.2004,86.3288
0.0000,0.6930,0.0009,100.0000,80.2004,86.3288
0.0001,0.6950,0.0009,100.0000,80.2004,86.3288
0.0000,0.6938,0.0008,100.0000,80.2004,86.3288
0.0009,0.6951,0.0024,100.0000,80.2004,86.3288
0.0001,0.6924,0.0010,100.0000,80.2004,86.3288
0.0001,0.6921,0.0009,100.0000,80.2004,86.3288
0.0001,0.6937,0.0009,100.0000,80.2004,86.3288
0.0002,0.6905,0.2163,100.0000,73.7478,86.3288
0.0001,0.6934,0.0192,100.0000,80.2004,86.3288
0.0001,0.6941,0.0559,100.0000,73.4237,86.3288
0.0009,0.6949,0.0373,100.0000,80.2004,86.3288
0.0005,0.6925,0.0039,100.0000,80.2004,86.3288
0.0001,0.6922,0.0026,100.0000,80.2004,86.3288
0.0003,0.6944,0.0040,100.0000,80.2004,86.3288
0.0000,0.6932,0.0446,100.0000,73.1880,86.3288
0.0038,0.6926,0.0087,100.0000,73.1880,86.3288
0.0000,0.6895,0.0479,100.0000,80.2004,86.3288
0.0000,0.6914,0.0046,100.0000,80.2004,86.3288
