0.0003,0.6898,0.0557,100.0000,74.5728,93.1939
0.0007,0.6874,0.3045,100.0000,80.4950,93.1939
0.0004,0.6925,0.2865,100.0000,78.4031,93.1939
0.0004,0.6903,0.0318,100.0000,79.9646,93.1939
0.0002,0.6875,0.0228,100.0000,80.4361,93.1939
0.0043,0.6889,0.0801,100.0000,81.4378,93.1939
0.0010,0.6918,0.3216,100.0000,76.4879,93.1939
0.0019,0.6910,0.1471,100.0000,84.0012,93.1939
0.0010,0.6911,0.5078,100.0000,76.0754,93.1939
0.0002,0.6876,0.3669,100.0000,75.6629,93.1939
0.0003,0.6879,0.0511,100.0000,80.0236,93.1939
0.0009,0.6854,0.1078,100.0000,75.2799,93.1939
0.0006,0.6899,0.0638,100.0000,80.1414,93.1939
0.0009,0.6908,0.1938,100.0000,68.3559,93.1939
0.0011,0.6899,0.1250,100.0000,74.5138,93.1939
0.0006,0.6903,0.2735,100.0000,85.0619,93.1939
0.0004,0.6922,0.0808,100.0000,80.6423,93.1939
0.0004,0.6896,0.0214,100.0000,80.2298,93.1939
0.0002,0.6921,0.1702,100.0000,74.0130,93.1939
0.0009,0.6900,0.1597,100.0000,80.6423,93.1939
0.0031,0.6939,0.3148,100.0000,69.4166,93.1939
0.0030,0.6898,0.1000,100.0000,81.1432,93.1939
0.0012,0.6919,0.3741,100.0000,76.0754,93.1939
0.0002,0.6923,0.1848,100.0000,75.6924,93.1939
0.0002,0.6944,0.0513,100.0000,80.2593,93.1939
0.0007,0.6854,0.1197,100.0000,80.6423,93.1939
0.0007,0.6921,0.0210,100.0000,80.6423,93.1939
0.0006,0.6928,0.1371,100.0000,74.1014,93.1939
0.0002,0.6938,0.1598,100.0000,74.9558,93.1939
0.0004,0.6933,0.1955,100.0000,86.6824,93.1939
0.0003,0.6932,0.0617,100.0000,80.6423,93.1939
0.0005,0.6945,0.0096,100.0000,80.6423,93.1939
0.0002,0.6925,0.0080,100.0000,80.6423,93.1939
0.0006,0.6964,0.0509,100.0000,80.6423,93.1939
0.0033,0.6937,0.2859,100.0000,68.0024,93.1939
0.0011,0.6915,0.3461,100.0000,83.5887,93.1939
0.0018,0.6919,0.3888,100.0000,73.5710,93.1939
0.0001,0.6884,0.0559,100.0000,80.4361,93.1939
0.0001,0.6892,0.0115,100.0000,80.6423,93.1939
0.0025,0.6914,0.0059,100.0000,80.6423,93.1939
0.0024,0.6914,0.0041,100.0000,80.6423,93.1939
0.0005,0.6916,0.0051,100.0000,80.6423,93.1939
0.0002,0.6887,0.0054,100.0000,80.6423,93.1939
0.0005,0.6910,0.0056,100.0000,80.6423,93.1939
0.0002,0.6904,0.1006,100.0000,80.6423,93.1939
0.0002,0.6926,0.0128,100.0000,80.6423,93.1939
0.0002,0.6898,0.0496,100.0000,80.6423,93.1939
0.0004,0.6937,0.0050,100.0000,80.6423,93.1939
0.0006,0.6921,0.1231,100.0000,67.0595,93.1939
0.0019,0.6937,0.3027,100.0000,79.8173,93.1939
0.0006,0.6924,0.2418,100.0000,70.5657,93.1939
0.0002,0.6899,0.0682,100.0000,74.1897,93.1939
0.0004,0.6916,0.0388,100.0000,80.6423,93.1939
0.0002,0.6922,0.0095,100.0000,80.6423,93.1939
0.0005,0.6921,0.0110,100.0000,80.6423,93.1939
0.0004,0.6916,0.0805,100.0000,73.7773,93.1939
0.0002,0.6929,0.0201,100.0000,73.7773,93.1939
0.0005,0.6915,0.1749,100.0000,86.4467,93.1939
0.0016,0.6934,0.1320,100.0000,80.6423,93.1939
0.0004,0.6896,0.1250,100.0000,85.8869,93.1939
0.0008,0.6932,0.1867,100.0000,74.9558,93.1939
0.0004,0.6942,0.0549,100.0000,80.6423,93.1939
0.0004,0.6868,0.2343,100.0000,74.5433,93.1939
0.0009,0.6921,0.3732,100.0000,83.1173,93.1939
0.0011,0.6918,0.2367,100.0000,70.4478,93.1939
0.0002,0.6955,0.0467,100.0000,74.0424,93.1939
0.0011,0.6926,0.0179,100.0000,80.6423,93.1939
0.0002,0.6917,0.0098,100.0000,80.6423,93.1939
0.0005,0.6890,0.0097,100.0000,80.6423,93.1939
0.0005,0.6914,0.0603,100.0000,74.0719,93.1939
0.0005,0.6930,0.0277,100.0000,73.7773,93.1939
0.0004,0.6940,0.2053,100.0000,86.3583,93.1939
0.0002,0.6928,0.1282,100.0000,80.6423,93.1939
0.0002,0.6925,0.0717,100.0000,87.0065,93.1939
0.0008,0.6937,0.1594,100.0000,74.5138,93.1939
0.0005,0.6948,0.0619,100.0000,87.0065,93.1939
0.0007,0.6903,0.1172,100.0000,67.6193,93.1939
0.0018,0.6933,0.4663,100.0000,83.4119,93.1939
0.0005,0.6919,0.1074,100.0000,73.9835,93.1939
0.0001,0.6932,0.0615,100.0000,80.2887,93.1939
0.0003,0.6911,0.0740,100.0000,80.8780,93.1939
0.0001,0.6911,0.0149,100.0000,80.5834,93.1939
0.0005,0.6930,0.0511,100.0000,73.6594,93.1939
0.0003,0.6962,0.0626,100.0000,80.6423,93.1939
0.0002,0.6937,0.0341,100.0000,73.7183,93.1939
0.0004,0.6929,0.0883,100.0000,87.0065,93.1939
0.0008,0.6941,0.0443,100.0000,73.8067,93.1939
0.0001,0.6950,0.0411,100.0000,80.6423,93.1939
0.0004,0.6944,0.0433,100.0000,73.7183,93.1939
0.0007,0.6937,0.0691,100.0000,80.6423,93.1939
0.0004,0.6938,0.1739,100.0000,67.2068,93.1939
0.0005,0.6947,0.0870,100.0000,74.3371,93.1939
0.0004,0.6959,0.1889,100.0000,68.6506,93.1939
0.0001,0.6963,0.0470,100.0000,73.7773,93.1939
0.0004,0.6900,0.0313,100.0000,80.6423,93.1939
0.0004,0.6943,0.0113,100.0000,80.6423,93.1939
0.0003,0.6955,0.0273,100.0000,73.7183,93.1939
0.0004,0.6924,0.1052,100.0000,73.7773,93.1939
0.0001,0.6935,0.0262,100.0000,66.8533,93.1939
0.0003,0.6927,0.0668,100.0000,80.6423,93.1939
0.0001,0.6942,0.0215,100.0000,73.7183,93.1939
0.0005,0.6939,0.0952,100.0000,73.7773,93.1939
0.0004,0.6946,0.0320,100.0000,66.8533,93.1939
0.0005,0.6966,0.1307,100.0000,80.5834,93.1939
0.0014,0.6941,0.1288,100.0000,60.4596,93.1939
0.0007,0.6947,0.5734,100.0000,69.9175,93.1939
0.0062,0.6957,0.2773,100.0000,69.4166,93.1939
0.0002,0.6914,0.0891,100.0000,79.8763,93.1939
0.0005,0.6864,0.2007,100.0000,72.2157,93.1939
0.0008,0.6916,0.0619,100.0000,80.2593,93.1939
0.0004,0.6892,0.0405,100.0000,73.7183,93.1939
0.0011,0.6924,0.1174,100.0000,74.0719,93.1939
0.0001,0.6921,0.0366,100.0000,66.8533,93.1939
0.0004,0.6926,0.2728,100.0000,84.7672,93.1939
0.0001,0.6894,0.0523,100.0000,73.7183,93.1939
0.0004,0.6962,0.1305,100.0000,73.9835,93.1939
0.0003,0.6916,0.0395,100.0000,66.8533,93.1939
0.0006,0.6892,0.0738,100.0000,80.6423,93.1939
0.0003,0.6912,0.1066,100.0000,73.1291,93.1939
0.0003,0.6897,0.4234,100.0000,75.6924,93.1939
0.0006,0.6943,0.2292,100.0000,69.2693,93.1939
0.0001,0.6924,0.0297,100.0000,73.6594,93.1939
0.0006,0.6890,0.0248,100.0000,80.6423,93.1939
0.0005,0.6921,0.0054,100.0000,80.6423,93.1939
0.0005,0.6931,0.0051,100.0000,80.6423,93.1939
0.0003,0.6940,0.0476,100.0000,73.7773,93.1939
0.0001,0.6960,0.0083,100.0000,73.7773,93.1939
0.0003,0.6969,0.0237,100.0000,80.6423,93.1939
0.0001,0.6923,0.0077,100.0000,80.4361,93.1939
0.0005,0.6942,0.0418,100.0000,73.7773,93.1939
0.0045,0.6929,0.1490,100.0000,66.8533,93.1939
0.0011,0.6900,0.1251,100.0000,79.0513,93.1939
0.0007,0.6904,0.3993,100.0000,69.4461,93.1939
0.0004,0.6959,0.4559,100.0000,75.2504,93.1939
0.0008,0.6899,0.2682,100.0000,73.1585,93.1939
0.0000,0.6898,0.0438,100.0000,73.8951,93.1939
0.0002,0.6867,0.0889,100.0000,80.4950,93.1939
0.0010,0.6899,0.0116,100.0000,80.6423,93.1939
0.0010,0.6910,0.0494,100.0000,73.7183,93.1939
0.0003,0.6923,0.0767,100.0000,73.7773,93.1939
0.0001,0.6896,0.0462,100.0000,66.8533,93.1939
0.0005,0.6913,0.0621,100.0000,80.6423,93.1939
0.0002,0.6981,0.0467,100.0000,73.7183,93.1939
0.0002,0.6919,0.0631,100.0000,73.7478,93.1939
0.0004,0.6919,0.0690,100.0000,66.8533,93.1939
0.0013,0.6917,0.0654,100.0000,80.6423,93.1939
0.0009,0.6943,0.2946,100.0000,60.0177,93.1939
0.0022,0.6920,0.3148,100.0000,69.6523,93.1939
0.0005,0.6955,0.2209,100.0000,70.2416,93.1939
0.0001,0.6925,0.0540,100.0000,73.3353,93.1939
0.0002,0.6880,0.0799,100.0000,80.4655,93.1939
0.0006,0.6926,0.0085,100.0000,80.6423,93.1939
0.0008,0.6935,0.0590,100.0000,73.7183,93.1939
0.0004,0.6931,0.0395,100.0000,80.6423,93.1939
0.0003,0.6954,0.0367,100.0000,73.7183,93.1939
0.0003,0.6935,0.0306,100.0000,80.6423,93.1939
0.0002,0.6932,0.1982,100.0000,69.1220,93.1939
0.0019,0.6952,0.0943,100.0000,73.7773,93.1939
0.0017,0.6919,0.0807,100.0000,66.9711,93.1939
0.0002,0.6937,0.0363,100.0000,73.7773,93.1939
0.0003,0.6944,0.2408,100.0000,54.5374,93.1939
0.0002,0.6922,0.5631,100.0000,69.5345,93.1939
0.0004,0.6949,0.0544,100.0000,66.7649,93.1939
0.0001,0.6925,0.0340,100.0000,73.7773,93.1939
0.0001,0.6904,0.0593,100.0000,80.4361,93.1939
0.0003,0.6958,0.0123,100.0000,80.6423,93.1939
0.0003,0.6937,0.0099,100.0000,80.6423,93.1939
0.0004,0.6947,0.0127,100.0000,80.6423,93.1939
0.0001,0.6994,0.0122,100.0000,80.2887,93.1939
0.0001,0.6933,0.0068,100.0000,80.6423,93.1939
0.0003,0.6953,0.0796,100.0000,75.8986,93.1939
0.0001,0.6987,0.0893,100.0000,73.7773,93.1939
0.0003,0.6955,0.0619,100.0000,66.8533,93.1939
0.0002,0.6988,0.0256,100.0000,73.7773,93.1939
0.0002,0.6995,0.0453,100.0000,60.6953,93.1939
0.0049,0.6929,0.5156,100.0000,66.2345,93.1939
0.0008,0.6948,0.0748,100.0000,67.5309,93.1939
0.0001,0.6947,0.0392,100.0000,73.7773,93.1939
0.0018,0.6813,0.0081,100.0000,73.7773,93.1939
0.0003,0.6957,0.1373,100.0000,79.3754,93.1939
0.0003,0.6965,0.0185,100.0000,80.4950,93.1939
0.0026,0.6928,0.0459,100.0000,74.3665,93.1939
0.0002,0.6965,0.0518,100.0000,80.2887,93.1939
0.0002,0.6933,0.0666,100.0000,74.2192,93.1939
0.0001,0.6928,0.2578,100.0000,76.6058,93.1939
0.0003,0.6978,0.0942,100.0000,73.8362,93.1939
0.0002,0.6918,0.1615,100.0000,66.7060,93.1939
0.0003,0.6936,0.0228,100.0000,73.7773,93.1939
0.0002,0.6958,0.2508,100.0000,54.1839,93.1939
0.0012,0.6904,0.1440,100.0000,68.9452,93.1939
0.0006,0.6983,0.0506,100.0000,61.0194,93.1939
0.0001,0.6937,0.0432,100.0000,73.7773,93.1939
0.0002,0.6947,0.0056,100.0000,73.7773,93.1939
0.0003,0.6956,0.0548,100.0000,80.3182,93.1939
0.0011,0.6959,0.0156,100.0000,80.6423,93.1939
0.0003,0.6938,0.0041,100.0000,80.6128,93.1939
0.0002,0.6911,0.0060,100.0000,80.5245,93.1939
0.0002,0.6912,0.0049,100.0000,80.6423,93.1939
0.0002,0.6925,0.1357,100.0000,76.1933,93.1939
0.0003,0.6953,0.0575,100.0000,73.7773,93.1939
0.0008,0.6935,0.0437,100.0000,66.8533,93.1939
0.0005,0.6946,0.0303,100.0000,73.7773,93.1939
0.0002,0.6949,0.1043,100.0000,60.6953,93.1939
0.0008,0.6947,0.0451,100.0000,67.9434,93.1939
0.0007,0.6906,0.1409,100.0000,66.2640,93.1939
0.0001,0.6946,0.0300,100.0000,73.7773,93.1939
0.0003,0.6891,0.0077,100.0000,73.7773,93.1939
0.0003,0.6977,0.0064,100.0000,73.7773,93.1939
0.0002,0.6954,0.0508,100.0000,80.6423,93.1939
0.0003,0.6939,0.0084,100.0000,80.6423,93.1939
0.0002,0.6961,0.0067,100.0000,80.6423,93.1939
0.0002,0.6960,0.0090,100.0000,80.4950,93.1939
0.0001,0.6953,0.0101,100.0000,80.6423,93.1939
0.0002,0.6966,0.0347,100.0000,73.7773,93.1939
0.0002,0.6973,0.0253,100.0000,66.8533,93.1939
0.0002,0.6930,0.0255,100.0000,73.7773,93.1939
0.0003,0.6980,0.0526,100.0000,60.6953,93.1939
0.0086,0.6909,0.3882,100.0000,63.4355,93.1939
0.0038,0.6921,0.1719,100.0000,65.8810,93.1939
0.0003,0.6909,0.1097,100.0000,72.0684,93.1939
0.0006,0.6892,0.0358,100.0000,73.7773,93.1939
0.0007,0.6878,0.0726,100.0000,79.4638,93.1939
0.0006,0.6885,0.0151,100.0000,80.6423,93.1939
0.0004,0.6882,0.0101,100.0000,80.6423,93.1939
0.0009,0.6916,0.0207,100.0000,80.5539,93.1939
0.0002,0.6904,0.0835,100.0000,74.1308,93.1939
0.0001,0.6870,0.0515,100.0000,80.4066,93.1939
0.0002,0.6948,0.0476,100.0000,73.7773,93.1939
0.0001,0.6937,0.0503,100.0000,66.6765,93.1939
0.0002,0.6917,0.0370,100.0000,73.7773,93.1939
0.0001,0.6939,0.0890,100.0000,60.6953,93.1939
0.0001,0.6883,0.2067,100.0000,67.7077,93.1939
0.0018,0.6957,0.2403,100.0000,73.8656,93.1939
0.0001,0.6871,0.0348,100.0000,80.6423,93.1939
0.0001,0.6923,0.0092,100.0000,80.6423,93.1939
0.0004,0.6877,0.0052,100.0000,80.6423,93.1939
0.0003,0.6935,0.0119,100.0000,80.6423,93.1939
0.0007,0.6945,0.0111,100.0000,80.6423,93.1939
0.0003,0.6942,0.0162,100.0000,80.6423,93.1939
0.0001,0.6929,0.0098,100.0000,80.6423,93.1939
0.0016,0.6940,0.0103,100.0000,80.6423,93.1939
0.0011,0.6909,0.5886,100.0000,78.5798,93.1939
0.0005,0.6908,0.2375,100.0000,69.8586,93.1939
0.0016,0.6924,0.2137,100.0000,79.1397,93.1939
0.0005,0.6858,0.1548,100.0000,68.1202,93.1939
0.0112,0.6856,0.2410,100.0000,74.8674,93.1939
0.0013,0.6880,0.2799,100.0000,79.8173,93.1939
0.0001,0.6906,0.0254,100.0000,80.6423,93.1939
0.0002,0.6816,0.0070,100.0000,80.6423,93.1939
0.0009,0.6937,0.0031,100.0000,80.6423,93.1939
0.0003,0.6914,0.0013,100.0000,80.6423,93.1939
0.0004,0.6886,0.0011,100.0000,80.6423,93.1939
0.0001,0.6898,0.0019,100.0000,80.6423,93.1939
0.0001,0.6923,0.0028,100.0000,80.6423,93.1939
0.0002,0.6924,0.0038,100.0000,80.6423,93.1939
0.0007,0.6916,0.2275,100.0000,79.6111,93.1939
0.0003,0.6907,0.0639,100.0000,80.6423,93.1939
0.0001,0.6940,0.0654,100.0000,80.1414,93.1939
0.0003,0.6901,0.0805,100.0000,67.5309,93.1939
0.0007,0.6896,0.0599,100.0000,79.4932,93.1939
0.0027,0.6939,0.2453,100.0000,71.0666,93.1939
0.0005,0.6868,0.0358,100.0000,73.7773,93.1939
0.0007,0.6928,0.0431,100.0000,80.6423,93.1939
0.0006,0.6899,0.0048,100.0000,80.6423,93.1939
0.0005,0.6858,0.0027,100.0000,80.6423,93.1939
0.0002,0.6906,0.0023,100.0000,80.6423,93.1939
0.0002,0.6891,0.0057,100.0000,80.6423,93.1939
0.0000,0.6919,0.0053,100.0000,80.6423,93.1939
0.0003,0.6920,0.0055,100.0000,80.6423,93.1939
0.0002,0.6943,0.1406,100.0000,79.5227,93.1939
0.0004,0.6956,0.0898,100.0000,66.8533,93.1939
0.0006,0.6938,0.1468,100.0000,79.9941,93.1939
0.0004,0.6916,0.1222,100.0000,67.0595,93.1939
0.0003,0.6894,0.0737,100.0000,79.8763,93.1939
0.0019,0.6957,0.4050,100.0000,72.0684,93.1939
0.0007,0.6897,0.0439,100.0000,73.9540,93.1939
0.0006,0.6899,0.0639,100.0000,80.4361,93.1939
0.0035,0.6925,0.0109,100.0000,80.6423,93.1939
0.0005,0.6897,0.0606,100.0000,80.6423,93.1939
0.0003,0.6886,0.0488,100.0000,80.6423,93.1939
0.0002,0.6907,0.1372,100.0000,73.2174,93.1939
0.0003,0.6907,0.1888,100.0000,79.2870,93.1939
0.0003,0.6935,0.1405,100.0000,74.5728,93.1939
0.0005,0.6900,0.1525,100.0000,79.9057,93.1939
0.0004,0.6919,0.0913,100.0000,66.8533,93.1939
0.0005,0.6921,0.1384,100.0000,79.9646,93.1939
0.0003,0.6915,0.0926,100.0000,67.0595,93.1939
0.0003,0.6953,0.8123,100.0000,76.9299,93.1939
0.0008,0.6943,0.1918,100.0000,67.2363,93.1939
0.0001,0.6911,0.0195,100.0000,73.7773,93.1939
0.0001,0.6910,0.0321,100.0000,80.6423,93.1939
0.0006,0.6883,0.0394,100.0000,80.6423,93.1939
0.0006,0.6951,0.3559,100.0000,70.9193,93.1939
0.0002,0.6899,0.1777,100.0000,73.7773,93.1939
0.0001,0.6940,0.0153,100.0000,73.7773,93.1939
0.0002,0.6917,0.0083,100.0000,73.7773,93.1939
0.0003,0.6946,0.2372,100.0000,69.0041,93.1939
0.0002,0.6930,0.0845,100.0000,73.7773,93.1939
0.0094,0.6934,0.1145,100.0000,65.5863,93.1939
0.0023,0.6919,0.0732,100.0000,73.6005,93.1939
0.0002,0.6921,0.4855,100.0000,69.0041,93.1939
0.0005,0.6900,0.1351,100.0000,76.2227,93.1939
0.0012,0.6901,0.1054,100.0000,73.7773,93.1939
0.0002,0.6895,0.0147,100.0000,73.7773,93.1939
0.0003,0.6893,0.0101,100.0000,73.7773,93.1939
0.0004,0.6867,0.1180,100.0000,80.4655,93.1939
0.0002,0.6877,0.2744,100.0000,70.8014,93.1939
0.0002,0.6882,0.2083,100.0000,73.7478,93.1939
0.0002,0.6944,0.0641,100.0000,80.5539,93.1939
0.0002,0.6903,0.3569,100.0000,84.0896,93.1939
0.0001,0.6913,0.2080,100.0000,74.5728,93.1939
0.0007,0.6914,0.0904,100.0000,79.9057,93.1939
0.0001,0.6903,0.0650,100.0000,73.7773,93.1939
0.0006,0.6948,0.0320,100.0000,80.1414,93.1939
0.0002,0.6906,0.1238,100.0000,67.3836,93.1939
0.0005,0.6928,0.0577,100.0000,80.0825,93.1939
0.0005,0.6920,0.2765,100.0000,69.9764,93.1939
0.0002,0.6921,0.0279,100.0000,73.7773,93.1939
0.0001,0.6926,0.0087,100.0000,73.7773,93.1939
0.0005,0.6900,0.2246,100.0000,75.0147,93.1939
0.0004,0.6908,0.0651,100.0000,66.6765,93.1939
0.0004,0.6913,0.1535,100.0000,66.9122,93.1939
0.0002,0.6966,0.0630,100.0000,73.7773,93.1939
0.0003,0.6954,0.1997,100.0000,86.8886,93.1939
0.0001,0.6944,0.1536,100.0000,74.5728,93.1939
0.0001,0.6944,0.0640,100.0000,73.7773,93.1939
0.0003,0.6957,0.0157,100.0000,73.7773,93.1939
0.0003,0.6945,0.1043,100.0000,80.1414,93.1939
0.0003,0.6964,0.0904,100.0000,67.0595,93.1939
0.0006,0.6951,0.0434,100.0000,80.1414,93.1939
0.0032,0.6961,0.4719,100.0000,74.1897,93.1939
0.0001,0.6928,0.0265,100.0000,73.7773,93.1939
0.0000,0.6930,0.1172,100.0000,70.0943,93.1939
0.0005,0.6925,0.1994,100.0000,69.5639,93.1939
0.0002,0.6897,0.1811,100.0000,59.5757,93.1939
0.0004,0.6911,0.0642,100.0000,66.8533,93.1939
0.0002,0.6957,0.1051,100.0000,66.9122,93.1939
0.0002,0.6937,0.0936,100.0000,80.1414,93.1939
0.0002,0.6909,0.4780,100.0000,70.9487,93.1939
0.0002,0.6936,0.1112,100.0000,73.6889,93.1939
0.0039,0.6942,0.1548,100.0000,63.0819,93.1939
0.0003,0.6901,0.1669,100.0000,79.3754,93.1939
0.0005,0.6922,0.2224,100.0000,68.3265,93.1939
0.0002,0.6932,0.0583,100.0000,74.0719,93.1939
0.0029,0.6914,0.1520,100.0000,69.7996,93.1939
0.0002,0.6912,0.0310,100.0000,68.8568,93.1939
0.0001,0.6910,0.0670,100.0000,74.6906,93.1939
0.0005,0.6919,0.0182,100.0000,74.7790,93.1939
0.0005,0.6910,0.1450,100.0000,72.7166,93.1939
0.0004,0.6914,0.0428,100.0000,73.6299,93.1939
0.0004,0.6908,0.1243,100.0000,66.7649,93.1939
0.0003,0.6941,0.2018,100.0000,87.0065,93.1939
0.0002,0.6922,0.3088,100.0000,70.5952,93.1939
0.0007,0.6946,0.3365,100.0000,79.9057,93.1939
0.0014,0.6916,0.1221,100.0000,67.3836,93.1939
0.0018,0.6912,0.0620,100.0000,79.9646,93.1939
0.0002,0.6900,0.1585,100.0000,67.2068,93.1939
0.0002,0.6911,0.0635,100.0000,73.7478,93.1939
0.0035,0.6922,0.1694,100.0000,70.2711,93.1939
0.0003,0.6930,0.0556,100.0000,73.2764,93.1939
0.0001,0.6910,0.0623,100.0000,69.4461,93.1939
0.0004,0.6854,0.0732,100.0000,74.5728,93.1939
0.0004,0.6888,0.1253,100.0000,72.9817,93.1939
0.0004,0.6885,0.0267,100.0000,66.9122,93.1939
0.0002,0.6962,0.1559,100.0000,66.5881,93.1939
0.0002,0.6916,0.2768,100.0000,80.0825,93.1939
0.0002,0.6918,0.1539,100.0000,74.1603,93.1939
0.0002,0.6899,0.0878,100.0000,80.1414,93.1939
0.0002,0.6907,0.0783,100.0000,66.8533,93.1939
0.0011,0.6898,0.0648,100.0000,80.1414,93.1939
0.0004,0.6915,0.0911,100.0000,67.2068,93.1939
0.0008,0.6910,0.7779,100.0000,76.2522,93.1939
0.0024,0.6900,0.0497,100.0000,74.0424,93.1939
0.0001,0.6910,0.0799,100.0000,79.4932,93.1939
0.0009,0.6881,0.0286,100.0000,74.0424,93.1939
0.0004,0.6918,0.0160,100.0000,73.8951,93.1939
0.0004,0.6893,0.0130,100.0000,73.7773,93.1939
0.0009,0.6893,0.0335,100.0000,66.8533,93.1939
0.0000,0.6917,0.0084,100.0000,66.8533,93.1939
0.0004,0.6915,0.2050,100.0000,79.5522,93.1939
0.0001,0.6920,0.3451,100.0000,73.8067,93.1939
0.0003,0.6902,0.1059,100.0000,79.8173,93.1939
0.0002,0.6916,0.0487,100.0000,73.2174,93.1939
0.0005,0.6901,0.0519,100.0000,80.1120,93.1939
0.0004,0.6912,0.1197,100.0000,67.0595,93.1939
0.0003,0.6922,0.0414,100.0000,80.1414,93.1939
0.0004,0.6909,0.0871,100.0000,73.7773,93.1939
0.0001,0.6942,0.0114,100.0000,73.7773,93.1939
0.0015,0.6913,0.0220,100.0000,73.7773,93.1939
0.0007,0.6913,0.0067,100.0000,73.7773,93.1939
0.0003,0.6924,0.0074,100.0000,73.7773,93.1939
0.0003,0.6916,0.0068,100.0000,73.7773,93.1939
0.0001,0.6920,0.0075,100.0000,73.7773,93.1939
0.0003,0.6919,0.0670,100.0000,79.9646,93.1939
0.0000,0.6941,0.0228,100.0000,73.7773,93.1939
0.0001,0.6910,0.0455,100.0000,79.5522,93.1939
0.0005,0.6950,0.0438,100.0000,73.7773,93.1939
0.0004,0.6933,0.2104,100.0000,75.0147,93.1939
0.0004,0.6932,0.3199,100.0000,73.4237,93.1939
0.0001,0.6942,0.0318,100.0000,80.1414,93.1939
0.0150,0.6913,0.0538,100.0000,73.4532,93.1939
0.0002,0.6935,0.0458,100.0000,79.8763,93.1939
0.0006,0.6911,0.0119,100.0000,80.1414,93.1939
0.0003,0.6896,0.0739,100.0000,74.4255,93.1939
0.0004,0.6891,0.0234,100.0000,73.8951,93.1939
0.0002,0.6917,0.0144,100.0000,73.7773,93.1939
0.0001,0.6889,0.0134,100.0000,73.7773,93.1939
0.0002,0.6908,0.0568,100.0000,79.9352,93.1939
0.0001,0.6936,0.0471,100.0000,73.7773,93.1939
0.0001,0.6934,0.0425,100.0000,80.0236,93.1939
0.0004,0.6911,0.1017,100.0000,66.8533,93.1939
0.0011,0.6906,0.2818,100.0000,76.4290,93.1939
0.0003,0.6906,0.3512,100.0000,75.6924,93.1939
0.0001,0.6921,0.0507,100.0000,79.5227,93.1939
0.0034,0.6916,0.5545,100.0000,77.3424,93.1939
0.0002,0.6923,0.0388,100.0000,79.5522,93.1939
0.0004,0.6925,0.0194,100.0000,80.1120,93.1939
0.0005,0.6903,0.1131,100.0000,69.0041,93.1939
0.0004,0.6906,0.0503,100.0000,73.3648,93.1939
0.0002,0.6906,0.0396,100.0000,68.8568,93.1939
0.0001,0.6899,0.0478,100.0000,73.4826,93.1939
0.0002,0.6896,0.0524,100.0000,80.1414,93.1939
0.0001,0.6924,0.0391,100.0000,73.7773,93.1939
0.0002,0.6923,0.0370,100.0000,80.1414,93.1939
0.0003,0.6944,0.0400,100.0000,73.2174,93.1939
0.0004,0.6914,0.0259,100.0000,80.1414,93.1939
0.0004,0.6912,0.0663,100.0000,73.1291,93.1939
0.0012,0.6928,0.0529,100.0000,80.1414,93.1939
0.0005,0.6914,0.0527,100.0000,73.2469,93.1939
0.0007,0.6923,0.0216,100.0000,80.1414,93.1939
0.0005,0.6917,0.0121,100.0000,80.3477,93.1939
0.0003,0.6896,0.0467,100.0000,73.3942,93.1939
0.0004,0.6897,0.2715,100.0000,64.4962,93.1939
0.0002,0.6897,0.1501,100.0000,68.7979,93.1939
0.0001,0.6961,0.0167,100.0000,68.1202,93.1939
0.0002,0.6919,0.0543,100.0000,73.6005,93.1939
0.0004,0.6955,0.4002,100.0000,67.2363,93.1939
0.0004,0.6946,0.0665,100.0000,73.6889,93.1939
0.0003,0.6927,0.0452,100.0000,66.8533,93.1939
0.0002,0.6952,0.0344,100.0000,73.8656,93.1939
0.0004,0.6937,0.0511,100.0000,73.1291,93.1939
0.0003,0.6944,0.0346,100.0000,80.1414,93.1939
0.0003,0.6939,0.1139,100.0000,67.0006,93.1939
0.0004,0.6955,0.0691,100.0000,68.7095,93.1939
0.0003,0.6923,0.0093,100.0000,68.3265,93.1939
0.0002,0.6902,0.0028,100.0000,68.3265,93.1939
0.0003,0.6918,0.0531,100.0000,73.7773,93.1939
0.0005,0.6957,0.0624,100.0000,66.8533,93.1939
0.0016,0.6928,0.0226,100.0000,73.7773,93.1939
0.0005,0.6925,0.1623,100.0000,79.5227,93.1939
0.0004,0.6976,0.3416,100.0000,62.3748,93.1939
0.0008,0.6963,0.0534,100.0000,73.7773,93.1939
0.0006,0.6939,0.0729,100.0000,68.7979,93.1939
0.0004,0.6922,0.0118,100.0000,68.3265,93.1939
0.0007,0.6951,0.3001,100.0000,66.3524,93.1939
0.0003,0.6960,0.0352,100.0000,66.2640,93.1939
0.0012,0.6953,0.3343,100.0000,65.6747,93.1939
0.0012,0.6939,0.0948,100.0000,64.1131,93.1939
0.0004,0.6959,0.0574,100.0000,67.8256,93.1939
0.0005,0.6911,0.3827,100.0000,62.4042,93.1939
0.0004,0.6910,0.0434,100.0000,61.4614,93.1939
0.0002,0.6954,0.0489,100.0000,68.3265,93.1939
0.0002,0.6961,0.0476,100.0000,61.4614,93.1939
0.0003,0.6940,0.1789,100.0000,73.1291,93.1939
0.0006,0.6947,0.1048,100.0000,61.5203,93.1939
0.0003,0.6953,0.1190,100.0000,67.0890,93.1939
