0.0381,0.6809,0.2331,100.0000,78.7861,87.4779
0.1442,0.6957,0.2755,96.6117,77.3129,87.4779
0.0294,0.6906,0.2967,100.0000,80.7012,87.4779
0.1090,0.6971,0.4296,98.0259,87.8020,87.8020
0.0555,0.6928,0.2865,100.0000,86.7118,87.8020
0.0490,0.6788,0.5434,100.0000,88.3913,88.3913
0.0184,0.6836,0.2248,100.0000,88.5975,88.5975
0.0758,0.6851,0.4037,99.3813,85.5628,88.5975
0.0604,0.6799,0.1881,99.2929,82.0566,88.5975
0.0845,0.6911,0.6952,98.7036,80.4361,88.5975
0.0597,0.6907,0.3255,99.6759,77.5781,88.5975
0.0613,0.6912,0.4242,100.0000,75.3094,88.5975
0.0184,0.6898,0.3059,100.0000,76.2522,88.5975
0.0264,0.6940,0.3965,100.0000,77.5192,88.5975
0.0208,0.6845,0.2249,100.0000,78.0200,88.5975
0.0722,0.6942,0.2353,100.0000,77.6665,88.5975
0.0198,0.6899,0.2885,100.0000,80.0825,88.5975
0.0620,0.6968,0.5258,100.0000,82.9994,88.5975
0.0287,0.6914,0.3338,100.0000,81.5262,88.5975
0.0226,0.6801,0.6533,100.0000,83.2057,88.5975
0.0098,0.6855,0.2693,100.0000,83.8244,88.5975
0.0350,0.6879,0.2339,100.0000,82.4985,88.5975
0.0302,0.6860,0.7057,100.0000,80.8486,88.5975
0.0451,0.6926,0.3881,99.1456,77.4013,88.5975
0.0269,0.6967,0.1795,100.0000,75.2799,88.5975
0.0307,0.6853,0.2098,100.0000,75.8103,88.5975
0.0087,0.6920,0.1698,100.0000,75.4862,88.5975
0.0156,0.6924,0.3237,100.0000,77.4602,88.5975
0.0118,0.6818,0.5556,100.0000,77.8727,88.5975
0.0311,0.6952,0.2146,100.0000,77.0183,88.5975
0.0121,0.6868,0.3108,100.0000,78.5504,88.5975
0.0314,0.7003,0.3716,100.0000,80.0530,88.5975
0.0137,0.6909,0.4688,100.0000,80.4655,88.5975
0.0101,0.6865,0.5756,100.0000,80.6718,88.5975
0.0050,0.6930,0.3094,100.0000,80.7307,88.5975
0.0175,0.6906,0.5481,100.0000,79.7289,88.5975
0.0179,0.6900,0.5492,100.0000,80.9369,88.5975
0.0228,0.6931,0.5187,100.0000,77.3718,88.5975
0.0124,0.6863,0.1202,100.0000,77.1067,88.5975
0.0193,0.6855,0.1597,100.0000,75.5745,88.5975
0.0040,0.6851,0.1264,100.0000,75.5156,88.5975
0.0077,0.6892,0.1033,100.0000,75.9870,88.5975
0.0079,0.6800,0.6484,100.0000,75.8692,88.5975
0.0142,0.6962,0.2568,100.0000,75.4272,88.5975
0.0150,0.6863,0.4693,100.0000,77.7843,88.5975
0.0157,0.6978,0.3961,100.0000,78.4031,88.5975
0.0072,0.6892,0.5858,100.0000,80.1709,88.5975
0.0048,0.6909,0.5805,100.0000,81.5262,88.5975
0.0025,0.6940,0.2996,100.0000,81.1137,88.5975
0.0077,0.6935,0.4769,100.0000,81.8503,88.5975
0.0113,0.6948,0.5044,100.0000,82.8521,88.5975
0.0104,0.6946,0.5765,100.0000,78.1379,88.5975
0.0059,0.6918,0.1327,100.0000,79.6405,88.5975
0.0137,0.6936,0.1780,100.0000,77.9316,88.5975
0.0025,0.6949,0.1760,100.0000,77.4897,88.5975
0.0038,0.7052,0.4325,100.0000,81.9387,88.5975
0.0051,0.6929,0.3508,100.0000,82.7637,88.5975
0.0081,0.7029,0.2034,100.0000,79.9352,88.5975
0.0062,0.6934,0.3050,100.0000,81.0843,88.5975
0.0083,0.6947,0.2573,100.0000,85.7101,88.5975
0.0057,0.6915,0.4572,100.0000,85.5038,88.5975
0.0038,0.6902,0.4454,100.0000,85.7395,88.5975
0.0016,0.6871,0.2936,100.0000,87.9788,88.5975
0.0042,0.6952,0.2324,100.0000,89.3636,89.3636
0.0067,0.6899,0.3775,100.0000,84.1485,89.3636
0.0053,0.6913,0.6433,100.0000,80.2593,89.3636
0.0033,0.6927,0.0812,100.0000,80.4655,89.3636
0.0097,0.6855,0.1388,100.0000,83.2940,89.3636
0.0017,0.6928,0.1079,100.0000,82.3217,89.3636
0.0022,0.6961,0.2248,100.0000,83.8539,89.3636
0.0027,0.6995,0.1799,100.0000,84.1485,89.3636
0.0045,0.6981,0.1076,100.0000,82.4101,89.3636
0.0047,0.6935,0.1490,100.0000,85.6511,89.3636
0.0095,0.6921,0.1393,100.0000,86.6824,89.3636
0.0044,0.6911,0.5023,100.0000,87.1538,89.3636
0.0025,0.6910,0.5876,100.0000,85.9458,89.3636
0.0010,0.6908,0.2476,100.0000,93.6064,93.6064
0.0031,0.7011,0.3997,100.0000,94.4019,94.4019
0.0076,0.6901,0.1071,100.0000,96.9063,96.9063
0.0038,0.6940,0.9332,100.0000,91.1019,96.9063
0.0030,0.6944,0.1583,100.0000,89.9234,96.9063
0.0155,0.6907,0.1259,100.0000,95.1090,96.9063
0.0016,0.6941,0.0817,100.0000,97.7313,97.7313
0.0018,0.6984,0.0674,100.0000,98.0554,98.0554
0.0030,0.6998,0.0721,100.0000,97.4367,98.0554
0.0055,0.6931,0.2881,100.0000,91.3671,98.0554
0.0052,0.6878,0.1086,100.0000,96.7590,98.0554
0.0045,0.6937,0.4732,100.0000,96.4643,98.0554
0.0029,0.6897,0.1038,100.0000,94.5197,98.0554
0.0014,0.6919,0.4151,100.0000,92.9582,98.0554
0.0009,0.6940,0.3267,100.0000,98.0259,98.0554
0.0024,0.6967,0.3220,100.0000,95.9045,98.0554
0.0050,0.6937,0.0899,100.0000,97.7902,98.0554
0.0023,0.6932,0.0443,100.0000,93.1349,98.0554
0.0017,0.7024,0.0293,100.0000,93.1349,98.0554
0.0061,0.6960,0.0629,100.0000,97.5840,98.0554
0.0012,0.6964,0.0519,100.0000,98.8804,98.8804
0.0018,0.7054,0.0461,100.0000,99.2045,99.2045
0.0015,0.6977,0.0445,100.0000,99.2929,99.2929
0.0040,0.6978,0.1137,100.0000,95.5510,99.2929
0.0026,0.6951,0.0582,100.0000,97.8786,99.2929
0.0024,0.6975,0.0505,100.0000,99.2045,99.2929
0.0018,0.6940,0.0550,100.0000,97.1126,99.2929
0.0012,0.6931,0.4658,100.0000,93.6358,99.2929
0.0005,0.6964,0.0983,100.0000,97.7608,99.2929
0.0020,0.6936,0.2528,100.0000,95.6099,99.2929
0.0043,0.6916,0.0670,100.0000,98.5563,99.2929
0.0014,0.6932,0.0606,100.0000,93.5474,99.2929
0.0008,0.6920,0.0213,100.0000,93.1349,99.2929
0.0082,0.6898,0.0484,100.0000,98.2616,99.2929
0.0011,0.6948,0.0411,100.0000,99.0866,99.2929
0.0017,0.6935,0.0393,100.0000,98.8509,99.2929
0.0008,0.6920,0.0352,100.0000,99.3813,99.3813
0.0026,0.6937,0.0881,100.0000,95.2563,99.3813
0.0031,0.6913,0.0441,100.0000,98.8214,99.3813
0.0015,0.6930,0.0395,100.0000,99.0572,99.3813
0.0015,0.6973,0.0325,100.0000,99.2634,99.3813
0.0008,0.6942,0.4172,100.0000,92.4867,99.3813
0.0006,0.6946,0.1864,100.0000,93.9599,99.3813
0.0012,0.6909,0.0669,100.0000,99.0277,99.3813
0.0019,0.6922,0.0156,100.0000,92.7814,99.3813
0.0009,0.6912,0.0122,100.0000,92.7519,99.3813
0.0007,0.6946,0.0131,100.0000,92.8108,99.3813
0.0034,0.6949,0.0667,100.0000,98.2616,99.3813
0.0007,0.7008,0.0497,100.0000,99.2339,99.3813
0.0019,0.6979,0.0487,100.0000,98.9982,99.3813
0.0008,0.6935,0.2775,100.0000,96.7295,99.3813
0.0018,0.6973,0.0415,100.0000,99.6170,99.6170
0.0013,0.6936,0.0393,100.0000,99.7054,99.7054
0.0012,0.6979,0.2278,100.0000,95.3153,99.7054
0.0008,0.6985,0.0648,100.0000,99.4697,99.7054
0.0007,0.6942,0.2949,100.0000,90.9546,99.7054
0.0002,0.6982,0.1215,100.0000,92.2216,99.7054
0.0019,0.6938,0.0213,100.0000,92.4573,99.7054
0.0022,0.6953,0.0750,100.0000,87.0654,99.7054
0.0007,0.6967,0.4156,100.0000,81.4673,99.7054
0.0053,0.6933,0.0267,100.0000,86.3288,99.7054
0.0037,0.6958,0.0916,100.0000,87.3600,99.7054
0.0004,0.6958,0.0423,100.0000,87.9788,99.7054
0.0025,0.6952,0.2829,100.0000,94.2546,99.7054
0.0012,0.6890,0.2721,100.0000,94.3135,99.7054
0.0019,0.6898,0.1003,100.0000,88.9216,99.7054
0.0009,0.6921,0.1099,100.0000,94.4608,99.7054
0.0012,0.6983,0.4799,100.0000,96.3760,99.7054
0.0006,0.6914,0.0682,100.0000,97.2893,99.7054
0.0005,0.6938,0.2042,100.0000,88.8332,99.7054
0.0005,0.6946,0.0868,100.0000,98.6447,99.7054
0.0010,0.6922,0.0451,100.0000,98.7036,99.7054
0.0021,0.6924,0.1400,100.0000,93.0760,99.7054
0.0006,0.6948,0.3550,100.0000,82.7637,99.7054
0.0014,0.6884,0.0439,100.0000,86.8297,99.7054
0.0053,0.6981,0.4359,100.0000,83.7360,99.7054
0.0002,0.6957,0.2351,100.0000,80.5539,99.7054
0.0011,0.6898,0.3011,100.0000,92.5162,99.7054
0.0012,0.6913,0.4585,100.0000,90.0118,99.7054
0.0012,0.6897,0.1080,100.0000,97.9081,99.7054
0.0014,0.6963,0.0769,100.0000,93.6358,99.7054
0.0008,0.6960,0.0467,100.0000,94.4903,99.7054
0.0005,0.6913,0.0202,100.0000,93.0466,99.7054
0.0007,0.6974,0.1483,100.0000,90.3064,99.7054
0.0003,0.6935,0.0981,100.0000,98.7625,99.7054
0.0010,0.6904,0.1957,100.0000,96.7295,99.7054
0.0010,0.6932,0.1125,100.0000,91.7207,99.7054
0.0006,0.6976,0.1535,100.0000,80.0825,99.7054
0.0007,0.6936,0.0541,100.0000,80.2593,99.7054
0.0261,0.6955,0.4713,100.0000,84.7378,99.7054
0.0002,0.6918,0.1085,100.0000,87.5074,99.7054
0.0009,0.6913,0.0800,100.0000,91.7796,99.7054
0.0024,0.6873,0.0436,100.0000,92.9582,99.7054
0.0013,0.6910,0.0318,100.0000,93.1349,99.7054
0.0016,0.6950,0.2806,100.0000,94.3430,99.7054
0.0012,0.6956,0.2026,100.0000,93.6358,99.7054
0.0005,0.6953,0.0528,100.0000,93.9305,99.7054
0.0009,0.6942,0.1663,100.0000,88.9511,99.7054
0.0005,0.6927,0.1059,100.0000,97.8786,99.7054
0.0007,0.6880,0.3465,100.0000,88.5386,99.7054
0.0009,0.6887,0.1217,100.0000,92.2216,99.7054
0.0006,0.6927,0.1270,100.0000,80.1120,99.7054
0.0004,0.6900,0.2181,100.0000,78.3147,99.7054
0.0194,0.6909,0.3893,100.0000,76.1344,99.7054
0.0003,0.6882,0.1429,100.0000,82.6164,99.7054
0.0019,0.6885,0.5170,100.0000,84.2958,99.7054
0.0009,0.6860,0.3356,100.0000,85.0913,99.7054
0.0018,0.6901,0.1425,100.0000,89.8645,99.7054
0.0009,0.6924,0.0797,100.0000,91.1019,99.7054
0.0007,0.6928,0.0330,100.0000,93.6653,99.7054
0.0005,0.6923,0.0200,100.0000,92.9582,99.7054
0.0006,0.6890,0.0865,100.0000,90.0412,99.7054
0.0003,0.6917,0.1318,100.0000,98.8214,99.7054
0.0006,0.6903,0.1458,100.0000,96.2876,99.7054
0.0022,0.6869,0.1087,100.0000,92.8992,99.7054
0.0006,0.6946,0.2409,100.0000,85.5922,99.7054
0.0005,0.6899,0.2338,100.0000,78.6682,99.7054
0.0225,0.6909,0.3305,100.0000,79.3459,99.7054
0.0004,0.6897,0.2934,100.0000,78.6093,99.7054
0.0011,0.6883,0.2671,100.0000,94.2546,99.7054
0.0006,0.6888,0.2619,100.0000,93.7537,99.7054
0.0007,0.6893,0.0570,100.0000,98.9688,99.7054
0.0009,0.6910,0.1028,100.0000,95.3153,99.7054
0.0006,0.6944,0.0434,100.0000,94.1662,99.7054
0.0003,0.6893,0.0196,100.0000,93.0760,99.7054
0.0006,0.6879,0.0937,100.0000,90.1296,99.7054
0.0004,0.6941,0.0765,100.0000,100.0000,100.0000
0.0005,0.6933,0.0179,100.0000,99.2634,100.0000
0.0014,0.6909,0.1033,100.0000,85.9458,100.0000
0.0005,0.6956,0.4455,100.0000,73.9540,100.0000
0.0011,0.6901,0.0349,100.0000,80.0825,100.0000
0.0097,0.6944,0.2021,100.0000,84.2664,100.0000
0.0003,0.6900,0.4554,100.0000,85.1208,100.0000
0.0010,0.6911,0.1575,100.0000,91.6028,100.0000
0.0006,0.6899,0.0515,100.0000,94.9617,100.0000
0.0007,0.6885,0.0405,100.0000,93.9305,100.0000
0.0006,0.6922,0.0404,100.0000,99.1161,100.0000
0.0007,0.6922,0.1791,100.0000,94.9028,100.0000
0.0005,0.6936,0.0635,100.0000,98.8214,100.0000
0.0005,0.6956,0.1198,100.0000,89.2752,100.0000
0.0007,0.6900,0.2794,100.0000,94.8438,100.0000
0.0005,0.6934,0.2691,100.0000,81.5852,100.0000
0.0007,0.6908,0.1565,100.0000,86.6235,100.0000
0.0006,0.6909,0.5884,100.0000,81.1432,100.0000
0.0005,0.6892,0.3109,100.0000,79.5522,100.0000
0.0052,0.6936,0.2958,100.0000,72.2746,100.0000
0.0005,0.6898,0.1000,100.0000,76.2817,100.0000
0.0020,0.6916,0.1222,100.0000,87.3600,100.0000
0.0012,0.6860,0.3974,100.0000,84.8262,100.0000
0.0010,0.6887,0.1648,100.0000,93.5180,100.0000
0.0005,0.6888,0.1307,100.0000,92.8992,100.0000
0.0003,0.6932,0.0411,100.0000,93.4590,100.0000
0.0004,0.6923,0.0204,100.0000,92.9287,100.0000
0.0003,0.6919,0.0774,100.0000,89.8350,100.0000
0.0008,0.6932,0.1510,100.0000,93.1349,100.0000
0.0004,0.6921,0.1697,100.0000,82.6753,100.0000
0.0005,0.6943,0.1246,100.0000,87.0359,100.0000
0.0005,0.6939,0.3591,100.0000,75.6924,100.0000
0.0021,0.6930,0.3978,100.0000,76.4290,100.0000
0.0013,0.6907,0.1821,100.0000,76.7531,100.0000
0.0008,0.6912,0.0885,100.0000,83.2940,100.0000
0.0025,0.6921,0.1199,100.0000,94.6671,100.0000
0.0012,0.6903,0.2931,100.0000,91.6323,100.0000
0.0008,0.6914,0.0711,100.0000,94.7260,100.0000
0.0004,0.6911,0.0553,100.0000,87.8020,100.0000
0.0004,0.6922,0.0987,100.0000,91.8975,100.0000
0.0003,0.6943,0.0507,100.0000,88.7154,100.0000
0.0004,0.6920,0.0137,100.0000,87.6252,100.0000
0.0005,0.6897,0.1030,100.0000,100.0000,100.0000
0.0004,0.6978,0.0799,100.0000,95.4331,100.0000
0.0008,0.6926,0.1021,100.0000,86.7413,100.0000
0.0005,0.6930,0.1013,100.0000,80.1709,100.0000
0.0006,0.6945,0.1030,100.0000,82.7342,100.0000
0.0025,0.6937,0.6324,100.0000,77.6665,100.0000
0.0027,0.6972,0.1576,100.0000,83.7065,100.0000
0.0013,0.6904,0.0684,100.0000,94.1662,100.0000
0.0008,0.6923,0.6434,100.0000,89.1279,100.0000
0.0007,0.6924,0.1046,100.0000,93.6948,100.0000
0.0008,0.6896,0.1150,100.0000,92.3394,100.0000
0.0005,0.6956,0.0226,100.0000,93.0760,100.0000
0.0003,0.6935,0.0088,100.0000,93.0760,100.0000
0.0002,0.6959,0.0791,100.0000,89.0395,100.0000
0.0005,0.6968,0.1706,100.0000,93.1349,100.0000
0.0003,0.6957,0.1061,100.0000,89.1279,100.0000
0.0006,0.6967,0.0786,100.0000,86.8592,100.0000
0.0003,0.6990,0.0867,100.0000,80.3182,100.0000
0.0008,0.6957,0.1176,100.0000,76.3995,100.0000
0.0043,0.6949,0.2385,100.0000,82.0566,100.0000
0.0004,0.6935,0.1085,100.0000,83.6476,100.0000
0.0010,0.6940,0.1080,100.0000,92.8108,100.0000
0.0009,0.6921,0.3318,100.0000,92.7225,100.0000
0.0010,0.6932,0.3898,100.0000,91.2493,100.0000
0.0005,0.6926,0.0769,100.0000,87.7725,100.0000
0.0006,0.6950,0.0990,100.0000,90.9546,100.0000
0.0003,0.6964,0.0265,100.0000,93.0760,100.0000
0.0003,0.6941,0.0373,100.0000,87.6252,100.0000
0.0008,0.6937,0.2216,100.0000,92.4573,100.0000
0.0004,0.6953,0.1310,100.0000,93.1939,100.0000
0.0010,0.6889,0.2377,100.0000,87.8609,100.0000
0.0002,0.6929,0.9065,100.0000,84.6788,100.0000
0.0022,0.6899,0.3046,100.0000,85.8574,100.0000
0.0009,0.6898,0.2572,100.0000,75.9870,100.0000
0.0007,0.6931,0.0419,100.0000,80.8191,100.0000
0.0009,0.6939,0.0875,100.0000,81.0843,100.0000
0.0008,0.6894,0.2302,100.0000,82.5280,100.0000
0.0004,0.6936,0.0613,100.0000,92.8108,100.0000
0.0004,0.6912,0.0100,100.0000,93.0760,100.0000
0.0003,0.6937,0.0058,100.0000,93.0760,100.0000
0.0002,0.6964,0.0041,100.0000,93.0760,100.0000
0.0012,0.6962,0.0052,100.0000,93.0760,100.0000
0.0003,0.6933,0.2154,100.0000,96.6411,100.0000
0.0004,0.6901,0.2602,100.0000,95.8751,100.0000
0.0005,0.6895,0.2018,100.0000,86.7413,100.0000
0.0004,0.6937,0.5587,100.0000,76.6942,100.0000
0.0032,0.6888,0.0475,100.0000,78.8450,100.0000
0.0038,0.6939,0.3325,100.0000,80.6423,100.0000
0.0005,0.6926,0.2082,100.0000,78.2263,100.0000
0.0009,0.6989,0.2391,100.0000,87.9788,100.0000
0.0010,0.6909,0.4758,100.0000,82.1450,100.0000
0.0008,0.6902,0.1206,100.0000,98.6741,100.0000
0.0004,0.6892,0.0740,100.0000,93.6948,100.0000
0.0007,0.6925,0.0251,100.0000,93.4885,100.0000
0.0004,0.6914,0.0083,100.0000,93.0760,100.0000
0.0002,0.6950,0.0036,100.0000,93.0760,100.0000
0.0005,0.6925,0.2323,100.0000,93.0171,100.0000
0.0004,0.6954,0.0451,100.0000,99.0277,100.0000
0.0004,0.6900,0.3089,100.0000,94.8438,100.0000
0.0007,0.6923,0.4314,100.0000,76.6058,100.0000
0.0005,0.6925,0.0476,100.0000,80.4655,100.0000
0.0144,0.6892,0.2251,100.0000,88.3324,100.0000
0.0018,0.6917,0.1853,100.0000,90.4243,100.0000
0.0008,0.6922,0.0495,100.0000,100.0000,100.0000
0.0007,0.6886,0.2125,100.0000,96.4054,100.0000
0.0005,0.6909,0.0492,100.0000,99.5286,100.0000
0.0006,0.6865,0.0834,100.0000,93.9894,100.0000
0.0012,0.6939,0.0240,100.0000,93.4590,100.0000
0.0004,0.6927,0.0061,100.0000,93.0760,100.0000
0.0003,0.6940,0.0027,100.0000,93.0760,100.0000
0.0003,0.6940,0.4139,100.0000,94.0778,100.0000
0.0006,0.6910,0.0304,100.0000,99.6170,100.0000
0.0005,0.6901,0.0189,100.0000,99.6170,100.0000
0.0005,0.6912,0.1634,100.0000,85.2976,100.0000
0.0003,0.6939,0.0851,100.0000,86.9476,100.0000
0.0150,0.6882,0.6125,100.0000,88.6270,100.0000
0.0005,0.6930,0.0393,100.0000,88.5091,100.0000
0.0006,0.6946,0.1282,100.0000,99.1456,100.0000
0.0004,0.6894,0.0134,100.0000,100.0000,100.0000
0.0013,0.6948,0.0080,100.0000,100.0000,100.0000
0.0004,0.6920,0.1932,100.0000,95.4920,100.0000
0.0007,0.6931,0.0524,100.0000,94.0483,100.0000
0.0002,0.6950,0.0122,100.0000,93.2823,100.0000
0.0004,0.6896,0.0043,100.0000,93.0760,100.0000
0.0004,0.6914,0.4820,100.0000,97.0242,100.0000
0.0005,0.6898,0.1314,100.0000,94.0189,100.0000
0.0006,0.6931,0.0633,100.0000,98.7920,100.0000
0.0006,0.6904,0.1871,100.0000,86.0636,100.0000
0.0003,0.6941,0.0628,100.0000,80.0825,100.0000
0.0147,0.6888,0.1549,100.0000,81.4673,100.0000
0.0019,0.6934,0.0803,100.0000,89.0984,100.0000
0.0021,0.6918,0.1102,100.0000,99.5875,100.0000
0.0005,0.6869,0.2060,100.0000,96.2286,100.0000
0.0003,0.6910,0.0599,100.0000,99.4697,100.0000
0.0002,0.6875,0.0709,100.0000,93.3707,100.0000
0.0005,0.6896,0.0082,100.0000,93.0760,100.0000
0.0003,0.6916,0.0029,100.0000,93.0760,100.0000
0.0004,0.6913,0.0021,100.0000,93.0760,100.0000
0.0004,0.6894,0.3795,100.0000,93.5769,100.0000
0.0007,0.6896,0.1133,100.0000,93.5180,100.0000
0.0008,0.6881,0.0458,100.0000,99.5286,100.0000
0.0003,0.6883,0.0731,100.0000,85.9163,100.0000
0.0001,0.6946,0.0329,100.0000,80.0825,100.0000
0.0049,0.6853,0.0598,100.0000,80.0825,100.0000
0.0005,0.6954,0.0742,100.0000,87.0654,100.0000
0.0009,0.6930,0.0951,100.0000,99.8232,100.0000
0.0003,0.6889,0.2371,100.0000,89.3930,100.0000
0.0003,0.6928,0.0879,100.0000,99.5875,100.0000
0.0002,0.6849,0.0447,100.0000,93.0760,100.0000
0.0002,0.6945,0.0083,100.0000,93.0760,100.0000
0.0001,0.6937,0.0047,100.0000,93.0760,100.0000
0.0004,0.6941,0.0029,100.0000,93.0760,100.0000
0.0013,0.6915,0.1626,100.0000,93.1349,100.0000
0.0005,0.6933,0.0447,100.0000,99.7348,100.0000
0.0003,0.6972,0.0266,100.0000,93.1349,100.0000
0.0003,0.6932,0.1781,100.0000,80.6718,100.0000
0.0002,0.6966,0.1301,100.0000,87.0654,100.0000
0.0010,0.6946,0.1236,100.0000,80.2298,100.0000
0.0012,0.6963,0.0206,100.0000,87.0654,100.0000
0.0008,0.6982,0.1090,100.0000,99.6464,100.0000
0.0004,0.6945,0.1645,100.0000,88.1850,100.0000
0.0003,0.6956,0.0781,100.0000,99.5286,100.0000
0.0003,0.6950,0.0382,100.0000,93.0760,100.0000
0.0003,0.6967,0.0083,100.0000,93.0760,100.0000
0.0001,0.6975,0.0053,100.0000,93.0760,100.0000
0.0003,0.6958,0.0052,100.0000,93.0760,100.0000
0.0002,0.6971,0.0930,100.0000,93.1349,100.0000
0.0003,0.6945,0.0516,100.0000,99.9411,100.0000
0.0003,0.6947,0.0421,100.0000,87.0654,100.0000
0.0003,0.6985,0.0785,100.0000,74.4549,100.0000
0.0003,0.6977,0.2800,100.0000,76.0460,100.0000
0.0029,0.6949,0.1449,100.0000,69.8880,100.0000
0.0004,0.6961,0.0436,100.0000,74.9853,100.0000
0.0007,0.6956,0.2864,100.0000,92.7519,100.0000
0.0006,0.6932,0.1819,100.0000,87.9199,100.0000
0.0004,0.6953,0.0978,100.0000,99.2045,100.0000
0.0003,0.6903,0.1327,100.0000,88.7154,100.0000
0.0007,0.6973,0.1281,100.0000,88.2734,100.0000
0.0003,0.6994,0.1121,100.0000,98.5857,100.0000
0.0005,0.6955,0.8807,100.0000,77.5192,100.0000
0.0022,0.6937,0.3230,100.0000,86.8886,100.0000
0.0007,0.6930,0.1617,100.0000,88.3029,100.0000
0.0026,0.6919,0.1894,100.0000,86.7413,100.0000
0.0005,0.6976,0.9621,100.0000,79.5816,100.0000
0.0005,0.6911,0.1906,100.0000,77.9611,100.0000
0.0006,0.6918,0.0816,100.0000,68.5622,100.0000
0.0001,0.6960,0.0448,100.0000,74.8379,100.0000
0.0010,0.6952,0.1904,100.0000,92.8698,100.0000
0.0006,0.6920,0.4412,100.0000,83.9128,100.0000
0.0003,0.6955,0.1116,100.0000,88.8038,100.0000
0.0003,0.6916,0.0545,100.0000,81.8209,100.0000
