0.1003,0.6653,0.8839,100.0000,79.4048,85.9458
0.0671,0.6790,0.5758,100.0000,79.0218,85.9458
0.2135,0.6774,0.6611,94.4608,85.0913,85.9458
0.1754,0.6951,0.3716,95.2563,76.2522,85.9458
0.2008,0.6901,0.3725,93.2823,85.7985,85.9458
0.2070,0.6690,0.4894,95.9045,81.2610,85.9458
0.2198,0.6980,0.4773,98.9098,76.8709,85.9458
0.0631,0.6692,0.4310,99.4107,80.0236,85.9458
0.1272,0.6846,0.6564,96.7001,76.8709,85.9458
0.0691,0.6928,0.5891,99.8527,79.1986,85.9458
0.1920,0.6887,0.5602,93.9894,79.7289,85.9458
0.0444,0.6851,0.5787,100.0000,78.1968,85.9458
0.1654,0.6738,0.8019,97.9375,79.7879,85.9458
0.0989,0.6809,0.8240,99.0277,74.5433,85.9458
0.0651,0.6672,1.1342,100.0000,79.8468,85.9458
0.0341,0.6846,0.5976,100.0000,80.5245,85.9458
0.1477,0.6819,0.8074,97.2009,82.4691,85.9458
0.1066,0.6972,0.4424,97.9670,72.6282,85.9458
0.1298,0.6989,0.3640,98.0554,73.5121,85.9458
0.1125,0.6749,0.4736,99.2339,75.8986,85.9458
0.1288,0.6996,0.6967,99.6464,76.0460,85.9458
0.0351,0.6783,0.4075,99.6464,73.7183,85.9458
0.0764,0.6888,0.5346,99.3518,77.4602,85.9458
0.0488,0.7041,0.5929,99.9411,78.0495,85.9458
0.1148,0.7042,0.5561,98.3500,78.6093,85.9458
0.0258,0.6875,0.5770,100.0000,78.9334,85.9458
0.0818,0.6822,0.7589,100.0000,81.1137,85.9458
0.0482,0.6905,0.7188,100.0000,76.1933,85.9458
0.0465,0.6774,1.2196,100.0000,79.4638,85.9458
0.0169,0.6939,0.4691,100.0000,78.9629,85.9458
0.0899,0.6847,0.6953,98.7331,80.5245,85.9458
0.0549,0.7042,0.4501,99.7643,71.1255,85.9458
0.0792,0.7023,0.5693,98.7331,72.8639,85.9458
0.0484,0.6848,0.4181,100.0000,73.6299,85.9458
0.0659,0.7075,0.5108,100.0000,75.2799,85.9458
0.0161,0.6871,0.3221,100.0000,73.1585,85.9458
0.0377,0.6978,0.4109,100.0000,74.7496,85.9458
0.0262,0.7005,0.4481,100.0000,76.4290,85.9458
0.0550,0.6994,0.3951,100.0000,77.7254,85.9458
0.0154,0.6966,0.4966,100.0000,77.9022,85.9458
0.0414,0.6900,0.5200,100.0000,80.1120,85.9458
0.0222,0.6935,0.4716,100.0000,74.1897,85.9458
0.0181,0.6865,0.9930,100.0000,74.3076,85.9458
0.0083,0.6932,0.2562,100.0000,76.1049,85.9458
0.0428,0.6871,0.3983,100.0000,76.6058,85.9458
0.0260,0.7080,0.5691,100.0000,67.6488,85.9458
0.0454,0.6989,0.5549,99.3813,66.9417,85.9458
0.0199,0.6941,0.3510,100.0000,69.7702,85.9458
0.0304,0.7054,0.4113,100.0000,72.3335,85.9458
0.0076,0.6886,0.2446,100.0000,70.7130,85.9458
0.0179,0.7042,0.3268,100.0000,75.5156,85.9458
0.0103,0.6993,0.2684,100.0000,74.5728,85.9458
0.0222,0.6987,0.4168,100.0000,77.2540,85.9458
0.0086,0.6977,0.3508,100.0000,75.1031,85.9458
0.0209,0.6944,0.2883,100.0000,77.3129,85.9458
0.0085,0.6970,0.2156,100.0000,73.9835,85.9458
0.0068,0.6848,0.7434,100.0000,73.0701,85.9458
0.0037,0.6925,0.2013,100.0000,75.9576,85.9458
0.0185,0.6903,0.2724,100.0000,77.5192,85.9458
0.0114,0.6974,0.3402,100.0000,70.1237,85.9458
0.0192,0.6959,0.5869,100.0000,65.9694,85.9458
0.0113,0.6883,0.3072,100.0000,70.2416,85.9458
0.0177,0.6921,0.3881,100.0000,72.2746,85.9458
0.0034,0.6770,0.2081,100.0000,72.6576,85.9458
0.0084,0.6895,0.3652,100.0000,76.1344,85.9458
0.0053,0.6834,0.4118,100.0000,79.5522,85.9458
0.0090,0.6970,0.3845,100.0000,82.0271,85.9458
0.0088,0.6835,0.3032,100.0000,79.5522,85.9458
0.0109,0.6874,0.2283,100.0000,81.3200,85.9458
0.0055,0.6898,0.3392,100.0000,80.6128,85.9458
0.0037,0.6816,0.6707,100.0000,76.6647,85.9458
0.0017,0.6927,0.1524,100.0000,79.1397,85.9458
0.0085,0.6926,0.1240,100.0000,79.7879,85.9458
0.0065,0.6929,0.2709,100.0000,75.6335,85.9458
0.0076,0.6896,0.6252,100.0000,65.7631,85.9458
0.0076,0.6926,0.3079,100.0000,70.6541,85.9458
0.0096,0.6891,0.3332,100.0000,73.7478,85.9458
0.0020,0.6849,0.1699,100.0000,77.1656,85.9458
0.0039,0.6907,0.2759,100.0000,79.2870,85.9458
0.0029,0.6900,0.3528,100.0000,79.4343,85.9458
0.0049,0.6947,0.1789,100.0000,83.6181,85.9458
0.0029,0.6948,0.2053,100.0000,82.1744,85.9458
0.0081,0.6976,0.1083,100.0000,84.9440,85.9458
0.0044,0.6981,0.1711,100.0000,81.3494,85.9458
0.0025,0.6932,0.5656,100.0000,74.0424,85.9458
0.0010,0.6956,0.1636,100.0000,79.3754,85.9458
0.0040,0.6953,0.0695,100.0000,82.1155,85.9458
0.0049,0.6965,0.1429,100.0000,81.4084,85.9458
0.0038,0.6910,0.6129,100.0000,72.7460,85.9458
0.0085,0.6965,0.3380,100.0000,76.8709,85.9458
0.0110,0.6928,0.5586,100.0000,80.2004,85.9458
0.0011,0.6875,0.1617,100.0000,82.6458,85.9458
0.0030,0.6960,0.1669,100.0000,81.4378,85.9458
0.0026,0.6919,0.3050,100.0000,80.0825,85.9458
0.0034,0.6959,0.1626,100.0000,83.7655,85.9458
0.0025,0.6883,0.1543,100.0000,83.0878,85.9458
0.0071,0.6887,0.0560,100.0000,86.9770,86.9770
0.0021,0.6929,0.0512,100.0000,86.4172,86.9770
0.0013,0.6851,0.6845,100.0000,78.0495,86.9770
0.0006,0.6881,0.1784,100.0000,84.8556,86.9770
0.0050,0.6979,0.0852,100.0000,87.4190,87.4190
0.0030,0.6953,0.4224,100.0000,77.8433,87.4190
0.0032,0.6890,0.2374,100.0000,75.3683,87.4190
0.0042,0.6916,0.1896,100.0000,82.8816,87.4190
0.0161,0.6909,0.9504,100.0000,86.1815,87.4190
0.0006,0.6896,0.0644,100.0000,85.7395,87.4190
0.0023,0.6915,0.1150,100.0000,84.9440,87.4190
0.0023,0.6916,0.3080,100.0000,83.8244,87.4190
0.0032,0.6946,0.1328,100.0000,84.2958,87.4190
0.0024,0.6866,0.1250,100.0000,83.3824,87.4190
0.0034,0.6969,0.0592,100.0000,85.7690,87.4190
0.0011,0.6902,0.0567,100.0000,85.4154,87.4190
0.0014,0.7000,0.5392,100.0000,73.8951,87.4190
0.0006,0.6917,0.2474,100.0000,83.3235,87.4190
0.0028,0.6996,0.0775,100.0000,85.9163,87.4190
0.0022,0.7003,0.1392,100.0000,83.8244,87.4190
0.0025,0.6958,0.6912,100.0000,81.0548,87.4190
0.0028,0.6921,0.1321,100.0000,87.9788,87.9788
0.0067,0.6945,0.4536,100.0000,85.0619,87.9788
0.0005,0.6934,0.0777,100.0000,84.5610,87.9788
0.0026,0.6983,0.1744,100.0000,81.8209,87.9788
0.0020,0.6984,0.1876,100.0000,78.7272,87.9788
0.0028,0.6964,0.3169,100.0000,79.8173,87.9788
0.0018,0.6896,0.1004,100.0000,85.7985,87.9788
0.0019,0.6957,0.0249,100.0000,87.7431,87.9788
0.0019,0.6953,0.0279,100.0000,87.8904,87.9788
0.0007,0.6891,0.5890,100.0000,78.5209,87.9788
0.0009,0.6967,0.0875,100.0000,87.4190,87.9788
0.0040,0.6971,0.0445,100.0000,87.1243,87.9788
0.0022,0.6997,0.8113,100.0000,79.6405,87.9788
0.0031,0.6960,0.1373,100.0000,75.7808,87.9788
0.0029,0.6928,0.1859,100.0000,77.1361,87.9788
0.0061,0.6963,0.3626,100.0000,82.5280,87.9788
0.0003,0.6926,0.0726,100.0000,86.7413,87.9788
0.0021,0.6909,0.0677,100.0000,85.0619,87.9788
0.0020,0.6980,0.0662,100.0000,85.6217,87.9788
0.0025,0.6942,0.2932,100.0000,87.0359,87.9788
0.0017,0.6905,0.0504,100.0000,86.6824,87.9788
0.0028,0.6866,0.1257,100.0000,86.5940,87.9788
0.0011,0.6900,0.1093,100.0000,87.0359,87.9788
0.0011,0.6880,0.6941,100.0000,79.4048,87.9788
0.0010,0.6924,0.1044,100.0000,85.3565,87.9788
0.0016,0.6977,0.0372,100.0000,86.6235,87.9788
0.0013,0.6984,0.3492,100.0000,81.6441,87.9788
0.0015,0.6962,0.2920,100.0000,78.1084,87.9788
0.0018,0.6968,0.0759,100.0000,87.5368,87.9788
0.0022,0.6969,0.4228,100.0000,86.7708,87.9788
0.0007,0.7064,0.0420,100.0000,86.6529,87.9788
0.0012,0.6980,0.0786,100.0000,85.8279,87.9788
0.0019,0.7020,0.0905,100.0000,78.3441,87.9788
0.0016,0.7042,0.0849,100.0000,85.9163,87.9788
0.0012,0.7005,0.0583,100.0000,86.6235,87.9788
0.0011,0.7004,0.0317,100.0000,87.7725,87.9788
0.0005,0.6985,0.0196,100.0000,88.0082,88.0082
0.0008,0.6972,0.3265,100.0000,74.9558,88.0082
0.0007,0.6942,0.0597,100.0000,88.1850,88.1850
0.0038,0.6920,0.0359,100.0000,88.1850,88.1850
0.0018,0.6959,0.4356,100.0000,79.2870,88.1850
0.0011,0.6890,0.0990,100.0000,75.6924,88.1850
0.0012,0.6844,0.0718,100.0000,75.8103,88.1850
0.0138,0.6888,0.4142,100.0000,82.2923,88.1850
0.0004,0.6786,0.1767,100.0000,83.9717,88.1850
0.0011,0.6825,0.1217,100.0000,81.6146,88.1850
0.0027,0.6792,0.1231,100.0000,86.7413,88.1850
0.0016,0.6847,0.0897,100.0000,82.6458,88.1850
0.0008,0.6867,0.1068,100.0000,87.1538,88.1850
0.0013,0.6859,0.0723,100.0000,86.7413,88.1850
0.0004,0.6810,0.0436,100.0000,88.0966,88.1850
0.0008,0.6950,0.6078,100.0000,76.9299,88.1850
0.0005,0.6909,0.0980,100.0000,86.3877,88.1850
0.0039,0.6853,0.0523,100.0000,87.9199,88.1850
0.0037,0.6926,0.4980,100.0000,76.0460,88.1850
0.0010,0.6822,0.0586,100.0000,75.1915,88.1850
0.0008,0.6856,0.1149,100.0000,79.8763,88.1850
0.0024,0.6920,0.2628,100.0000,82.0860,88.1850
0.0004,0.6940,0.0574,100.0000,86.1226,88.1850
0.0007,0.6926,0.0478,100.0000,86.2404,88.1850
0.0009,0.7006,0.1020,100.0000,81.0843,88.1850
0.0010,0.6997,0.0464,100.0000,87.5368,88.1850
0.0010,0.6982,0.0325,100.0000,87.5958,88.1850
0.0008,0.6948,0.0341,100.0000,88.0082,88.1850
0.0004,0.7004,0.0197,100.0000,88.1850,88.1850
0.0006,0.6944,0.4139,100.0000,77.5781,88.1850
0.0004,0.6982,0.0496,100.0000,87.8904,88.1850
0.0021,0.6912,0.5409,100.0000,85.8869,88.1850
0.0015,0.6997,0.2294,100.0000,78.1968,88.1850
0.0007,0.6983,0.1882,100.0000,73.8656,88.1850
0.0009,0.6908,0.0540,100.0000,81.2610,88.1850
0.0037,0.6978,0.1880,100.0000,83.7360,88.1850
0.0003,0.6949,0.0505,100.0000,87.4484,88.1850
0.0009,0.6953,0.0238,100.0000,87.5368,88.1850
0.0013,0.6838,0.0152,100.0000,87.9788,88.1850
0.0011,0.6892,0.2238,100.0000,87.6252,88.1850
0.0013,0.6895,0.0368,100.0000,88.0377,88.1850
0.0009,0.6933,0.0316,100.0000,88.1850,88.1850
0.0003,0.6916,0.0174,100.0000,88.1850,88.1850
0.0011,0.6916,0.4875,100.0000,70.2121,88.1850
0.0004,0.6926,0.1051,100.0000,87.3895,88.1850
0.0008,0.6909,0.2794,100.0000,83.3824,88.1850
0.0060,0.6938,0.0563,100.0000,82.2628,88.1850
0.0006,0.6838,0.3644,100.0000,80.3771,88.1850
0.0042,0.6817,0.0356,100.0000,80.9369,88.1850
0.0052,0.6788,0.1919,100.0000,84.1190,88.1850
0.0005,0.6910,0.0546,100.0000,86.9181,88.1850
0.0004,0.6833,0.0278,100.0000,87.1538,88.1850
0.0009,0.6931,0.2164,100.0000,83.8539,88.1850
0.0009,0.6938,0.0451,100.0000,87.2127,88.1850
0.0010,0.6925,0.0171,100.0000,88.1850,88.1850
0.0006,0.7002,0.0138,100.0000,88.1850,88.1850
0.0004,0.6950,0.0105,100.0000,88.1850,88.1850
0.0005,0.7011,0.5870,100.0000,73.3353,88.1850
0.0003,0.6945,0.0849,100.0000,87.8904,88.1850
0.0009,0.6918,0.3473,100.0000,84.2664,88.1850
0.0032,0.6909,0.2526,100.0000,82.9405,88.1850
0.0012,0.6908,0.2465,100.0000,75.2799,88.1850
0.0034,0.6877,0.0821,100.0000,80.8191,88.1850
0.0031,0.6942,0.1129,100.0000,82.4985,88.1850
0.0006,0.6869,0.0641,100.0000,82.7342,88.1850
0.0006,0.6880,0.0572,100.0000,87.6547,88.1850
0.0010,0.6897,0.0192,100.0000,87.6547,88.1850
0.0009,0.6914,1.2203,100.0000,87.9788,88.1850
0.0011,0.6898,0.0345,100.0000,88.0672,88.1850
0.0006,0.6992,0.0228,100.0000,88.1850,88.1850
0.0004,0.6989,0.0168,100.0000,88.7448,88.7448
0.0006,0.7024,0.4271,100.0000,69.4461,88.7448
0.0009,0.7012,0.1458,100.0000,82.1450,88.7448
0.0012,0.6987,0.1520,100.0000,82.6753,88.7448
0.0051,0.7020,0.0559,100.0000,80.8486,88.7448
0.0006,0.6879,0.3419,100.0000,78.7861,88.7448
0.0013,0.6886,0.0543,100.0000,80.6718,88.7448
0.0022,0.6836,0.0682,100.0000,81.1432,88.7448
0.0010,0.6925,0.0642,100.0000,81.7619,88.7448
0.0006,0.6791,0.0578,100.0000,87.5074,88.7448
0.0005,0.6856,0.0210,100.0000,88.1261,88.7448
0.0006,0.6956,0.1260,100.0000,88.1850,88.7448
0.0005,0.6917,0.0196,100.0000,88.0377,88.7448
0.0009,0.7016,0.2879,100.0000,84.8262,88.7448
0.0002,0.7010,0.0345,100.0000,87.5663,88.7448
0.0004,0.7020,0.2391,100.0000,69.3577,88.7448
0.0002,0.7069,0.1278,100.0000,81.0548,88.7448
0.0015,0.7048,0.0794,100.0000,82.4691,88.7448
0.0052,0.6937,0.0744,100.0000,87.1243,88.7448
0.0007,0.6966,0.3176,100.0000,75.2504,88.7448
0.0031,0.6868,0.0540,100.0000,81.3494,88.7448
0.0100,0.6916,0.3297,100.0000,86.8002,88.7448
0.0005,0.6857,0.1350,100.0000,83.9717,88.7448
0.0009,0.6846,0.0272,100.0000,87.8904,88.7448
0.0009,0.6815,0.0112,100.0000,88.1850,88.7448
0.0006,0.6887,1.3170,100.0000,88.0082,88.7448
0.0012,0.6839,0.0131,100.0000,88.1850,88.7448
0.0004,0.6936,0.0158,100.0000,89.0395,89.0395
0.0007,0.6955,0.0417,100.0000,89.3930,89.3930
0.0014,0.7005,0.3959,100.0000,71.8032,89.3930
0.0021,0.6994,0.0774,100.0000,83.8244,89.3930
0.0007,0.6930,0.0851,100.0000,83.9128,89.3930
0.0033,0.7050,0.2553,100.0000,83.6771,89.3930
0.0013,0.6937,0.2737,100.0000,78.3736,89.3930
0.0026,0.6932,0.1281,100.0000,76.4585,89.3930
0.0021,0.6849,0.1390,100.0000,80.5834,89.3930
0.0003,0.6993,0.0595,100.0000,87.6841,89.3930
0.0008,0.6865,0.0159,100.0000,87.8315,89.3930
0.0006,0.6900,0.0127,100.0000,88.1850,89.3930
0.0007,0.6962,1.0405,100.0000,87.9788,89.3930
0.0017,0.6887,0.0224,100.0000,88.1850,89.3930
0.0008,0.6976,0.2129,100.0000,84.1190,89.3930
0.0003,0.6972,0.0425,100.0000,87.8904,89.3930
0.0015,0.6989,0.2635,100.0000,64.3783,89.3930
0.0007,0.6990,0.1050,100.0000,81.5262,89.3930
0.0009,0.6974,0.0841,100.0000,82.5280,89.3930
0.0064,0.6936,0.3748,100.0000,81.0548,89.3930
0.0005,0.6930,0.0532,100.0000,73.9835,89.3930
0.0008,0.6906,0.1361,100.0000,76.5763,89.3930
0.0010,0.6977,0.0538,100.0000,82.0271,89.3930
0.0004,0.6896,0.0318,100.0000,81.7914,89.3930
0.0009,0.6909,0.0704,100.0000,87.5958,89.3930
0.0007,0.6900,0.0248,100.0000,87.1833,89.3930
0.0005,0.6877,0.9107,100.0000,83.2646,89.3930
0.0013,0.6914,0.0983,100.0000,86.6235,89.3930
0.0005,0.6923,0.0503,100.0000,88.1850,89.3930
0.0009,0.6929,0.0190,100.0000,89.1573,89.3930
0.0008,0.6930,0.3767,100.0000,71.0077,89.3930
0.0013,0.6939,0.0928,100.0000,82.1450,89.3930
0.0008,0.6901,0.1154,100.0000,82.4396,89.3930
0.0069,0.7009,0.3295,100.0000,77.7843,89.3930
0.0007,0.6915,0.0647,100.0000,73.7773,89.3930
0.0020,0.6882,0.0514,100.0000,74.8379,89.3930
0.0029,0.6845,0.1752,100.0000,82.4691,89.3930
0.0007,0.6906,0.0638,100.0000,82.2628,89.3930
0.0009,0.6781,0.0402,100.0000,86.8002,89.3930
0.0010,0.6909,0.1512,100.0000,84.0601,89.3930
0.0007,0.6981,0.0555,100.0000,87.0949,89.3930
0.0012,0.6890,0.0912,100.0000,82.1450,89.3930
0.0006,0.6955,0.0185,100.0000,81.9682,89.3930
0.0003,0.6990,0.0183,100.0000,82.2628,89.3930
0.0011,0.6941,0.2638,100.0000,70.9193,89.3930
0.0002,0.7038,0.0280,100.0000,82.1155,89.3930
0.0005,0.7005,0.0425,100.0000,81.9387,89.3930
0.0041,0.6979,0.1310,100.0000,74.0719,89.3930
0.0008,0.6985,0.0110,100.0000,73.9835,89.3930
0.0014,0.6938,0.0128,100.0000,74.3076,89.3930
0.0038,0.6966,0.0686,100.0000,76.6352,89.3930
0.0002,0.6962,0.1752,100.0000,82.4691,89.3930
0.0004,0.6924,0.0518,100.0000,87.1243,89.3930
0.0005,0.6835,0.0689,100.0000,81.1432,89.3930
0.0005,0.6866,0.3105,100.0000,82.9699,89.3930
0.0024,0.6900,0.1804,100.0000,82.9994,89.3930
0.0006,0.6875,0.0378,100.0000,82.5869,89.3930
0.0004,0.6924,0.0518,100.0000,88.5091,89.3930
0.0008,0.6911,0.5975,100.0000,73.8951,89.3930
0.0009,0.6895,0.0144,100.0000,81.8503,89.3930
0.0006,0.6903,0.0294,100.0000,82.4101,89.3930
0.0018,0.6999,0.4017,100.0000,80.3771,89.3930
0.0004,0.6972,0.0618,100.0000,73.9246,89.3930
0.0008,0.6999,0.0292,100.0000,74.7201,89.3930
0.0018,0.6954,0.1689,100.0000,77.9906,89.3930
0.0002,0.7013,0.1070,100.0000,83.7065,89.3930
0.0006,0.6934,0.0539,100.0000,86.6235,89.3930
0.0011,0.6950,0.0669,100.0000,81.2610,89.3930
0.0008,0.6955,0.4208,100.0000,84.7083,89.3930
0.0011,0.6916,0.1152,100.0000,81.7030,89.3930
0.0006,0.6917,0.0265,100.0000,82.4396,89.3930
0.0006,0.6994,0.0443,100.0000,87.9493,89.3930
0.0030,0.6899,0.0229,100.0000,82.2334,89.3930
0.0006,0.6949,0.0357,100.0000,82.2334,89.3930
0.0014,0.6922,0.0593,100.0000,81.1432,89.3930
0.0023,0.6856,0.2391,100.0000,83.0878,89.3930
0.0021,0.6905,0.0378,100.0000,74.3076,89.3930
0.0006,0.6952,0.1267,100.0000,79.8763,89.3930
0.0014,0.6984,0.1128,100.0000,76.1344,89.3930
0.0004,0.6916,0.0743,100.0000,79.7879,89.3930
0.0006,0.6903,0.0597,100.0000,87.6841,89.3930
0.0007,0.6939,0.0617,100.0000,81.8209,89.3930
0.0007,0.6907,0.5813,100.0000,81.7619,89.3930
0.0008,0.6958,0.1370,100.0000,81.4968,89.3930
0.0004,0.6924,1.0031,100.0000,76.3111,89.3930
0.0003,0.6948,0.0707,100.0000,80.4655,89.3930
0.0006,0.6956,0.1234,100.0000,76.7826,89.3930
0.0004,0.6995,0.0100,100.0000,81.3200,89.3930
0.0008,0.6973,0.0030,100.0000,81.3200,89.3930
0.0013,0.6960,0.3980,100.0000,84.4137,89.3930
0.0009,0.6974,0.1307,100.0000,75.6629,89.3930
0.0004,0.7004,0.0765,100.0000,74.8969,89.3930
0.0019,0.6960,0.0628,100.0000,74.3076,89.3930
0.0002,0.6991,0.0763,100.0000,80.6718,89.3930
0.0005,0.6949,0.0470,100.0000,87.7725,89.3930
0.0003,0.6912,0.0198,100.0000,87.4484,89.3930
0.0005,0.7025,0.8084,100.0000,80.9369,89.3930
0.0014,0.6926,0.0982,100.0000,81.2610,89.3930
0.0012,0.6915,0.3819,100.0000,79.1691,89.3930
0.0002,0.6998,0.0652,100.0000,80.2004,89.3930
0.0004,0.6940,0.4761,100.0000,69.8586,89.3930
0.0018,0.6908,0.0308,100.0000,80.9664,89.3930
0.0004,0.6927,0.0139,100.0000,81.6441,89.3930
0.0004,0.6907,0.2338,100.0000,84.6788,89.3930
0.0003,0.6941,0.1133,100.0000,74.8085,89.3930
0.0009,0.6933,0.1079,100.0000,75.0442,89.3930
0.0011,0.6976,0.0275,100.0000,74.3076,89.3930
0.0002,0.6965,0.0717,100.0000,80.8486,89.3930
0.0007,0.6958,0.0482,100.0000,88.1850,89.3930
0.0003,0.6910,0.0161,100.0000,88.1850,89.3930
0.0003,0.6991,0.1031,100.0000,81.0253,89.3930
0.0003,0.7053,0.0574,100.0000,88.1850,89.3930
0.0009,0.7020,0.1368,100.0000,81.3200,89.3930
0.0001,0.6937,0.0061,100.0000,81.3200,89.3930
0.0003,0.6912,0.4491,100.0000,68.5916,89.3930
0.0004,0.6950,0.0501,100.0000,81.3200,89.3930
0.0002,0.6970,0.0138,100.0000,82.7932,89.3930
0.0004,0.6916,0.1730,100.0000,81.1727,89.3930
0.0003,0.7113,0.0423,100.0000,74.1897,89.3930
0.0009,0.7048,0.0846,100.0000,74.4549,89.3930
0.0005,0.7040,0.0254,100.0000,74.3076,89.3930
0.0000,0.7033,0.0520,100.0000,81.3200,89.3930
0.0017,0.6937,0.0819,100.0000,88.1850,89.3930
0.0004,0.6835,0.0162,100.0000,88.1850,89.3930
0.0005,0.6903,0.1455,100.0000,81.3494,89.3930
0.0026,0.6877,0.1133,100.0000,86.5056,89.3930
0.0004,0.6869,0.4231,100.0000,85.2387,89.3930
0.0004,0.6941,0.0503,100.0000,87.5663,89.3930
0.0004,0.6958,0.4036,100.0000,69.5934,89.3930
0.0011,0.6958,0.0274,100.0000,81.3200,89.3930
0.0004,0.7013,0.0125,100.0000,81.3200,89.3930
0.0023,0.6998,0.7934,100.0000,87.6547,89.3930
0.0003,0.6982,0.1931,100.0000,75.3978,89.3930
0.0002,0.6971,0.1412,100.0000,81.9976,89.3930
0.0004,0.6969,0.0915,100.0000,75.6629,89.3930
0.0003,0.6945,0.0273,100.0000,75.2210,89.3930
0.0005,0.6929,0.0337,100.0000,81.4084,89.3930
0.0003,0.6954,0.0769,100.0000,87.8609,89.3930
0.0004,0.6970,0.0219,100.0000,88.1850,89.3930
0.0006,0.6950,0.0250,100.0000,88.1850,89.3930
0.0005,0.7039,0.0844,100.0000,84.9440,89.3930
0.0002,0.6951,0.0151,100.0000,81.4084,89.3930
0.0004,0.7018,0.2074,100.0000,70.6836,89.3930
0.0002,0.6996,0.0486,100.0000,82.7048,89.3930
0.0004,0.7010,0.0355,100.0000,82.1744,89.3930
0.0033,0.6959,0.1808,100.0000,80.2004,89.3930
0.0008,0.6959,0.0307,100.0000,74.0424,89.3930
0.0012,0.6864,0.0360,100.0000,74.2487,89.3930
0.0005,0.6901,0.0620,100.0000,74.3076,89.3930
0.0001,0.6872,0.0711,100.0000,80.6128,89.3930
0.0003,0.6860,0.0505,100.0000,87.7136,89.3930
0.0002,0.6890,0.0156,100.0000,88.1850,89.3930
0.0003,0.6943,0.0618,100.0000,81.2316,89.3930
0.0003,0.7026,0.0555,100.0000,88.1850,89.3930
0.0003,0.6977,0.0208,100.0000,88.1261,89.3930
0.0002,0.6985,0.0127,100.0000,81.3200,89.3930
0.0002,0.6950,0.1561,100.0000,63.5239,89.3930
0.0017,0.6978,0.0425,100.0000,81.3200,89.3930
0.0020,0.6949,0.0785,100.0000,81.3200,89.3930
0.0006,0.6868,0.1671,100.0000,82.4101,89.3930
0.0008,0.6969,0.8277,100.0000,72.1862,89.3930
0.0004,0.6925,0.1237,100.0000,74.3960,89.3930
0.0004,0.6937,0.1794,100.0000,70.0943,89.3930
0.0002,0.6942,0.0634,100.0000,74.4255,89.3930
0.0004,0.6905,0.0444,100.0000,81.3200,89.3930
0.0004,0.6865,0.0886,100.0000,87.0949,89.3930
0.0003,0.6922,0.0903,100.0000,81.1137,89.3930
0.0004,0.6923,0.7750,100.0000,84.3547,89.3930
