0.0003,0.6918,0.0631,100.0000,80.4066,96.9063
0.0004,0.6978,0.0651,100.0000,86.1520,96.9063
0.0002,0.6927,0.0144,100.0000,86.1520,96.9063
0.0003,0.6998,0.0454,100.0000,79.5522,96.9063
0.0001,0.6970,0.0489,100.0000,86.1520,96.9063
0.0014,0.6991,0.5227,100.0000,71.0371,96.9063
0.0047,0.6946,0.1857,100.0000,77.3424,96.9063
0.0015,0.6927,0.2638,100.0000,69.2988,96.9063
0.0007,0.6867,0.4365,100.0000,78.4915,96.9063
0.0002,0.6862,0.1041,100.0000,85.7395,96.9063
0.0005,0.6881,0.0169,100.0000,85.7690,96.9063
0.0006,0.6905,0.0139,100.0000,85.9458,96.9063
0.0005,0.6842,0.1879,100.0000,83.0878,96.9063
0.0010,0.6907,0.0471,100.0000,85.9458,96.9063
0.0006,0.6933,0.0134,100.0000,85.8279,96.9063
0.0004,0.6965,0.0131,100.0000,86.1520,96.9063
0.0003,0.6978,0.0110,100.0000,86.1520,96.9063
0.0011,0.7009,0.0820,100.0000,80.4950,96.9063
0.0004,0.6933,0.1802,100.0000,81.2610,96.9063
0.0008,0.6953,0.3287,100.0000,70.2711,96.9063
0.0026,0.6928,0.2237,100.0000,83.0583,96.9063
0.0011,0.6917,0.3997,100.0000,66.8827,96.9063
0.0008,0.6940,0.2351,100.0000,89.6582,96.9063
0.0004,0.6921,0.0634,100.0000,85.5628,96.9063
0.0005,0.6888,0.0983,100.0000,81.1137,96.9063
0.0007,0.6876,0.0299,100.0000,80.2887,96.9063
0.0004,0.6919,0.0912,100.0000,81.3789,96.9063
0.0008,0.6877,0.0837,100.0000,85.5333,96.9063
0.0004,0.6907,0.0835,100.0000,74.5433,96.9063
0.0005,0.6962,0.0862,100.0000,85.5038,96.9063
0.0003,0.6960,0.0375,100.0000,86.0047,96.9063
0.0010,0.6948,0.0356,100.0000,79.4343,96.9063
0.0002,0.6977,0.0468,100.0000,85.9753,96.9063
0.0006,0.6932,0.3473,100.0000,82.7932,96.9063
0.0005,0.6921,0.0965,100.0000,91.9564,96.9063
0.0013,0.6890,0.1688,100.0000,70.5068,96.9063
0.0011,0.6839,0.2443,100.0000,80.6423,96.9063
0.0002,0.6885,0.0575,100.0000,85.7101,96.9063
0.0008,0.6883,0.0373,100.0000,86.1520,96.9063
0.0008,0.6981,0.2335,100.0000,90.3654,96.9063
0.0007,0.6908,0.1719,100.0000,88.7154,96.9063
0.0007,0.6989,0.0674,100.0000,86.1520,96.9063
0.0008,0.6973,0.0660,100.0000,79.7879,96.9063
0.0009,0.6972,0.0276,100.0000,86.1520,96.9063
0.0002,0.6949,0.0108,100.0000,86.1520,96.9063
0.0004,0.6948,0.0611,100.0000,79.7879,96.9063
0.0002,0.6926,0.0383,100.0000,86.1520,96.9063
0.0004,0.6888,0.1984,100.0000,81.7914,96.9063
0.0005,0.6862,0.0904,100.0000,86.2994,96.9063
0.0007,0.6880,0.1678,100.0000,68.1791,96.9063
0.0009,0.6869,0.1810,100.0000,78.7566,96.9063
0.0003,0.6952,0.0625,100.0000,84.5610,96.9063
0.0010,0.6934,0.0920,100.0000,78.8745,96.9063
0.0007,0.6967,0.0253,100.0000,78.9039,96.9063
0.0021,0.6964,0.6008,100.0000,76.4585,96.9063
0.0010,0.6944,0.9398,100.0000,77.5486,96.9063
0.0004,0.6942,0.4267,100.0000,77.9906,96.9063
0.0017,0.6930,0.0659,100.0000,85.3565,96.9063
0.0002,0.6971,1.0440,100.0000,85.5038,96.9063
0.0005,0.6880,0.0688,100.0000,81.4968,96.9063
0.0003,0.6879,0.3153,100.0000,87.2422,96.9063
0.0013,0.6838,0.3850,100.0000,96.1992,96.9063
0.0008,0.6893,0.2885,100.0000,81.0253,96.9063
0.0013,0.6948,0.2139,100.0000,65.3212,96.9063
0.0019,0.6902,0.1769,100.0000,73.2764,96.9063
0.0004,0.6930,0.1634,100.0000,83.8244,96.9063
0.0057,0.6888,0.5320,100.0000,91.3671,96.9063
0.0012,0.6964,0.0899,100.0000,98.8214,98.8214
0.0010,0.6870,1.1284,100.0000,82.0566,98.8214
0.0023,0.6949,0.2709,100.0000,85.5922,98.8214
0.0006,0.6912,0.0743,100.0000,87.3306,98.8214
0.0010,0.6973,0.1050,100.0000,80.9369,98.8214
0.0012,0.6951,0.9740,100.0000,80.7012,98.8214
0.0006,0.6905,0.1255,100.0000,81.0548,98.8214
0.0014,0.6921,0.2145,100.0000,87.9493,98.8214
0.0003,0.6918,0.0621,100.0000,92.3689,98.8214
0.0006,0.6883,0.1202,100.0000,80.4950,98.8214
0.0021,0.6917,0.2649,100.0000,66.1756,98.8214
0.0024,0.6873,0.1954,100.0000,73.6005,98.8214
0.0004,0.6886,0.1510,100.0000,84.8556,98.8214
0.0010,0.6869,0.2530,100.0000,92.2216,98.8214
0.0006,0.6944,0.0582,100.0000,100.0000,100.0000
0.0005,0.6856,0.6768,100.0000,77.4308,100.0000
0.0008,0.6888,0.2568,100.0000,79.0513,100.0000
0.0007,0.6875,0.2227,100.0000,84.0601,100.0000
0.0018,0.6929,0.1032,100.0000,79.9941,100.0000
0.0006,0.6905,0.1693,100.0000,74.0424,100.0000
0.0031,0.6922,0.0567,100.0000,73.1585,100.0000
0.0012,0.6894,0.0328,100.0000,79.4932,100.0000
0.0003,0.6879,0.3432,100.0000,89.2457,100.0000
0.0006,0.6914,0.1449,100.0000,79.5816,100.0000
0.0013,0.6932,0.2072,100.0000,63.3176,100.0000
0.0009,0.6896,0.1873,100.0000,72.7166,100.0000
0.0004,0.6890,0.1207,100.0000,85.7101,100.0000
0.0003,0.6901,0.3310,100.0000,86.8592,100.0000
0.0007,0.6885,0.0778,100.0000,92.1037,100.0000
0.0006,0.6920,0.4559,100.0000,76.9593,100.0000
0.0007,0.6920,0.2313,100.0000,78.5504,100.0000
0.0015,0.6919,0.0419,100.0000,79.2870,100.0000
0.0006,0.6958,0.0258,100.0000,79.5227,100.0000
0.0008,0.6931,0.0197,100.0000,79.2870,100.0000
0.0008,0.6902,0.2109,100.0000,74.2487,100.0000
0.0041,0.6889,0.0194,100.0000,79.2870,100.0000
0.0004,0.6901,0.2948,100.0000,92.2216,100.0000
0.0007,0.6871,0.1768,100.0000,80.5834,100.0000
0.0007,0.6984,0.5833,100.0000,64.5846,100.0000
0.0027,0.6937,0.2711,100.0000,72.9817,100.0000
0.0005,0.6905,0.1416,100.0000,84.2369,100.0000
0.0006,0.6896,0.5074,100.0000,88.0082,100.0000
0.0006,0.6979,0.1591,100.0000,91.8385,100.0000
0.0005,0.6904,0.2955,100.0000,81.9682,100.0000
0.0010,0.6991,0.3076,100.0000,77.5781,100.0000
0.0010,0.6933,0.0626,100.0000,79.6405,100.0000
0.0033,0.6954,0.1425,100.0000,91.1019,100.0000
0.0005,0.6918,0.3208,100.0000,80.0236,100.0000
0.0009,0.6915,0.2066,100.0000,74.5433,100.0000
0.0015,0.6907,0.2915,100.0000,84.3842,100.0000
0.0008,0.6882,0.2368,100.0000,86.9770,100.0000
0.0010,0.6895,0.3724,100.0000,75.3978,100.0000
0.0009,0.6911,0.0641,100.0000,65.6747,100.0000
0.0005,0.6824,0.2037,100.0000,76.2817,100.0000
0.0004,0.6924,0.1261,100.0000,84.5610,100.0000
0.0010,0.6956,0.1802,100.0000,80.8780,100.0000
0.0032,0.6903,0.1917,100.0000,85.5038,100.0000
0.0009,0.6950,0.4156,100.0000,82.3807,100.0000
0.0013,0.6909,0.4658,100.0000,71.3318,100.0000
0.0015,0.6957,0.0539,100.0000,79.2870,100.0000
0.0012,0.6960,0.0266,100.0000,79.2870,100.0000
0.0006,0.6936,0.1781,100.0000,76.6352,100.0000
0.0008,0.6994,0.1741,100.0000,74.1603,100.0000
0.0006,0.6919,0.1101,100.0000,73.8951,100.0000
0.0008,0.6951,0.1420,100.0000,84.4137,100.0000
0.0010,0.6926,0.2694,100.0000,77.9316,100.0000
0.0012,0.6990,0.2859,100.0000,58.3972,100.0000
0.0061,0.6974,0.3287,100.0000,76.2522,100.0000
0.0006,0.6903,0.2936,100.0000,77.5781,100.0000
0.0010,0.6873,0.2343,100.0000,81.7619,100.0000
0.0010,0.6908,0.1810,100.0000,85.6511,100.0000
0.0007,0.6907,0.4590,100.0000,85.3270,100.0000
0.0008,0.6939,0.2716,100.0000,75.9576,100.0000
0.0006,0.6947,0.0552,100.0000,79.2575,100.0000
0.0004,0.6938,0.1001,100.0000,86.0636,100.0000
0.0008,0.6928,0.2395,100.0000,70.1237,100.0000
0.0011,0.6916,0.3638,100.0000,75.3094,100.0000
0.0009,0.6940,0.0781,100.0000,73.2764,100.0000
0.0015,0.6932,0.3304,100.0000,88.9806,100.0000
0.0012,0.6898,0.2795,100.0000,78.8745,100.0000
0.0006,0.6910,0.2852,100.0000,57.8963,100.0000
0.0011,0.6884,0.2615,100.0000,69.5050,100.0000
0.0004,0.6898,0.1854,100.0000,70.4773,100.0000
0.0006,0.6933,0.2804,100.0000,76.9593,100.0000
0.0006,0.6980,0.1281,100.0000,86.9770,100.0000
0.0042,0.6888,0.2033,100.0000,80.5245,100.0000
0.0010,0.6912,0.1612,100.0000,75.8986,100.0000
0.0008,0.6928,0.0574,100.0000,78.7272,100.0000
0.0006,0.6934,0.0675,100.0000,85.8869,100.0000
0.0004,0.6957,0.2654,100.0000,68.9157,100.0000
0.0006,0.6959,0.3554,100.0000,74.9853,100.0000
0.0007,0.6925,0.1138,100.0000,72.9228,100.0000
0.0004,0.6895,0.3234,100.0000,87.8020,100.0000
0.0019,0.6896,0.3268,100.0000,77.3129,100.0000
0.0007,0.6928,0.1460,100.0000,61.4909,100.0000
0.0008,0.6924,0.1967,100.0000,71.8621,100.0000
0.0005,0.6883,0.0839,100.0000,79.8468,100.0000
0.0003,0.6905,0.1506,100.0000,81.3789,100.0000
0.0018,0.6880,0.0998,100.0000,86.1520,100.0000
0.0007,0.6922,0.0631,100.0000,80.6423,100.0000
0.0020,0.6957,0.1051,100.0000,73.2174,100.0000
0.0005,0.6997,0.0473,100.0000,78.6682,100.0000
0.0004,0.6941,0.0745,100.0000,79.3164,100.0000
0.0003,0.6919,0.3346,100.0000,70.8603,100.0000
0.0003,0.6984,0.2000,100.0000,73.0996,100.0000
0.0002,0.6989,0.1103,100.0000,73.3648,100.0000
0.0032,0.6986,0.3019,100.0000,83.6476,100.0000
0.0006,0.6964,0.2618,100.0000,84.1780,100.0000
0.0008,0.6947,0.1851,100.0000,60.6070,100.0000
0.0005,0.6893,0.2390,100.0000,76.9004,100.0000
0.0007,0.6871,0.1170,100.0000,78.4325,100.0000
0.0005,0.6878,0.1197,100.0000,80.5245,100.0000
0.0011,0.6955,0.1229,100.0000,86.0342,100.0000
0.0006,0.6948,0.1279,100.0000,74.6612,100.0000
0.0004,0.6930,0.1682,100.0000,73.5710,100.0000
0.0006,0.6925,0.0765,100.0000,78.4915,100.0000
0.0004,0.6934,0.0527,100.0000,79.3754,100.0000
0.0005,0.6925,0.7208,100.0000,71.0961,100.0000
0.0008,0.6998,0.6576,100.0000,76.2227,100.0000
0.0003,0.7002,0.1937,100.0000,73.0996,100.0000
0.0004,0.6985,0.1712,100.0000,79.2870,100.0000
0.0021,0.6946,0.4098,100.0000,78.8156,100.0000
0.0007,0.6944,0.1935,100.0000,60.9900,100.0000
0.0005,0.6895,0.7228,100.0000,80.7602,100.0000
0.0008,0.6889,0.0780,100.0000,79.0218,100.0000
0.0007,0.6899,0.2429,100.0000,80.6128,100.0000
0.0012,0.6905,0.1146,100.0000,85.6217,100.0000
0.0004,0.6885,0.2526,100.0000,80.2004,100.0000
0.0018,0.6919,0.3733,100.0000,75.0737,100.0000
0.0007,0.6951,0.3689,100.0000,81.9387,100.0000
0.0012,0.6892,0.0904,100.0000,84.8556,100.0000
0.0002,0.6906,0.5955,100.0000,77.7843,100.0000
0.0009,0.6903,0.7346,100.0000,74.1014,100.0000
0.0004,0.6929,0.1647,100.0000,72.8344,100.0000
0.0004,0.6918,0.3117,100.0000,87.8609,100.0000
0.0005,0.6938,0.2010,100.0000,84.4137,100.0000
0.0004,0.7028,0.1880,100.0000,60.5186,100.0000
0.0014,0.6974,0.3533,100.0000,83.0289,100.0000
0.0004,0.7044,0.0894,100.0000,79.0218,100.0000
0.0005,0.6945,0.2811,100.0000,80.9369,100.0000
0.0003,0.6933,0.0656,100.0000,87.2717,100.0000
0.0021,0.6950,0.1973,100.0000,80.5834,100.0000
0.0007,0.6942,0.1241,100.0000,68.9157,100.0000
0.0009,0.6929,0.2675,100.0000,82.2334,100.0000
0.0007,0.6967,0.0743,100.0000,81.2316,100.0000
0.0001,0.6910,0.1793,100.0000,79.2870,100.0000
0.0006,0.6898,0.1813,100.0000,75.8986,100.0000
0.0003,0.6905,0.2671,100.0000,74.9558,100.0000
0.0028,0.6869,0.1580,100.0000,79.2575,100.0000
0.0018,0.6871,0.1695,100.0000,84.8851,100.0000
0.0004,0.6914,0.1916,100.0000,61.0784,100.0000
0.0004,0.6848,0.2860,100.0000,83.8244,100.0000
0.0003,0.6856,0.0635,100.0000,79.1397,100.0000
0.0006,0.6942,0.3773,100.0000,82.3512,100.0000
0.0005,0.6929,0.1441,100.0000,82.7932,100.0000
0.0003,0.6919,0.1802,100.0000,74.3960,100.0000
0.0010,0.7023,0.0483,100.0000,73.0996,100.0000
0.0006,0.6952,0.1574,100.0000,81.8209,100.0000
0.0009,0.7022,0.0621,100.0000,80.4066,100.0000
0.0001,0.6980,0.1401,100.0000,80.7896,100.0000
0.0005,0.6965,0.1974,100.0000,76.2227,100.0000
0.0004,0.6937,0.4450,100.0000,78.1084,100.0000
0.0005,0.6902,0.1602,100.0000,74.3665,100.0000
0.0038,0.6899,0.2364,100.0000,73.8067,100.0000
0.0015,0.6907,0.4268,100.0000,67.9140,100.0000
0.0017,0.6858,0.4087,100.0000,83.6771,100.0000
0.0005,0.6825,0.1107,100.0000,78.1084,100.0000
0.0008,0.6851,0.3141,100.0000,81.9093,100.0000
0.0017,0.6807,0.3266,100.0000,79.0807,100.0000
0.0005,0.6810,0.2909,100.0000,88.0082,100.0000
0.0010,0.6848,0.1975,100.0000,80.0825,100.0000
0.0005,0.6827,0.2010,100.0000,81.7914,100.0000
0.0005,0.6989,0.0365,100.0000,80.6718,100.0000
0.0001,0.6927,0.1813,100.0000,79.7879,100.0000
0.0005,0.6971,0.3146,100.0000,70.2416,100.0000
0.0004,0.6962,0.2467,100.0000,75.6335,100.0000
0.0006,0.6956,0.1186,100.0000,80.0530,100.0000
0.0007,0.6989,0.1951,100.0000,84.4726,100.0000
0.0005,0.6956,0.3554,100.0000,62.1096,100.0000
0.0007,0.6940,0.2607,100.0000,84.7672,100.0000
0.0003,0.6966,0.0625,100.0000,79.3459,100.0000
0.0004,0.6929,0.2268,100.0000,81.7325,100.0000
0.0008,0.6928,0.2412,100.0000,82.4396,100.0000
0.0008,0.6933,0.2002,100.0000,82.0566,100.0000
0.0007,0.6913,0.0878,100.0000,80.3182,100.0000
0.0016,0.6980,0.0773,100.0000,80.2004,100.0000
0.0010,0.6895,0.2633,100.0000,81.7619,100.0000
0.0000,0.6891,0.1253,100.0000,79.2280,100.0000
0.0004,0.6877,0.1308,100.0000,82.1155,100.0000
0.0002,0.6946,0.0809,100.0000,79.9057,100.0000
0.0010,0.6896,0.1566,100.0000,80.8191,100.0000
0.0021,0.6942,0.1116,100.0000,91.8975,100.0000
0.0006,0.6941,0.3013,100.0000,67.5309,100.0000
0.0004,0.6956,0.1490,100.0000,78.8450,100.0000
0.0003,0.6926,0.0471,100.0000,79.2870,100.0000
0.0006,0.6937,0.4463,100.0000,75.5451,100.0000
0.0008,0.6981,0.0798,100.0000,80.3477,100.0000
0.0013,0.6909,0.1357,100.0000,74.4844,100.0000
0.0008,0.6917,0.0597,100.0000,80.2298,100.0000
0.0016,0.6845,0.0271,100.0000,80.4066,100.0000
0.0014,0.7017,0.1633,100.0000,81.3200,100.0000
0.0001,0.6916,0.2812,100.0000,74.0424,100.0000
0.0004,0.6952,0.1373,100.0000,81.3494,100.0000
0.0003,0.6889,0.1290,100.0000,79.4932,100.0000
0.0004,0.6918,0.1106,100.0000,80.0530,100.0000
0.0003,0.6954,0.1652,100.0000,90.9546,100.0000
0.0024,0.6978,0.1454,100.0000,66.8238,100.0000
0.0004,0.6935,0.2625,100.0000,85.6806,100.0000
0.0003,0.6923,0.0611,100.0000,79.2280,100.0000
0.0004,0.6893,0.3274,100.0000,74.8674,100.0000
0.0010,0.6880,0.0544,100.0000,79.8468,100.0000
0.0001,0.6952,0.0816,100.0000,73.4237,100.0000
0.0006,0.6921,0.0461,100.0000,80.3477,100.0000
0.0008,0.6998,0.0224,100.0000,80.4066,100.0000
0.0008,0.6944,0.1266,100.0000,85.9163,100.0000
0.0002,0.6918,0.0692,100.0000,79.1691,100.0000
0.0005,0.6918,0.1842,100.0000,81.2905,100.0000
0.0002,0.6926,0.0435,100.0000,86.1520,100.0000
0.0001,0.6918,0.1064,100.0000,73.6889,100.0000
0.0003,0.6945,0.0702,100.0000,85.2092,100.0000
0.0004,0.6923,0.1104,100.0000,66.6176,100.0000
0.0002,0.6909,0.0859,100.0000,79.2280,100.0000
0.0001,0.6928,0.0156,100.0000,79.2280,100.0000
0.0004,0.6934,0.1600,100.0000,73.4237,100.0000
0.0006,0.6939,0.0702,100.0000,80.3477,100.0000
0.0002,0.6898,0.0707,100.0000,73.4237,100.0000
0.0004,0.6908,0.0099,100.0000,73.4237,100.0000
0.0004,0.6891,0.0380,100.0000,80.4066,100.0000
0.0004,0.7020,0.0195,100.0000,79.9057,100.0000
0.0004,0.7004,0.8708,100.0000,76.9004,100.0000
0.0061,0.6917,0.4582,100.0000,82.0860,100.0000
0.0005,0.6929,0.2244,100.0000,78.9923,100.0000
0.0020,0.6913,0.1434,100.0000,80.2887,100.0000
0.0007,0.6939,0.2430,100.0000,71.8916,100.0000
0.0007,0.6932,0.2123,100.0000,62.0212,100.0000
0.0019,0.6903,0.2059,100.0000,69.8880,100.0000
0.0003,0.6888,0.1073,100.0000,78.1674,100.0000
0.0014,0.6878,1.0793,100.0000,74.8674,100.0000
0.0074,0.6955,0.3479,100.0000,68.5916,100.0000
0.0007,0.6946,0.8901,100.0000,67.0301,100.0000
0.0008,0.6918,0.1037,100.0000,67.1184,100.0000
0.0014,0.6937,0.0983,100.0000,72.5398,100.0000
0.0013,0.6907,0.1939,100.0000,76.3701,100.0000
0.0003,0.6923,0.9449,100.0000,74.3371,100.0000
0.0004,0.6911,0.2966,100.0000,81.3494,100.0000
0.0002,0.6931,0.2321,100.0000,86.2994,100.0000
0.0002,0.6918,0.1456,100.0000,81.4084,100.0000
0.0003,0.6901,0.1739,100.0000,71.9210,100.0000
0.0011,0.6874,0.2053,100.0000,61.8150,100.0000
0.0002,0.6900,0.0704,100.0000,72.3630,100.0000
0.0004,0.6947,0.1104,100.0000,78.5798,100.0000
0.0005,0.6962,0.1181,100.0000,85.9163,100.0000
0.0017,0.6943,0.1772,100.0000,74.1014,100.0000
0.0008,0.6907,0.6160,100.0000,69.6818,100.0000
0.0027,0.6925,0.1146,100.0000,66.2051,100.0000
0.0009,0.6854,0.2740,100.0000,76.8120,100.0000
0.0004,0.6930,0.2554,100.0000,74.3665,100.0000
0.0005,0.6925,0.0847,100.0000,78.0495,100.0000
0.0006,0.6843,0.3606,100.0000,79.3459,100.0000
0.0003,0.6865,0.1625,100.0000,79.9057,100.0000
0.0003,0.6906,0.1009,100.0000,73.5415,100.0000
0.0005,0.6945,0.2401,100.0000,72.4808,100.0000
0.0004,0.6991,0.1732,100.0000,60.8427,100.0000
0.0003,0.6984,0.1041,100.0000,72.2451,100.0000
0.0004,0.6903,0.0878,100.0000,78.2263,100.0000
0.0004,0.6947,0.1692,100.0000,84.5610,100.0000
0.0021,0.7019,0.2390,100.0000,86.5351,100.0000
0.0012,0.6930,0.6742,100.0000,63.4649,100.0000
0.0008,0.6945,0.1086,100.0000,72.2746,100.0000
0.0013,0.6899,0.0645,100.0000,73.1585,100.0000
0.0022,0.6912,0.1453,100.0000,78.0495,100.0000
0.0005,0.6831,0.5924,100.0000,75.8692,100.0000
0.0005,0.6850,0.5921,100.0000,71.4496,100.0000
0.0005,0.6919,0.3377,100.0000,76.7531,100.0000
0.0006,0.6875,0.1149,100.0000,79.2280,100.0000
0.0003,0.6903,0.2971,100.0000,71.6264,100.0000
0.0004,0.6880,0.0993,100.0000,59.8409,100.0000
0.0003,0.6889,0.1095,100.0000,72.0389,100.0000
0.0003,0.6968,0.0364,100.0000,71.8916,100.0000
0.0008,0.6961,0.1148,100.0000,78.9629,100.0000
0.0005,0.6966,0.1372,100.0000,85.2387,100.0000
0.0004,0.6969,0.4236,100.0000,62.3453,100.0000
0.0005,0.6969,0.1273,100.0000,72.5987,100.0000
0.0019,0.6937,0.4107,100.0000,70.3300,100.0000
0.0045,0.6959,0.6221,100.0000,72.3335,100.0000
0.0015,0.6872,0.5982,100.0000,82.7342,100.0000
0.0020,0.6877,0.6415,100.0000,74.6906,100.0000
0.0009,0.6842,0.0829,100.0000,77.6370,100.0000
0.0007,0.6831,0.2509,100.0000,82.3512,100.0000
0.0005,0.6866,0.1250,100.0000,78.4325,100.0000
0.0008,0.6859,0.4038,100.0000,64.7613,100.0000
0.0006,0.6901,0.3184,100.0000,82.8521,100.0000
0.0004,0.6810,0.0748,100.0000,78.4031,100.0000
0.0006,0.6828,0.0772,100.0000,84.9440,100.0000
0.0032,0.6953,0.1651,100.0000,80.4950,100.0000
0.0005,0.6948,0.4081,100.0000,75.8397,100.0000
0.0007,0.6895,0.2875,100.0000,70.4184,100.0000
0.0028,0.6909,0.0666,100.0000,85.8279,100.0000
0.0027,0.6948,0.1577,100.0000,79.2870,100.0000
0.0010,0.6866,0.0626,100.0000,86.2110,100.0000
0.0004,0.6927,0.5232,100.0000,72.7166,100.0000
0.0008,0.6901,0.1333,100.0000,85.6511,100.0000
0.0005,0.6882,0.2051,100.0000,90.1886,100.0000
0.0011,0.6931,0.1428,100.0000,78.9923,100.0000
0.0006,0.6860,0.2690,100.0000,59.8998,100.0000
0.0015,0.6872,0.1279,100.0000,77.9611,100.0000
0.0003,0.6883,0.1158,100.0000,79.2280,100.0000
0.0005,0.6897,0.1223,100.0000,93.0466,100.0000
0.0005,0.6903,0.0816,100.0000,87.3306,100.0000
0.0005,0.6850,0.5046,100.0000,65.2917,100.0000
0.0009,0.6891,0.2102,100.0000,78.7861,100.0000
0.0002,0.6920,0.0569,100.0000,79.2870,100.0000
0.0004,0.6960,0.1069,100.0000,79.1986,100.0000
0.0004,0.6934,0.0394,100.0000,85.6217,100.0000
0.0011,0.6930,0.4732,100.0000,77.2540,100.0000
0.0005,0.6958,0.1281,100.0000,91.9564,100.0000
0.0006,0.6957,0.0638,100.0000,85.5038,100.0000
0.0006,0.6930,0.0401,100.0000,78.6977,100.0000
0.0008,0.6918,0.0644,100.0000,72.3630,100.0000
0.0018,0.6882,0.0516,100.0000,79.2280,100.0000
0.0004,0.6865,0.0353,100.0000,79.2280,100.0000
0.0015,0.6885,0.1436,100.0000,92.0448,100.0000
0.0017,0.6911,0.0417,100.0000,86.0931,100.0000
0.0008,0.6960,0.6154,100.0000,74.7790,100.0000
0.0012,0.6871,0.3437,100.0000,76.3701,100.0000
0.0002,0.6922,0.0960,100.0000,78.2557,100.0000
0.0021,0.6991,0.0497,100.0000,78.4031,100.0000
0.0004,0.6886,0.0437,100.0000,78.7566,100.0000
0.0004,0.6946,0.2610,100.0000,74.8085,100.0000
0.0003,0.6888,0.1559,100.0000,78.4031,100.0000
0.0004,0.6938,0.1408,100.0000,92.2510,100.0000
0.0007,0.6913,0.1077,100.0000,72.3630,100.0000
0.0005,0.6948,0.0750,100.0000,65.3506,100.0000
0.0007,0.6943,0.0823,100.0000,79.2280,100.0000
0.0003,0.7003,0.0269,100.0000,79.2280,100.0000
0.0005,0.6948,0.1450,100.0000,92.2805,100.0000
0.0006,0.6888,0.0411,100.0000,86.0931,100.0000
0.0005,0.6901,0.2426,100.0000,60.4007,100.0000
0.0008,0.6928,0.2402,100.0000,78.6682,100.0000
0.0006,0.6921,0.0490,100.0000,78.9923,100.0000
0.0012,0.6926,0.0845,100.0000,78.9629,100.0000
0.0009,0.6876,0.0293,100.0000,78.6977,100.0000
0.0008,0.6898,1.3805,100.0000,78.1084,100.0000
0.0004,0.6913,0.2459,100.0000,77.8727,100.0000
0.0028,0.6863,0.2064,100.0000,85.9753,100.0000
0.0004,0.6901,0.3022,100.0000,78.6388,100.0000
0.0008,0.6923,0.3013,100.0000,58.8686,100.0000
0.0009,0.6903,0.2461,100.0000,84.9440,100.0000
0.0004,0.6907,0.1109,100.0000,85.0619,100.0000
0.0005,0.6896,0.1538,100.0000,86.5645,100.0000
0.0005,0.7070,0.0428,100.0000,93.0760,100.0000
0.0003,0.6943,0.1803,100.0000,66.8238,100.0000
0.0006,0.6959,0.1877,100.0000,92.6930,100.0000
0.0011,0.6908,0.0342,100.0000,85.7395,100.0000
0.0010,0.6947,0.0370,100.0000,85.6217,100.0000
0.0004,0.6913,0.6025,100.0000,85.4744,100.0000
0.0005,0.6865,0.4042,100.0000,75.7808,100.0000
0.0015,0.6860,0.1797,100.0000,80.2887,100.0000
0.0008,0.6834,0.0860,100.0000,80.7012,100.0000
0.0006,0.6918,0.1635,100.0000,86.0047,100.0000
0.0004,0.6930,0.2413,100.0000,78.4031,100.0000
0.0004,0.6881,0.0936,100.0000,86.1520,100.0000
0.0005,0.7017,0.0466,100.0000,85.8574,100.0000
0.0005,0.6937,0.3200,100.0000,90.8073,100.0000
0.0005,0.6863,0.1630,100.0000,86.9476,100.0000
0.0002,0.6950,0.2208,100.0000,79.2870,100.0000
0.0004,0.6930,0.0755,100.0000,92.9287,100.0000
0.0004,0.6983,0.0170,100.0000,86.1520,100.0000
0.0005,0.6984,0.0752,100.0000,79.6995,100.0000
0.0004,0.6937,0.0253,100.0000,79.6995,100.0000
0.0007,0.6959,0.8739,100.0000,75.3978,100.0000
0.0004,0.6881,0.5693,100.0000,79.4932,100.0000
0.0052,0.6845,0.1111,100.0000,78.6388,100.0000
0.0004,0.6840,0.4288,100.0000,76.4290,100.0000
0.0006,0.6890,0.1539,100.0000,65.3212,100.0000
0.0010,0.6861,0.1156,100.0000,78.4915,100.0000
0.0003,0.6875,0.0583,100.0000,78.7566,100.0000
0.0008,0.6929,0.4344,100.0000,86.3583,100.0000
0.0026,0.6973,0.1261,100.0000,74.1603,100.0000
0.0003,0.6886,0.3049,100.0000,71.3907,100.0000
0.0005,0.6963,0.1228,100.0000,85.9163,100.0000
0.0004,0.6873,0.0801,100.0000,86.1520,100.0000
0.0003,0.6900,0.0830,100.0000,80.4361,100.0000
0.0006,0.6928,0.0624,100.0000,73.3353,100.0000
0.0015,0.6948,0.6677,100.0000,79.9646,100.0000
0.0005,0.6921,0.4233,100.0000,80.2004,100.0000
0.0023,0.6901,0.4796,100.0000,72.8049,100.0000
0.0010,0.6892,0.5095,100.0000,78.5504,100.0000
0.0009,0.6891,0.1168,100.0000,65.7631,100.0000
0.0006,0.6883,0.0973,100.0000,77.5486,100.0000
0.0004,0.6940,0.0304,100.0000,78.8450,100.0000
0.0005,0.6875,0.1853,100.0000,79.0807,100.0000
0.0004,0.6807,0.1016,100.0000,79.9352,100.0000
0.0007,0.6875,0.0771,100.0000,78.6093,100.0000
0.0006,0.6918,0.0451,100.0000,85.3860,100.0000
0.0010,0.6956,0.0761,100.0000,85.7690,100.0000
0.0010,0.6960,0.0200,100.0000,86.1520,100.0000
0.0003,0.6964,0.1307,100.0000,73.7478,100.0000
0.0006,0.6940,0.4114,100.0000,77.6665,100.0000
