0.0103,0.6934,0.1762,100.0000,81.0548,98.4384
0.0177,0.6905,0.2366,100.0000,83.4414,98.4384
0.0069,0.6915,0.0903,100.0000,85.8279,98.4384
0.0083,0.6959,0.0583,100.0000,86.8002,98.4384
0.0050,0.6915,0.0526,100.0000,86.1520,98.4384
0.0096,0.6950,0.0334,100.0000,86.7118,98.4384
0.0069,0.6985,0.0579,100.0000,88.1261,98.4384
0.0088,0.6999,0.2409,100.0000,92.9287,98.4384
0.0077,0.6989,0.0614,100.0000,91.6028,98.4384
0.0052,0.6988,0.3933,100.0000,88.1261,98.4384
0.0019,0.6996,0.2130,100.0000,88.2734,98.4384
0.0093,0.6941,0.0641,100.0000,85.6511,98.4384
0.0079,0.6918,0.1438,100.0000,83.1173,98.4384
0.0065,0.6969,0.3751,100.0000,82.1744,98.4384
0.0043,0.6954,0.1085,100.0000,82.7932,98.4384
0.0116,0.6973,0.0767,100.0000,84.6199,98.4384
0.0042,0.6986,0.0480,100.0000,85.5333,98.4384
0.0033,0.6960,0.0362,100.0000,86.2994,98.4384
0.0038,0.6968,0.0548,100.0000,85.6806,98.4384
0.0052,0.6968,0.0318,100.0000,86.3288,98.4384
0.0050,0.6997,0.0259,100.0000,87.4190,98.4384
0.0049,0.6980,0.1139,100.0000,89.9529,98.4384
0.0052,0.6969,0.4973,100.0000,92.0153,98.4384
0.0017,0.6935,0.5287,100.0000,85.9163,98.4384
0.0013,0.6954,0.1159,100.0000,91.3671,98.4384
0.0102,0.6892,0.0904,100.0000,89.3341,98.4384
0.0058,0.6919,0.0806,100.0000,86.1520,98.4384
0.0037,0.6925,0.3417,100.0000,82.7048,98.4384
0.0025,0.6836,0.0868,100.0000,87.3895,98.4384
0.0100,0.6947,0.0896,100.0000,86.7708,98.4384
0.0028,0.6937,0.1099,100.0000,90.5421,98.4384
0.0018,0.6997,0.0760,100.0000,87.0065,98.4384
0.0022,0.6907,0.0961,100.0000,90.3948,98.4384
0.0035,0.6932,0.0673,100.0000,91.6618,98.4384
0.0043,0.6884,0.0642,100.0000,87.3306,98.4384
0.0036,0.6908,0.2554,100.0000,95.6099,98.4384
0.0019,0.6898,0.0687,100.0000,92.9287,98.4384
0.0010,0.6907,0.3212,100.0000,86.3583,98.4384
0.0013,0.6897,0.2060,100.0000,97.1126,98.4384
0.0072,0.6911,0.0852,100.0000,97.0831,98.4384
0.0041,0.6940,0.3157,100.0000,88.2440,98.4384
0.0019,0.6883,0.3374,100.0000,81.8503,98.4384
0.0042,0.6882,0.1165,100.0000,86.4761,98.4384
0.0087,0.6836,0.0985,100.0000,90.9841,98.4384
0.0015,0.6868,0.0857,100.0000,92.4573,98.4384
0.0018,0.6940,0.1232,100.0000,89.8939,98.4384
0.0019,0.6874,0.0785,100.0000,86.3583,98.4384
0.0024,0.6929,0.0430,100.0000,87.0654,98.4384
0.0029,0.6912,0.0698,100.0000,88.0377,98.4384
0.0025,0.6905,0.1016,100.0000,93.4001,98.4384
0.0008,0.6933,0.0303,100.0000,94.0778,98.4384
0.0009,0.6923,0.3190,100.0000,84.5610,98.4384
0.0005,0.6942,0.1039,100.0000,93.1349,98.4384
0.0035,0.6951,0.0898,100.0000,92.9876,98.4384
0.0028,0.6957,0.1793,100.0000,79.9941,98.4384
0.0016,0.6940,0.2248,100.0000,80.5245,98.4384
0.0025,0.6933,0.1139,100.0000,84.5610,98.4384
0.0091,0.6903,0.1248,100.0000,87.9493,98.4384
0.0015,0.6901,0.1136,100.0000,91.0725,98.4384
0.0016,0.6940,0.4653,100.0000,90.9252,98.4384
0.0024,0.6899,0.3469,100.0000,83.9423,98.4384
0.0015,0.6900,0.0787,100.0000,85.4154,98.4384
0.0019,0.6902,0.1060,100.0000,82.4396,98.4384
0.0040,0.6927,0.2054,100.0000,87.9788,98.4384
0.0008,0.6862,0.0942,100.0000,92.8698,98.4384
0.0011,0.6944,0.2287,100.0000,84.7672,98.4384
0.0009,0.6907,0.2278,100.0000,94.2546,98.4384
0.0124,0.6918,0.3383,100.0000,92.0153,98.4384
0.0027,0.6942,0.3150,100.0000,90.9252,98.4384
0.0009,0.6976,0.3902,100.0000,84.1485,98.4384
0.0013,0.6931,0.0781,100.0000,87.5958,98.4384
0.0153,0.6934,0.0814,100.0000,92.8403,98.4384
0.0010,0.6895,0.0610,100.0000,93.1644,98.4384
0.0011,0.6867,0.3037,100.0000,91.8091,98.4384
0.0018,0.6883,0.2161,100.0000,89.7761,98.4384
0.0015,0.6873,0.0716,100.0000,91.0430,98.4384
0.0032,0.6891,0.0863,100.0000,86.8297,98.4384
0.0023,0.6903,0.1370,100.0000,92.6046,98.4384
0.0010,0.6910,0.1208,100.0000,97.5840,98.4384
0.0003,0.6884,0.2646,100.0000,84.1485,98.4384
0.0005,0.6897,0.1102,100.0000,91.9859,98.4384
0.0031,0.6920,0.0873,100.0000,92.9287,98.4384
0.0016,0.6930,0.1607,100.0000,88.1850,98.4384
0.0011,0.6903,0.2205,100.0000,81.3789,98.4384
0.0011,0.6956,0.0581,100.0000,87.1538,98.4384
0.0117,0.6922,0.2085,100.0000,88.0377,98.4384
0.0012,0.6904,0.1134,100.0000,91.1019,98.4384
0.0017,0.6927,0.1577,100.0000,89.2752,98.4384
0.0023,0.6901,0.1632,100.0000,93.2823,98.4384
0.0015,0.6916,0.1239,100.0000,92.9876,98.4384
0.0017,0.6879,0.0809,100.0000,87.7136,98.4384
0.0017,0.6933,0.1002,100.0000,91.7501,98.4384
0.0004,0.6915,0.0363,100.0000,92.0448,98.4384
0.0005,0.6892,0.1275,100.0000,87.7136,98.4384
0.0004,0.6911,0.0580,100.0000,92.4573,98.4384
0.0026,0.6895,0.0606,100.0000,93.4885,98.4384
0.0012,0.6951,0.1538,100.0000,87.6547,98.4384
0.0008,0.6930,0.2149,100.0000,83.3530,98.4384
0.0007,0.6907,0.0402,100.0000,86.9181,98.4384
0.0148,0.6946,0.1189,100.0000,87.4190,98.4384
0.0010,0.6911,0.1267,100.0000,90.6011,98.4384
0.0010,0.6940,0.1498,100.0000,87.2127,98.4384
0.0018,0.6904,0.1706,100.0000,91.6912,98.4384
0.0016,0.6923,0.1194,100.0000,92.3394,98.4384
0.0008,0.6910,0.0740,100.0000,86.2699,98.4384
0.0019,0.6939,0.1026,100.0000,93.0760,98.4384
0.0005,0.6908,0.0731,100.0000,99.4402,99.4402
0.0004,0.6943,0.1512,100.0000,87.9493,99.4402
0.0003,0.6956,0.0867,100.0000,90.8957,99.4402
0.0008,0.6920,0.0588,100.0000,90.2475,99.4402
0.0011,0.6985,0.0165,100.0000,86.9181,99.4402
0.0006,0.6980,0.1135,100.0000,79.7289,99.4402
0.0008,0.6945,0.0292,100.0000,86.9181,99.4402
0.0026,0.6956,0.0431,100.0000,88.0377,99.4402
0.0006,0.6931,0.0944,100.0000,90.8073,99.4402
0.0006,0.6951,0.0520,100.0000,91.3082,99.4402
0.0016,0.6924,0.3727,100.0000,95.4037,99.4402
0.0012,0.6982,0.0675,100.0000,92.5457,99.4402
0.0008,0.6955,0.1014,100.0000,86.8886,99.4402
0.0012,0.6971,0.1157,100.0000,93.5769,99.4402
0.0007,0.6993,0.0532,100.0000,99.8821,99.8821
0.0004,0.6972,0.1246,100.0000,86.8297,99.8821
0.0004,0.6955,0.0656,100.0000,93.3117,99.8821
0.0047,0.6944,0.1420,100.0000,93.2823,99.8821
0.0018,0.6959,0.1736,100.0000,88.6859,99.8821
0.0006,0.6940,0.2274,100.0000,81.1137,99.8821
0.0010,0.6914,0.1206,100.0000,92.4867,99.8821
0.0046,0.6937,0.1296,100.0000,96.0519,99.8821
0.0006,0.6884,0.0869,100.0000,97.5545,99.8821
0.0010,0.6929,0.1484,100.0000,95.2269,99.8821
0.0013,0.6906,0.0882,100.0000,93.8421,99.8821
0.0014,0.6931,0.1096,100.0000,91.1903,99.8821
0.0006,0.6899,0.0821,100.0000,87.0359,99.8821
0.0010,0.6905,0.1150,100.0000,93.3412,99.8821
0.0007,0.6935,0.0557,100.0000,99.7938,99.8821
0.0003,0.6931,0.1184,100.0000,86.3288,99.8821
0.0002,0.6916,0.0546,100.0000,93.1349,99.8821
0.0109,0.6913,0.1315,100.0000,93.6948,99.8821
0.0013,0.6936,0.1823,100.0000,89.0100,99.8821
0.0005,0.6925,0.2371,100.0000,81.5852,99.8821
0.0020,0.6913,0.1532,100.0000,93.2528,99.8821
0.0150,0.6891,0.6933,100.0000,95.4626,99.8821
0.0006,0.6910,0.0868,100.0000,96.4054,99.8821
0.0006,0.6919,0.0888,100.0000,93.5180,99.8821
0.0008,0.6895,0.0458,100.0000,93.7537,99.8821
0.0013,0.6894,0.1464,100.0000,90.6895,99.8821
0.0005,0.6908,0.0602,100.0000,85.9753,99.8821
0.0007,0.6920,0.0768,100.0000,92.0742,99.8821
0.0006,0.6915,0.0915,100.0000,98.9688,99.8821
0.0004,0.6938,0.3448,100.0000,78.7272,99.8821
0.0003,0.6923,0.1126,100.0000,91.6323,99.8821
0.0018,0.6918,0.2195,100.0000,93.7831,99.8821
0.0014,0.6946,0.1022,100.0000,87.3011,99.8821
0.0005,0.6932,0.2732,100.0000,80.9075,99.8821
0.0018,0.6923,0.0338,100.0000,86.7413,99.8821
0.0040,0.6964,0.4064,100.0000,84.7672,99.8821
0.0007,0.6932,0.0428,100.0000,86.2404,99.8821
0.0009,0.6899,0.1393,100.0000,90.0707,99.8821
0.0005,0.6909,0.2342,100.0000,86.0931,99.8821
0.0010,0.6885,0.0748,100.0000,86.5056,99.8821
0.0005,0.6899,0.0476,100.0000,86.8886,99.8821
0.0007,0.6958,0.0844,100.0000,93.7831,99.8821
0.0006,0.6890,0.0294,100.0000,93.6948,99.8821
0.0002,0.6975,0.0782,100.0000,86.1520,99.8821
0.0004,0.6998,0.1252,100.0000,94.1367,99.8821
0.0007,0.6974,0.0214,100.0000,93.9305,99.8821
0.0008,0.7001,0.0525,100.0000,86.9181,99.8821
0.0005,0.6988,0.0673,100.0000,79.2870,99.8821
0.0032,0.6963,0.0742,100.0000,93.6653,99.8821
0.0010,0.6960,0.1096,100.0000,87.8020,99.8821
0.0023,0.6965,0.1222,100.0000,98.8214,99.8821
0.0005,0.6973,0.0343,100.0000,99.5875,99.8821
0.0005,0.6949,0.0930,100.0000,93.5474,99.8821
0.0009,0.6959,0.0570,100.0000,99.0572,99.8821
0.0006,0.6975,0.0230,100.0000,99.6170,99.8821
0.0005,0.7013,0.0149,100.0000,100.0000,100.0000
0.0008,0.6952,0.0202,100.0000,99.6170,100.0000
0.0002,0.6995,0.0171,100.0000,100.0000,100.0000
0.0002,0.6976,0.0840,100.0000,94.6965,100.0000
0.0003,0.6978,0.0576,100.0000,100.0000,100.0000
0.0008,0.6941,0.3246,100.0000,92.6930,100.0000
0.0005,0.6981,0.8165,100.0000,69.8291,100.0000
0.0054,0.6931,0.1326,100.0000,68.9747,100.0000
0.0151,0.6919,0.1485,100.0000,76.5174,100.0000
0.0014,0.6919,0.1013,100.0000,76.1049,100.0000
0.0028,0.6868,0.5882,100.0000,87.2717,100.0000
0.0008,0.6883,0.6728,100.0000,96.1992,100.0000
0.0017,0.6887,0.1318,100.0000,95.0206,100.0000
0.0008,0.6903,0.0841,100.0000,94.9617,100.0000
0.0010,0.6920,0.1266,100.0000,98.5563,100.0000
0.0010,0.6918,0.0363,100.0000,99.5875,100.0000
0.0008,0.6913,0.0605,100.0000,93.1349,100.0000
0.0006,0.6875,0.0254,100.0000,93.1349,100.0000
0.0012,0.6882,0.0500,100.0000,99.8232,100.0000
0.0010,0.6863,0.2577,100.0000,94.3724,100.0000
0.0004,0.6921,0.9743,100.0000,70.8898,100.0000
0.0036,0.6871,0.2088,100.0000,82.0566,100.0000
0.0038,0.6905,0.2293,100.0000,82.4101,100.0000
0.0008,0.6934,0.2887,100.0000,96.9652,100.0000
0.0011,0.6939,0.0853,100.0000,93.5769,100.0000
0.0006,0.6924,0.0179,100.0000,93.1349,100.0000
0.0009,0.6936,0.0755,100.0000,99.8821,100.0000
0.0002,0.6907,0.0089,100.0000,100.0000,100.0000
0.0004,0.6895,0.0046,100.0000,100.0000,100.0000
0.0002,0.6917,0.0068,100.0000,100.0000,100.0000
0.0003,0.6994,0.0292,100.0000,93.1349,100.0000
0.0002,0.6939,0.0013,100.0000,93.1349,100.0000
0.0060,0.6914,0.0416,100.0000,93.4296,100.0000
0.0019,0.6862,0.2774,100.0000,95.2858,100.0000
0.0003,0.6904,0.4943,100.0000,82.7637,100.0000
0.0003,0.6874,0.1951,100.0000,100.0000,100.0000
0.0033,0.6907,1.0978,100.0000,92.4278,100.0000
0.0004,0.6901,0.0662,100.0000,99.4107,100.0000
0.0010,0.6868,0.0742,100.0000,94.0483,100.0000
0.0006,0.6849,0.0143,100.0000,93.1349,100.0000
0.0005,0.6875,0.0881,100.0000,99.4991,100.0000
0.0003,0.6883,0.0136,100.0000,100.0000,100.0000
0.0004,0.6894,0.0089,100.0000,100.0000,100.0000
0.0001,0.6945,0.0061,100.0000,100.0000,100.0000
0.0004,0.6910,0.0477,100.0000,93.1349,100.0000
0.0002,0.6924,0.0023,100.0000,93.1349,100.0000
0.0033,0.6904,0.0322,100.0000,93.1349,100.0000
0.0016,0.6880,0.2747,100.0000,94.7849,100.0000
0.0003,0.6933,0.5218,100.0000,83.2351,100.0000
0.0017,0.6913,0.1436,100.0000,100.0000,100.0000
0.0015,0.6907,0.1440,100.0000,93.6358,100.0000
0.0002,0.6911,0.0319,100.0000,100.0000,100.0000
0.0006,0.6898,0.0075,100.0000,100.0000,100.0000
0.0008,0.6892,0.4226,100.0000,90.6895,100.0000
0.0010,0.6926,0.1928,100.0000,93.1055,100.0000
0.0004,0.6941,0.0407,100.0000,92.9876,100.0000
0.0007,0.6979,0.0510,100.0000,99.6759,100.0000
0.0002,0.6983,0.0176,100.0000,100.0000,100.0000
0.0005,0.6957,0.1002,100.0000,86.1226,100.0000
0.0003,0.6984,0.0469,100.0000,93.1349,100.0000
0.0025,0.6920,0.0601,100.0000,93.1349,100.0000
0.0011,0.6893,0.0687,100.0000,92.9876,100.0000
0.0003,0.6918,0.3529,100.0000,82.2628,100.0000
0.0004,0.6897,0.2653,100.0000,99.4991,100.0000
0.0011,0.6922,0.1228,100.0000,92.7519,100.0000
0.0004,0.6942,0.0336,100.0000,100.0000,100.0000
0.0007,0.6914,0.1158,100.0000,93.4590,100.0000
0.0003,0.6938,0.2041,100.0000,94.3430,100.0000
0.0009,0.6953,0.0554,100.0000,86.4172,100.0000
0.0003,0.6925,0.2436,100.0000,94.1956,100.0000
0.0010,0.6969,0.0472,100.0000,93.9305,100.0000
0.0003,0.6916,0.0183,100.0000,93.9305,100.0000
0.0003,0.6982,0.1383,100.0000,92.9876,100.0000
0.0002,0.6989,0.0287,100.0000,86.9181,100.0000
0.0006,0.6969,0.0601,100.0000,93.9305,100.0000
0.0016,0.6980,0.0476,100.0000,86.9181,100.0000
0.0004,0.6953,0.0720,100.0000,80.0530,100.0000
0.0003,0.6929,0.0118,100.0000,80.0530,100.0000
0.0050,0.6925,0.0216,100.0000,80.6128,100.0000
0.0012,0.6922,0.0372,100.0000,86.9181,100.0000
0.0004,0.6903,0.0124,100.0000,86.9181,100.0000
0.0006,0.6904,0.4095,100.0000,90.8073,100.0000
0.0010,0.6885,0.1138,100.0000,91.4850,100.0000
0.0002,0.6890,0.0599,100.0000,86.9181,100.0000
0.0007,0.6930,0.1589,100.0000,98.0259,100.0000
0.0005,0.6934,0.1653,100.0000,87.1538,100.0000
0.0003,0.6960,0.2030,100.0000,91.9564,100.0000
0.0002,0.6947,0.0416,100.0000,86.9181,100.0000
0.0004,0.6951,0.0065,100.0000,86.9181,100.0000
0.0008,0.6971,0.0159,100.0000,86.9181,100.0000
0.0004,0.6894,0.0379,100.0000,80.2593,100.0000
0.0006,0.6942,0.0164,100.0000,86.9181,100.0000
0.0014,0.6939,0.0120,100.0000,86.9181,100.0000
0.0005,0.6964,0.0083,100.0000,86.9181,100.0000
0.0005,0.6959,0.0900,100.0000,92.0153,100.0000
0.0005,0.6902,0.1411,100.0000,92.4867,100.0000
0.0005,0.6889,0.0667,100.0000,92.6635,100.0000
0.0001,0.6885,0.0492,100.0000,86.9181,100.0000
0.0006,0.6956,0.0056,100.0000,86.9181,100.0000
0.0012,0.6918,0.1999,100.0000,94.8733,100.0000
0.0003,0.6938,0.0961,100.0000,92.2510,100.0000
0.0005,0.6926,0.0250,100.0000,86.9181,100.0000
0.0004,0.6931,0.0070,100.0000,86.9181,100.0000
0.0012,0.6932,0.0245,100.0000,86.5645,100.0000
0.0003,0.6951,0.0842,100.0000,80.5245,100.0000
0.0024,0.6929,0.0212,100.0000,86.9181,100.0000
0.0009,0.6922,0.1050,100.0000,80.4655,100.0000
0.0003,0.6957,0.0370,100.0000,86.9181,100.0000
0.0004,0.6935,0.0183,100.0000,86.9181,100.0000
0.0002,0.6989,0.1168,100.0000,85.0913,100.0000
0.0008,0.6959,0.0214,100.0000,85.9753,100.0000
0.0001,0.6980,0.1074,100.0000,86.8002,100.0000
0.0006,0.6957,0.0151,100.0000,86.9181,100.0000
0.0004,0.6981,0.3361,100.0000,93.8715,100.0000
0.0004,0.6940,0.0869,100.0000,92.7225,100.0000
0.0002,0.6935,0.0379,100.0000,86.9181,100.0000
0.0033,0.6935,0.0060,100.0000,86.9181,100.0000
0.0009,0.6898,0.0136,100.0000,86.9181,100.0000
0.0004,0.6930,0.0659,100.0000,80.2298,100.0000
0.0002,0.6955,0.0450,100.0000,86.9181,100.0000
0.0047,0.6944,0.0081,100.0000,86.9181,100.0000
0.0002,0.6924,0.0101,100.0000,86.9181,100.0000
0.0004,0.6939,0.0736,100.0000,92.4573,100.0000
0.0009,0.6945,0.0818,100.0000,85.5628,100.0000
0.0006,0.6925,0.0790,100.0000,91.4850,100.0000
0.0001,0.6910,0.0589,100.0000,86.9181,100.0000
0.0004,0.6944,0.0863,100.0000,92.3100,100.0000
0.0005,0.6936,0.2885,100.0000,92.4278,100.0000
0.0001,0.6954,0.0818,100.0000,92.9287,100.0000
0.0002,0.6931,0.0324,100.0000,86.9181,100.0000
0.0003,0.6935,0.0069,100.0000,86.9181,100.0000
0.0016,0.6936,0.0279,100.0000,86.9181,100.0000
0.0002,0.6913,0.0472,100.0000,80.0530,100.0000
0.0012,0.6888,0.0323,100.0000,86.9181,100.0000
0.0010,0.6944,0.0075,100.0000,86.9181,100.0000
0.0002,0.6907,0.0144,100.0000,87.1243,100.0000
0.0003,0.6894,0.0395,100.0000,92.9876,100.0000
0.0002,0.6928,0.0960,100.0000,85.9753,100.0000
0.0005,0.6922,0.0481,100.0000,92.7225,100.0000
0.0002,0.6916,0.0121,100.0000,92.8403,100.0000
0.0004,0.6933,0.0152,100.0000,92.8403,100.0000
0.0001,0.6940,0.3192,100.0000,93.9010,100.0000
0.0008,0.6895,0.2649,100.0000,79.1102,100.0000
0.0003,0.6959,0.0455,100.0000,86.1520,100.0000
0.0006,0.6930,0.1312,100.0000,85.4744,100.0000
0.0026,0.6849,0.0652,100.0000,92.6635,100.0000
0.0005,0.6893,0.2291,100.0000,80.2593,100.0000
0.0003,0.6880,0.0625,100.0000,86.9181,100.0000
0.0036,0.6879,0.2029,100.0000,93.7242,100.0000
0.0001,0.6884,0.0606,100.0000,99.3813,100.0000
0.0011,0.6864,0.1054,100.0000,86.5645,100.0000
0.0004,0.6851,0.4311,100.0000,74.8674,100.0000
0.0004,0.6878,0.4188,100.0000,90.2770,100.0000
0.0007,0.6844,0.0482,100.0000,92.9876,100.0000
0.0005,0.6898,0.0741,100.0000,99.9411,100.0000
0.0007,0.6913,0.2777,100.0000,89.5993,100.0000
0.0004,0.6912,0.2625,100.0000,85.9458,100.0000
0.0007,0.6892,0.1501,100.0000,88.2734,100.0000
0.0005,0.6868,0.0324,100.0000,93.9305,100.0000
0.0013,0.6888,0.3323,100.0000,74.7496,100.0000
0.0006,0.6929,0.0609,100.0000,67.1774,100.0000
0.0010,0.6918,0.1512,100.0000,79.1986,100.0000
0.0074,0.6998,0.0224,100.0000,79.6995,100.0000
0.0008,0.6897,0.1819,100.0000,86.0342,100.0000
0.0007,0.6886,0.0151,100.0000,86.9181,100.0000
0.0007,0.6927,1.1453,100.0000,79.9057,100.0000
0.0008,0.6913,0.2210,100.0000,75.0737,100.0000
0.0006,0.6912,0.0436,100.0000,73.9540,100.0000
0.0003,0.6929,0.0948,100.0000,80.6423,100.0000
0.0010,0.6919,0.0358,100.0000,81.2316,100.0000
0.0004,0.6904,0.4297,100.0000,90.3948,100.0000
0.0004,0.6921,0.1874,100.0000,82.2628,100.0000
0.0018,0.6890,0.2388,100.0000,89.7761,100.0000
0.0030,0.6884,0.2044,100.0000,85.2092,100.0000
0.0007,0.6923,0.8092,100.0000,83.2940,100.0000
0.0004,0.6946,0.0841,100.0000,87.1833,100.0000
0.0066,0.6957,0.1160,100.0000,87.3600,100.0000
0.0003,0.6908,0.0117,100.0000,86.9181,100.0000
0.0005,0.6861,0.2557,100.0000,97.5840,100.0000
0.0003,0.6847,0.0261,100.0000,99.7938,100.0000
0.0006,0.6888,0.1732,100.0000,93.6653,100.0000
