0.2355,0.7019,0.6770,99.0277,90.1591,96.9947
0.0708,0.6840,0.3474,99.3813,91.1609,96.9947
0.1042,0.6897,0.1642,98.1732,93.8126,96.9947
0.0700,0.6781,0.1676,99.9411,92.1921,96.9947
0.0668,0.6695,0.2718,99.7643,87.3600,96.9947
0.1876,0.6912,0.2905,95.1974,89.6877,96.9947
0.1375,0.6928,0.5420,98.3500,87.8904,96.9947
0.1097,0.6973,0.3259,100.0000,86.3877,96.9947
0.0738,0.6804,0.7215,100.0000,87.5958,96.9947
0.0306,0.6859,0.2697,100.0000,91.6912,96.9947
0.1530,0.6816,0.2297,97.2599,88.8332,96.9947
0.1121,0.6927,0.3590,97.9965,88.1556,96.9947
0.1283,0.6889,0.4004,97.9670,91.4850,96.9947
0.1246,0.6897,0.1271,98.9098,87.9199,96.9947
0.1438,0.7012,0.6688,99.4697,90.8957,96.9947
0.0450,0.6830,0.1758,99.5875,92.5457,96.9947
0.0625,0.6873,0.1394,100.0000,95.4626,96.9947
0.0381,0.6826,0.1352,100.0000,94.3430,96.9947
0.0433,0.6748,0.2103,99.8821,90.9546,96.9947
0.1194,0.6911,0.3062,97.9670,90.8073,96.9947
0.0676,0.6836,0.3251,100.0000,88.7154,96.9947
0.0544,0.6929,0.3866,100.0000,85.5628,96.9947
0.0478,0.6777,0.6881,100.0000,89.3636,96.9947
0.0153,0.6883,0.2925,100.0000,87.3600,96.9947
0.0962,0.6829,0.4492,98.7625,84.5315,96.9947
0.0622,0.6894,0.3542,99.5875,87.6252,96.9947
0.0796,0.6935,0.5561,98.4973,89.1573,96.9947
0.0541,0.6935,0.1733,100.0000,84.7967,96.9947
0.0807,0.7011,0.2230,100.0000,90.0707,96.9947
0.0223,0.6851,0.1638,99.8527,92.8108,96.9947
0.0322,0.6866,0.2176,100.0000,95.6394,96.9947
0.0199,0.6854,0.3272,100.0000,96.0224,96.9947
0.0232,0.6753,0.1819,100.0000,92.4867,96.9947
0.0631,0.6972,0.1980,99.6170,91.9269,96.9947
0.0327,0.7000,0.3097,100.0000,91.3966,96.9947
0.0276,0.6900,0.2770,100.0000,92.8403,96.9947
0.0198,0.6891,0.7249,100.0000,90.5127,96.9947
0.0070,0.6923,0.3055,100.0000,92.5162,96.9947
0.0506,0.6861,0.4543,100.0000,90.4832,96.9947
0.0296,0.6970,0.1556,100.0000,88.4502,96.9947
0.0418,0.6960,0.5222,99.0277,90.1002,96.9947
0.0280,0.6826,0.0771,100.0000,91.7796,96.9947
0.0380,0.6947,0.1242,100.0000,92.7225,96.9947
0.0119,0.6788,0.1625,100.0000,94.6965,96.9947
0.0153,0.6843,0.1011,100.0000,97.4956,97.4956
0.0121,0.6911,0.0892,100.0000,97.9375,97.9375
0.0121,0.6771,0.1262,100.0000,97.2009,97.9375
0.0303,0.7015,0.0935,100.0000,95.9045,97.9375
0.0147,0.6945,0.1410,100.0000,95.9340,97.9375
0.0115,0.6895,0.1460,100.0000,92.6341,97.9375
0.0081,0.6956,0.5215,100.0000,88.7448,97.9375
0.0031,0.6927,0.1984,100.0000,86.6824,97.9375
0.0337,0.6899,0.3100,100.0000,88.3913,97.9375
0.0187,0.6829,0.3293,100.0000,90.7484,97.9375
0.0210,0.6921,0.8651,100.0000,91.9859,97.9375
0.0140,0.6834,0.0968,100.0000,92.7814,97.9375
0.0186,0.6938,0.1233,100.0000,96.8474,97.9375
0.0049,0.6926,0.1163,100.0000,96.2581,97.9375
0.0066,0.6872,0.0612,100.0000,98.6741,98.6741
0.0079,0.6951,0.0555,100.0000,98.7036,98.7036
0.0081,0.6879,0.0845,100.0000,98.4973,98.7036
0.0154,0.7103,0.0555,100.0000,97.6134,98.7036
0.0078,0.7022,0.1007,100.0000,97.3188,98.7036
0.0087,0.6985,0.0440,100.0000,97.4956,98.7036
0.0038,0.7021,0.6106,100.0000,96.5233,98.7036
0.0029,0.6968,0.1259,100.0000,96.1108,98.7036
0.0161,0.7031,0.1999,100.0000,95.9635,98.7036
0.0158,0.6895,0.2333,100.0000,93.1939,98.7036
0.0082,0.6988,0.7960,100.0000,93.2823,98.7036
0.0034,0.6862,0.1021,100.0000,98.0259,98.7036
0.0100,0.7022,0.0684,100.0000,96.8179,98.7036
0.0039,0.6937,0.2014,100.0000,96.4938,98.7036
0.0049,0.6937,0.0699,100.0000,96.7885,98.7036
0.0053,0.6973,0.1666,100.0000,95.2269,98.7036
0.0041,0.6941,0.1161,100.0000,93.8715,98.7036
0.0072,0.7055,0.0420,100.0000,92.3689,98.7036
0.0053,0.6986,0.0896,100.0000,93.6358,98.7036
0.0052,0.7010,0.1620,100.0000,96.1108,98.7036
0.0031,0.6951,0.6401,100.0000,89.1868,98.7036
0.0010,0.6993,0.1160,100.0000,99.0277,99.0277
0.0077,0.6913,0.0661,100.0000,97.9670,99.0277
0.0079,0.6981,0.2772,100.0000,93.9599,99.0277
0.0060,0.7026,1.1966,100.0000,86.7118,99.0277
0.0248,0.7008,0.0391,100.0000,92.3984,99.0277
0.0134,0.6964,0.0973,100.0000,96.3170,99.0277
0.0030,0.6885,0.1329,100.0000,95.7572,99.0277
0.0026,0.6912,0.0636,100.0000,98.8509,99.0277
0.0031,0.6928,0.0453,100.0000,98.8804,99.0277
0.0040,0.6898,0.0678,100.0000,98.2322,99.0277
0.0048,0.6942,0.0403,100.0000,98.7331,99.0277
0.0035,0.6971,0.0426,100.0000,98.9688,99.0277
0.0023,0.6921,0.0091,100.0000,100.0000,100.0000
0.0009,0.7006,0.1420,100.0000,95.3153,100.0000
0.0011,0.6931,0.0930,100.0000,97.8786,100.0000
0.0061,0.6960,0.1272,100.0000,94.6965,100.0000
0.0081,0.6940,0.1354,100.0000,97.8197,100.0000
0.0024,0.6944,1.0361,100.0000,94.0189,100.0000
0.0014,0.6953,0.0508,100.0000,94.5787,100.0000
0.0106,0.6944,0.2357,100.0000,97.3188,100.0000
0.0019,0.6885,0.0539,100.0000,98.6741,100.0000
0.0015,0.6933,0.0355,100.0000,98.4679,100.0000
0.0033,0.6907,0.0356,100.0000,98.9393,100.0000
0.0019,0.6864,0.0385,100.0000,98.9098,100.0000
0.0036,0.6978,0.0296,100.0000,98.9982,100.0000
0.0026,0.6967,0.0386,100.0000,98.9098,100.0000
0.0019,0.6988,0.0324,100.0000,99.0866,100.0000
0.0010,0.6950,0.3509,100.0000,91.0136,100.0000
0.0006,0.6998,0.1269,100.0000,99.4402,100.0000
0.0031,0.6977,0.0749,100.0000,96.6706,100.0000
0.0046,0.6982,0.0252,100.0000,92.3984,100.0000
0.0022,0.6955,0.6599,100.0000,86.9181,100.0000
0.0030,0.6938,0.0437,100.0000,92.3689,100.0000
0.0065,0.6916,0.1010,100.0000,95.7572,100.0000
0.0007,0.6895,0.0677,100.0000,98.0554,100.0000
0.0010,0.6840,0.0217,100.0000,99.7938,100.0000
0.0025,0.6949,0.0264,100.0000,99.1161,100.0000
0.0014,0.6912,0.0319,100.0000,98.9688,100.0000
0.0028,0.6924,0.0172,100.0000,99.6464,100.0000
0.0020,0.6927,0.0299,100.0000,98.9982,100.0000
0.0013,0.6874,0.0164,100.0000,99.8527,100.0000
0.0004,0.7003,0.1236,100.0000,93.2528,100.0000
0.0003,0.6997,0.0553,100.0000,100.0000,100.0000
0.0027,0.6963,0.0334,100.0000,99.5875,100.0000
0.0060,0.6955,0.1569,100.0000,97.1126,100.0000
0.0016,0.6929,0.7002,100.0000,87.5368,100.0000
0.0011,0.6893,0.0438,100.0000,95.2563,100.0000
0.0090,0.6946,0.2562,100.0000,98.8214,100.0000
0.0005,0.6906,0.0322,100.0000,98.9982,100.0000
0.0010,0.6931,0.0285,100.0000,98.8509,100.0000
0.0014,0.6930,0.1743,100.0000,93.7537,100.0000
0.0023,0.6889,0.0621,100.0000,93.3117,100.0000
0.0026,0.6907,0.0795,100.0000,99.4697,100.0000
0.0020,0.6877,0.1093,100.0000,94.7260,100.0000
0.0007,0.6954,0.0478,100.0000,100.0000,100.0000
0.0014,0.6913,0.3389,100.0000,91.3671,100.0000
0.0004,0.6951,0.0633,100.0000,100.0000,100.0000
0.0009,0.6959,0.0154,100.0000,99.7643,100.0000
0.0026,0.6956,0.0760,100.0000,98.5857,100.0000
0.0013,0.6940,0.4549,100.0000,81.7030,100.0000
0.0030,0.6855,0.2623,100.0000,88.3913,100.0000
0.0120,0.6923,0.7339,100.0000,97.4072,100.0000
0.0003,0.6856,0.0296,100.0000,99.9411,100.0000
0.0009,0.6869,0.0075,100.0000,100.0000,100.0000
0.0019,0.6909,0.0066,100.0000,100.0000,100.0000
0.0013,0.6885,0.0136,100.0000,99.2929,100.0000
0.0019,0.6866,0.0021,100.0000,100.0000,100.0000
0.0014,0.6887,0.0098,100.0000,100.0000,100.0000
0.0005,0.6846,0.0033,100.0000,100.0000,100.0000
0.0003,0.7039,0.0846,100.0000,92.9582,100.0000
0.0004,0.6963,0.0557,100.0000,100.0000,100.0000
0.0025,0.6943,0.0111,100.0000,100.0000,100.0000
0.0014,0.6997,0.0351,100.0000,98.6152,100.0000
0.0011,0.6973,0.3539,100.0000,81.5262,100.0000
0.0008,0.6964,0.0942,100.0000,100.0000,100.0000
0.0033,0.6939,0.3068,100.0000,98.5857,100.0000
0.0002,0.6918,0.0261,100.0000,100.0000,100.0000
0.0006,0.6929,0.0125,100.0000,100.0000,100.0000
0.0010,0.6886,0.1517,100.0000,94.6081,100.0000
0.0024,0.6875,0.0533,100.0000,99.2929,100.0000
0.0017,0.6948,0.0178,100.0000,100.0000,100.0000
0.0014,0.6904,0.0200,100.0000,99.3518,100.0000
0.0005,0.6938,0.0076,100.0000,100.0000,100.0000
0.0004,0.6903,0.3632,100.0000,89.4225,100.0000
0.0002,0.6954,0.1001,100.0000,99.4697,100.0000
0.0007,0.6950,0.0107,100.0000,100.0000,100.0000
0.0020,0.6941,0.0353,100.0000,99.9705,100.0000
0.0006,0.6967,0.0959,100.0000,93.7831,100.0000
0.0003,0.6914,0.1171,100.0000,91.6618,100.0000
0.0014,0.6983,0.1513,100.0000,94.0483,100.0000
0.0003,0.6987,0.0808,100.0000,92.8992,100.0000
0.0017,0.6926,0.0766,100.0000,100.0000,100.0000
0.0010,0.6936,0.0646,100.0000,93.8126,100.0000
0.0006,0.6957,0.0480,100.0000,99.6170,100.0000
0.0010,0.6890,0.0114,100.0000,100.0000,100.0000
0.0016,0.6895,0.0249,100.0000,99.8821,100.0000
0.0008,0.6874,0.0098,100.0000,100.0000,100.0000
0.0006,0.6875,0.1667,100.0000,88.4502,100.0000
0.0003,0.6896,0.0743,100.0000,100.0000,100.0000
0.0008,0.6940,0.0697,100.0000,93.6653,100.0000
0.0010,0.6917,0.2620,100.0000,95.2269,100.0000
0.0004,0.6930,0.0417,100.0000,93.1349,100.0000
0.0003,0.6960,0.0509,100.0000,99.8232,100.0000
0.0011,0.6955,0.0580,100.0000,94.8438,100.0000
0.0003,0.7034,0.0484,100.0000,87.9788,100.0000
0.0002,0.7020,0.0606,100.0000,100.0000,100.0000
0.0005,0.6956,0.0700,100.0000,87.9493,100.0000
0.0002,0.6971,0.0460,100.0000,100.0000,100.0000
0.0017,0.6954,0.2314,100.0000,93.2823,100.0000
0.0007,0.6919,0.0558,100.0000,93.8421,100.0000
0.0004,0.6951,0.0270,100.0000,93.6064,100.0000
0.0009,0.6945,0.4308,100.0000,76.4585,100.0000
0.0002,0.6944,0.1774,100.0000,93.3412,100.0000
0.0010,0.6913,0.0307,100.0000,93.4590,100.0000
0.0007,0.6940,0.1751,100.0000,86.6235,100.0000
0.0005,0.6944,0.0927,100.0000,86.4761,100.0000
0.0004,0.6940,0.0245,100.0000,86.3877,100.0000
0.0066,0.6978,0.1326,100.0000,81.4968,100.0000
0.0003,0.6922,0.1193,100.0000,80.9369,100.0000
0.0004,0.6904,0.0829,100.0000,88.2440,100.0000
0.0013,0.6904,0.1137,100.0000,83.0583,100.0000
0.0007,0.6933,0.0800,100.0000,92.7225,100.0000
0.0012,0.6964,0.0688,100.0000,86.5351,100.0000
0.0007,0.6978,0.1035,100.0000,92.0153,100.0000
0.0003,0.6933,0.0159,100.0000,93.2233,100.0000
0.0016,0.6923,0.5054,100.0000,76.5763,100.0000
0.0003,0.6971,0.1530,100.0000,93.2823,100.0000
0.0010,0.6943,0.2415,100.0000,75.3388,100.0000
0.0015,0.6919,0.1582,100.0000,82.5280,100.0000
0.0004,0.6901,0.0861,100.0000,79.9057,100.0000
0.0003,0.6851,0.0402,100.0000,80.4066,100.0000
0.0077,0.6905,0.1371,100.0000,77.0772,100.0000
0.0005,0.6937,0.2002,100.0000,81.1137,100.0000
0.0003,0.6932,0.1082,100.0000,93.1349,100.0000
0.0009,0.6947,0.1288,100.0000,81.7325,100.0000
0.0003,0.6900,0.0636,100.0000,92.9876,100.0000
0.0010,0.6900,0.0162,100.0000,92.9876,100.0000
0.0006,0.6890,0.0228,100.0000,92.9876,100.0000
0.0002,0.6897,0.0108,100.0000,92.9876,100.0000
0.0004,0.6905,0.3773,100.0000,74.9263,100.0000
0.0004,0.6910,0.1521,100.0000,92.8108,100.0000
0.0008,0.6911,0.1532,100.0000,81.1137,100.0000
0.0010,0.6945,0.0736,100.0000,81.2021,100.0000
0.0006,0.6955,0.0702,100.0000,79.2280,100.0000
0.0001,0.6914,0.1291,100.0000,79.0513,100.0000
0.0010,0.6944,0.1430,100.0000,80.4655,100.0000
0.0008,0.6922,0.0558,100.0000,80.6718,100.0000
0.0003,0.6918,0.0469,100.0000,87.5368,100.0000
0.0005,0.6886,0.0537,100.0000,80.6718,100.0000
0.0006,0.6908,0.0634,100.0000,92.9876,100.0000
0.0007,0.6937,0.0121,100.0000,92.9876,100.0000
0.0004,0.6977,0.0128,100.0000,92.9876,100.0000
0.0003,0.6968,0.0035,100.0000,92.9876,100.0000
0.0002,0.6969,0.3848,100.0000,74.0130,100.0000
0.0001,0.6997,0.1827,100.0000,87.5368,100.0000
0.0032,0.6920,0.0782,100.0000,80.6718,100.0000
0.0038,0.6908,0.2689,100.0000,80.2298,100.0000
0.0005,0.6880,0.1224,100.0000,86.8592,100.0000
0.0008,0.6841,0.1598,100.0000,79.7879,100.0000
0.0013,0.6895,0.1570,100.0000,86.1815,100.0000
0.0001,0.6919,0.0346,100.0000,80.6718,100.0000
0.0003,0.6915,0.0653,100.0000,87.3011,100.0000
0.0005,0.6909,0.0450,100.0000,80.6718,100.0000
0.0004,0.6882,0.0623,100.0000,92.7225,100.0000
0.0006,0.6908,0.0103,100.0000,92.9876,100.0000
0.0003,0.6940,0.0074,100.0000,92.9876,100.0000
0.0002,0.6981,0.0083,100.0000,92.9876,100.0000
0.0002,0.6983,0.3133,100.0000,75.1621,100.0000
0.0001,0.6977,0.1643,100.0000,87.5368,100.0000
0.0005,0.6981,0.0366,100.0000,80.6718,100.0000
0.0009,0.7001,0.4134,100.0000,87.3895,100.0000
0.0006,0.6958,0.1517,100.0000,86.1226,100.0000
0.0004,0.6950,0.0999,100.0000,93.4885,100.0000
0.0012,0.6897,0.1447,100.0000,81.4084,100.0000
0.0001,0.6884,0.1150,100.0000,81.4673,100.0000
0.0002,0.6887,0.0321,100.0000,87.5368,100.0000
0.0006,0.6912,0.0276,100.0000,87.5368,100.0000
0.0005,0.6922,0.0389,100.0000,92.7225,100.0000
0.0004,0.6958,0.0044,100.0000,92.9876,100.0000
0.0004,0.6988,0.0023,100.0000,92.9876,100.0000
0.0002,0.7014,0.0032,100.0000,92.9876,100.0000
0.0008,0.6978,0.2374,100.0000,74.6022,100.0000
0.0002,0.6981,0.1856,100.0000,93.9305,100.0000
0.0026,0.6929,0.0852,100.0000,87.6841,100.0000
0.0024,0.6918,0.0750,100.0000,93.9599,100.0000
0.0007,0.6903,0.1599,100.0000,86.2699,100.0000
0.0005,0.6869,0.0984,100.0000,99.1161,100.0000
0.0005,0.6917,0.0276,100.0000,99.3518,100.0000
0.0003,0.6944,0.0555,100.0000,87.6841,100.0000
0.0001,0.6936,0.0051,100.0000,87.6841,100.0000
0.0002,0.6941,0.0069,100.0000,87.6841,100.0000
0.0003,0.6966,0.0438,100.0000,93.0171,100.0000
0.0005,0.6962,0.0163,100.0000,93.1349,100.0000
0.0003,0.6953,0.0154,100.0000,93.0760,100.0000
0.0005,0.6975,0.0165,100.0000,92.6635,100.0000
0.0001,0.7015,0.0158,100.0000,87.6841,100.0000
0.0001,0.7008,0.0026,100.0000,87.6841,100.0000
0.0033,0.6946,0.0499,100.0000,87.6841,100.0000
0.0013,0.6898,0.1600,100.0000,94.1072,100.0000
0.0009,0.6885,0.0982,100.0000,86.0342,100.0000
0.0005,0.6835,0.1721,100.0000,85.9163,100.0000
0.0013,0.6875,0.1069,100.0000,87.7136,100.0000
0.0004,0.6834,0.0406,100.0000,87.6841,100.0000
0.0003,0.6924,0.0367,100.0000,94.5492,100.0000
0.0003,0.6910,0.0362,100.0000,87.6841,100.0000
0.0005,0.6918,0.0748,100.0000,92.8403,100.0000
0.0005,0.6953,0.0142,100.0000,93.1349,100.0000
0.0004,0.6986,0.0076,100.0000,93.1349,100.0000
0.0001,0.7027,0.0319,100.0000,100.0000,100.0000
0.0002,0.7003,0.1678,100.0000,81.2610,100.0000
0.0006,0.6963,0.0869,100.0000,94.5492,100.0000
0.0033,0.6947,0.1015,100.0000,87.6841,100.0000
0.0015,0.6947,0.0378,100.0000,87.6841,100.0000
0.0005,0.6923,0.1328,100.0000,86.1226,100.0000
0.0001,0.6894,0.0943,100.0000,86.2699,100.0000
0.0014,0.6934,0.1697,100.0000,87.1538,100.0000
0.0001,0.6965,0.0451,100.0000,87.6841,100.0000
0.0002,0.6904,0.0593,100.0000,94.4608,100.0000
0.0003,0.6913,0.0372,100.0000,87.6841,100.0000
0.0002,0.6913,0.0157,100.0000,87.6841,100.0000
0.0003,0.6945,0.0603,100.0000,80.6718,100.0000
0.0023,0.6915,0.1028,100.0000,87.6841,100.0000
0.0005,0.6905,0.0799,100.0000,92.9876,100.0000
0.0003,0.6953,0.4085,100.0000,83.6476,100.0000
0.0003,0.6949,0.2056,100.0000,93.9599,100.0000
0.0003,0.6932,0.0725,100.0000,87.9493,100.0000
0.0006,0.6905,0.0558,100.0000,94.5492,100.0000
0.0005,0.6929,0.0708,100.0000,86.2994,100.0000
0.0019,0.6865,0.2917,100.0000,86.6824,100.0000
0.0017,0.6934,0.0869,100.0000,87.6841,100.0000
0.0001,0.6892,0.0418,100.0000,80.8191,100.0000
0.0005,0.6921,0.0361,100.0000,87.6841,100.0000
0.0009,0.6974,0.1399,100.0000,80.9075,100.0000
0.0011,0.6917,0.0514,100.0000,80.6718,100.0000
0.0003,0.6961,0.0142,100.0000,80.6718,100.0000
0.0004,0.6917,0.0189,100.0000,80.6718,100.0000
0.0002,0.6946,0.0612,100.0000,85.9163,100.0000
0.0010,0.6870,0.3331,100.0000,74.6612,100.0000
0.0002,0.6927,0.1163,100.0000,87.8315,100.0000
0.0013,0.6895,0.0666,100.0000,80.6718,100.0000
0.0006,0.6932,0.0551,100.0000,87.4779,100.0000
0.0004,0.6945,0.0540,100.0000,86.0636,100.0000
0.0001,0.6960,0.0893,100.0000,86.1226,100.0000
0.0005,0.6940,0.1425,100.0000,94.5492,100.0000
0.0001,0.6979,0.0303,100.0000,87.6841,100.0000
0.0003,0.6928,0.0385,100.0000,94.5492,100.0000
0.0004,0.6867,0.0347,100.0000,87.6841,100.0000
0.0011,0.6904,0.0397,100.0000,87.6841,100.0000
0.0004,0.6914,0.0094,100.0000,87.6841,100.0000
0.0002,0.6983,0.0409,100.0000,93.1349,100.0000
0.0003,0.6927,0.0138,100.0000,93.0466,100.0000
0.0005,0.6974,0.0643,100.0000,81.0253,100.0000
0.0004,0.6887,0.1350,100.0000,100.0000,100.0000
0.0004,0.6935,0.0644,100.0000,87.6841,100.0000
0.0011,0.6921,0.0789,100.0000,94.5492,100.0000
0.0002,0.6961,0.1514,100.0000,93.8421,100.0000
0.0002,0.6908,0.0956,100.0000,86.6824,100.0000
0.0007,0.6969,0.0936,100.0000,94.5492,100.0000
0.0000,0.6960,0.0130,100.0000,94.5492,100.0000
0.0003,0.6940,0.0373,100.0000,100.0000,100.0000
0.0003,0.6954,0.0275,100.0000,94.5492,100.0000
0.0002,0.6926,0.0257,100.0000,100.0000,100.0000
0.0003,0.6978,0.0070,100.0000,100.0000,100.0000
0.0056,0.6931,0.0274,100.0000,100.0000,100.0000
0.0002,0.6954,0.0033,100.0000,100.0000,100.0000
0.0001,0.6894,0.2271,100.0000,81.2021,100.0000
0.0002,0.6939,0.1115,100.0000,100.0000,100.0000
0.0005,0.6918,0.0534,100.0000,87.6841,100.0000
0.0010,0.6952,0.1255,100.0000,87.8020,100.0000
0.0012,0.6896,0.0528,100.0000,86.1226,100.0000
0.0002,0.6918,0.1050,100.0000,86.2994,100.0000
0.0010,0.6895,0.1285,100.0000,94.7555,100.0000
0.0001,0.6910,0.0325,100.0000,87.3011,100.0000
0.0002,0.6925,0.0433,100.0000,94.5492,100.0000
0.0005,0.6886,0.0282,100.0000,87.6841,100.0000
0.0007,0.6943,0.0250,100.0000,87.6841,100.0000
0.0003,0.6980,0.0043,100.0000,87.6841,100.0000
0.0001,0.7003,0.0435,100.0000,92.8992,100.0000
0.0002,0.6971,0.0130,100.0000,92.9876,100.0000
0.0003,0.6981,0.0533,100.0000,80.5539,100.0000
0.0002,0.6942,0.1400,100.0000,100.0000,100.0000
0.0003,0.6928,0.0272,100.0000,92.7814,100.0000
0.0009,0.6920,0.0340,100.0000,100.0000,100.0000
0.0001,0.6910,0.1143,100.0000,93.6358,100.0000
0.0002,0.6914,0.0535,100.0000,86.6235,100.0000
0.0033,0.6955,0.2076,100.0000,94.8144,100.0000
0.0001,0.6932,0.0276,100.0000,87.5368,100.0000
0.0001,0.6926,0.0350,100.0000,94.5492,100.0000
0.0003,0.6937,0.0388,100.0000,87.6841,100.0000
0.0007,0.6916,0.0142,100.0000,87.6841,100.0000
0.0003,0.6929,0.0081,100.0000,87.6841,100.0000
0.0002,0.6932,0.0532,100.0000,92.8992,100.0000
0.0002,0.6927,0.0138,100.0000,92.9287,100.0000
0.0001,0.6912,0.1077,100.0000,73.7478,100.0000
0.0002,0.6910,0.1419,100.0000,100.0000,100.0000
0.0003,0.6938,0.1070,100.0000,78.9923,100.0000
0.0004,0.6967,0.0673,100.0000,93.0760,100.0000
0.0004,0.6939,0.0479,100.0000,79.4048,100.0000
0.0001,0.6978,0.1220,100.0000,86.6235,100.0000
0.0004,0.6923,0.1203,100.0000,87.5368,100.0000
0.0000,0.6941,0.0282,100.0000,80.6718,100.0000
0.0003,0.6925,0.0130,100.0000,80.6718,100.0000
0.0004,0.6950,0.0079,100.0000,80.6718,100.0000
0.0001,0.6947,0.0475,100.0000,87.6841,100.0000
0.0003,0.6937,0.0055,100.0000,87.6841,100.0000
0.0002,0.6958,0.0298,100.0000,93.1349,100.0000
0.0007,0.6949,0.0347,100.0000,93.0171,100.0000
0.0002,0.6928,0.1351,100.0000,73.7478,100.0000
0.0002,0.6932,0.2408,100.0000,100.0000,100.0000
0.0058,0.6920,0.1232,100.0000,86.8592,100.0000
0.0008,0.6909,0.8515,100.0000,81.4378,100.0000
0.0005,0.6895,0.2650,100.0000,75.2210,100.0000
0.0007,0.6869,0.4317,100.0000,81.6441,100.0000
0.0487,0.6901,0.7358,100.0000,80.4066,100.0000
0.0002,0.6913,0.0878,100.0000,85.1797,100.0000
0.0011,0.6902,0.1188,100.0000,92.5457,100.0000
0.0005,0.6901,0.1333,100.0000,82.6753,100.0000
0.0006,0.6929,0.1644,100.0000,95.2269,100.0000
0.0003,0.6895,0.0512,100.0000,99.7938,100.0000
0.0002,0.6866,0.0749,100.0000,92.6930,100.0000
0.0001,0.6917,0.0267,100.0000,93.1349,100.0000
0.0002,0.6904,0.0767,100.0000,80.7602,100.0000
0.0003,0.6924,0.1563,100.0000,100.0000,100.0000
0.0002,0.6937,0.0789,100.0000,86.2110,100.0000
0.0012,0.6906,0.1637,100.0000,85.8279,100.0000
0.0005,0.6868,0.3666,100.0000,82.3512,100.0000
0.0004,0.6904,0.2108,100.0000,81.0843,100.0000
0.0159,0.6917,0.8140,100.0000,80.9075,100.0000
0.0000,0.6976,0.1243,100.0000,81.6735,100.0000
0.0004,0.6926,0.0859,100.0000,87.5368,100.0000
0.0006,0.6906,0.5476,100.0000,83.6476,100.0000
0.0005,0.6920,0.1084,100.0000,93.4590,100.0000
0.0003,0.6876,0.0383,100.0000,87.5368,100.0000
