0.0006,0.6972,0.1138,100.0000,74.5433,94.5492
0.0007,0.6988,0.8897,100.0000,72.6871,94.5492
0.0008,0.6937,0.7448,100.0000,74.0424,94.5492
0.0004,0.6945,0.4214,100.0000,65.0265,94.5492
0.0006,0.6916,0.6229,100.0000,69.6229,94.5492
0.0003,0.6924,0.0952,100.0000,72.3925,94.5492
0.0003,0.6936,0.0331,100.0000,80.0530,94.5492
0.0003,0.6902,0.1772,100.0000,86.5056,94.5492
0.0008,0.6948,0.0821,100.0000,72.8049,94.5492
0.0005,0.6945,0.1999,100.0000,77.3129,94.5492
0.0009,0.6946,0.8052,100.0000,81.0253,94.5492
0.0014,0.6949,0.5040,100.0000,72.3630,94.5492
0.0011,0.6879,0.4113,100.0000,84.8851,94.5492
0.0008,0.6950,0.0572,100.0000,88.0082,94.5492
0.0007,0.6941,0.1226,100.0000,76.1933,94.5492
0.0011,0.6970,0.6167,100.0000,80.5834,94.5492
0.0006,0.6939,0.7031,100.0000,81.9387,94.5492
0.0005,0.6882,0.3444,100.0000,71.6264,94.5492
0.0004,0.6912,0.6283,100.0000,69.0631,94.5492
0.0005,0.6910,0.4397,100.0000,75.7513,94.5492
0.0007,0.6923,0.3011,100.0000,75.1915,94.5492
0.0004,0.6940,0.5211,100.0000,78.0495,94.5492
0.0035,0.6936,0.2937,100.0000,75.4862,94.5492
0.0004,0.6959,0.6285,100.0000,70.3300,94.5492
0.0007,0.6931,0.5057,100.0000,70.6246,94.5492
0.0009,0.6903,0.2517,100.0000,71.0961,94.5492
0.0002,0.6883,0.3574,100.0000,86.6529,94.5492
0.0009,0.6929,0.1069,100.0000,84.3253,94.5492
0.0006,0.6953,0.2227,100.0000,71.9210,94.5492
0.0008,0.6955,0.4384,100.0000,78.5798,94.5492
0.0004,0.6938,0.2386,100.0000,77.5781,94.5492
0.0002,0.6917,0.2181,100.0000,70.2121,94.5492
0.0005,0.6904,0.2957,100.0000,77.3718,94.5492
0.0005,0.6887,0.2033,100.0000,74.4255,94.5492
0.0008,0.6942,0.0922,100.0000,74.6612,94.5492
0.0002,0.6963,0.1099,100.0000,80.6718,94.5492
0.0014,0.6956,0.2843,100.0000,79.9646,94.5492
0.0001,0.6966,0.2746,100.0000,71.3023,94.5492
0.0006,0.6957,0.3235,100.0000,65.3801,94.5492
0.0008,0.6951,0.1967,100.0000,66.1167,94.5492
0.0006,0.6906,0.3127,100.0000,90.0707,94.5492
0.0014,0.6956,0.1040,100.0000,81.5262,94.5492
0.0009,0.6956,0.2751,100.0000,67.5309,94.5492
0.0007,0.6962,0.1051,100.0000,71.0961,94.5492
0.0004,0.6925,0.1316,100.0000,75.6924,94.5492
0.0005,0.6943,0.4433,100.0000,63.1703,94.5492
0.0013,0.6906,0.1744,100.0000,76.6058,94.5492
0.0006,0.6915,0.1330,100.0000,71.2139,94.5492
0.0005,0.6926,0.1326,100.0000,70.5657,94.5492
0.0004,0.6936,0.2459,100.0000,71.6853,94.5492
0.0006,0.6934,0.2806,100.0000,79.1691,94.5492
0.0001,0.6938,0.1281,100.0000,66.2640,94.5492
0.0007,0.6945,0.1896,100.0000,61.1962,94.5492
0.0006,0.6978,0.1121,100.0000,61.6382,94.5492
0.0004,0.6926,0.4168,100.0000,81.9093,94.5492
0.0007,0.6943,0.0607,100.0000,80.4361,94.5492
0.0005,0.6970,0.1315,100.0000,61.3730,94.5492
0.0009,0.6954,0.1240,100.0000,79.8173,94.5492
0.0005,0.6969,0.1022,100.0000,75.3388,94.5492
0.0008,0.6943,0.2952,100.0000,62.8757,94.5492
0.0009,0.6930,0.1270,100.0000,74.8969,94.5492
0.0005,0.6940,0.0840,100.0000,79.4343,94.5492
0.0004,0.6975,0.0976,100.0000,67.6193,94.5492
0.0003,0.6946,0.2219,100.0000,70.2711,94.5492
0.0010,0.6945,0.1283,100.0000,66.9711,94.5492
0.0002,0.6933,0.1021,100.0000,72.8344,94.5492
0.0034,0.6937,0.2157,100.0000,63.0524,94.5492
0.0009,0.6922,0.1628,100.0000,66.8533,94.5492
0.0006,0.6890,0.7526,100.0000,70.2711,94.5492
0.0007,0.6911,0.1164,100.0000,75.1326,94.5492
0.0005,0.6942,0.2230,100.0000,56.6588,94.5492
0.0020,0.6957,0.1143,100.0000,66.5881,94.5492
0.0008,0.6969,0.2191,100.0000,77.7843,94.5492
0.0004,0.6921,0.3673,100.0000,65.1738,94.5492
0.0010,0.6921,0.1839,100.0000,74.4255,94.5492
0.0006,0.6924,0.1136,100.0000,78.8156,94.5492
0.0009,0.6942,0.0870,100.0000,66.9122,94.5492
0.0003,0.6932,0.0546,100.0000,73.9835,94.5492
0.0008,0.6930,0.1483,100.0000,72.5103,94.5492
0.0003,0.6934,0.2077,100.0000,73.3648,94.5492
0.0011,0.6904,0.1684,100.0000,61.0194,94.5492
0.0007,0.6914,0.1521,100.0000,61.8150,94.5492
0.0008,0.6904,0.4688,100.0000,71.1844,94.5492
0.0028,0.6923,0.4488,100.0000,74.2487,94.5492
0.0004,0.6929,0.1917,100.0000,61.9034,94.5492
0.0008,0.6940,0.0438,100.0000,72.9817,94.5492
0.0009,0.6944,0.0793,100.0000,68.0907,94.5492
0.0007,0.6933,0.2051,100.0000,55.7749,94.5492
0.0008,0.6905,0.1202,100.0000,73.1880,94.5492
0.0008,0.6890,0.1198,100.0000,77.6370,94.5492
0.0011,0.6902,0.0996,100.0000,67.1479,94.5492
0.0003,0.6899,0.1675,100.0000,85.0913,94.5492
0.0010,0.6908,0.0915,100.0000,72.9817,94.5492
0.0001,0.6944,0.3716,100.0000,73.4826,94.5492
0.0004,0.6904,0.0682,100.0000,73.8656,94.5492
0.0004,0.6922,0.1250,100.0000,75.3094,94.5492
0.0005,0.6904,0.3201,100.0000,68.6506,94.5492
0.0004,0.6930,0.0508,100.0000,74.2487,94.5492
0.0004,0.6932,0.2160,100.0000,61.7855,94.5492
0.0009,0.6955,0.0462,100.0000,72.8049,94.5492
0.0005,0.6939,0.1515,100.0000,73.6594,94.5492
0.0002,0.6912,0.0853,100.0000,62.3748,94.5492
0.0004,0.6933,0.0638,100.0000,73.9246,94.5492
0.0006,0.6932,0.0958,100.0000,72.3925,94.5492
0.0018,0.6892,0.1073,100.0000,66.6470,94.5492
0.0004,0.6911,0.0588,100.0000,72.8639,94.5492
0.0008,0.6927,0.0376,100.0000,72.8933,94.5492
0.0002,0.6978,0.3252,100.0000,67.2363,94.5492
0.0003,0.6887,0.0725,100.0000,66.9122,94.5492
0.0028,0.6954,0.0753,100.0000,72.9817,94.5492
0.0037,0.6922,0.6600,100.0000,77.9611,94.5492
0.0005,0.6918,0.1025,100.0000,84.6494,94.5492
0.0004,0.6874,0.2586,100.0000,72.3630,94.5492
0.0004,0.6925,0.0355,100.0000,72.9817,94.5492
0.0004,0.6927,0.0974,100.0000,73.9246,94.5492
0.0002,0.6924,0.1801,100.0000,63.4944,94.5492
0.0002,0.6907,0.4695,100.0000,75.5745,94.5492
0.0009,0.6924,0.2795,100.0000,77.4013,94.5492
0.0002,0.6924,0.1537,100.0000,66.9711,94.5492
0.0004,0.6959,0.0603,100.0000,73.0407,94.5492
0.0003,0.6923,0.0730,100.0000,79.1102,94.5492
0.0001,0.6977,0.1012,100.0000,66.2051,94.5492
0.0002,0.6904,0.1118,100.0000,66.9122,94.5492
0.0031,0.6946,0.0241,100.0000,66.9122,94.5492
0.0003,0.6869,0.4262,100.0000,74.6022,94.5492
0.0003,0.6936,0.1107,100.0000,77.9022,94.5492
0.0003,0.6902,0.2470,100.0000,70.4773,94.5492
0.0032,0.6940,0.0249,100.0000,72.9817,94.5492
0.0006,0.6934,0.1560,100.0000,73.9540,94.5492
0.0009,0.6949,1.5759,100.0000,65.3506,94.5492
0.0004,0.6922,0.5930,100.0000,71.1844,94.5492
0.0008,0.6897,0.5129,100.0000,75.9576,94.5492
0.0012,0.6933,0.1478,100.0000,73.0407,94.5492
0.0005,0.6903,0.1474,100.0000,74.1014,94.5492
0.0012,0.6923,0.1356,100.0000,73.0407,94.5492
0.0001,0.6927,0.1116,100.0000,66.8533,94.5492
0.0003,0.6897,0.0813,100.0000,60.3123,94.5492
0.0009,0.6874,0.2101,100.0000,63.7890,94.5492
0.0003,0.6865,0.3820,100.0000,72.9523,94.5492
0.0004,0.6875,0.1155,100.0000,78.1379,94.5492
0.0002,0.6875,0.1665,100.0000,68.7684,94.5492
0.0004,0.6943,0.0317,100.0000,72.9817,94.5492
0.0003,0.6964,0.1303,100.0000,74.0424,94.5492
0.0008,0.6928,0.9857,100.0000,63.9658,94.5492
0.0004,0.6938,0.6041,100.0000,74.0719,94.5492
0.0008,0.6900,0.1503,100.0000,80.1709,94.5492
0.0005,0.6941,0.1799,100.0000,68.1202,94.5492
0.0004,0.6925,0.0304,100.0000,67.2658,94.5492
0.0010,0.6925,0.0679,100.0000,60.5480,94.5492
0.0001,0.6959,0.0888,100.0000,66.9122,94.5492
0.0007,0.6902,0.0820,100.0000,66.9122,94.5492
0.0023,0.6946,0.0150,100.0000,67.0595,94.5492
0.0004,0.6915,0.5502,100.0000,73.5710,94.5492
0.0007,0.6937,0.0573,100.0000,79.0513,94.5492
0.0002,0.6935,0.0933,100.0000,72.9817,94.5492
0.0006,0.6939,0.4109,100.0000,68.0907,94.5492
0.0007,0.6970,0.1430,100.0000,74.0719,94.5492
0.0006,0.6959,0.9124,100.0000,70.4773,94.5492
0.0010,0.6921,0.2293,100.0000,74.4844,94.5492
0.0004,0.6913,0.1153,100.0000,79.9941,94.5492
0.0002,0.6925,0.1857,100.0000,67.0595,94.5492
0.0003,0.6936,0.0242,100.0000,67.0595,94.5492
0.0038,0.6925,0.0802,100.0000,67.0890,94.5492
0.0003,0.6956,0.1912,100.0000,65.3506,94.5492
0.0003,0.6918,0.1108,100.0000,66.9122,94.5492
0.0013,0.6916,0.0229,100.0000,66.9122,94.5492
0.0010,0.6881,0.1147,100.0000,79.2575,94.5492
0.0007,0.6938,0.0511,100.0000,86.0636,94.5492
0.0003,0.6927,0.1207,100.0000,73.0407,94.5492
0.0002,0.6964,0.0112,100.0000,72.9817,94.5492
0.0004,0.6952,0.1066,100.0000,74.2487,94.5492
0.0005,0.6951,0.8352,100.0000,69.4166,94.5492
0.0018,0.6916,0.1518,100.0000,73.3058,94.5492
0.0004,0.6912,0.1255,100.0000,79.2870,94.5492
0.0002,0.6907,0.1837,100.0000,73.1291,94.5492
0.0003,0.6908,0.0653,100.0000,67.0006,94.5492
0.0039,0.6927,0.0606,100.0000,66.9417,94.5492
0.0002,0.6902,0.2181,100.0000,72.7460,94.5492
0.0005,0.6890,0.0425,100.0000,66.9122,94.5492
0.0005,0.6940,0.1949,100.0000,65.9988,94.5492
0.0010,0.6885,0.2703,100.0000,82.4101,94.5492
0.0003,0.6898,0.0531,100.0000,85.2387,94.5492
0.0003,0.6953,0.0687,100.0000,72.9817,94.5492
0.0003,0.6946,0.0081,100.0000,72.9817,94.5492
0.0009,0.6932,0.2509,100.0000,77.6370,94.5492
0.0003,0.6932,0.9370,100.0000,59.3105,94.5492
0.0009,0.6924,0.7232,100.0000,80.5245,94.5492
0.0004,0.6896,0.1066,100.0000,84.5905,94.5492
0.0002,0.6912,0.1574,100.0000,73.3058,94.5492
0.0003,0.6929,0.3387,100.0000,78.2263,94.5492
0.0010,0.6947,0.1600,100.0000,73.7773,94.5492
0.0002,0.6912,0.1009,100.0000,72.6282,94.5492
0.0003,0.6915,0.0529,100.0000,66.9122,94.5492
0.0006,0.6902,0.0904,100.0000,68.4443,94.5492
0.0037,0.6932,0.3469,100.0000,80.7896,94.5492
0.0007,0.6883,0.0938,100.0000,83.9717,94.5492
0.0008,0.6906,0.2269,100.0000,70.8898,94.5492
0.0004,0.6943,0.0275,100.0000,72.9817,94.5492
0.0004,0.6945,0.3529,100.0000,82.9110,94.5492
0.0004,0.6909,0.3373,100.0000,72.8344,94.5492
0.0006,0.6927,0.6413,100.0000,80.9075,94.5492
0.0005,0.6918,0.0576,100.0000,86.0636,94.5492
0.0018,0.6921,0.2351,100.0000,79.6111,94.5492
0.0006,0.6877,0.3510,100.0000,80.6718,94.5492
0.0009,0.6920,0.0875,100.0000,86.1815,94.5492
0.0002,0.6930,0.0373,100.0000,78.9629,94.5492
0.0004,0.6883,0.0673,100.0000,72.9817,94.5492
0.0006,0.6952,0.0746,100.0000,74.1014,94.5492
0.0006,0.6895,0.0763,100.0000,78.6682,94.5492
0.0005,0.6919,0.0148,100.0000,79.0513,94.5492
0.0003,0.6919,0.1141,100.0000,68.0318,94.5492
0.0006,0.6972,0.0195,100.0000,72.9817,94.5492
0.0007,0.6933,0.1848,100.0000,79.3164,94.5492
0.0002,0.6928,0.2529,100.0000,63.2292,94.5492
0.0004,0.6932,0.3177,100.0000,79.5522,94.5492
0.0005,0.6949,0.1408,100.0000,79.5227,94.5492
0.0004,0.6933,0.2457,100.0000,67.3542,94.5492
0.0022,0.6923,0.1732,100.0000,73.5710,94.5492
0.0007,0.6900,0.0441,100.0000,67.1774,94.5492
0.0002,0.6949,0.1031,100.0000,86.0636,94.5492
0.0005,0.6925,0.1636,100.0000,66.9711,94.5492
0.0007,0.6948,0.1326,100.0000,62.8462,94.5492
0.0004,0.6938,0.0985,100.0000,78.6977,94.5492
0.0005,0.6918,0.0580,100.0000,86.0636,94.5492
0.0002,0.6951,0.3039,100.0000,69.3577,94.5492
0.0001,0.6987,0.0459,100.0000,72.9817,94.5492
0.0003,0.6952,0.1095,100.0000,73.9246,94.5492
0.0005,0.6932,0.1428,100.0000,62.6694,94.5492
0.0003,0.6966,0.1819,100.0000,79.8173,94.5492
0.0007,0.6940,0.2163,100.0000,72.7460,94.5492
0.0003,0.6936,0.3365,100.0000,68.3265,94.5492
0.0005,0.6925,0.3629,100.0000,69.4461,94.5492
0.0040,0.6930,0.3737,100.0000,71.7148,94.5492
0.0000,0.6925,0.4305,100.0000,79.4932,94.5492
0.0004,0.6889,0.1752,100.0000,66.8533,94.5492
0.0006,0.6944,0.0972,100.0000,68.0318,94.5492
0.0003,0.6891,0.1031,100.0000,77.4308,94.5492
0.0011,0.6883,0.1040,100.0000,84.7672,94.5492
0.0001,0.6939,0.1116,100.0000,75.6040,94.5492
0.0022,0.6943,0.0622,100.0000,72.9817,94.5492
0.0002,0.6974,0.1785,100.0000,69.9175,94.5492
0.0003,0.6914,0.0981,100.0000,63.2587,94.5492
0.0004,0.6944,0.2113,100.0000,73.3058,94.5492
0.0002,0.6905,0.1119,100.0000,72.9817,94.5492
0.0006,0.6943,0.3196,100.0000,68.2970,94.5492
0.0004,0.6903,0.1255,100.0000,72.4514,94.5492
0.0013,0.6938,0.0733,100.0000,72.9817,94.5492
0.0000,0.6931,0.0361,100.0000,79.0513,94.5492
0.0003,0.6909,0.0959,100.0000,66.9122,94.5492
0.0003,0.6941,0.1181,100.0000,74.0130,94.5492
0.0001,0.6942,0.0191,100.0000,73.6005,94.5492
0.0003,0.6917,0.1500,100.0000,79.3754,94.5492
0.0002,0.6925,0.0711,100.0000,67.5309,94.5492
0.0001,0.6947,0.0822,100.0000,72.9817,94.5492
0.0001,0.6960,0.0969,100.0000,73.9246,94.5492
0.0002,0.6936,0.1613,100.0000,75.8397,94.5492
0.0004,0.6930,0.0818,100.0000,73.9246,94.5492
0.0077,0.6899,0.0474,100.0000,67.2658,94.5492
0.0003,0.6926,0.5113,100.0000,68.8568,94.5492
0.0004,0.6908,0.1587,100.0000,72.2157,94.5492
0.0009,0.6908,0.0858,100.0000,73.0996,94.5492
0.0000,0.6897,0.0158,100.0000,72.9817,94.5492
0.0004,0.6867,0.0422,100.0000,66.9122,94.5492
0.0005,0.6968,0.1936,100.0000,76.1049,94.5492
0.0006,0.6892,0.0655,100.0000,80.6128,94.5492
0.0004,0.6933,0.1020,100.0000,79.9352,94.5492
0.0005,0.6909,0.1175,100.0000,69.4755,94.5492
0.0009,0.6951,0.1178,100.0000,72.5692,94.5492
0.0002,0.6929,0.1062,100.0000,73.8656,94.5492
0.0002,0.6918,0.1753,100.0000,76.3111,94.5492
0.0002,0.6936,0.0894,100.0000,73.9246,94.5492
0.0004,0.6890,0.0257,100.0000,74.2487,94.5492
0.0001,0.6927,0.2454,100.0000,66.9711,94.5492
0.0002,0.6932,0.1463,100.0000,72.8933,94.5492
0.0008,0.6901,0.0357,100.0000,67.0301,94.5492
0.0002,0.6916,0.0684,100.0000,79.9941,94.5492
0.0004,0.6937,0.1223,100.0000,80.4950,94.5492
0.0046,0.6929,0.1322,100.0000,80.7602,94.5492
0.0005,0.6915,0.0456,100.0000,86.0636,94.5492
0.0004,0.6868,0.0734,100.0000,79.9941,94.5492
0.0001,0.6917,0.0187,100.0000,79.9941,94.5492
0.0001,0.6941,0.1144,100.0000,79.9941,94.5492
0.0002,0.6974,0.0395,100.0000,73.9246,94.5492
0.0002,0.6922,0.0656,100.0000,69.0925,94.5492
0.0004,0.6922,0.0871,100.0000,73.9246,94.5492
0.0002,0.6899,0.0608,100.0000,80.1414,94.5492
0.0019,0.6942,0.2390,100.0000,66.9711,94.5492
0.0002,0.6914,0.1371,100.0000,73.6005,94.5492
0.0009,0.6903,0.0464,100.0000,67.0301,94.5492
0.0001,0.6890,0.0578,100.0000,72.9817,94.5492
0.0004,0.6861,0.0925,100.0000,73.6594,94.5492
0.0013,0.6941,0.1886,100.0000,70.1532,94.5492
0.0003,0.6931,0.1325,100.0000,85.8279,94.5492
0.0004,0.6902,0.0491,100.0000,79.9941,94.5492
0.0002,0.6940,0.0519,100.0000,73.2174,94.5492
0.0002,0.6919,0.0490,100.0000,66.9122,94.5492
0.0004,0.6964,0.0342,100.0000,73.9246,94.5492
0.0004,0.6931,0.2018,100.0000,76.4879,94.5492
0.0007,0.6950,0.0774,100.0000,87.0065,94.5492
0.0003,0.6915,0.0320,100.0000,81.1432,94.5492
0.0019,0.6941,0.3399,100.0000,69.5050,94.5492
0.0001,0.6911,0.0237,100.0000,66.9711,94.5492
0.0010,0.6929,0.2045,100.0000,73.3353,94.5492
0.0001,0.6921,0.0164,100.0000,73.2764,94.5492
0.0003,0.6913,0.1069,100.0000,73.5710,94.5492
0.0036,0.6929,0.2936,100.0000,73.3353,94.5492
0.0017,0.6937,0.0569,100.0000,79.6700,94.5492
0.0004,0.6916,0.1250,100.0000,86.3877,94.5492
0.0003,0.6897,0.0951,100.0000,79.8763,94.5492
0.0007,0.6953,0.1590,100.0000,67.8845,94.5492
0.0003,0.6979,0.0492,100.0000,73.9246,94.5492
0.0003,0.6933,0.3424,100.0000,73.2469,94.5492
0.0011,0.6911,0.1864,100.0000,80.6718,94.5492
0.0003,0.6887,0.0414,100.0000,74.1897,94.5492
0.0006,0.6925,0.1374,100.0000,67.1479,94.5492
0.0001,0.6959,0.0167,100.0000,67.6193,94.5492
0.0019,0.6929,0.0772,100.0000,66.9122,94.5492
0.0002,0.6940,0.2662,100.0000,68.3265,94.5492
0.0003,0.6922,0.0501,100.0000,66.9711,94.5492
0.0015,0.6895,0.2889,100.0000,77.2834,94.5492
0.0004,0.6909,0.0330,100.0000,79.6111,94.5492
0.0011,0.6870,0.0256,100.0000,79.9941,94.5492
0.0001,0.6915,0.2397,100.0000,78.7272,94.5492
0.0011,0.6961,0.0485,100.0000,73.2764,94.5492
0.0004,0.6983,0.1196,100.0000,73.9246,94.5492
0.0003,0.6947,0.4049,100.0000,72.6871,94.5492
0.0008,0.6912,0.1484,100.0000,80.0530,94.5492
0.0005,0.6923,0.0440,100.0000,74.0719,94.5492
0.0018,0.6935,0.0815,100.0000,66.9711,94.5492
0.0001,0.6938,0.0150,100.0000,66.9711,94.5492
0.0014,0.6916,0.1281,100.0000,66.9122,94.5492
0.0004,0.6897,0.1219,100.0000,73.3353,94.5492
0.0004,0.6875,0.5551,100.0000,64.0837,94.5492
0.0079,0.6901,0.7311,100.0000,78.3147,94.5492
0.0018,0.6902,0.1414,100.0000,78.1968,94.5492
0.0008,0.6853,0.0704,100.0000,79.1986,94.5492
0.0002,0.6904,0.2666,100.0000,77.8138,94.5492
0.0007,0.6917,0.0518,100.0000,72.7755,94.5492
0.0005,0.6949,0.0480,100.0000,79.9941,94.5492
0.0002,0.6917,0.5521,100.0000,74.1308,94.5492
0.0003,0.6907,0.1239,100.0000,80.0825,94.5492
0.0006,0.6915,0.0550,100.0000,74.0719,94.5492
0.0008,0.6887,0.0767,100.0000,66.9711,94.5492
0.0001,0.6868,0.0105,100.0000,66.9711,94.5492
0.0008,0.6904,0.0760,100.0000,66.9122,94.5492
0.0004,0.6882,0.1868,100.0000,73.5121,94.5492
0.0004,0.6867,0.4657,100.0000,63.7596,94.5492
0.0019,0.6905,0.3027,100.0000,70.8898,94.5492
0.0066,0.6898,0.2383,100.0000,65.0560,94.5492
0.0017,0.6871,0.2531,100.0000,75.3094,94.5492
0.0003,0.6890,0.4081,100.0000,71.2139,94.5492
0.0006,0.6929,0.0929,100.0000,78.7861,94.5492
0.0006,0.6908,0.0352,100.0000,79.3164,94.5492
0.0004,0.6907,0.2765,100.0000,65.4390,94.5492
0.0005,0.6889,0.0907,100.0000,79.9941,94.5492
0.0003,0.6891,0.0346,100.0000,74.0424,94.5492
0.0008,0.6941,0.0440,100.0000,66.9711,94.5492
0.0001,0.6935,0.0087,100.0000,66.9711,94.5492
0.0013,0.6908,0.0987,100.0000,66.9122,94.5492
0.0005,0.6928,0.0644,100.0000,67.0890,94.5492
0.0008,0.6895,0.3396,100.0000,63.1114,94.5492
0.0011,0.6890,0.2482,100.0000,69.3577,94.5492
0.0007,0.6896,0.2932,100.0000,69.0041,94.5492
0.0006,0.6897,0.1740,100.0000,78.2263,94.5492
0.0001,0.6871,0.2873,100.0000,69.6229,94.5492
0.0031,0.6953,0.1785,100.0000,73.9246,94.5492
0.0005,0.6930,0.0247,100.0000,73.9246,94.5492
0.0003,0.6921,0.2203,100.0000,64.8792,94.5492
0.0005,0.6903,0.1177,100.0000,79.4932,94.5492
0.0006,0.6921,0.4655,100.0000,74.9853,94.5492
0.0011,0.6922,0.1850,100.0000,70.1237,94.5492
0.0001,0.6908,0.0565,100.0000,67.9729,94.5492
0.0017,0.6898,0.1000,100.0000,61.1962,94.5492
0.0002,0.6918,0.0401,100.0000,66.8827,94.5492
0.0003,0.6908,0.2200,100.0000,62.0212,94.5492
0.0007,0.6874,0.2861,100.0000,67.9729,94.5492
0.0007,0.6921,0.1614,100.0000,78.7861,94.5492
0.0005,0.6895,0.1772,100.0000,79.0807,94.5492
0.0002,0.6951,0.1661,100.0000,69.7996,94.5492
0.0001,0.6946,0.0367,100.0000,73.9246,94.5492
0.0004,0.6946,0.0135,100.0000,73.9246,94.5492
0.0003,0.6931,0.1674,100.0000,62.6989,94.5492
0.0004,0.6902,0.1175,100.0000,73.9246,94.5492
0.0006,0.6907,0.1832,100.0000,79.0513,94.5492
0.0003,0.6937,0.0861,100.0000,80.0530,94.5492
0.0002,0.6943,0.0386,100.0000,80.0530,94.5492
0.0017,0.6962,0.1602,100.0000,67.7077,94.5492
0.0009,0.6906,0.1432,100.0000,80.0530,94.5492
0.0001,0.6927,0.4278,100.0000,74.0130,94.5492
0.0006,0.6968,0.1326,100.0000,85.3565,94.5492
0.0010,0.6932,0.2792,100.0000,72.5987,94.5492
0.0004,0.6928,0.2310,100.0000,79.0513,94.5492
0.0021,0.6939,0.2425,100.0000,77.0183,94.5492
0.0002,0.6924,0.0672,100.0000,75.3683,94.5492
0.0010,0.6941,0.1584,100.0000,91.4850,94.5492
0.0004,0.6926,0.4262,100.0000,66.8827,94.5492
0.0004,0.6910,0.1026,100.0000,79.0218,94.5492
0.0007,0.6908,0.1157,100.0000,80.3771,94.5492
0.0003,0.6957,0.1629,100.0000,80.0530,94.5492
0.0001,0.6950,0.0386,100.0000,80.0530,94.5492
0.0007,0.6902,0.5027,100.0000,67.3247,94.5492
0.0002,0.6933,0.1673,100.0000,72.5398,94.5492
0.0001,0.6914,0.1861,100.0000,73.5415,94.5492
0.0008,0.6928,0.1905,100.0000,74.5138,94.5492
0.0005,0.6942,0.0774,100.0000,67.2658,94.5492
0.0006,0.6925,0.2339,100.0000,73.5121,94.5492
0.0003,0.6902,0.0804,100.0000,73.8656,94.5492
0.0003,0.6950,0.0395,100.0000,68.1791,94.5492
0.0005,0.6941,0.1631,100.0000,91.4260,94.5492
0.0002,0.6929,0.1549,100.0000,62.2864,94.5492
0.0003,0.6954,0.0601,100.0000,67.5604,94.5492
0.0020,0.6945,0.2465,100.0000,79.4638,94.5492
0.0010,0.6952,0.3163,100.0000,72.8933,94.5492
0.0004,0.6919,0.1408,100.0000,79.7879,94.5492
0.0008,0.6941,0.1252,100.0000,66.9711,94.5492
0.0002,0.6918,0.1083,100.0000,72.5692,94.5492
0.0005,0.6943,0.1358,100.0000,73.6299,94.5492
0.0004,0.6969,0.1062,100.0000,74.6906,94.5492
0.0006,0.6953,0.5390,100.0000,68.4738,94.5492
0.0018,0.6913,0.1928,100.0000,70.3300,94.5492
0.0004,0.6946,0.0502,100.0000,73.4826,94.5492
0.0053,0.6951,0.0354,100.0000,68.2675,94.5492
0.0004,0.6924,0.1711,100.0000,79.5227,94.5492
0.0009,0.6933,0.3324,100.0000,68.0318,94.5492
0.0004,0.6927,0.2433,100.0000,75.3683,94.5492
0.0003,0.6926,0.2268,100.0000,78.4325,94.5492
0.0003,0.6940,0.2736,100.0000,73.7773,94.5492
0.0004,0.6909,0.4133,100.0000,79.6995,94.5492
0.0006,0.6971,0.2035,100.0000,74.1014,94.5492
0.0001,0.6928,0.1693,100.0000,54.7731,94.5492
0.0005,0.6941,0.0781,100.0000,68.1791,94.5492
0.0003,0.6908,0.0856,100.0000,67.2068,94.5492
0.0007,0.6920,0.4748,100.0000,68.9157,94.5492
0.0010,0.6903,0.4278,100.0000,82.2334,94.5492
0.0005,0.6891,0.0885,100.0000,79.8173,94.5492
0.0007,0.6980,0.0701,100.0000,74.4549,94.5492
0.0006,0.6972,0.1396,100.0000,86.3877,94.5492
0.0003,0.6956,0.4161,100.0000,69.5934,94.5492
0.0003,0.6918,0.1758,100.0000,68.3854,94.5492
0.0004,0.6924,0.1007,100.0000,74.3371,94.5492
0.0051,0.6940,0.2258,100.0000,73.2174,94.5492
0.0004,0.6902,0.2987,100.0000,77.2245,94.5492
0.0022,0.6927,0.4063,100.0000,79.1986,94.5492
0.0002,0.6927,0.2499,100.0000,65.6747,94.5492
0.0005,0.6926,0.1908,100.0000,66.8533,94.5492
0.0005,0.6905,0.1326,100.0000,67.7666,94.5492
0.0004,0.6940,0.2620,100.0000,72.3041,94.5492
0.0006,0.6899,0.1169,100.0000,75.1915,94.5492
0.0003,0.6952,0.0567,100.0000,80.7896,94.5492
0.0004,0.6969,0.1862,100.0000,76.5174,94.5492
0.0005,0.6938,0.0418,100.0000,79.6995,94.5492
0.0003,0.6939,0.3098,100.0000,70.0354,94.5492
0.0003,0.6895,0.1137,100.0000,74.5728,94.5492
0.0003,0.6890,0.1214,100.0000,74.3960,94.5492
0.0010,0.6915,0.2410,100.0000,72.4219,94.5492
0.0004,0.6906,0.2929,100.0000,77.5486,94.5492
0.0010,0.6938,0.4086,100.0000,80.2298,94.5492
0.0002,0.6893,0.2109,100.0000,61.4319,94.5492
0.0005,0.6940,0.1645,100.0000,71.7148,94.5492
0.0017,0.6881,0.2885,100.0000,58.0436,94.5492
0.0005,0.6944,0.3021,100.0000,71.9800,94.5492
0.0004,0.6925,0.0927,100.0000,75.1915,94.5492
0.0004,0.6889,0.1533,100.0000,74.7790,94.5492
0.0007,0.6909,0.0738,100.0000,74.2487,94.5492
0.0004,0.6931,0.0117,100.0000,74.2487,94.5492
0.0003,0.6909,0.1408,100.0000,69.1220,94.5492
