0.0336,0.6993,0.1561,100.0000,50.2062,60.6953
0.0210,0.6955,0.2973,100.0000,57.1008,60.6953
0.0177,0.7001,0.2125,100.0000,57.5427,60.6953
0.0345,0.6963,0.5177,100.0000,54.0365,60.6953
0.0048,0.6864,0.2129,100.0000,52.2687,60.6953
0.0141,0.6876,0.1848,100.0000,48.7920,60.6953
0.0101,0.6989,0.2220,100.0000,47.3188,60.6953
0.0083,0.6887,0.1865,100.0000,48.4384,60.6953
0.0099,0.6998,0.1050,100.0000,50.8839,60.6953
0.0135,0.6957,0.1067,100.0000,49.6170,60.6953
0.0117,0.6954,0.1305,100.0000,48.7625,60.6953
0.0112,0.6932,0.0727,100.0000,51.2669,60.6953
0.0034,0.6903,0.9786,100.0000,51.1491,60.6953
0.0023,0.6900,0.0651,100.0000,52.5633,60.6953
0.0249,0.6931,0.0722,100.0000,52.1509,60.6953
0.0138,0.6884,0.1840,100.0000,58.0731,60.6953
0.0088,0.6917,0.2991,100.0000,56.6883,60.6953
0.0229,0.6893,0.3079,100.0000,51.3259,60.6953
0.0029,0.6893,0.1234,100.0000,50.7955,60.6953
0.0065,0.6868,0.1001,100.0000,50.5009,60.6953
0.0055,0.6965,0.1439,100.0000,48.4679,60.6953
0.0044,0.6885,0.1192,100.0000,51.1786,60.6953
0.0056,0.6934,0.0550,100.0000,53.3294,60.6953
0.0116,0.6913,0.0626,100.0000,51.9151,60.6953
0.0085,0.6950,0.0726,100.0000,51.0312,60.6953
0.0061,0.6922,0.0441,100.0000,53.3883,60.6953
0.0021,0.6930,0.9990,100.0000,51.6205,60.6953
0.0012,0.6907,0.0464,100.0000,53.4473,60.6953
0.0187,0.6922,0.0474,100.0000,52.7107,60.6953
0.0083,0.6889,0.1138,100.0000,54.0955,60.6953
0.0049,0.6913,0.4427,100.0000,58.0436,60.6953
0.0205,0.6864,0.3268,100.0000,50.9428,60.6953
0.0020,0.6914,0.0868,100.0000,52.0330,60.6953
0.0038,0.6871,0.0682,100.0000,52.6223,60.6953
0.0039,0.6907,0.0941,100.0000,50.8250,60.6953
0.0035,0.6870,0.0881,100.0000,52.5339,60.6953
0.0038,0.6895,0.0415,100.0000,53.7124,60.6953
0.0098,0.6895,0.0343,100.0000,54.0660,60.6953
0.0056,0.6953,0.0568,100.0000,52.5928,60.6953
0.0028,0.6861,0.0352,100.0000,54.2722,60.6953
0.0016,0.6922,0.9965,100.0000,51.5616,60.6953
0.0009,0.6895,0.2039,100.0000,53.5062,60.6953
0.0130,0.6939,0.1007,100.0000,52.0330,60.6953
0.0051,0.6898,0.1362,100.0000,54.2722,60.6953
0.0031,0.6904,0.3696,100.0000,56.8945,60.6953
0.0199,0.6881,0.5844,100.0000,54.5374,60.6953
0.0015,0.6895,0.1369,100.0000,52.7401,60.6953
0.0023,0.6871,0.0852,100.0000,53.8303,60.6953
0.0027,0.6913,0.0884,100.0000,52.8285,60.6953
0.0035,0.6895,0.5889,100.0000,53.1232,60.6953
0.0029,0.6932,0.0480,100.0000,53.7124,60.6953
0.0035,0.6923,0.0826,100.0000,51.5910,60.6953
0.0054,0.6954,0.0618,100.0000,53.0348,60.6953
0.0023,0.6842,0.0485,100.0000,53.2705,60.6953
0.0013,0.6928,0.8469,100.0000,51.2375,60.6953
0.0006,0.6941,0.0873,100.0000,52.8580,60.6953
0.0084,0.6953,0.0536,100.0000,53.6240,60.6953
0.0032,0.6958,0.0763,100.0000,54.3901,60.6953
0.0022,0.6915,0.3167,100.0000,59.5463,60.6953
0.0146,0.6874,0.4873,100.0000,56.6588,60.6953
0.0013,0.6920,0.1263,100.0000,53.2705,60.6953
0.0017,0.6881,0.0630,100.0000,54.4785,60.6953
0.0020,0.6926,0.0629,100.0000,53.4473,60.6953
0.0023,0.6889,0.4615,100.0000,52.5928,60.6953
0.0022,0.6956,0.0481,100.0000,53.5357,60.6953
0.0026,0.6868,0.0814,100.0000,52.4455,60.6953
0.0030,0.6942,0.0395,100.0000,54.2133,60.6953
0.0011,0.6871,0.0295,100.0000,54.3312,60.6953
0.0012,0.6966,0.7135,100.0000,51.7089,60.6953
0.0004,0.6961,0.0926,100.0000,53.5062,60.6953
0.0100,0.6957,0.0356,100.0000,54.5669,60.6953
0.0022,0.6957,0.0424,100.0000,54.9204,60.6953
0.0015,0.6938,0.3252,100.0000,61.7560,61.7560
0.0152,0.6929,0.5208,100.0000,54.6847,61.7560
0.0008,0.6908,0.1226,100.0000,54.4785,61.7560
0.0011,0.6899,0.0537,100.0000,55.0088,61.7560
0.0016,0.6879,0.0447,100.0000,54.4785,61.7560
0.0015,0.6904,0.0396,100.0000,54.7437,61.7560
0.0018,0.6924,0.2133,100.0000,56.4526,61.7560
0.0061,0.6951,0.0397,100.0000,53.9187,61.7560
0.0021,0.6936,0.0325,100.0000,55.1856,61.7560
0.0008,0.6940,0.0260,100.0000,54.8615,61.7560
0.0008,0.6985,0.6616,100.0000,52.1214,61.7560
0.0004,0.6939,0.1011,100.0000,53.2410,61.7560
0.0042,0.6925,0.0410,100.0000,55.1562,61.7560
0.0015,0.6917,0.1305,100.0000,58.1320,61.7560
0.0010,0.6916,0.1401,100.0000,61.9328,61.9328
0.0095,0.6950,0.1995,100.0000,62.5516,62.5516
0.0009,0.6967,0.1325,100.0000,57.8374,62.5516
0.0008,0.6907,0.0965,100.0000,55.7454,62.5516
0.0016,0.6945,0.0730,100.0000,55.5097,62.5516
0.0010,0.6951,0.0924,100.0000,58.3382,62.5516
0.0012,0.6944,0.0422,100.0000,60.0177,62.5516
0.0031,0.6943,0.0771,100.0000,59.1338,62.5516
0.0015,0.6912,0.0240,100.0000,60.8132,62.5516
0.0008,0.6958,0.0223,100.0000,60.8427,62.5516
0.0014,0.6953,0.6241,100.0000,53.2705,62.5516
0.0004,0.6944,0.1241,100.0000,54.5080,62.5516
0.0049,0.6941,0.0326,100.0000,60.5480,62.5516
0.0012,0.6966,0.0324,100.0000,60.1650,62.5516
0.0007,0.6974,0.1302,100.0000,62.3748,62.5516
0.0116,0.6999,0.1948,100.0000,61.9623,62.5516
0.0010,0.6985,0.0901,100.0000,59.8998,62.5516
0.0007,0.6934,0.1397,100.0000,57.6016,62.5516
0.0016,0.6950,0.0806,100.0000,56.0990,62.5516
0.0010,0.6934,0.0487,100.0000,59.6936,62.5516
0.0013,0.6944,0.0230,100.0000,60.8427,62.5516
0.0027,0.6956,0.0549,100.0000,59.6346,62.5516
0.0009,0.6953,0.0193,100.0000,60.8427,62.5516
0.0006,0.6976,0.0146,100.0000,60.7837,62.5516
0.0010,0.6965,0.5590,100.0000,54.0071,62.5516
0.0004,0.6927,0.1614,100.0000,54.5080,62.5516
0.0037,0.6963,0.1820,100.0000,64.4667,64.4667
0.0009,0.6965,0.0982,100.0000,71.6853,71.6853
0.0006,0.6918,0.1368,100.0000,69.5639,71.6853
0.0094,0.6941,0.1904,100.0000,69.4166,71.6853
0.0006,0.6974,0.2395,100.0000,62.1685,71.6853
0.0005,0.6924,0.1990,100.0000,57.6311,71.6853
0.0015,0.7002,0.1041,100.0000,56.5999,71.6853
0.0007,0.6877,0.0606,100.0000,60.0177,71.6853
0.0015,0.6973,0.1319,100.0000,64.1426,71.6853
0.0014,0.6889,0.0554,100.0000,65.2917,71.6853
0.0009,0.6967,0.0898,100.0000,62.3453,71.6853
0.0007,0.6929,0.0933,100.0000,67.4425,71.6853
0.0012,0.6958,0.4704,100.0000,53.3589,71.6853
0.0004,0.6937,0.1339,100.0000,55.4508,71.6853
0.0023,0.6969,0.1865,100.0000,65.4095,71.6853
0.0007,0.6941,0.0342,100.0000,72.9523,72.9523
0.0007,0.6948,0.1593,100.0000,70.0059,72.9523
0.0092,0.6882,0.1811,100.0000,69.6523,72.9523
0.0004,0.6971,0.1063,100.0000,66.0577,72.9523
0.0005,0.6924,0.1253,100.0000,62.1980,72.9523
0.0008,0.6931,0.3339,100.0000,57.6016,72.9523
0.0007,0.6957,0.1886,100.0000,55.6865,72.9523
0.0015,0.6916,0.1081,100.0000,64.0247,72.9523
0.0009,0.6899,0.0609,100.0000,65.4095,72.9523
0.0008,0.6968,0.1451,100.0000,62.3453,72.9523
0.0005,0.6919,0.2164,100.0000,63.3471,72.9523
0.0005,0.6912,0.3388,100.0000,53.0937,72.9523
0.0003,0.6921,0.1261,100.0000,53.8892,72.9523
0.0036,0.6922,0.2094,100.0000,64.9971,72.9523
0.0006,0.6912,0.0395,100.0000,72.8639,72.9523
0.0007,0.6921,0.1129,100.0000,68.3559,72.9523
0.0075,0.6908,0.1343,100.0000,68.2086,72.9523
0.0004,0.6889,0.2035,100.0000,61.0489,72.9523
0.0007,0.6898,0.0673,100.0000,55.3919,72.9523
0.0008,0.6914,0.2109,100.0000,50.2946,72.9523
0.0006,0.6912,0.0552,100.0000,54.7731,72.9523
0.0008,0.6907,0.1744,100.0000,64.7908,72.9523
0.0009,0.6885,0.0906,100.0000,60.7248,72.9523
0.0007,0.6920,0.0313,100.0000,60.9311,72.9523
0.0004,0.6916,0.1741,100.0000,62.4337,72.9523
0.0005,0.6895,0.2759,100.0000,56.2758,72.9523
0.0004,0.6902,0.0305,100.0000,54.4785,72.9523
0.0010,0.6905,0.1909,100.0000,66.0283,72.9523
0.0004,0.6951,0.0267,100.0000,73.2174,73.2174
0.0005,0.6898,0.1070,100.0000,67.2658,73.2174
0.0068,0.6913,0.1145,100.0000,61.1962,73.2174
0.0005,0.6941,0.1064,100.0000,59.9588,73.2174
0.0009,0.6902,0.0437,100.0000,54.4785,73.2174
0.0010,0.6921,0.2904,100.0000,51.3553,73.2174
0.0009,0.6880,0.0350,100.0000,54.0660,73.2174
0.0011,0.6894,0.0832,100.0000,59.7230,73.2174
0.0010,0.6880,0.0421,100.0000,54.9499,73.2174
0.0007,0.6951,0.0180,100.0000,54.4196,73.2174
0.0004,0.6959,0.0097,100.0000,54.4785,73.2174
0.0004,0.6910,0.3263,100.0000,54.0071,73.2174
0.0005,0.6925,0.0836,100.0000,54.4785,73.2174
0.0006,0.6928,0.1819,100.0000,58.9570,73.2174
0.0006,0.6981,0.1057,100.0000,67.2068,73.2174
0.0005,0.6902,0.1156,100.0000,67.0595,73.2174
0.0071,0.6896,0.1430,100.0000,67.1184,73.2174
0.0007,0.6955,0.1802,100.0000,58.6329,73.2174
0.0013,0.6896,0.0357,100.0000,54.3312,73.2174
0.0009,0.6931,0.2154,100.0000,50.1768,73.2174
0.0008,0.6888,0.1006,100.0000,48.9098,73.2174
0.0008,0.6922,0.1349,100.0000,59.0159,73.2174
0.0008,0.6894,0.0451,100.0000,60.8427,73.2174
0.0007,0.6945,0.1767,100.0000,55.8044,73.2174
0.0007,0.6905,0.2717,100.0000,58.2499,73.2174
0.0004,0.6919,0.5073,100.0000,57.9552,73.2174
0.0002,0.6927,0.3097,100.0000,49.2634,73.2174
0.0005,0.6890,0.1225,100.0000,58.8097,73.2174
0.0005,0.6969,0.0760,100.0000,61.4319,73.2174
0.0004,0.6884,0.0412,100.0000,66.2051,73.2174
0.0048,0.6923,0.1253,100.0000,57.6311,73.2174
0.0007,0.6894,0.1848,100.0000,57.9258,73.2174
0.0005,0.6918,0.0481,100.0000,54.1249,73.2174
0.0034,0.6934,0.1341,100.0000,50.2062,73.2174
0.0005,0.6928,0.0499,100.0000,53.9187,73.2174
0.0008,0.6946,0.1255,100.0000,58.3677,73.2174
0.0007,0.6916,0.0233,100.0000,54.4785,73.2174
0.0005,0.6938,0.1851,100.0000,50.4125,73.2174
0.0006,0.6942,0.0484,100.0000,48.5857,73.2174
0.0004,0.6938,0.4058,100.0000,59.3105,73.2174
0.0002,0.6893,0.2465,100.0000,48.7625,73.2174
0.0008,0.6956,0.1265,100.0000,59.4579,73.2174
0.0007,0.6959,0.2237,100.0000,66.0872,73.2174
0.0004,0.6939,0.0680,100.0000,66.2051,73.2174
0.0080,0.6917,0.1081,100.0000,59.3105,73.2174
0.0003,0.6960,0.1448,100.0000,59.7230,73.2174
0.0005,0.6913,0.0461,100.0000,54.5669,73.2174
0.0006,0.6941,0.1517,100.0000,49.6759,73.2174
0.0007,0.6963,0.2309,100.0000,52.6517,73.2174
0.0011,0.6943,0.1625,100.0000,54.1544,73.2174
0.0011,0.6906,0.0731,100.0000,48.9098,73.2174
0.0003,0.6931,0.0327,100.0000,48.4973,73.2174
0.0005,0.6937,0.0872,100.0000,54.4196,73.2174
0.0020,0.6929,0.1580,100.0000,52.5928,73.2174
0.0002,0.6958,0.1079,100.0000,54.4785,73.2174
0.0023,0.6951,0.1530,100.0000,59.3989,73.2174
0.0007,0.6952,0.2349,100.0000,67.5604,73.2174
0.0003,0.6909,0.0205,100.0000,66.4997,73.2174
0.0043,0.6890,0.0762,100.0000,60.0766,73.2174
0.0004,0.6938,0.0815,100.0000,65.2917,73.2174
0.0004,0.6889,0.0313,100.0000,59.9293,73.2174
0.0009,0.6921,0.1416,100.0000,54.2133,73.2174
0.0005,0.6965,0.0875,100.0000,54.6553,73.2174
0.0005,0.6929,0.1344,100.0000,65.1738,73.2174
0.0007,0.6950,0.0377,100.0000,59.9293,73.2174
0.0005,0.6923,0.2998,100.0000,50.5303,73.2174
0.0007,0.6971,0.0417,100.0000,47.5840,73.2174
0.0014,0.6965,0.4202,100.0000,57.5427,73.2174
0.0006,0.6933,0.1530,100.0000,53.1232,73.2174
0.0009,0.6933,0.0143,100.0000,52.9169,73.2174
0.0005,0.6930,0.0706,100.0000,58.9275,73.2174
0.0004,0.6897,0.0621,100.0000,66.2051,73.2174
0.0151,0.6937,0.0422,100.0000,59.0748,73.2174
0.0004,0.6923,0.0190,100.0000,59.0454,73.2174
0.0005,0.6936,0.0567,100.0000,53.5357,73.2174
0.0016,0.6926,0.1333,100.0000,48.7920,73.2174
0.0007,0.6930,0.1059,100.0000,47.9081,73.2174
0.0008,0.6916,0.2035,100.0000,57.0124,73.2174
0.0008,0.6894,0.1155,100.0000,47.7608,73.2174
0.0004,0.6937,0.0414,100.0000,46.8179,73.2174
0.0004,0.6918,0.0799,100.0000,41.1609,73.2174
0.0003,0.6947,0.2330,100.0000,58.6329,73.2174
0.0001,0.6921,0.4039,100.0000,50.7071,73.2174
0.0007,0.6954,0.1652,100.0000,58.3088,73.2174
0.0005,0.6931,0.1398,100.0000,66.2051,73.2174
0.0003,0.6968,0.0070,100.0000,66.2051,73.2174
0.0036,0.6958,0.0334,100.0000,59.1338,73.2174
0.0004,0.6941,0.1289,100.0000,65.1738,73.2174
0.0003,0.6945,0.0429,100.0000,59.9293,73.2174
0.0006,0.6877,0.1183,100.0000,53.5357,73.2174
0.0007,0.6911,0.2962,100.0000,61.9328,73.2174
0.0009,0.6936,0.0808,100.0000,65.5569,73.2174
0.0005,0.6929,0.0408,100.0000,60.4007,73.2174
0.0003,0.6987,0.0143,100.0000,59.9293,73.2174
0.0007,0.6963,0.2063,100.0000,60.8721,73.2174
0.0007,0.6950,0.2076,100.0000,59.0748,73.2174
0.0001,0.6928,0.0692,100.0000,60.1061,73.2174
0.0007,0.6933,0.0124,100.0000,59.9293,73.2174
0.0007,0.6949,0.0966,100.0000,72.5103,73.2174
0.0003,0.6931,0.0398,100.0000,66.2051,73.2174
0.0110,0.6939,0.0997,100.0000,60.3712,73.2174
0.0005,0.6903,0.0924,100.0000,65.2622,73.2174
0.0004,0.6892,0.0564,100.0000,60.4007,73.2174
0.0009,0.6949,0.4154,100.0000,59.0159,73.2174
0.0010,0.6952,0.2104,100.0000,57.8374,73.2174
0.0021,0.6955,0.1620,100.0000,59.8409,73.2174
0.0006,0.6925,0.0624,100.0000,53.8303,73.2174
0.0002,0.6935,0.0814,100.0000,59.6936,73.2174
0.0007,0.6911,0.2996,100.0000,60.5775,73.2174
0.0004,0.6933,0.1778,100.0000,58.8686,73.2174
0.0002,0.6951,0.0916,100.0000,59.9293,73.2174
0.0004,0.6942,0.0119,100.0000,59.9293,73.2174
0.0006,0.6935,0.1008,100.0000,72.4514,73.2174
0.0003,0.6945,0.0470,100.0000,66.6176,73.2174
0.0195,0.6946,0.1161,100.0000,64.7908,73.2174
0.0005,0.6919,0.0348,100.0000,65.5863,73.2174
0.0004,0.6897,0.0425,100.0000,59.9293,73.2174
0.0010,0.6963,0.2301,100.0000,55.8044,73.2174
0.0007,0.6927,0.1483,100.0000,58.1025,73.2174
0.0005,0.6937,0.2443,100.0000,58.5740,73.2174
0.0005,0.6904,0.0415,100.0000,59.8409,73.2174
0.0003,0.6957,0.1421,100.0000,60.3418,73.2174
0.0003,0.6946,0.1308,100.0000,54.8910,73.2174
0.0003,0.6936,0.2137,100.0000,58.6034,73.2174
0.0002,0.6928,0.1300,100.0000,54.6847,73.2174
0.0006,0.6914,0.0358,100.0000,59.8704,73.2174
0.0004,0.6978,0.0943,100.0000,65.3506,73.2174
0.0004,0.6940,0.0931,100.0000,65.9399,73.2174
0.0117,0.6912,0.0800,100.0000,59.6052,73.2174
0.0004,0.6916,0.0792,100.0000,65.1149,73.2174
0.0004,0.6932,0.0371,100.0000,60.1650,73.2174
0.0014,0.6918,0.2433,100.0000,55.5392,73.2174
0.0005,0.6890,0.2594,100.0000,59.9588,73.2174
0.0003,0.6931,0.2261,100.0000,64.5551,73.2174
0.0005,0.6886,0.0221,100.0000,66.2935,73.2174
0.0004,0.6920,0.0428,100.0000,59.9293,73.2174
0.0002,0.6921,0.6452,100.0000,54.4785,73.2174
0.0002,0.6938,0.2079,100.0000,58.9570,73.2174
0.0022,0.6895,0.1158,100.0000,55.0972,73.2174
0.0006,0.6901,0.0396,100.0000,59.7525,73.2174
0.0003,0.6924,0.2568,100.0000,72.0094,73.2174
0.0006,0.6910,0.1037,100.0000,66.2345,73.2174
0.0184,0.6893,0.0655,100.0000,66.1167,73.2174
0.0005,0.6898,0.0221,100.0000,66.2640,73.2174
0.0006,0.6897,0.0530,100.0000,60.1650,73.2174
0.0007,0.6898,0.3902,100.0000,59.8998,73.2174
0.0006,0.6913,0.1813,100.0000,62.4632,73.2174
0.0003,0.6901,0.1501,100.0000,65.7631,73.2174
0.0003,0.6871,0.0184,100.0000,66.2935,73.2174
0.0004,0.6927,0.0502,100.0000,60.0766,73.2174
0.0001,0.6890,0.3817,100.0000,54.4785,73.2174
0.0002,0.6943,0.2582,100.0000,59.8409,73.2174
0.0002,0.6916,0.1489,100.0000,59.3989,73.2174
0.0022,0.6914,0.0447,100.0000,59.9293,73.2174
0.0002,0.6916,0.0742,100.0000,66.0283,73.2174
0.0004,0.6922,0.1260,100.0000,65.8220,73.2174
0.0028,0.6890,0.0569,100.0000,66.7354,73.2174
0.0007,0.6908,0.0251,100.0000,66.2935,73.2174
0.0004,0.6888,0.0448,100.0000,59.9293,73.2174
0.0006,0.6932,0.3491,100.0000,57.3659,73.2174
0.0004,0.6893,0.1250,100.0000,64.2310,73.2174
0.0003,0.6931,0.4662,100.0000,66.0577,73.2174
0.0004,0.6889,0.0591,100.0000,66.2935,73.2174
0.0005,0.6955,0.0426,100.0000,59.9293,73.2174
0.0001,0.6923,0.2721,100.0000,54.4785,73.2174
0.0003,0.6948,0.2169,100.0000,59.9293,73.2174
0.0005,0.6940,0.1568,100.0000,54.7142,73.2174
0.0010,0.6907,0.0708,100.0000,59.9293,73.2174
0.0007,0.6926,0.1142,100.0000,65.8810,73.2174
0.0004,0.6961,0.1674,100.0000,66.2051,73.2174
0.0136,0.6922,0.0681,100.0000,66.2640,73.2174
0.0006,0.6930,0.0368,100.0000,66.2935,73.2174
0.0011,0.6911,0.0620,100.0000,60.1650,73.2174
0.0021,0.6918,0.4356,100.0000,59.9293,73.2174
0.0011,0.6876,0.1938,100.0000,62.9641,73.2174
0.0007,0.6905,0.1901,100.0000,65.7042,73.2174
0.0004,0.6856,0.0248,100.0000,66.2935,73.2174
0.0003,0.6954,0.0223,100.0000,66.2935,73.2174
0.0003,0.6913,0.2595,100.0000,61.5793,73.2174
0.0004,0.6951,0.2578,100.0000,60.6953,73.2174
0.0005,0.6907,0.1188,100.0000,54.7142,73.2174
0.0009,0.6897,0.0545,100.0000,59.9293,73.2174
0.0003,0.6923,0.0564,100.0000,66.1167,73.2174
0.0003,0.6977,0.2619,100.0000,66.4702,73.2174
0.0137,0.6930,0.0630,100.0000,66.2345,73.2174
0.0007,0.6899,0.0237,100.0000,66.2935,73.2174
0.0006,0.6884,0.0928,100.0000,60.4596,73.2174
0.0010,0.6892,0.4225,100.0000,59.2222,73.2174
0.0010,0.6894,0.1476,100.0000,63.1114,73.2174
0.0008,0.6922,0.1239,100.0000,65.9104,73.2174
0.0006,0.6893,0.0138,100.0000,66.2935,73.2174
0.0007,0.6951,0.2550,100.0000,63.0230,73.2174
0.0003,0.6923,0.1392,100.0000,60.3418,73.2174
0.0004,0.6966,0.1733,100.0000,60.7837,73.2174
0.0003,0.6923,0.1279,100.0000,54.7142,73.2174
0.0004,0.6895,0.0446,100.0000,59.9293,73.2174
0.0004,0.6909,0.0257,100.0000,66.2935,73.2174
0.0003,0.6945,0.2141,100.0000,66.2051,73.2174
0.0025,0.6902,0.0485,100.0000,66.2935,73.2174
0.0006,0.6929,0.0125,100.0000,66.2935,73.2174
0.0008,0.6884,0.0782,100.0000,59.9293,73.2174
0.0008,0.6904,0.2626,100.0000,56.6588,73.2174
0.0009,0.6900,0.1201,100.0000,64.6140,73.2174
0.0008,0.6929,0.0520,100.0000,66.2935,73.2174
