0.0004,0.6958,0.0066,100.0000,93.0760,99.9705
0.0004,0.6955,0.4712,100.0000,83.1762,99.9705
0.0002,0.6951,0.0547,100.0000,93.0760,99.9705
0.0005,0.6928,0.1298,100.0000,89.1868,99.9705
0.0004,0.6922,0.0389,100.0000,93.0760,99.9705
0.0075,0.6919,0.0512,100.0000,92.4573,99.9705
0.0002,0.6964,0.3673,100.0000,76.7236,99.9705
0.0003,0.6888,0.0468,100.0000,79.4638,99.9705
0.0010,0.6923,0.0197,100.0000,80.1414,99.9705
0.0003,0.6905,0.0675,100.0000,86.0342,99.9705
0.0007,0.6903,0.0527,100.0000,92.8698,99.9705
0.0006,0.6943,0.0989,100.0000,87.1538,99.9705
0.0004,0.6944,0.0503,100.0000,92.7814,99.9705
0.0003,0.6896,0.0392,100.0000,86.4761,99.9705
0.0002,0.6919,0.0166,100.0000,86.3583,99.9705
0.0002,0.6913,0.1564,100.0000,81.8209,99.9705
0.0004,0.6948,0.1524,100.0000,86.7708,99.9705
0.0004,0.6936,0.0550,100.0000,93.0760,99.9705
0.0003,0.6920,0.0147,100.0000,93.0760,99.9705
0.0003,0.6978,0.0179,100.0000,93.0760,99.9705
0.0002,0.6966,0.2016,100.0000,80.2004,99.9705
0.0005,0.6935,0.0694,100.0000,86.3583,99.9705
0.0003,0.6911,0.0276,100.0000,86.5940,99.9705
0.0003,0.6921,0.0536,100.0000,80.0236,99.9705
0.0006,0.6905,0.0552,100.0000,93.0760,99.9705
0.0003,0.6881,0.0073,100.0000,93.0760,99.9705
0.0026,0.6921,0.0132,100.0000,93.0760,99.9705
0.0005,0.6873,0.2488,100.0000,92.1332,99.9705
0.0004,0.6946,0.1034,100.0000,81.3200,99.9705
0.0005,0.6945,0.2746,100.0000,77.7254,99.9705
0.0002,0.6916,0.1930,100.0000,86.5351,99.9705
0.0005,0.6930,0.1510,100.0000,89.2457,99.9705
0.0004,0.6936,0.0396,100.0000,93.0760,99.9705
0.0003,0.6973,0.0147,100.0000,93.0760,99.9705
0.0004,0.6979,0.2566,100.0000,82.4691,99.9705
0.0001,0.6956,0.0849,100.0000,79.3164,99.9705
0.0004,0.6980,0.0072,100.0000,80.0236,99.9705
0.0002,0.6914,0.0864,100.0000,85.7395,99.9705
0.0020,0.6902,0.0459,100.0000,93.0760,99.9705
0.0003,0.6949,0.0046,100.0000,93.0760,99.9705
0.0004,0.6920,0.0078,100.0000,93.0760,99.9705
0.0003,0.6879,0.1842,100.0000,81.3789,99.9705
0.0002,0.6891,0.0531,100.0000,85.8869,99.9705
0.0005,0.6876,0.0492,100.0000,80.6423,99.9705
0.0002,0.6950,0.1839,100.0000,87.0949,99.9705
0.0006,0.6929,0.0788,100.0000,87.6252,99.9705
0.0005,0.6944,0.0332,100.0000,93.0760,99.9705
0.0003,0.7010,0.0064,100.0000,93.0760,99.9705
0.0003,0.6957,0.0666,100.0000,86.9181,99.9705
0.0001,0.6952,0.0432,100.0000,79.4638,99.9705
0.0028,0.6993,0.1083,100.0000,75.5451,99.9705
0.0006,0.6970,0.2360,100.0000,70.7425,99.9705
0.0006,0.6949,0.1080,100.0000,87.1538,99.9705
0.0006,0.6931,0.0356,100.0000,87.8315,99.9705
0.0003,0.6932,0.1130,100.0000,87.0065,99.9705
0.0008,0.6912,0.3398,100.0000,92.5162,99.9705
0.0002,0.6946,0.1138,100.0000,81.3494,99.9705
0.0002,0.6907,0.0180,100.0000,80.9664,99.9705
0.0003,0.6937,0.1238,100.0000,86.7118,99.9705
0.0011,0.6914,0.0546,100.0000,87.6252,99.9705
0.0003,0.6900,0.0179,100.0000,87.6252,99.9705
0.0008,0.6935,0.0172,100.0000,87.6252,99.9705
0.0002,0.6959,0.1874,100.0000,69.1809,99.9705
0.0002,0.6973,0.0509,100.0000,74.4255,99.9705
0.0003,0.6981,0.1890,100.0000,79.9941,99.9705
0.0003,0.6950,0.2535,100.0000,63.7890,99.9705
0.0073,0.6936,0.1628,100.0000,86.1520,99.9705
0.0005,0.6965,0.2313,100.0000,78.0495,99.9705
0.0006,0.6918,0.1637,100.0000,86.0342,99.9705
0.0013,0.6927,0.2687,100.0000,91.3966,99.9705
0.0003,0.6931,0.1283,100.0000,80.4361,99.9705
0.0002,0.6904,0.1644,100.0000,75.2504,99.9705
0.0003,0.6931,0.1950,100.0000,86.0342,99.9705
0.0005,0.6907,0.0773,100.0000,87.6252,99.9705
0.0003,0.6935,0.0225,100.0000,87.6252,99.9705
0.0004,0.6950,0.0140,100.0000,87.6252,99.9705
0.0003,0.6919,0.2134,100.0000,76.2817,99.9705
0.0002,0.6951,0.0990,100.0000,73.6594,99.9705
0.0002,0.6960,0.0102,100.0000,74.5728,99.9705
0.0003,0.6950,0.0922,100.0000,68.2381,99.9705
0.0025,0.6921,0.0851,100.0000,86.2699,99.9705
0.0009,0.6905,0.0705,100.0000,81.5557,99.9705
0.0005,0.6904,0.1600,100.0000,86.5940,99.9705
0.0011,0.6911,0.4470,100.0000,90.1002,99.9705
0.0002,0.6942,0.1595,100.0000,80.8486,99.9705
0.0005,0.6919,0.0594,100.0000,74.7496,99.9705
0.0008,0.6895,0.1198,100.0000,86.7118,99.9705
0.0004,0.6889,0.0673,100.0000,87.6252,99.9705
0.0004,0.6902,0.0249,100.0000,87.6252,99.9705
0.0004,0.6914,0.0116,100.0000,87.6252,99.9705
0.0002,0.6940,0.1351,100.0000,68.7979,99.9705
0.0001,0.6936,0.0571,100.0000,74.5728,99.9705
0.0002,0.6924,0.1832,100.0000,80.3182,99.9705
0.0001,0.6930,0.1883,100.0000,87.0065,99.9705
0.0003,0.6963,0.1251,100.0000,93.0760,99.9705
0.0002,0.6975,0.0233,100.0000,87.6252,99.9705
0.0002,0.6905,0.0227,100.0000,93.0760,99.9705
0.0002,0.6922,0.1311,100.0000,93.8715,99.9705
0.0006,0.6977,0.0817,100.0000,80.7602,99.9705
0.0002,0.6949,0.0144,100.0000,80.6423,99.9705
0.0004,0.6945,0.4347,100.0000,80.7896,99.9705
0.0008,0.6928,0.1251,100.0000,87.1833,99.9705
0.0006,0.6947,0.1528,100.0000,82.7932,99.9705
0.0017,0.6920,0.0399,100.0000,86.7118,99.9705
0.0003,0.6933,0.3336,100.0000,69.4461,99.9705
0.0003,0.6920,0.0566,100.0000,74.2487,99.9705
0.0004,0.6948,0.0141,100.0000,74.5728,99.9705
0.0004,0.6931,0.0459,100.0000,80.6423,99.9705
0.0005,0.6898,0.0953,100.0000,92.8992,99.9705
0.0003,0.6952,0.0055,100.0000,93.0760,99.9705
0.0007,0.6991,0.0075,100.0000,93.0760,99.9705
0.0005,0.6951,0.0437,100.0000,87.6252,99.9705
0.0003,0.6945,0.0101,100.0000,87.6252,99.9705
0.0008,0.6955,0.0739,100.0000,80.7896,99.9705
0.0016,0.6935,0.4783,100.0000,86.5940,99.9705
0.0004,0.6927,0.0425,100.0000,87.6252,99.9705
0.0002,0.6930,0.0127,100.0000,87.6252,99.9705
0.0004,0.6932,0.0122,100.0000,87.6252,99.9705
0.0003,0.6896,0.2112,100.0000,68.7390,99.9705
0.0001,0.6938,0.0524,100.0000,74.5728,99.9705
0.0003,0.6897,0.0211,100.0000,74.8969,99.9705
0.0001,0.6922,0.0449,100.0000,87.6252,99.9705
0.0002,0.6954,0.0382,100.0000,93.0466,99.9705
0.0014,0.6928,0.0348,100.0000,87.6252,99.9705
0.0001,0.6877,0.0245,100.0000,93.0760,99.9705
0.0002,0.6928,0.3883,100.0000,87.4484,99.9705
0.0003,0.6998,0.0619,100.0000,87.2717,99.9705
0.0002,0.6948,0.0660,100.0000,81.2316,99.9705
0.0002,0.6975,0.3738,100.0000,93.7242,99.9705
0.0003,0.6917,0.0977,100.0000,87.6547,99.9705
0.0002,0.6919,0.0202,100.0000,87.6252,99.9705
0.0004,0.6907,0.0100,100.0000,87.6252,99.9705
0.0008,0.6956,0.1665,100.0000,70.2711,99.9705
0.0001,0.6966,0.0401,100.0000,74.5728,99.9705
0.0013,0.6957,0.0162,100.0000,74.7790,99.9705
0.0001,0.6907,0.0313,100.0000,80.6423,99.9705
0.0003,0.6876,0.1034,100.0000,92.8698,99.9705
0.0004,0.6942,0.2749,100.0000,90.3359,99.9705
0.0003,0.6975,0.0463,100.0000,92.8403,99.9705
0.0002,0.6934,0.2866,100.0000,92.1332,99.9705
0.0002,0.6894,0.0798,100.0000,87.0065,99.9705
0.0001,0.6962,0.0478,100.0000,80.6423,99.9705
0.0008,0.6956,0.1725,100.0000,86.5940,99.9705
0.0001,0.6948,0.0614,100.0000,87.6252,99.9705
0.0004,0.6928,0.0261,100.0000,87.6252,99.9705
0.0002,0.6949,0.0113,100.0000,87.6252,99.9705
0.0002,0.6935,0.2075,100.0000,68.7095,99.9705
0.0002,0.6893,0.0396,100.0000,74.5728,99.9705
0.0004,0.6901,0.1385,100.0000,80.9369,99.9705
0.0006,0.6924,0.0980,100.0000,80.5245,99.9705
0.0002,0.6935,0.0750,100.0000,93.0760,99.9705
0.0003,0.6918,0.1168,100.0000,88.5091,99.9705
0.0003,0.6963,0.0455,100.0000,93.0760,99.9705
0.0003,0.6964,0.0544,100.0000,100.0000,100.0000
0.0003,0.7000,0.0687,100.0000,87.6252,100.0000
0.0002,0.6932,0.0432,100.0000,80.6423,100.0000
0.0012,0.6921,0.2896,100.0000,94.2251,100.0000
0.0002,0.6915,0.1204,100.0000,87.6252,100.0000
0.0002,0.6922,0.0210,100.0000,87.6252,100.0000
0.0002,0.6911,0.0081,100.0000,87.6252,100.0000
0.0014,0.6973,0.0704,100.0000,74.5728,100.0000
0.0002,0.6946,0.0073,100.0000,74.5728,100.0000
0.0004,0.6927,0.1276,100.0000,81.4968,100.0000
0.0001,0.6904,0.0869,100.0000,80.6423,100.0000
0.0002,0.6915,0.0850,100.0000,92.9287,100.0000
0.0004,0.6986,0.0507,100.0000,87.3306,100.0000
0.0004,0.6968,0.0578,100.0000,92.9582,100.0000
0.0002,0.6951,0.0868,100.0000,99.6759,100.0000
0.0008,0.6959,0.0770,100.0000,93.0760,100.0000
0.0002,0.6932,0.1538,100.0000,87.3306,100.0000
0.0002,0.6959,0.2335,100.0000,93.1055,100.0000
0.0001,0.6948,0.1333,100.0000,87.6252,100.0000
0.0003,0.6940,0.0369,100.0000,92.8992,100.0000
0.0002,0.6911,0.0092,100.0000,92.9287,100.0000
0.0012,0.6926,0.0849,100.0000,81.5557,100.0000
0.0002,0.6930,0.0152,100.0000,81.5557,100.0000
0.0002,0.6912,0.0733,100.0000,81.4968,100.0000
0.0001,0.6946,0.0740,100.0000,87.6252,100.0000
0.0003,0.6947,0.1142,100.0000,87.3306,100.0000
0.0002,0.6907,0.0110,100.0000,87.3306,100.0000
0.0002,0.6935,0.0417,100.0000,93.0760,100.0000
0.0001,0.6926,0.0900,100.0000,93.6948,100.0000
0.0002,0.6989,0.0308,100.0000,87.0065,100.0000
0.0001,0.6978,0.1103,100.0000,74.2781,100.0000
0.0001,0.6962,0.1501,100.0000,81.2316,100.0000
0.0004,0.6965,0.0552,100.0000,75.6629,100.0000
0.0015,0.6945,0.0807,100.0000,87.3306,100.0000
0.0003,0.6922,0.0581,100.0000,92.5751,100.0000
0.0014,0.6921,0.3465,100.0000,72.0978,100.0000
0.0002,0.6875,0.0966,100.0000,74.8969,100.0000
0.0048,0.6895,0.3615,100.0000,72.1273,100.0000
0.0001,0.6941,0.1737,100.0000,79.8763,100.0000
0.0003,0.6872,0.0615,100.0000,86.9476,100.0000
0.0003,0.6961,0.0131,100.0000,87.3306,100.0000
0.0004,0.6917,0.1206,100.0000,92.0742,100.0000
0.0003,0.6897,0.1826,100.0000,87.2717,100.0000
0.0002,0.6927,0.0473,100.0000,80.3771,100.0000
0.0002,0.6944,0.0844,100.0000,68.8273,100.0000
0.0000,0.6939,0.1876,100.0000,81.2021,100.0000
0.0002,0.6951,0.0663,100.0000,81.8798,100.0000
0.0003,0.6946,0.0355,100.0000,87.3306,100.0000
0.0003,0.6945,0.1413,100.0000,86.7708,100.0000
0.0003,0.6996,0.0723,100.0000,75.8103,100.0000
0.0001,0.6961,0.0801,100.0000,80.0236,100.0000
0.0009,0.6970,0.0909,100.0000,69.1220,100.0000
0.0002,0.6963,0.0562,100.0000,81.8798,100.0000
0.0002,0.6947,0.0386,100.0000,87.1833,100.0000
0.0002,0.6920,0.0089,100.0000,87.3306,100.0000
0.0004,0.6903,0.0950,100.0000,92.9287,100.0000
0.0004,0.6944,0.2705,100.0000,74.0424,100.0000
0.0001,0.6984,0.0697,100.0000,80.9369,100.0000
0.0002,0.6960,0.0451,100.0000,74.5728,100.0000
0.0000,0.6950,0.2458,100.0000,86.6824,100.0000
0.0003,0.6929,0.0577,100.0000,81.3494,100.0000
0.0002,0.6933,0.0521,100.0000,93.0760,100.0000
0.0004,0.6957,0.0463,100.0000,86.8592,100.0000
0.0002,0.6938,0.2204,100.0000,69.0041,100.0000
0.0002,0.6935,0.0650,100.0000,79.7289,100.0000
0.0015,0.6939,0.0564,100.0000,74.5728,100.0000
0.0001,0.6965,0.1434,100.0000,85.8279,100.0000
0.0002,0.6904,0.0847,100.0000,93.1349,100.0000
0.0004,0.6976,0.0388,100.0000,87.3306,100.0000
0.0010,0.6945,0.0334,100.0000,93.0760,100.0000
0.0009,0.6899,0.3056,100.0000,85.5628,100.0000
0.0003,0.6900,0.0882,100.0000,87.4484,100.0000
0.0001,0.6911,0.0129,100.0000,87.5663,100.0000
0.0001,0.6897,0.2272,100.0000,87.7431,100.0000
0.0001,0.6954,0.0620,100.0000,87.8609,100.0000
0.0003,0.6957,0.0272,100.0000,93.1055,100.0000
0.0002,0.6975,0.0102,100.0000,93.0760,100.0000
0.0005,0.6937,0.2735,100.0000,62.8167,100.0000
0.0003,0.6953,0.1143,100.0000,80.0236,100.0000
0.0029,0.6925,0.0665,100.0000,74.5728,100.0000
0.0002,0.6933,0.0939,100.0000,80.4950,100.0000
0.0006,0.6924,0.0596,100.0000,93.0760,100.0000
0.0004,0.6875,0.0151,100.0000,93.0171,100.0000
0.0003,0.6929,0.0081,100.0000,93.0760,100.0000
0.0007,0.6905,0.1083,100.0000,80.6423,100.0000
0.0002,0.6964,0.0198,100.0000,80.6423,100.0000
0.0002,0.6882,0.0151,100.0000,80.6423,100.0000
0.0001,0.6936,0.1934,100.0000,86.9770,100.0000
0.0001,0.6933,0.0670,100.0000,87.6252,100.0000
0.0001,0.6947,0.0463,100.0000,86.0931,100.0000
0.0001,0.6951,0.0919,100.0000,87.0065,100.0000
0.0011,0.6936,0.3224,100.0000,65.4095,100.0000
0.0002,0.6940,0.0568,100.0000,67.9434,100.0000
0.0007,0.6907,0.0836,100.0000,75.1621,100.0000
0.0002,0.6896,0.0830,100.0000,81.2610,100.0000
0.0004,0.6913,0.0585,100.0000,93.1939,100.0000
0.0005,0.6945,0.0470,100.0000,87.5663,100.0000
0.0005,0.6918,0.0299,100.0000,93.0760,100.0000
0.0006,0.6943,0.1434,100.0000,80.7307,100.0000
0.0002,0.6927,0.0386,100.0000,86.1815,100.0000
0.0002,0.6917,0.0396,100.0000,80.6423,100.0000
0.0002,0.6908,0.1573,100.0000,86.4761,100.0000
0.0002,0.6924,0.0638,100.0000,87.6252,100.0000
0.0012,0.6961,0.0317,100.0000,93.0760,100.0000
0.0001,0.6928,0.0072,100.0000,93.0760,100.0000
0.0003,0.6924,0.5504,100.0000,63.4355,100.0000
0.0002,0.6916,0.1122,100.0000,73.8067,100.0000
0.0008,0.6911,0.1590,100.0000,74.7201,100.0000
0.0002,0.6936,0.0794,100.0000,75.1326,100.0000
0.0003,0.6943,0.1120,100.0000,93.0760,100.0000
0.0005,0.6940,0.0410,100.0000,87.3306,100.0000
0.0003,0.6987,0.0312,100.0000,93.0760,100.0000
0.0003,0.6945,0.1033,100.0000,80.8486,100.0000
0.0001,0.6924,0.0426,100.0000,86.4172,100.0000
0.0001,0.6925,0.0857,100.0000,74.8969,100.0000
0.0001,0.6944,0.1341,100.0000,81.1727,100.0000
0.0006,0.6933,0.0669,100.0000,81.8798,100.0000
0.0005,0.6960,0.0302,100.0000,87.3306,100.0000
0.0002,0.6947,0.0426,100.0000,93.0760,100.0000
0.0009,0.6919,0.2385,100.0000,62.7283,100.0000
0.0001,0.6929,0.0376,100.0000,67.7077,100.0000
0.0041,0.6933,0.0837,100.0000,68.7979,100.0000
0.0001,0.6875,0.0590,100.0000,74.8969,100.0000
0.0004,0.6915,0.0847,100.0000,87.3306,100.0000
0.0005,0.6875,0.0160,100.0000,87.3895,100.0000
0.0004,0.6900,0.0525,100.0000,93.0760,100.0000
0.0002,0.6937,0.1039,100.0000,80.6423,100.0000
0.0002,0.6929,0.0475,100.0000,93.0760,100.0000
0.0001,0.6954,0.0546,100.0000,81.8798,100.0000
0.0001,0.6947,0.0796,100.0000,80.9664,100.0000
0.0004,0.6920,0.0465,100.0000,75.5156,100.0000
0.0021,0.6926,0.0530,100.0000,87.3306,100.0000
0.0002,0.6914,0.0716,100.0000,92.6930,100.0000
0.0004,0.6954,0.2169,100.0000,67.8550,100.0000
0.0002,0.6930,0.1069,100.0000,78.6093,100.0000
0.0013,0.6926,0.2690,100.0000,68.8568,100.0000
0.0001,0.6922,0.0691,100.0000,80.2004,100.0000
0.0003,0.6904,0.0449,100.0000,87.3306,100.0000
0.0004,0.6885,0.0052,100.0000,87.3306,100.0000
0.0004,0.6935,0.0475,100.0000,93.0760,100.0000
0.0001,0.6929,0.0421,100.0000,86.0931,100.0000
0.0001,0.6924,0.0062,100.0000,86.0931,100.0000
0.0002,0.6971,0.0709,100.0000,74.8969,100.0000
0.0001,0.6906,0.1321,100.0000,81.1432,100.0000
0.0003,0.6943,0.0589,100.0000,81.8798,100.0000
0.0010,0.6941,0.0424,100.0000,87.3306,100.0000
0.0003,0.6914,0.0936,100.0000,92.9287,100.0000
0.0007,0.6917,0.1434,100.0000,67.5309,100.0000
0.0001,0.6915,0.0243,100.0000,73.1585,100.0000
0.0020,0.6923,0.1422,100.0000,68.8273,100.0000
0.0002,0.6896,0.0621,100.0000,62.1096,100.0000
0.0003,0.6930,0.2250,100.0000,87.3306,100.0000
0.0003,0.6910,0.0129,100.0000,87.3306,100.0000
0.0001,0.6907,0.0836,100.0000,92.9287,100.0000
0.0002,0.6927,0.0732,100.0000,80.3477,100.0000
0.0001,0.6920,0.0108,100.0000,80.3477,100.0000
0.0002,0.6960,0.0445,100.0000,74.8969,100.0000
0.0001,0.6935,0.1357,100.0000,81.3200,100.0000
0.0003,0.6933,0.0612,100.0000,81.7914,100.0000
0.0004,0.6925,0.0619,100.0000,87.3306,100.0000
0.0003,0.6929,0.0894,100.0000,86.9476,100.0000
0.0009,0.6920,0.0693,100.0000,67.4131,100.0000
0.0001,0.6912,0.0203,100.0000,73.1585,100.0000
0.0019,0.6930,0.1459,100.0000,68.8273,100.0000
0.0002,0.6923,0.0110,100.0000,68.8273,100.0000
0.0005,0.6918,0.0913,100.0000,81.2610,100.0000
0.0002,0.6914,0.0473,100.0000,87.3306,100.0000
0.0007,0.6915,0.1202,100.0000,92.8108,100.0000
0.0002,0.6924,0.0621,100.0000,87.6252,100.0000
0.0002,0.6934,0.0919,100.0000,86.4172,100.0000
0.0005,0.6930,0.0400,100.0000,80.5539,100.0000
0.0001,0.6913,0.2743,100.0000,86.5351,100.0000
0.0003,0.6922,0.0788,100.0000,80.8191,100.0000
0.0003,0.6927,0.0873,100.0000,93.0760,100.0000
0.0003,0.6925,0.0111,100.0000,93.0760,100.0000
0.0002,0.6914,0.0613,100.0000,73.1585,100.0000
0.0001,0.6931,0.0015,100.0000,73.1585,100.0000
0.0005,0.6905,0.0358,100.0000,80.0236,100.0000
0.0001,0.6934,0.0463,100.0000,74.2781,100.0000
0.0002,0.6945,0.1394,100.0000,93.0760,100.0000
0.0003,0.6932,0.0345,100.0000,87.3306,100.0000
0.0033,0.6901,0.0484,100.0000,92.9287,100.0000
0.0003,0.6912,0.0431,100.0000,87.3306,100.0000
0.0003,0.6949,0.0876,100.0000,86.0636,100.0000
0.0001,0.6932,0.0671,100.0000,80.5245,100.0000
0.0000,0.6938,0.1711,100.0000,86.6824,100.0000
0.0003,0.6921,0.0116,100.0000,86.7118,100.0000
0.0003,0.6937,0.0329,100.0000,93.0760,100.0000
0.0004,0.6907,0.0062,100.0000,93.0760,100.0000
0.0001,0.6942,0.1591,100.0000,74.2781,100.0000
0.0001,0.6932,0.0303,100.0000,80.0236,100.0000
0.0003,0.6930,0.0268,100.0000,74.2781,100.0000
0.0009,0.6908,0.0601,100.0000,79.8468,100.0000
0.0003,0.6936,0.0589,100.0000,87.3306,100.0000
0.0002,0.6900,0.0035,100.0000,87.3306,100.0000
0.0004,0.6918,0.0327,100.0000,93.0760,100.0000
0.0002,0.6893,0.0252,100.0000,86.0931,100.0000
0.0005,0.6901,0.0077,100.0000,86.0931,100.0000
0.0003,0.6931,0.0033,100.0000,86.0931,100.0000
0.0003,0.6938,0.2034,100.0000,86.7118,100.0000
0.0002,0.6972,0.0098,100.0000,86.7118,100.0000
0.0005,0.6933,0.0344,100.0000,86.7118,100.0000
0.0018,0.6936,0.0518,100.0000,92.8992,100.0000
0.0004,0.6915,0.2998,100.0000,74.5138,100.0000
0.0004,0.6932,0.0337,100.0000,80.0236,100.0000
0.0003,0.6930,0.0070,100.0000,80.0236,100.0000
0.0004,0.6900,0.2183,100.0000,81.2610,100.0000
0.0003,0.6918,0.0459,100.0000,86.7118,100.0000
0.0002,0.6916,0.0058,100.0000,86.7118,100.0000
0.0004,0.6945,0.0061,100.0000,86.7118,100.0000
0.0001,0.6930,0.0285,100.0000,93.0760,100.0000
0.0003,0.6950,0.0013,100.0000,93.0760,100.0000
0.0006,0.6918,0.0027,100.0000,93.0760,100.0000
0.0001,0.6900,0.0783,100.0000,86.7118,100.0000
0.0001,0.6912,0.0149,100.0000,92.8108,100.0000
0.0005,0.6951,0.0342,100.0000,93.0760,100.0000
0.0003,0.6927,0.0084,100.0000,92.7814,100.0000
0.0001,0.6940,0.0052,100.0000,92.7814,100.0000
0.0015,0.6950,0.1360,100.0000,85.2976,100.0000
0.0043,0.6890,0.0411,100.0000,85.7395,100.0000
0.0001,0.6927,0.0127,100.0000,85.7101,100.0000
0.0011,0.6915,0.0478,100.0000,93.0171,100.0000
0.0001,0.6904,0.0035,100.0000,93.0760,100.0000
0.0003,0.6894,0.0032,100.0000,93.0760,100.0000
0.0001,0.6880,0.0030,100.0000,93.0760,100.0000
0.0003,0.6954,0.0030,100.0000,93.0760,100.0000
0.0001,0.6950,0.0014,100.0000,93.0760,100.0000
0.0001,0.6964,0.1126,100.0000,86.7413,100.0000
0.0001,0.6948,0.0120,100.0000,93.0760,100.0000
0.0001,0.6966,0.0062,100.0000,93.0760,100.0000
0.0001,0.6933,0.0039,100.0000,93.0760,100.0000
0.0001,0.6933,0.0390,100.0000,87.0065,100.0000
0.0000,0.6971,0.0068,100.0000,87.0065,100.0000
0.0004,0.6918,0.0099,100.0000,86.9476,100.0000
0.0000,0.6953,0.0336,100.0000,92.5751,100.0000
0.0001,0.6951,0.0052,100.0000,93.0760,100.0000
0.0001,0.6922,0.0021,100.0000,93.0760,100.0000
0.0002,0.6950,0.0026,100.0000,93.0760,100.0000
0.0001,0.6948,0.0012,100.0000,93.0760,100.0000
0.0031,0.6929,0.0016,100.0000,93.0760,100.0000
0.0001,0.6942,0.0003,100.0000,93.0760,100.0000
0.0002,0.6908,0.3170,100.0000,87.0065,100.0000
0.0001,0.6927,0.0155,100.0000,93.0760,100.0000
0.0002,0.6902,0.0040,100.0000,93.0760,100.0000
0.0002,0.6935,0.0049,100.0000,93.0760,100.0000
0.0002,0.6924,0.1696,100.0000,86.2110,100.0000
0.0025,0.6939,0.0290,100.0000,86.2110,100.0000
0.0002,0.6965,0.0169,100.0000,86.2110,100.0000
0.0001,0.6962,0.0336,100.0000,93.0760,100.0000
0.0003,0.7003,0.1327,100.0000,86.9181,100.0000
0.0046,0.6915,0.0216,100.0000,86.7118,100.0000
0.0002,0.6935,0.0034,100.0000,86.7118,100.0000
0.0002,0.6927,0.0585,100.0000,93.0760,100.0000
0.0003,0.6936,0.0026,100.0000,93.0760,100.0000
0.0001,0.6940,0.0026,100.0000,93.0760,100.0000
0.0001,0.6914,0.1176,100.0000,86.9770,100.0000
0.0004,0.6949,0.0187,100.0000,93.0760,100.0000
0.0001,0.6944,0.0128,100.0000,93.0760,100.0000
0.0002,0.6939,0.0134,100.0000,93.0760,100.0000
0.0002,0.6925,0.0551,100.0000,86.2110,100.0000
0.0001,0.6954,0.0948,100.0000,86.0931,100.0000
0.0006,0.6935,0.0357,100.0000,93.0760,100.0000
0.0001,0.7008,0.0005,100.0000,93.0760,100.0000
0.0006,0.6954,0.1970,100.0000,86.9476,100.0000
0.0003,0.6960,0.0072,100.0000,86.7118,100.0000
0.0002,0.6916,0.0133,100.0000,93.0760,100.0000
0.0001,0.6943,0.0637,100.0000,85.9163,100.0000
0.0002,0.6977,0.0168,100.0000,93.0760,100.0000
0.0004,0.6955,0.0627,100.0000,86.0931,100.0000
0.0003,0.6948,0.1858,100.0000,86.7118,100.0000
0.0006,0.6942,0.0176,100.0000,93.0760,100.0000
0.0003,0.6931,0.0163,100.0000,93.0760,100.0000
0.0003,0.6965,0.0099,100.0000,93.0760,100.0000
0.0005,0.6953,0.1749,100.0000,80.7896,100.0000
0.0002,0.6946,0.0861,100.0000,80.0236,100.0000
0.0002,0.6934,0.0099,100.0000,80.0236,100.0000
0.0001,0.6975,0.0310,100.0000,93.0760,100.0000
0.0002,0.6983,0.0334,100.0000,86.7118,100.0000
0.0006,0.6944,0.0069,100.0000,86.7118,100.0000
0.0004,0.6978,0.0018,100.0000,86.7118,100.0000
0.0002,0.6907,0.0320,100.0000,93.0760,100.0000
0.0006,0.6940,0.0009,100.0000,93.0760,100.0000
0.0001,0.6942,0.0018,100.0000,93.0760,100.0000
0.0002,0.6901,0.0634,100.0000,86.6235,100.0000
0.0002,0.6898,0.0185,100.0000,93.0466,100.0000
0.0002,0.6937,0.0097,100.0000,93.0760,100.0000
0.0002,0.6920,0.0415,100.0000,87.2717,100.0000
0.0002,0.6914,0.1304,100.0000,80.2298,100.0000
0.0004,0.6968,0.1329,100.0000,73.6889,100.0000
0.0030,0.6908,0.1456,100.0000,80.6128,100.0000
0.0002,0.6938,0.0296,100.0000,93.0760,100.0000
0.0001,0.6949,0.0901,100.0000,86.7118,100.0000
0.0008,0.6951,0.0089,100.0000,86.7118,100.0000
0.0001,0.6928,0.0009,100.0000,86.7118,100.0000
0.0000,0.6945,0.0003,100.0000,86.7118,100.0000
0.0001,0.6978,0.0667,100.0000,93.0760,100.0000
0.0001,0.6933,0.0019,100.0000,93.0760,100.0000
0.0001,0.6917,0.0592,100.0000,86.7708,100.0000
0.0001,0.6973,0.0169,100.0000,93.0760,100.0000
0.0015,0.6923,0.0181,100.0000,92.8992,100.0000
0.0001,0.6910,0.0059,100.0000,93.0760,100.0000
0.0003,0.6927,0.1255,100.0000,80.5245,100.0000
0.0001,0.6895,0.2359,100.0000,85.7395,100.0000
0.0006,0.6917,0.0469,100.0000,80.0236,100.0000
0.0001,0.6926,0.0464,100.0000,93.0760,100.0000
0.0002,0.6946,0.0860,100.0000,86.8002,100.0000
0.0002,0.6902,0.0034,100.0000,86.7118,100.0000
0.0004,0.6967,0.0147,100.0000,93.0760,100.0000
0.0001,0.6966,0.0844,100.0000,86.2994,100.0000
0.0001,0.6923,0.0055,100.0000,86.0931,100.0000
0.0005,0.6974,0.0603,100.0000,80.2004,100.0000
0.0001,0.6926,0.1667,100.0000,86.7118,100.0000
0.0010,0.6925,0.0404,100.0000,93.0760,100.0000
