0.0002,0.6886,0.0435,100.0000,79.8468,92.9876
0.0002,0.6936,0.0177,100.0000,79.3754,92.9876
0.0002,0.6925,0.0183,100.0000,79.2870,92.9876
0.0002,0.6943,0.0183,100.0000,79.7879,92.9876
0.0004,0.6948,0.0144,100.0000,79.8468,92.9876
0.0024,0.6952,0.0646,100.0000,66.7060,92.9876
0.0001,0.6930,0.0346,100.0000,73.8067,92.9876
0.0001,0.6891,0.3961,100.0000,75.9281,92.9876
0.0052,0.6951,0.0126,100.0000,79.8468,92.9876
0.0002,0.6934,0.0756,100.0000,72.7755,92.9876
0.0028,0.6913,0.2225,100.0000,85.2681,92.9876
0.0012,0.6896,0.0183,100.0000,86.6235,92.9876
0.0006,0.6878,0.0657,100.0000,80.2004,92.9876
0.0004,0.6895,0.0138,100.0000,79.9646,92.9876
0.0002,0.6910,0.0109,100.0000,79.6995,92.9876
0.0002,0.6983,0.0114,100.0000,79.8468,92.9876
0.0002,0.6964,0.0086,100.0000,79.8468,92.9876
0.0002,0.6953,0.1166,100.0000,86.3583,92.9876
0.0004,0.6914,0.0136,100.0000,86.5351,92.9876
0.0015,0.6935,0.1262,100.0000,73.9246,92.9876
0.0001,0.6911,0.0433,100.0000,80.5539,92.9876
0.0004,0.6875,0.1248,100.0000,76.1344,92.9876
0.0035,0.6944,0.0906,100.0000,80.7307,92.9876
0.0008,0.6911,0.0850,100.0000,78.8745,92.9876
0.0014,0.6914,0.7491,100.0000,78.4031,92.9876
0.0006,0.6834,0.1435,100.0000,75.9281,92.9876
0.0006,0.6856,0.1673,100.0000,78.7861,92.9876
0.0008,0.6863,0.0241,100.0000,79.3459,92.9876
0.0003,0.6942,0.0148,100.0000,79.2575,92.9876
0.0003,0.6943,0.0124,100.0000,79.6111,92.9876
0.0003,0.6913,0.2756,100.0000,68.2381,92.9876
0.0007,0.6889,0.1559,100.0000,86.3583,92.9876
0.0002,0.6909,0.0170,100.0000,86.4467,92.9876
0.0005,0.6925,0.0685,100.0000,73.6299,92.9876
0.0002,0.6945,0.0164,100.0000,73.0407,92.9876
0.0001,0.6946,0.0095,100.0000,73.4826,92.9876
0.0012,0.6934,0.0195,100.0000,73.4826,92.9876
0.0002,0.6954,0.0496,100.0000,72.7755,92.9876
0.0030,0.6924,0.3150,100.0000,62.7873,92.9876
0.0007,0.6902,0.0478,100.0000,61.4319,92.9876
0.0005,0.6882,0.0948,100.0000,73.0407,92.9876
0.0011,0.6933,0.1060,100.0000,67.2658,92.9876
0.0002,0.6930,0.0569,100.0000,79.6995,92.9876
0.0003,0.6919,0.0089,100.0000,79.6995,92.9876
0.0004,0.6920,0.2965,100.0000,68.2381,92.9876
0.0004,0.6941,0.2353,100.0000,73.5121,92.9876
0.0002,0.6919,0.0405,100.0000,72.7755,92.9876
0.0013,0.6929,0.0320,100.0000,66.7060,92.9876
0.0002,0.6914,0.1501,100.0000,67.1774,92.9876
0.0001,0.6932,0.0601,100.0000,73.6299,92.9876
0.0028,0.6930,0.0782,100.0000,67.0301,92.9876
0.0002,0.6897,0.0073,100.0000,66.7060,92.9876
0.0006,0.6904,0.8436,100.0000,75.3094,92.9876
0.0015,0.6964,0.0950,100.0000,80.9959,92.9876
0.0005,0.6885,0.1519,100.0000,79.9646,92.9876
0.0007,0.6944,0.1196,100.0000,67.3836,92.9876
0.0002,0.6911,0.1750,100.0000,78.9629,92.9876
0.0010,0.6955,0.0654,100.0000,79.2870,92.9876
0.0002,0.6931,0.3330,100.0000,62.1685,92.9876
0.0002,0.6915,0.1698,100.0000,78.9923,92.9876
0.0004,0.6924,0.0398,100.0000,79.3164,92.9876
0.0009,0.6947,0.0534,100.0000,66.7060,92.9876
0.0002,0.6919,0.0144,100.0000,66.7060,92.9876
0.0002,0.6929,0.0145,100.0000,66.7060,92.9876
0.0052,0.6909,0.4723,100.0000,62.4337,92.9876
0.0003,0.6890,0.2593,100.0000,61.5793,92.9876
0.0005,0.6899,0.2658,100.0000,79.2280,92.9876
0.0004,0.6908,0.0210,100.0000,79.7289,92.9876
0.0003,0.6868,0.0137,100.0000,79.8763,92.9876
0.0007,0.6918,0.3657,100.0000,70.1827,92.9876
0.0008,0.6892,0.1887,100.0000,74.1308,92.9876
0.0005,0.6966,0.0886,100.0000,73.8656,92.9876
0.0002,0.6912,0.3800,100.0000,69.7702,92.9876
0.0003,0.6908,0.0759,100.0000,78.8745,92.9876
0.0004,0.6927,0.0218,100.0000,79.4638,92.9876
0.0036,0.6943,0.1620,100.0000,62.1685,92.9876
0.0001,0.6897,0.0218,100.0000,59.8409,92.9876
0.0017,0.6896,0.0400,100.0000,60.1355,92.9876
0.0026,0.6908,0.2426,100.0000,61.3141,92.9876
0.0004,0.6909,0.0775,100.0000,59.8409,92.9876
0.0009,0.6886,0.2232,100.0000,78.3736,92.9876
0.0005,0.6886,0.0925,100.0000,74.2781,92.9876
0.0003,0.6903,0.0437,100.0000,79.6995,92.9876
0.0006,0.6885,0.1880,100.0000,69.0631,92.9876
0.0003,0.6930,0.0463,100.0000,72.9523,92.9876
0.0004,0.6932,0.0194,100.0000,72.9228,92.9876
0.0002,0.6895,0.2394,100.0000,67.6783,92.9876
0.0003,0.6914,0.0484,100.0000,72.4808,92.9876
0.0004,0.6923,0.0306,100.0000,79.6995,92.9876
0.0006,0.6942,0.1426,100.0000,66.0872,92.9876
0.0002,0.6938,0.0220,100.0000,59.8409,92.9876
0.0002,0.6909,0.0992,100.0000,72.9523,92.9876
0.0008,0.6950,0.1233,100.0000,59.8409,92.9876
0.0002,0.6927,0.0705,100.0000,66.7060,92.9876
0.0008,0.6934,0.1808,100.0000,73.6594,92.9876
0.0006,0.6944,0.0263,100.0000,73.0996,92.9876
0.0002,0.6913,0.0480,100.0000,79.6995,92.9876
0.0004,0.6950,0.1178,100.0000,74.1603,92.9876
0.0001,0.6963,0.0587,100.0000,80.0825,92.9876
0.0004,0.6945,0.0252,100.0000,79.7584,92.9876
0.0006,0.6949,0.1329,100.0000,66.5586,92.9876
0.0002,0.6945,0.0770,100.0000,79.6995,92.9876
0.0002,0.6959,0.0135,100.0000,79.7289,92.9876
0.0004,0.6950,0.1296,100.0000,66.2051,92.9876
0.0002,0.6936,0.3479,100.0000,63.0819,92.9876
0.0002,0.6918,0.0626,100.0000,72.9817,92.9876
0.0005,0.6977,0.0364,100.0000,79.6995,92.9876
0.0000,0.6940,0.0085,100.0000,79.6995,92.9876
0.0004,0.6949,0.0524,100.0000,72.9523,92.9876
0.0024,0.6981,0.0150,100.0000,72.8933,92.9876
0.0004,0.6934,0.0693,100.0000,79.5522,92.9876
0.0007,0.6931,0.1509,100.0000,73.9835,92.9876
0.0002,0.6897,0.0192,100.0000,79.7879,92.9876
0.0002,0.6961,0.0074,100.0000,79.6995,92.9876
0.0005,0.6932,0.0455,100.0000,72.8933,92.9876
0.0002,0.6919,0.0470,100.0000,79.6111,92.9876
0.0002,0.6939,0.0074,100.0000,79.6995,92.9876
0.0005,0.6949,0.1166,100.0000,66.7649,92.9876
0.0002,0.6949,0.2629,100.0000,56.4526,92.9876
0.0015,0.6914,0.1604,100.0000,68.5327,92.9876
0.0008,0.6930,0.0736,100.0000,79.6995,92.9876
0.0000,0.6944,0.0076,100.0000,79.6995,92.9876
0.0003,0.6926,0.0640,100.0000,72.8049,92.9876
0.0009,0.6941,0.0143,100.0000,72.6871,92.9876
0.0003,0.6942,0.0750,100.0000,79.1986,92.9876
0.0008,0.6914,0.0199,100.0000,79.5816,92.9876
0.0002,0.6909,0.0141,100.0000,79.5522,92.9876
0.0004,0.6942,0.0096,100.0000,79.6995,92.9876
0.0004,0.6927,0.1942,100.0000,68.3265,92.9876
0.0009,0.6907,0.0799,100.0000,79.0807,92.9876
0.0004,0.6941,0.0087,100.0000,79.6995,92.9876
0.0002,0.6941,0.1174,100.0000,73.6299,92.9876
0.0003,0.6940,0.2497,100.0000,61.3141,92.9876
0.0010,0.6922,0.0932,100.0000,73.1880,92.9876
0.0007,0.6940,0.2992,100.0000,68.6800,92.9876
0.0002,0.6921,0.1188,100.0000,73.3353,92.9876
0.0002,0.6923,0.0153,100.0000,79.6995,92.9876
0.0003,0.6954,0.0046,100.0000,79.6995,92.9876
0.0005,0.6942,0.0021,100.0000,79.6995,92.9876
0.0005,0.6939,0.1224,100.0000,73.1880,92.9876
0.0011,0.6900,0.1057,100.0000,80.2298,92.9876
0.0005,0.6943,0.0211,100.0000,80.0825,92.9876
0.0013,0.6942,0.2100,100.0000,68.2970,92.9876
0.0004,0.6928,0.1413,100.0000,85.5333,92.9876
0.0004,0.6937,0.0173,100.0000,86.6235,92.9876
0.0002,0.6932,0.1345,100.0000,73.7478,92.9876
0.0003,0.6897,0.2566,100.0000,61.6971,92.9876
0.0014,0.6904,0.0363,100.0000,66.7354,92.9876
0.0010,0.6933,0.3869,100.0000,62.5221,92.9876
0.0002,0.6920,0.1297,100.0000,73.0996,92.9876
0.0004,0.6909,0.3720,100.0000,75.1621,92.9876
0.0008,0.6907,0.0316,100.0000,74.5138,92.9876
0.0008,0.6920,0.1047,100.0000,85.7395,92.9876
0.0006,0.6891,0.1496,100.0000,73.0701,92.9876
0.0001,0.6936,0.0690,100.0000,86.6235,92.9876
0.0003,0.6936,0.0115,100.0000,86.6235,92.9876
0.0003,0.6932,0.2415,100.0000,68.2970,92.9876
0.0004,0.6910,0.1158,100.0000,72.8639,92.9876
0.0004,0.6933,0.0315,100.0000,79.6995,92.9876
0.0008,0.6903,0.0586,100.0000,66.7649,92.9876
0.0003,0.6910,0.0871,100.0000,60.7248,92.9876
0.0018,0.6878,0.4979,100.0000,63.2882,92.9876
0.0089,0.6915,1.2344,100.0000,75.0737,92.9876
0.0001,0.6904,0.2615,100.0000,62.6400,92.9876
0.0005,0.6892,0.0771,100.0000,66.9417,92.9876
0.0006,0.6921,0.0207,100.0000,66.9417,92.9876
0.0008,0.6861,0.1450,100.0000,77.9022,92.9876
0.0006,0.6885,0.0894,100.0000,72.7460,92.9876
0.0001,0.6866,0.1302,100.0000,86.0931,92.9876
0.0002,0.6900,0.0580,100.0000,79.8763,92.9876
0.0003,0.6899,0.2456,100.0000,60.8721,92.9876
0.0004,0.6878,0.0890,100.0000,65.3506,92.9876
0.0007,0.6928,0.0389,100.0000,72.6871,92.9876
0.0008,0.6910,0.1595,100.0000,66.8827,92.9876
0.0003,0.6893,0.1103,100.0000,59.6052,92.9876
0.0006,0.6881,0.3185,100.0000,69.2104,92.9876
0.0010,0.6927,0.4618,100.0000,63.8774,92.9876
0.0002,0.6900,0.0755,100.0000,66.9417,92.9876
0.0005,0.6915,0.0084,100.0000,66.9417,92.9876
0.0004,0.6985,0.0051,100.0000,66.9417,92.9876
0.0037,0.6878,0.4306,100.0000,82.5280,92.9876
0.0008,0.6926,0.1728,100.0000,74.4255,92.9876
0.0002,0.6906,0.1056,100.0000,73.0701,92.9876
0.0003,0.6943,0.0644,100.0000,79.7289,92.9876
0.0004,0.6902,0.1002,100.0000,67.6783,92.9876
0.0003,0.6921,0.1063,100.0000,79.6995,92.9876
0.0002,0.6922,0.0124,100.0000,79.6995,92.9876
0.0006,0.6909,0.3548,100.0000,60.3418,92.9876
0.0002,0.6923,0.4818,100.0000,53.6240,92.9876
0.0005,0.6882,0.3253,100.0000,60.7543,92.9876
0.0016,0.6951,0.7819,100.0000,72.1862,92.9876
0.0002,0.6922,0.0840,100.0000,67.0006,92.9876
0.0004,0.6919,0.0715,100.0000,67.0301,92.9876
0.0007,0.6929,0.0128,100.0000,66.9417,92.9876
0.0004,0.6938,0.5570,100.0000,69.5345,92.9876
0.0005,0.6953,0.1715,100.0000,68.6211,92.9876
0.0002,0.6946,0.0708,100.0000,79.3754,92.9876
0.0004,0.6977,0.0183,100.0000,79.6995,92.9876
0.0005,0.6939,0.0952,100.0000,66.9417,92.9876
0.0004,0.6954,0.0751,100.0000,73.8951,92.9876
0.0008,0.6953,0.0203,100.0000,73.9540,92.9876
0.0016,0.6938,0.2759,100.0000,72.7460,92.9876
0.0003,0.6943,0.1267,100.0000,59.7525,92.9876
0.0008,0.6874,0.4704,100.0000,69.4755,92.9876
0.0018,0.6962,0.4927,100.0000,72.6871,92.9876
0.0002,0.6891,0.0504,100.0000,73.9540,92.9876
0.0007,0.6932,0.5918,100.0000,70.4184,92.9876
0.0008,0.6994,0.2486,100.0000,63.0230,92.9876
0.0003,0.6911,0.5916,100.0000,57.1302,92.9876
0.0038,0.6918,0.5095,100.0000,57.8963,92.9876
0.0011,0.6906,0.2226,100.0000,67.7372,92.9876
0.0009,0.6924,0.1236,100.0000,68.6211,92.9876
0.0011,0.6923,0.1199,100.0000,63.7596,92.9876
0.0007,0.6888,0.4150,100.0000,60.8427,92.9876
0.0016,0.6904,0.2339,100.0000,65.6453,92.9876
0.0053,0.6922,0.5321,100.0000,58.0141,92.9876
0.0005,0.6910,0.5110,100.0000,47.4661,92.9876
0.0005,0.6879,0.2709,100.0000,48.5268,92.9876
0.0035,0.6911,0.7031,100.0000,65.8810,92.9876
0.0002,0.6932,0.1936,100.0000,55.6865,92.9876
0.0007,0.6908,0.1160,100.0000,61.4614,92.9876
0.0007,0.6873,0.2293,100.0000,55.3329,92.9876
0.0003,0.6866,0.3564,100.0000,58.8981,92.9876
0.0007,0.6887,0.2343,100.0000,61.9623,92.9876
0.0003,0.6899,0.0895,100.0000,66.9417,92.9876
0.0004,0.6925,0.1275,100.0000,74.4844,92.9876
0.0006,0.6941,0.2179,100.0000,55.5687,92.9876
0.0004,0.6882,0.0827,100.0000,55.3919,92.9876
0.0013,0.6899,0.3500,100.0000,60.1650,92.9876
0.0016,0.6886,0.5143,100.0000,54.0660,92.9876
0.0010,0.6918,0.1775,100.0000,36.3288,92.9876
0.0005,0.6883,0.5170,100.0000,43.4296,92.9876
0.0010,0.6925,0.3175,100.0000,53.8892,92.9876
0.0004,0.6945,0.1148,100.0000,54.0365,92.9876
0.0005,0.6923,0.1024,100.0000,60.2534,92.9876
0.0009,0.6879,0.1655,100.0000,55.3624,92.9876
0.0003,0.6931,0.1114,100.0000,60.5775,92.9876
0.0006,0.6908,0.1125,100.0000,54.7142,92.9876
0.0005,0.6903,0.1569,100.0000,65.9104,92.9876
0.0003,0.6909,0.1146,100.0000,59.4579,92.9876
0.0034,0.6906,0.0651,100.0000,55.4213,92.9876
0.0004,0.6884,0.0258,100.0000,54.6258,92.9876
0.0005,0.6906,0.0243,100.0000,54.6258,92.9876
0.0016,0.6898,0.5761,100.0000,52.3276,92.9876
0.0006,0.6902,0.1388,100.0000,35.1503,92.9876
0.0006,0.6891,0.4758,100.0000,43.3707,92.9876
0.0014,0.6907,0.3479,100.0000,39.4814,92.9876
0.0003,0.6885,0.1490,100.0000,46.6117,92.9876
0.0005,0.6902,0.1138,100.0000,60.4007,92.9876
0.0003,0.6899,0.0604,100.0000,54.6258,92.9876
0.0004,0.6886,0.1371,100.0000,52.8285,92.9876
0.0008,0.6906,0.3305,100.0000,48.4973,92.9876
0.0006,0.6929,0.1727,100.0000,65.9399,92.9876
0.0004,0.6903,0.0357,100.0000,67.3542,92.9876
0.0037,0.6947,0.2375,100.0000,49.3813,92.9876
0.0004,0.6901,0.0575,100.0000,47.2893,92.9876
0.0007,0.6898,0.1164,100.0000,53.8598,92.9876
0.0011,0.6881,0.5822,100.0000,53.0053,92.9876
0.0027,0.6926,0.1324,100.0000,35.3860,92.9876
0.0004,0.6849,0.1933,100.0000,45.8751,92.9876
0.0013,0.6946,0.3033,100.0000,40.4537,92.9876
0.0005,0.6917,0.1431,100.0000,46.4643,92.9876
0.0005,0.6909,0.3094,100.0000,69.3577,92.9876
0.0008,0.6909,0.1031,100.0000,54.6258,92.9876
0.0012,0.6913,0.2727,100.0000,60.4007,92.9876
0.0005,0.6912,0.3278,100.0000,48.9098,92.9876
0.0005,0.6896,0.5320,100.0000,64.7319,92.9876
0.0003,0.6935,0.2079,100.0000,52.5044,92.9876
0.0004,0.6931,0.1046,100.0000,54.5374,92.9876
0.0003,0.6892,0.0336,100.0000,55.0972,92.9876
0.0005,0.6938,0.0199,100.0000,54.6258,92.9876
0.0009,0.6911,0.6509,100.0000,63.2292,92.9876
0.0009,0.6921,0.2656,100.0000,37.1243,92.9876
0.0004,0.6910,0.1226,100.0000,54.8910,92.9876
0.0016,0.6947,0.3076,100.0000,48.3206,92.9876
0.0006,0.6905,0.1659,100.0000,49.6759,92.9876
0.0008,0.6933,0.0711,100.0000,55.3919,92.9876
0.0014,0.6920,0.0853,100.0000,61.6087,92.9876
0.0016,0.6889,0.4598,100.0000,57.6606,92.9876
0.0007,0.6909,0.2418,100.0000,56.8356,92.9876
0.0005,0.6926,0.2176,100.0000,64.1721,92.9876
0.0004,0.6947,0.1786,100.0000,60.0471,92.9876
0.0005,0.6941,0.1125,100.0000,61.7266,92.9876
0.0004,0.6913,0.0392,100.0000,54.7142,92.9876
0.0003,0.6931,0.0150,100.0000,54.7142,92.9876
0.0007,0.6916,0.2136,100.0000,61.6382,92.9876
0.0027,0.6931,0.2425,100.0000,47.1715,92.9876
0.0008,0.6915,0.1181,100.0000,54.1544,92.9876
0.0014,0.6951,0.2462,100.0000,54.1839,92.9876
0.0010,0.6912,0.0751,100.0000,53.9776,92.9876
0.0007,0.6945,0.0215,100.0000,54.6258,92.9876
0.0009,0.6919,0.0146,100.0000,54.6258,92.9876
0.0009,0.6943,0.5073,100.0000,53.8892,92.9876
0.0006,0.6917,0.2800,100.0000,55.6865,92.9876
0.0003,0.6932,0.1253,100.0000,66.3524,92.9876
0.0004,0.6941,0.1116,100.0000,59.3105,92.9876
0.0005,0.6943,0.0476,100.0000,67.3836,92.9876
0.0003,0.6909,0.0454,100.0000,60.3712,92.9876
0.0003,0.6939,0.1003,100.0000,59.4579,92.9876
0.0007,0.6906,0.1569,100.0000,67.3836,92.9876
0.0005,0.6923,0.1874,100.0000,47.4956,92.9876
0.0018,0.6899,0.0988,100.0000,54.5080,92.9876
0.0007,0.6959,0.0920,100.0000,61.6382,92.9876
0.0003,0.6930,0.0499,100.0000,54.6258,92.9876
0.0007,0.6937,0.0492,100.0000,61.4909,92.9876
0.0017,0.6911,0.0189,100.0000,61.4909,92.9876
0.0007,0.6918,0.2308,100.0000,59.6346,92.9876
0.0006,0.6922,0.3076,100.0000,56.7177,92.9876
0.0002,0.6956,0.2516,100.0000,66.2640,92.9876
0.0003,0.6933,0.1096,100.0000,59.4873,92.9876
0.0004,0.6953,0.1497,100.0000,60.5186,92.9876
0.0004,0.6889,0.0634,100.0000,60.3712,92.9876
0.0002,0.6911,0.0128,100.0000,60.3712,92.9876
0.0004,0.6906,0.0550,100.0000,67.3836,92.9876
0.0021,0.6920,0.1112,100.0000,47.3483,92.9876
0.0012,0.6900,0.1539,100.0000,54.3017,92.9876
0.0007,0.6926,0.1729,100.0000,55.5981,92.9876
0.0002,0.6932,0.0777,100.0000,54.6258,92.9876
0.0003,0.6933,0.0196,100.0000,54.6258,92.9876
0.0007,0.6903,0.1269,100.0000,47.7608,92.9876
0.0002,0.6937,0.2064,100.0000,53.5062,92.9876
0.0005,0.6903,0.1146,100.0000,54.7142,92.9876
0.0002,0.6956,0.1510,100.0000,73.8656,92.9876
0.0009,0.6923,0.1281,100.0000,66.6765,92.9876
0.0003,0.6935,0.1526,100.0000,47.7018,92.9876
0.0004,0.6904,0.0174,100.0000,47.7018,92.9876
0.0002,0.6914,0.0458,100.0000,54.6258,92.9876
0.0008,0.6910,0.2087,100.0000,60.4596,92.9876
0.0016,0.6935,0.1355,100.0000,40.1886,92.9876
0.0002,0.6902,0.1850,100.0000,47.4072,92.9876
0.0005,0.6949,0.2560,100.0000,40.3654,92.9876
0.0002,0.6921,0.0932,100.0000,40.7484,92.9876
0.0001,0.6927,0.0384,100.0000,47.7608,92.9876
0.0004,0.6916,0.0094,100.0000,47.7608,92.9876
0.0002,0.6946,0.2159,100.0000,53.5651,92.9876
0.0004,0.6931,0.0815,100.0000,54.7142,92.9876
0.0001,0.6932,0.1225,100.0000,67.2952,92.9876
0.0004,0.6936,0.1065,100.0000,60.5775,92.9876
0.0004,0.6921,0.0360,100.0000,54.6258,92.9876
0.0003,0.6919,0.0264,100.0000,47.7608,92.9876
0.0036,0.6944,0.0570,100.0000,54.6258,92.9876
0.0005,0.6932,0.2854,100.0000,57.8963,92.9876
0.0011,0.6935,0.1469,100.0000,34.4137,92.9876
0.0002,0.6936,0.1148,100.0000,47.5250,92.9876
0.0004,0.6940,0.2007,100.0000,46.7295,92.9876
0.0001,0.6953,0.0885,100.0000,47.7608,92.9876
0.0003,0.6937,0.1245,100.0000,61.2552,92.9876
0.0002,0.6921,0.0422,100.0000,54.7437,92.9876
0.0001,0.6939,0.1400,100.0000,53.6240,92.9876
0.0005,0.6939,0.3754,100.0000,48.4384,92.9876
0.0032,0.6930,0.1874,100.0000,58.7507,92.9876
0.0061,0.6938,0.3668,100.0000,61.6382,92.9876
0.0006,0.6919,0.1552,100.0000,48.7920,92.9876
0.0003,0.6900,0.0627,100.0000,54.6258,92.9876
0.0004,0.6914,0.0931,100.0000,59.1632,92.9876
0.0004,0.6878,0.1794,100.0000,53.9776,92.9876
0.0002,0.6914,0.4140,100.0000,34.0306,92.9876
0.0001,0.6888,0.1295,100.0000,40.4537,92.9876
0.0007,0.6921,0.1393,100.0000,40.6011,92.9876
0.0002,0.6914,0.1098,100.0000,40.2770,92.9876
0.0001,0.6889,0.1800,100.0000,61.3141,92.9876
0.0002,0.6892,0.0532,100.0000,54.7731,92.9876
0.0002,0.6923,0.2046,100.0000,58.3677,92.9876
0.0004,0.6905,0.3469,100.0000,49.7643,92.9876
0.0005,0.6899,0.1025,100.0000,54.7142,92.9876
0.0006,0.6918,0.2523,100.0000,58.4266,92.9876
0.0005,0.6884,0.1007,100.0000,47.9375,92.9876
0.0003,0.6899,0.0385,100.0000,54.6258,92.9876
0.0005,0.6932,0.0650,100.0000,60.0471,92.9876
0.0006,0.6895,0.2983,100.0000,54.7731,92.9876
0.0010,0.6890,0.2951,100.0000,45.5804,92.9876
0.0001,0.6894,0.2310,100.0000,40.4243,92.9876
0.0004,0.6899,0.0715,100.0000,47.3483,92.9876
0.0003,0.6887,0.0291,100.0000,47.9965,92.9876
0.0002,0.6905,0.1642,100.0000,61.7855,92.9876
0.0004,0.6931,0.0360,100.0000,54.9794,92.9876
0.0006,0.6910,0.2018,100.0000,74.6612,92.9876
0.0005,0.6948,0.4731,100.0000,53.9776,92.9876
0.0002,0.6894,0.1583,100.0000,73.7773,92.9876
0.0006,0.6896,0.1803,100.0000,60.0471,92.9876
0.0035,0.6906,0.1198,100.0000,47.7902,92.9876
0.0004,0.6896,0.0706,100.0000,54.6258,92.9876
0.0007,0.6915,0.1119,100.0000,66.6765,92.9876
0.0009,0.6883,0.3658,100.0000,48.1438,92.9876
0.0002,0.6886,0.5262,100.0000,48.6741,92.9876
0.0002,0.6880,0.2165,100.0000,47.4956,92.9876
0.0042,0.6925,0.1217,100.0000,53.3294,92.9876
0.0002,0.6905,0.0406,100.0000,53.7714,92.9876
0.0006,0.6899,0.1625,100.0000,61.5498,92.9876
0.0004,0.6889,0.1454,100.0000,54.7731,92.9876
0.0004,0.6896,0.4466,100.0000,74.7201,92.9876
0.0004,0.6910,0.2895,100.0000,55.2445,92.9876
0.0002,0.6892,0.1502,100.0000,74.1897,92.9876
0.0004,0.6877,0.3778,100.0000,70.4478,92.9876
0.0003,0.6888,0.1646,100.0000,54.6258,92.9876
0.0005,0.6907,0.0713,100.0000,59.3695,92.9876
0.0003,0.6894,0.1550,100.0000,73.1291,92.9876
0.0007,0.6883,0.3984,100.0000,53.7124,92.9876
0.0003,0.6874,0.2605,100.0000,59.1338,92.9876
0.0003,0.6914,0.2601,100.0000,47.1126,92.9876
0.0025,0.6909,0.2437,100.0000,47.9081,92.9876
0.0002,0.6871,0.0829,100.0000,53.6830,92.9876
0.0008,0.6917,0.5347,100.0000,69.4755,92.9876
0.0007,0.6873,0.1011,100.0000,55.2151,92.9876
0.0004,0.6834,0.1675,100.0000,60.1061,92.9876
0.0006,0.6927,0.1191,100.0000,48.5857,92.9876
0.0004,0.6922,0.4686,100.0000,68.0907,92.9876
0.0006,0.6929,0.3383,100.0000,71.5085,92.9876
0.0003,0.6918,0.4103,100.0000,60.4302,92.9876
0.0006,0.6925,0.1133,100.0000,66.9417,92.9876
0.0003,0.6877,0.2164,100.0000,74.2192,92.9876
0.0007,0.6884,0.2047,100.0000,60.2534,92.9876
0.0003,0.6885,0.1397,100.0000,66.0283,92.9876
0.0003,0.6910,0.2719,100.0000,60.0766,92.9876
0.0016,0.6923,0.2073,100.0000,54.0365,92.9876
0.0002,0.6881,0.0646,100.0000,60.1945,92.9876
0.0007,0.6911,0.2419,100.0000,68.2970,92.9876
0.0006,0.6894,0.0918,100.0000,66.9711,92.9876
0.0005,0.6865,0.2353,100.0000,79.4932,92.9876
0.0003,0.6924,0.1024,100.0000,67.0890,92.9876
0.0012,0.6886,0.0573,100.0000,79.3754,92.9876
0.0009,0.6914,0.2983,100.0000,80.0236,92.9876
0.0003,0.6895,0.2682,100.0000,60.4891,92.9876
0.0010,0.6945,0.1603,100.0000,61.5498,92.9876
0.0002,0.6932,0.1853,100.0000,66.7943,92.9876
0.0007,0.6914,0.1547,100.0000,60.5480,92.9876
0.0002,0.6925,0.0932,100.0000,53.6240,92.9876
0.0002,0.6919,0.1316,100.0000,61.5793,92.9876
0.0008,0.6930,0.2118,100.0000,41.1609,92.9876
0.0004,0.6900,0.0676,100.0000,47.4956,92.9876
0.0006,0.6934,0.1602,100.0000,68.5032,92.9876
0.0008,0.6933,0.1163,100.0000,54.7731,92.9876
0.0004,0.6923,0.2781,100.0000,39.8645,92.9876
0.0007,0.6935,0.0743,100.0000,47.8491,92.9876
0.0004,0.6952,0.1882,100.0000,54.7142,92.9876
0.0005,0.6926,0.4691,100.0000,57.2186,92.9876
0.0015,0.6931,0.1135,100.0000,60.4596,92.9876
0.0008,0.6927,0.1337,100.0000,47.8197,92.9876
0.0005,0.6917,0.1813,100.0000,61.3730,92.9876
0.0007,0.6910,0.2508,100.0000,54.9499,92.9876
0.0003,0.6946,0.1327,100.0000,48.9688,92.9876
0.0005,0.6941,0.1029,100.0000,54.6847,92.9876
0.0007,0.6974,0.5853,100.0000,52.8580,92.9876
0.0004,0.6899,0.0657,100.0000,61.7560,92.9876
0.0007,0.6976,0.0886,100.0000,68.5032,92.9876
0.0006,0.6927,0.1312,100.0000,67.2952,92.9876
0.0013,0.6931,0.0162,100.0000,67.2658,92.9876
0.0005,0.6939,0.0726,100.0000,62.1391,92.9876
0.0004,0.6940,0.0702,100.0000,74.1308,92.9876
0.0005,0.6958,0.0231,100.0000,74.5728,92.9876
0.0007,0.6942,0.0580,100.0000,68.6506,92.9876
0.0011,0.6948,0.0127,100.0000,68.5032,92.9876
0.0008,0.6922,0.0224,100.0000,68.5032,92.9876
0.0012,0.6913,0.4502,100.0000,63.8480,92.9876
0.0004,0.6955,0.6417,100.0000,50.9134,92.9876
0.0030,0.6951,0.0921,100.0000,61.0784,92.9876
0.0012,0.6929,0.1794,100.0000,58.1320,92.9876
0.0009,0.6931,0.0567,100.0000,60.9605,92.9876
0.0005,0.6918,0.0433,100.0000,68.5032,92.9876
0.0003,0.6898,0.4482,100.0000,58.0731,92.9876
0.0002,0.6941,0.1282,100.0000,59.1927,92.9876
0.0004,0.6921,0.0959,100.0000,61.6382,92.9876
0.0005,0.6908,0.0547,100.0000,74.1308,92.9876
0.0005,0.6967,0.1714,100.0000,68.2086,92.9876
0.0010,0.6912,0.0361,100.0000,74.2487,92.9876
0.0006,0.6897,0.1240,100.0000,54.6258,92.9876
