0.0041,0.7195,0.7240,100.0000,68.8602,78.2609
0.0048,0.6753,0.2055,100.0000,63.5723,78.2609
0.0065,0.6985,0.3739,100.0000,63.5723,78.2609
0.0081,0.6861,0.4368,100.0000,60.5170,78.2609
0.0082,0.6589,0.2944,100.0000,58.1669,78.2609
0.0064,0.6923,0.4775,100.0000,62.2797,78.2609
0.0211,0.6761,0.3534,100.0000,60.0470,78.2609
0.0056,0.6895,0.4980,100.0000,55.6992,78.2609
0.0093,0.6649,0.1903,100.0000,53.4665,78.2609
0.0133,0.6765,0.1378,100.0000,50.5288,78.2609
0.0047,0.6882,0.5702,100.0000,53.4665,78.2609
0.0025,0.6806,0.5022,100.0000,50.5288,78.2609
0.0056,0.6849,0.3714,100.0000,50.5288,78.2609
2.1111,0.6018,2.0187,64.8649,74.1481,78.2609
0.1232,0.6911,0.8661,100.0000,73.6780,78.2609
0.0823,0.6591,0.2878,100.0000,59.1069,78.2609
0.0725,0.6777,0.4162,100.0000,61.3396,78.2609
0.0264,0.6953,0.2569,100.0000,58.7544,78.2609
0.0295,0.6743,0.2581,100.0000,54.7591,78.2609
0.0029,0.6430,0.5921,100.0000,52.6439,78.2609
0.0142,0.6679,0.3387,100.0000,58.2844,78.2609
0.0058,0.6758,0.2728,100.0000,56.0517,78.2609
0.0065,0.6991,0.4116,100.0000,55.9342,78.2609
0.0170,0.6851,0.2204,100.0000,56.2867,78.2609
0.0088,0.6950,0.3312,100.0000,60.1645,78.2609
0.0105,0.6959,0.2181,100.0000,57.2268,78.2609
0.0406,0.7134,0.3582,100.0000,58.2844,78.2609
1.0154,0.6396,0.1688,68.6251,54.7591,78.2609
0.1279,0.6563,0.4353,100.0000,56.1692,78.2609
0.0054,0.6944,0.3371,100.0000,56.7568,78.2609
0.0066,0.6758,0.3202,100.0000,58.5194,78.2609
0.0052,0.6960,0.2046,100.0000,60.5170,78.2609
0.0126,0.6827,0.1786,100.0000,64.7474,78.2609
0.0024,0.7020,0.0978,100.0000,68.2726,78.2609
0.0626,0.6962,0.2204,100.0000,68.6251,78.2609
0.0037,0.6829,0.1513,100.0000,68.3901,78.2609
0.0138,0.6795,0.1700,100.0000,67.6851,78.2609
0.0063,0.6648,0.4593,100.0000,66.0400,78.2609
0.0075,0.6892,0.3635,100.0000,64.2773,78.2609
0.0072,0.6622,0.2685,100.0000,64.1598,78.2609
0.0196,0.6782,0.5624,100.0000,61.4571,78.2609
1.2177,0.5724,0.7444,76.2632,64.1598,78.2609
0.0175,0.7431,1.5060,100.0000,61.6921,78.2609
0.0222,0.7070,0.2110,100.0000,58.2844,78.2609
0.0173,0.7141,0.4222,100.0000,59.1069,78.2609
0.0087,0.6737,0.3832,100.0000,60.1645,78.2609
0.0430,0.7026,0.2099,100.0000,63.6898,78.2609
0.0038,0.6718,0.1373,100.0000,64.8649,78.2609
0.0061,0.6824,0.1692,100.0000,71.2103,78.2609
0.0035,0.6749,0.1401,100.0000,71.2103,78.2609
0.0062,0.6768,0.1257,100.0000,73.5605,78.2609
0.0122,0.6669,0.2638,100.0000,74.3831,78.2609
0.0128,0.6754,0.7988,100.0000,72.0329,78.2609
0.0047,0.6883,0.8287,100.0000,73.6780,78.2609
0.0131,0.6663,0.3981,100.0000,70.7403,78.2609
1.9886,0.6297,0.8339,78.4959,62.6322,78.2609
0.0311,0.6987,0.6859,100.0000,67.3325,78.2609
0.0115,0.6540,0.3203,100.0000,64.7474,78.2609
0.0234,0.6639,0.4524,100.0000,64.2773,78.2609
0.0194,0.7089,0.3910,100.0000,68.8602,78.2609
0.0131,0.6381,0.2562,100.0000,71.6804,78.2609
0.0658,0.6677,0.1019,100.0000,75.5582,78.2609
0.0554,0.7398,0.1146,100.0000,73.3255,78.2609
0.0050,0.6695,0.0855,100.0000,68.7427,78.2609
0.0158,0.7012,0.2470,100.0000,68.8602,78.2609
0.0906,0.6638,0.0722,100.0000,68.8602,78.2609
0.0165,0.6980,0.2646,100.0000,74.1481,78.2609
0.0033,0.6606,0.1918,100.0000,71.2103,78.2609
0.0108,0.6778,0.3633,100.0000,70.9753,78.2609
1.3624,0.6427,0.3524,59.8120,69.5652,78.2609
0.0121,0.7127,0.4879,100.0000,64.8649,78.2609
0.0086,0.6716,0.1016,100.0000,65.2174,78.2609
0.0063,0.6718,0.2444,100.0000,65.5699,78.2609
0.0093,0.6910,0.5341,100.0000,65.5699,78.2609
0.0100,0.6624,0.2975,100.0000,66.8625,78.2609
0.0042,0.6537,0.1734,100.0000,68.0376,78.2609
0.0817,0.6873,0.3565,100.0000,65.0999,78.2609
0.0075,0.6862,0.1070,100.0000,66.0400,78.2609
0.0223,0.6765,0.3790,100.0000,67.5676,78.2609
0.0283,0.6877,0.2615,100.0000,67.8026,78.2609
0.0082,0.6898,0.1173,100.0000,75.2056,78.2609
0.0058,0.6576,0.2556,100.0000,72.5029,78.2609
0.0083,0.7301,0.0858,100.0000,71.0928,78.2609
0.8314,0.5838,0.1396,57.1093,68.3901,78.2609
0.0843,0.7265,0.6314,100.0000,64.1598,78.2609
0.0119,0.6672,0.2136,100.0000,66.0400,78.2609
0.0034,0.7229,0.3243,100.0000,68.6251,78.2609
0.0098,0.7188,0.1834,100.0000,68.6251,78.2609
0.0218,0.6769,0.6128,100.0000,70.0353,78.2609
0.0073,0.6514,0.3614,100.0000,70.0353,78.2609
0.0166,0.6691,0.3163,100.0000,68.0376,78.2609
0.0056,0.6879,0.0711,100.0000,70.2703,78.2609
0.0080,0.6922,0.3762,100.0000,72.5029,78.2609
0.0086,0.6836,0.2036,100.0000,64.1598,78.2609
0.0076,0.6857,0.3174,100.0000,70.7403,78.2609
0.0046,0.6675,0.1000,100.0000,65.5699,78.2609
0.0083,0.7057,0.1445,100.0000,65.5699,78.2609
2.0391,0.6040,0.3697,72.5029,66.2750,78.2609
0.0073,0.6968,1.0290,100.0000,65.9224,78.2609
0.0229,0.7045,0.5410,100.0000,63.9248,78.2609
0.0201,0.6869,0.2645,100.0000,63.9248,78.2609
0.0133,0.6912,0.4088,100.0000,63.9248,78.2609
0.0214,0.6664,0.1506,100.0000,64.8649,78.2609
0.0158,0.6871,0.1719,100.0000,63.9248,78.2609
0.0476,0.6844,0.2261,100.0000,70.5053,78.2609
0.0150,0.6981,0.2519,100.0000,66.3925,78.2609
0.0128,0.6792,0.4855,100.0000,67.4501,78.2609
0.0214,0.6669,0.6017,100.0000,59.9295,78.2609
0.0075,0.7057,0.7124,100.0000,62.0447,78.2609
0.0065,0.6850,0.3822,100.0000,62.8672,78.2609
0.0294,0.6526,0.9495,100.0000,65.9224,78.2609
0.8344,0.5814,0.6217,82.0212,67.4501,78.2609
0.0685,0.7691,1.5182,100.0000,61.8096,78.2609
0.0059,0.6797,0.5324,100.0000,60.1645,78.2609
0.0015,0.6968,0.2439,100.0000,58.1669,78.2609
0.0052,0.7140,0.3016,100.0000,59.2244,78.2609
0.0076,0.6557,0.2857,100.0000,59.5770,78.2609
0.0044,0.6639,0.3303,100.0000,62.1622,78.2609
0.0087,0.6848,0.1300,100.0000,59.6945,78.2609
0.0056,0.7336,0.2507,100.0000,59.5770,78.2609
0.0060,0.6950,0.2824,100.0000,62.6322,78.2609
0.1217,0.7082,0.6120,97.9444,64.8649,78.2609
0.0100,0.6947,0.2646,100.0000,66.2750,78.2609
0.0086,0.6797,0.3025,100.0000,65.6874,78.2609
0.0101,0.7034,0.2070,100.0000,62.3972,78.2609
2.8249,0.6841,0.7091,82.0212,70.8578,78.2609
0.0277,0.6759,1.1015,100.0000,71.5629,78.2609
0.0150,0.6690,0.4109,100.0000,72.0329,78.2609
0.0115,0.6754,0.4945,100.0000,72.0329,78.2609
0.0135,0.7054,0.3404,100.0000,72.5029,78.2609
0.0172,0.6831,0.1135,100.0000,70.3878,78.2609
0.0091,0.6664,0.1118,100.0000,67.5676,78.2609
0.0360,0.7356,0.2683,100.0000,67.0975,78.2609
0.0130,0.7121,0.1895,100.0000,63.8073,78.2609
0.0157,0.7057,0.3892,100.0000,65.6874,78.2609
0.0247,0.6710,0.0737,100.0000,63.8073,78.2609
0.0116,0.6912,0.1983,100.0000,63.8073,78.2609
0.0080,0.6981,0.1972,100.0000,63.8073,78.2609
0.0137,0.6380,0.1974,100.0000,63.6898,78.2609
1.1586,0.6392,0.1160,82.0212,69.3302,78.2609
0.0330,0.7234,1.1015,100.0000,64.7474,78.2609
0.0086,0.7176,0.0955,100.0000,64.1598,78.2609
0.0142,0.7271,0.4511,100.0000,66.3925,78.2609
0.0069,0.7054,0.2512,100.0000,67.0975,78.2609
0.0134,0.6920,0.0616,100.0000,67.0975,78.2609
0.0136,0.6955,0.1193,100.0000,67.0975,78.2609
0.0572,0.6816,0.3715,100.0000,68.3901,78.2609
0.0071,0.6765,0.2054,100.0000,70.1528,78.2609
0.0167,0.6872,0.1269,100.0000,68.3901,78.2609
0.0504,0.6718,0.1436,100.0000,65.4524,78.2609
0.0087,0.6699,0.1869,100.0000,67.6851,78.2609
0.0053,0.7057,0.2609,100.0000,69.5652,78.2609
0.0147,0.6865,0.1744,100.0000,70.2703,78.2609
0.6112,0.6870,0.3261,88.7192,65.0999,78.2609
0.0067,0.6959,0.2547,100.0000,70.0353,78.2609
0.0029,0.7174,0.2352,100.0000,70.5053,78.2609
0.0034,0.7282,0.3147,100.0000,71.2103,78.2609
0.0088,0.7230,0.1176,100.0000,71.4454,78.2609
0.0073,0.6864,0.0983,100.0000,69.9177,78.2609
0.0085,0.7431,0.1295,100.0000,73.4430,78.2609
0.0170,0.6816,0.3415,100.0000,71.2103,78.2609
0.0101,0.7191,0.3744,100.0000,70.8578,78.2609
0.0039,0.6920,0.0885,100.0000,71.9154,78.2609
0.1081,0.7083,0.4429,100.0000,73.5605,78.2609
0.0043,0.7210,0.2757,100.0000,76.1457,78.2609
0.0021,0.7036,0.2987,100.0000,71.2103,78.2609
0.0064,0.7103,0.3366,100.0000,68.6251,78.2609
2.3821,0.6275,0.7010,82.0212,63.8073,78.2609
0.0089,0.6702,0.5566,100.0000,61.4571,78.2609
0.0116,0.7019,0.1717,100.0000,66.1575,78.2609
0.0121,0.6888,0.1441,100.0000,64.1598,78.2609
0.0115,0.6777,0.2054,100.0000,65.6874,78.2609
0.0071,0.6858,0.5989,100.0000,66.6275,78.2609
0.0048,0.6826,0.1301,100.0000,66.7450,78.2609
0.0235,0.6690,0.1609,100.0000,70.1528,78.2609
0.0057,0.6954,0.2949,100.0000,68.5076,78.2609
0.0083,0.6611,0.1440,100.0000,70.5053,78.2609
0.0066,0.6488,0.2507,100.0000,70.6228,78.2609
0.0090,0.6817,0.1289,100.0000,72.3854,78.2609
0.0109,0.6460,0.1311,100.0000,74.6181,78.2609
0.0188,0.6671,0.2359,100.0000,75.3231,78.2609
0.7623,0.6290,0.2253,86.1340,67.6851,78.2609
0.0118,0.6375,0.2335,100.0000,68.0376,78.2609
0.0102,0.6794,0.2059,100.0000,70.6228,78.2609
0.0049,0.7110,0.1704,100.0000,68.0376,78.2609
0.0055,0.6959,0.1326,100.0000,65.8049,78.2609
0.0126,0.6840,0.1022,100.0000,66.0400,78.2609
0.0067,0.6775,0.1048,100.0000,66.1575,78.2609
0.0214,0.6914,0.1985,100.0000,72.1504,78.2609
0.0026,0.6897,0.0951,100.0000,73.4430,78.2609
0.0068,0.6708,0.0840,100.0000,72.5029,78.2609
0.0073,0.6782,0.0990,100.0000,75.6757,78.2609
0.0131,0.6521,0.0947,100.0000,74.7356,78.2609
0.0056,0.6797,0.0592,100.0000,72.5029,78.2609
0.0047,0.6961,0.1704,100.0000,71.9154,78.2609
1.7815,0.6417,0.4430,76.4982,64.6298,78.2609
0.0079,0.7007,1.3477,100.0000,65.9224,78.2609
0.0135,0.7237,0.2152,100.0000,69.0952,78.2609
0.0133,0.7048,0.2340,100.0000,67.0975,78.2609
0.0140,0.6884,0.1889,100.0000,66.7450,78.2609
0.0114,0.6763,0.1957,100.0000,66.5100,78.2609
0.0060,0.6849,0.1842,100.0000,66.2750,78.2609
0.0224,0.6673,0.1337,100.0000,69.3302,78.2609
0.0048,0.6758,0.1522,100.0000,68.7427,78.2609
0.0147,0.6709,0.1552,100.0000,66.2750,78.2609
0.0129,0.6984,0.4574,100.0000,67.2150,78.2609
0.0287,0.6729,0.0891,100.0000,67.3325,78.2609
0.0055,0.7089,0.1248,100.0000,67.2150,78.2609
0.0048,0.7200,0.0982,100.0000,72.8555,78.2609
0.8238,0.6261,0.4628,64.3948,72.3854,78.2609
0.0192,0.7195,0.0642,100.0000,73.9130,78.2609
0.0060,0.7026,0.2770,100.0000,74.0306,78.2609
0.0149,0.7071,0.4411,100.0000,71.6804,78.2609
0.0032,0.7233,0.1332,100.0000,72.1504,78.2609
0.0035,0.6865,0.3117,100.0000,66.8625,78.2609
0.0038,0.7428,0.2830,100.0000,69.6827,78.2609
0.1066,0.7004,0.1169,100.0000,70.3878,78.2609
0.0044,0.6764,0.2073,100.0000,68.5076,78.2609
0.0066,0.6966,0.5756,100.0000,64.3948,78.2609
0.0048,0.6717,0.2613,100.0000,65.6874,78.2609
0.0057,0.7115,0.4656,100.0000,67.3325,78.2609
0.0014,0.6555,0.2329,100.0000,68.2726,78.2609
0.0068,0.6766,0.1181,100.0000,64.9824,78.2609
0.9751,0.6187,0.7789,80.9636,57.6968,78.2609
0.0034,0.7170,0.3747,100.0000,57.4618,78.2609
0.0037,0.6893,0.1322,100.0000,57.3443,78.2609
0.0070,0.7099,0.3082,100.0000,58.6369,78.2609
0.0078,0.7072,0.2251,100.0000,63.4548,78.2609
0.0050,0.6799,0.3201,100.0000,62.7497,78.2609
0.0032,0.7011,0.1449,100.0000,66.2750,78.2609
0.0084,0.6630,0.2601,100.0000,68.5076,78.2609
0.0130,0.7073,0.3703,100.0000,67.8026,78.2609
0.0166,0.6977,0.5511,100.0000,61.6921,78.2609
0.0037,0.6893,0.3686,100.0000,58.1669,78.2609
0.0044,0.6747,0.1591,100.0000,58.9894,78.2609
0.0025,0.6920,0.4571,100.0000,62.5147,78.2609
0.0428,0.6593,0.5864,100.0000,61.6921,78.2609
1.4722,0.6714,0.6653,70.2703,60.2820,78.2609
0.0112,0.6649,1.6832,100.0000,60.8696,78.2609
0.0219,0.6669,0.4755,100.0000,62.7497,78.2609
0.0097,0.6851,0.4025,100.0000,62.7497,78.2609
0.0151,0.6942,0.2103,100.0000,63.8073,78.2609
0.0101,0.6546,0.1536,100.0000,63.6898,78.2609
0.0108,0.6972,0.1854,100.0000,58.6369,78.2609
0.0176,0.6753,0.3267,100.0000,56.1692,78.2609
0.0083,0.6744,0.4047,100.0000,61.2221,78.2609
0.0182,0.6643,0.2457,100.0000,60.3995,78.2609
0.0066,0.6754,0.2812,100.0000,61.8096,78.2609
0.0055,0.6805,0.1844,100.0000,62.5147,78.2609
0.0024,0.7067,0.3079,100.0000,62.8672,78.2609
0.0040,0.6798,0.1874,100.0000,61.3396,78.2609
1.2709,0.6815,0.5923,82.0212,57.2268,78.2609
0.0109,0.6561,1.6719,100.0000,56.5217,78.2609
0.0183,0.6913,0.3734,100.0000,53.4665,78.2609
0.0082,0.6950,0.2126,100.0000,53.4665,78.2609
0.0132,0.6883,0.2625,100.0000,53.4665,78.2609
0.0169,0.7032,0.3199,100.0000,53.4665,78.2609
0.0117,0.6823,0.1782,100.0000,53.4665,78.2609
0.1577,0.7284,0.1832,100.0000,55.4642,78.2609
0.0129,0.7028,0.1268,100.0000,55.4642,78.2609
0.0205,0.6893,0.0496,100.0000,55.4642,78.2609
0.0141,0.6804,0.3454,100.0000,55.4642,78.2609
0.0134,0.6993,0.1569,100.0000,55.4642,78.2609
0.0058,0.6935,0.0356,100.0000,55.4642,78.2609
0.0161,0.6881,0.0526,100.0000,55.4642,78.2609
0.8447,0.6687,0.2839,82.0212,55.4642,78.2609
0.0151,0.7000,1.2980,100.0000,55.4642,78.2609
0.0051,0.6877,0.3121,100.0000,55.4642,78.2609
0.0040,0.6916,0.2559,100.0000,55.4642,78.2609
0.0061,0.6902,0.0788,100.0000,55.4642,78.2609
0.0046,0.6887,0.1458,100.0000,51.4689,78.2609
0.0032,0.6825,0.1164,100.0000,51.4689,78.2609
0.0268,0.6732,0.2202,100.0000,56.7568,78.2609
0.0040,0.6777,0.2111,100.0000,52.7615,78.2609
0.0054,0.6883,0.3276,100.0000,51.4689,78.2609
0.0079,0.6897,0.1613,100.0000,53.1140,78.2609
0.0034,0.7050,0.6857,100.0000,52.1739,78.2609
0.0013,0.7092,0.3606,100.0000,52.1739,78.2609
0.0056,0.6882,0.6687,100.0000,52.1739,78.2609
1.1063,0.6740,0.4877,70.1528,46.5335,78.2609
0.0159,0.6835,1.7875,100.0000,53.2315,78.2609
0.0087,0.6547,0.2657,100.0000,52.1739,78.2609
0.0102,0.7056,0.2865,100.0000,51.2338,78.2609
0.0179,0.6936,0.1112,100.0000,52.1739,78.2609
0.0083,0.6892,0.4276,100.0000,49.7062,78.2609
0.0045,0.6890,0.2353,100.0000,56.1692,78.2609
0.0993,0.6865,0.6849,100.0000,46.6510,78.2609
0.0328,0.6983,0.3055,100.0000,48.1786,78.2609
0.0172,0.7224,0.3976,100.0000,51.5864,78.2609
0.0206,0.6758,0.2830,100.0000,50.0588,78.2609
0.0101,0.6819,0.0265,100.0000,52.1739,78.2609
0.0030,0.6844,0.2723,100.0000,52.1739,78.2609
0.0090,0.6806,0.2488,100.0000,51.5864,78.2609
2.3318,0.6615,0.4602,72.8555,47.9436,78.2609
0.0238,0.6874,1.2714,100.0000,47.7086,78.2609
0.0162,0.6633,0.2270,100.0000,45.7109,78.2609
0.0147,0.6786,0.3732,100.0000,41.0106,78.2609
0.0199,0.6883,0.2173,100.0000,44.6533,78.2609
0.0105,0.6769,0.1340,100.0000,46.5335,78.2609
0.0065,0.6563,0.1647,100.0000,48.0611,78.2609
0.0348,0.6646,0.2262,100.0000,52.4089,78.2609
0.0052,0.6852,0.3797,100.0000,56.1692,78.2609
0.0145,0.6857,0.2563,100.0000,52.1739,78.2609
0.0146,0.6960,0.2355,100.0000,53.3490,78.2609
0.0080,0.6850,0.0762,100.0000,53.4665,78.2609
0.0029,0.6759,0.0950,100.0000,53.7015,78.2609
0.0056,0.6926,0.3655,100.0000,53.5840,78.2609
1.0022,0.6342,0.4556,72.1504,48.2961,78.2609
0.0081,0.6933,0.8237,100.0000,54.0541,78.2609
0.0074,0.6583,0.1630,100.0000,52.8790,78.2609
0.0069,0.7067,0.2675,100.0000,55.5817,78.2609
0.0075,0.7011,0.2696,100.0000,56.4042,78.2609
0.0053,0.6756,0.2932,100.0000,57.3443,78.2609
0.0059,0.6776,0.2316,100.0000,58.1669,78.2609
0.0093,0.7090,0.0976,100.0000,60.2820,78.2609
0.0043,0.6981,0.2026,100.0000,57.9318,78.2609
0.0103,0.6665,0.4714,100.0000,57.4618,78.2609
0.0158,0.6624,0.5465,100.0000,57.1093,78.2609
0.0065,0.6799,0.1334,100.0000,56.6392,78.2609
0.0021,0.6636,0.1595,100.0000,52.8790,78.2609
0.0059,0.6847,0.6291,100.0000,52.1739,78.2609
0.6846,0.6387,0.2500,77.6733,47.7086,78.2609
0.0032,0.7330,1.3441,100.0000,48.1786,78.2609
0.0092,0.6817,0.2362,100.0000,51.8214,78.2609
0.0022,0.6959,0.4034,100.0000,53.2315,78.2609
0.0035,0.6736,0.2412,100.0000,50.0588,78.2609
0.0041,0.6812,0.1885,100.0000,51.3514,78.2609
0.0062,0.6887,0.4472,100.0000,47.0035,78.2609
0.0076,0.6671,0.2049,100.0000,55.2291,78.2609
0.0020,0.6763,0.1358,100.0000,51.4689,78.2609
0.0044,0.6697,0.5273,100.0000,50.4113,78.2609
0.0048,0.6794,0.3549,100.0000,49.9412,78.2609
0.0108,0.6832,0.2359,100.0000,51.3514,78.2609
0.0010,0.6637,0.2716,100.0000,52.1739,78.2609
0.0026,0.7041,0.6503,100.0000,45.0059,78.2609
1.8719,0.6584,1.5485,40.0705,49.5887,78.2609
0.0684,0.6728,0.9309,100.0000,56.5217,78.2609
0.0260,0.6549,0.3591,100.0000,63.2197,78.2609
0.0182,0.6814,0.1972,100.0000,63.9248,78.2609
0.0194,0.6955,0.2078,100.0000,63.4548,78.2609
0.0066,0.6639,0.2699,100.0000,64.6298,78.2609
0.0101,0.6701,0.1842,100.0000,65.5699,78.2609
0.0474,0.6768,0.6397,100.0000,57.8143,78.2609
0.0139,0.6849,0.1576,100.0000,57.8143,78.2609
0.0234,0.6791,0.2582,100.0000,57.8143,78.2609
0.0172,0.6520,0.1797,100.0000,57.8143,78.2609
0.0086,0.6704,0.1823,100.0000,59.3420,78.2609
0.0071,0.6795,0.2565,100.0000,59.8120,78.2609
0.0099,0.6647,0.2028,100.0000,60.0470,78.2609
0.8689,0.5903,0.3472,82.0212,58.9894,78.2609
0.0089,0.6993,1.2371,100.0000,59.6945,78.2609
0.0058,0.6714,0.4214,100.0000,63.8073,78.2609
0.0045,0.6712,0.2410,100.0000,64.6298,78.2609
0.0033,0.6895,0.2811,100.0000,64.7474,78.2609
0.0044,0.6691,0.0857,100.0000,64.7474,78.2609
0.0036,0.6653,0.2015,100.0000,67.0975,78.2609
0.0054,0.6635,0.0680,100.0000,67.5676,78.2609
0.0069,0.6707,0.6289,100.0000,67.5676,78.2609
0.0060,0.6728,0.3634,100.0000,66.1575,78.2609
0.0719,0.6444,0.1947,100.0000,61.8096,78.2609
0.0052,0.6596,0.2995,100.0000,61.2221,78.2609
0.0029,0.6872,0.1476,100.0000,60.0470,78.2609
0.0041,0.7058,0.2768,100.0000,61.2221,78.2609
1.2571,0.6511,0.4692,81.0811,62.2797,78.2609
0.0103,0.6640,1.9021,100.0000,64.5123,78.2609
0.0086,0.6749,0.1893,100.0000,64.3948,78.2609
0.0068,0.6674,0.1692,100.0000,64.6298,78.2609
0.0369,0.6836,0.1592,100.0000,63.2197,78.2609
0.0053,0.6737,0.1447,100.0000,64.0423,78.2609
0.0039,0.6811,0.1784,100.0000,65.2174,78.2609
0.0248,0.6648,0.3186,100.0000,59.9295,78.2609
0.0073,0.6868,0.3205,100.0000,54.2891,78.2609
0.0084,0.6742,0.2476,100.0000,53.9365,78.2609
0.0210,0.6654,0.1981,100.0000,53.5840,78.2609
0.0236,0.6652,0.5052,100.0000,60.2820,78.2609
0.0050,0.6857,0.0526,100.0000,60.3995,78.2609
0.0038,0.6889,0.3841,100.0000,61.2221,78.2609
1.4954,0.6214,0.2087,86.1340,59.9295,78.2609
0.0558,0.6844,1.2156,100.0000,67.5676,78.2609
0.0207,0.6861,0.0808,100.0000,67.5676,78.2609
0.0091,0.6993,0.0865,100.0000,66.0400,78.2609
0.0022,0.6859,0.0863,100.0000,67.5676,78.2609
0.0069,0.6724,0.0806,100.0000,67.5676,78.2609
0.0036,0.6574,0.1232,100.0000,66.0400,78.2609
0.0071,0.6592,0.1033,100.0000,63.8073,78.2609
0.0047,0.6983,0.3259,100.0000,63.1022,78.2609
0.0098,0.6802,0.2846,100.0000,56.1692,78.2609
0.0162,0.6689,0.4178,100.0000,55.6992,78.2609
0.0071,0.6722,0.2825,100.0000,56.1692,78.2609
0.0063,0.6868,0.2794,100.0000,59.2244,78.2609
0.0136,0.6816,0.3219,100.0000,55.4642,78.2609
1.0435,0.6235,0.3806,86.0165,53.4665,78.2609
0.0200,0.7077,0.6935,100.0000,61.2221,78.2609
0.0182,0.6893,0.1905,100.0000,61.2221,78.2609
0.0050,0.6847,0.1977,100.0000,62.3972,78.2609
0.0026,0.6969,0.1445,100.0000,65.5699,78.2609
0.0032,0.6927,0.1104,100.0000,66.9800,78.2609
0.0042,0.6791,0.0963,100.0000,67.5676,78.2609
0.0080,0.6761,0.1243,100.0000,67.5676,78.2609
0.0035,0.6997,0.1399,100.0000,67.5676,78.2609
0.0031,0.6783,0.0312,100.0000,67.5676,78.2609
0.0147,0.6704,0.1888,100.0000,60.1645,78.2609
0.0038,0.6632,0.4672,100.0000,59.9295,78.2609
0.0068,0.7081,0.2517,100.0000,57.4618,78.2609
0.0030,0.6676,0.2341,100.0000,56.0517,78.2609
1.1095,0.6204,0.5579,65.5699,51.8214,78.2609
0.0079,0.6811,1.5520,100.0000,54.6416,78.2609
0.0076,0.6879,0.2227,100.0000,58.1669,78.2609
0.0140,0.6746,0.3743,100.0000,61.3396,78.2609
0.0116,0.6875,0.1274,100.0000,64.3948,78.2609
0.0053,0.6866,0.1036,100.0000,65.6874,78.2609
0.0050,0.6759,0.0570,100.0000,67.5676,78.2609
0.0480,0.6622,0.6447,100.0000,52.8790,78.2609
0.0090,0.6866,0.0420,100.0000,52.8790,78.2609
0.0612,0.6365,0.2736,100.0000,53.3490,78.2609
0.0272,0.6796,0.2471,100.0000,52.8790,78.2609
0.0078,0.6743,0.2043,100.0000,57.1093,78.2609
0.0084,0.6871,0.1840,100.0000,49.4712,78.2609
0.0081,0.6780,0.4289,100.0000,51.7039,78.2609
1.0936,0.6407,0.3934,78.0259,61.1046,78.2609
0.0032,0.6663,0.3489,100.0000,60.6345,78.2609
0.0105,0.6880,0.1340,100.0000,61.9271,78.2609
0.0154,0.7046,0.1226,100.0000,62.0447,78.2609
0.0165,0.6854,0.1586,100.0000,61.1046,78.2609
0.0104,0.6715,0.1197,100.0000,59.8120,78.2609
0.0026,0.6776,0.1645,100.0000,60.1645,78.2609
0.0112,0.6512,0.1455,100.0000,64.3948,78.2609
0.0071,0.6562,0.1143,100.0000,65.6874,78.2609
0.0189,0.6549,0.1150,100.0000,63.2197,78.2609
0.0360,0.6695,0.2832,100.0000,64.7474,78.2609
0.0084,0.6835,0.6044,100.0000,56.2867,78.2609
0.0032,0.6955,0.0724,100.0000,57.4618,78.2609
0.0051,0.6817,0.4831,100.0000,56.2867,78.2609
0.6967,0.6650,0.6040,82.0212,54.4066,78.2609
0.0742,0.6759,0.5547,100.0000,53.3490,78.2609
0.0037,0.7111,0.5678,100.0000,60.3995,78.2609
0.0041,0.7050,0.4116,100.0000,58.7544,78.2609
0.0034,0.7037,0.1969,100.0000,62.1622,78.2609
0.0051,0.6742,0.2401,100.0000,62.3972,78.2609
0.0013,0.6977,0.2341,100.0000,62.6322,78.2609
0.0103,0.6956,0.1434,100.0000,69.9177,78.2609
0.0031,0.7036,0.1273,100.0000,66.9800,78.2609
0.0048,0.6854,0.3083,100.0000,70.3878,78.2609
0.0225,0.6710,0.2339,100.0000,67.3325,78.2609
0.0033,0.7011,0.7191,100.0000,66.0400,78.2609
0.0018,0.7197,0.4500,100.0000,64.2773,78.2609
0.0039,0.7187,0.7943,100.0000,61.9271,78.2609
1.5574,0.6626,0.7546,55.3467,60.5170,78.2609
0.0101,0.7099,1.0140,100.0000,60.3995,78.2609
0.0137,0.6940,0.2842,100.0000,60.9871,78.2609
0.0071,0.6915,0.2232,100.0000,60.5170,78.2609
0.0156,0.6759,0.2078,100.0000,64.9824,78.2609
0.0261,0.6722,0.0863,100.0000,61.2221,78.2609
0.0030,0.6987,0.1285,100.0000,61.2221,78.2609
0.0236,0.6573,0.4005,100.0000,57.2268,78.2609
0.0045,0.7151,0.2150,100.0000,59.6945,78.2609
0.0102,0.6742,0.3398,100.0000,61.2221,78.2609
0.0574,0.6776,0.4930,100.0000,61.3396,78.2609
0.0058,0.6864,0.2056,100.0000,63.9248,78.2609
0.0036,0.6692,0.0946,100.0000,66.3925,78.2609
0.0095,0.6725,0.3340,100.0000,62.7497,78.2609
0.8271,0.6311,0.2976,87.6616,61.4571,78.2609
0.0517,0.7041,0.2827,100.0000,59.8120,78.2609
0.0037,0.6980,0.1341,100.0000,62.6322,78.2609
0.0039,0.6797,0.3528,100.0000,62.6322,78.2609
0.0096,0.7044,0.1519,100.0000,62.6322,78.2609
