0.2554,0.6032,0.4702,97.2189,41.0106,63.3373
0.3419,0.6064,0.3990,95.2842,41.2456,63.3373
0.1886,0.6524,0.8443,100.0000,51.5864,63.3373
0.0975,0.6509,0.2581,100.0000,48.5311,63.3373
0.1705,0.5651,0.3310,100.0000,51.9389,63.3373
0.2481,0.6346,0.3278,100.0000,50.8813,63.3373
0.0826,0.6075,0.4145,100.0000,43.8308,63.3373
0.0332,0.5868,0.3843,100.0000,44.3008,63.3373
0.0483,0.5820,0.4178,100.0000,38.7779,63.3373
0.2501,0.5876,0.5668,100.0000,46.1810,63.3373
1.7522,0.6167,0.7707,48.6486,37.0153,63.3373
0.2544,0.5709,0.6958,100.0000,35.3702,63.3373
0.1480,0.5787,0.3505,95.7678,31.6099,63.3373
0.1703,0.5597,0.5245,100.0000,26.4395,63.3373
0.1757,0.5554,0.3994,97.2189,34.6651,63.3373
0.1816,0.5345,0.3512,100.0000,34.7826,63.3373
0.1052,0.5712,0.3054,100.0000,50.1763,63.3373
0.0337,0.6098,0.2555,100.0000,46.8860,63.3373
0.0806,0.5477,0.5474,100.0000,48.5311,63.3373
0.0995,0.5736,0.3436,100.0000,53.3490,63.3373
0.0637,0.5627,0.5243,100.0000,48.1786,63.3373
0.0191,0.5590,0.5758,100.0000,52.0564,63.3373
0.0259,0.5365,0.2870,100.0000,49.4712,63.3373
0.1274,0.5570,0.5699,100.0000,49.9412,63.3373
1.9815,0.6066,0.9836,65.4524,43.5958,63.3373
0.1522,0.5818,0.7881,100.0000,38.6604,63.3373
0.1298,0.6190,0.3473,95.7678,41.4806,63.3373
0.1065,0.5903,0.5190,100.0000,26.6745,63.3373
0.1120,0.5669,0.2717,97.2189,26.3220,63.3373
0.1030,0.5636,0.4051,100.0000,25.3819,63.3373
0.0588,0.5948,0.6933,100.0000,41.9506,63.3373
0.0369,0.6135,0.6035,100.0000,38.7779,63.3373
0.0490,0.5901,0.2580,100.0000,43.8308,63.3373
0.0553,0.5698,0.2678,100.0000,46.5335,63.3373
0.0298,0.5774,0.3598,100.0000,49.7062,63.3373
0.0118,0.5947,0.2835,100.0000,48.8837,63.3373
0.0216,0.6048,0.2126,100.0000,45.4759,63.3373
0.1024,0.6193,0.2736,100.0000,48.8837,63.3373
1.6158,0.6261,0.4152,61.9271,47.3561,63.3373
0.0850,0.6541,0.3956,100.0000,48.7662,63.3373
0.0901,0.6788,0.4446,100.0000,44.7709,63.3373
0.0827,0.6546,0.3363,100.0000,29.2597,63.3373
0.0889,0.6368,0.3307,100.0000,25.7344,63.3373
0.0696,0.5899,0.3014,100.0000,34.9001,63.3373
0.0261,0.6714,0.2689,100.0000,44.1833,63.3373
0.0299,0.6933,0.5544,100.0000,44.7709,63.3373
0.0246,0.6620,0.3056,100.0000,45.4759,63.3373
0.1692,0.6528,0.3533,100.0000,45.4759,63.3373
0.0375,0.6324,0.4134,100.0000,45.4759,63.3373
0.0172,0.5760,0.0910,100.0000,47.2385,63.3373
0.0133,0.6593,0.1374,100.0000,46.5335,63.3373
0.0636,0.6281,0.1803,100.0000,46.8860,63.3373
1.3718,0.5987,0.7960,74.6181,35.4877,63.3373
0.0847,0.6631,0.5189,100.0000,38.0729,63.3373
0.0559,0.6654,0.3418,100.0000,37.8378,63.3373
0.0443,0.6464,0.4230,100.0000,26.3220,63.3373
0.0427,0.6209,0.2783,100.0000,28.9072,63.3373
0.0405,0.6121,0.1912,100.0000,29.0247,63.3373
0.0361,0.6342,0.2482,100.0000,30.6698,63.3373
0.0248,0.6685,0.3702,100.0000,34.4301,63.3373
0.0141,0.6363,0.1991,100.0000,38.1904,63.3373
0.0239,0.6786,0.1042,100.0000,46.6510,63.3373
0.0181,0.6580,0.2185,100.0000,49.4712,63.3373
0.0064,0.6669,0.1205,100.0000,53.8190,63.3373
0.0096,0.6721,0.1175,100.0000,52.2914,63.3373
0.2315,0.6341,0.6642,100.0000,56.2867,63.3373
2.0580,0.5734,2.4545,55.3467,49.3537,63.3373
0.0595,0.7210,0.4231,100.0000,43.8308,63.3373
0.0730,0.6317,0.2938,100.0000,36.0752,63.3373
0.0527,0.6754,0.4333,100.0000,29.0247,63.3373
0.0333,0.6401,0.1371,100.0000,22.6792,63.3373
0.0405,0.5988,0.3404,100.0000,27.0270,63.3373
0.0242,0.6427,0.7709,100.0000,31.9624,63.3373
0.0424,0.6183,0.3102,100.0000,32.1974,63.3373
0.0127,0.5843,0.2296,100.0000,33.7250,63.3373
0.0272,0.6648,0.2129,100.0000,42.1857,63.3373
0.0284,0.6357,0.1425,100.0000,45.4759,63.3373
0.0046,0.6772,0.0966,100.0000,50.4113,63.3373
0.0152,0.6653,0.1479,100.0000,45.4759,63.3373
0.0573,0.6697,0.1187,100.0000,48.2961,63.3373
1.2538,0.5843,0.8273,80.0235,35.3702,63.3373
0.0576,0.6669,0.4354,100.0000,39.8355,63.3373
0.0345,0.6719,0.4939,100.0000,42.7732,63.3373
0.0355,0.6764,0.4748,100.0000,29.0247,63.3373
0.0185,0.6669,0.1755,100.0000,26.4395,63.3373
0.0364,0.6374,0.2279,100.0000,30.6698,63.3373
0.0179,0.6610,0.4824,100.0000,34.7826,63.3373
0.0190,0.6383,0.3346,100.0000,27.9671,63.3373
0.0239,0.5933,0.4737,100.0000,35.4877,63.3373
0.0201,0.6120,0.1457,100.0000,43.0082,63.3373
0.0159,0.6023,0.1012,100.0000,35.9577,63.3373
0.0052,0.6600,0.0748,100.0000,36.5452,63.3373
0.0095,0.7140,0.0683,100.0000,34.5476,63.3373
0.0689,0.6656,0.6342,100.0000,31.2573,63.3373
3.3754,0.6876,3.0278,77.5558,38.7779,63.3373
0.0710,0.7345,0.4711,100.0000,36.5452,63.3373
0.0398,0.6714,0.2681,100.0000,34.4301,63.3373
0.0465,0.6486,0.1947,100.0000,29.0247,63.3373
0.0345,0.6066,0.3646,100.0000,30.3173,63.3373
0.0634,0.6228,0.3158,100.0000,34.0776,63.3373
0.0297,0.6368,0.4837,100.0000,35.3702,63.3373
0.0201,0.6567,0.1642,100.0000,35.8402,63.3373
0.0174,0.6084,0.1762,100.0000,32.1974,63.3373
0.0486,0.6538,0.0891,100.0000,32.4324,63.3373
0.0332,0.6735,0.1615,100.0000,41.0106,63.3373
0.0060,0.6955,0.1759,100.0000,51.1163,63.3373
0.0166,0.6745,0.1156,100.0000,50.9988,63.3373
0.0373,0.6282,0.2795,100.0000,46.8860,63.3373
1.8352,0.6166,0.8991,60.8696,45.7109,63.3373
0.0336,0.7137,0.8920,100.0000,46.8860,63.3373
0.0381,0.6896,0.2093,100.0000,40.5405,63.3373
0.0623,0.6722,0.4287,100.0000,29.4947,63.3373
0.0206,0.6980,0.2963,100.0000,31.1398,63.3373
0.0255,0.6577,0.4876,100.0000,34.9001,63.3373
0.0148,0.7018,0.2138,100.0000,35.0176,63.3373
0.0100,0.6623,0.2113,100.0000,37.0153,63.3373
0.0125,0.6539,0.5854,100.0000,33.8425,63.3373
0.0449,0.6919,0.4796,100.0000,37.9553,63.3373
0.0254,0.6977,0.5851,100.0000,35.1351,63.3373
0.0054,0.7132,0.3737,100.0000,33.9600,63.3373
0.0156,0.6908,0.1780,100.0000,33.4900,63.3373
0.0200,0.6829,0.2155,100.0000,31.6099,63.3373
1.5999,0.5942,1.4384,61.2221,28.4371,63.3373
0.0351,0.6984,0.7409,100.0000,26.5570,63.3373
0.0266,0.6612,0.1357,100.0000,25.6169,63.3373
0.0594,0.6973,0.2188,100.0000,29.0247,63.3373
0.0153,0.6681,0.2165,100.0000,33.3725,63.3373
0.0330,0.6703,0.1902,100.0000,34.4301,63.3373
0.0129,0.6714,0.4084,100.0000,34.9001,63.3373
0.0131,0.6906,0.2441,100.0000,33.4900,63.3373
0.0156,0.6904,0.6554,100.0000,34.3126,63.3373
0.0381,0.6294,0.2623,100.0000,33.8425,63.3373
0.0151,0.6578,0.4767,100.0000,31.9624,63.3373
0.0020,0.6672,0.1131,100.0000,36.0752,63.3373
0.0087,0.6780,0.1379,100.0000,42.3032,63.3373
0.0385,0.6955,0.0979,100.0000,35.4877,63.3373
1.4417,0.5684,1.3857,59.1069,34.3126,63.3373
0.0407,0.7119,1.2120,100.0000,33.9600,63.3373
0.0194,0.6798,0.1879,100.0000,35.0176,63.3373
0.0404,0.6995,0.5511,100.0000,32.3149,63.3373
0.0319,0.6594,0.8563,100.0000,36.8978,63.3373
0.0413,0.6680,0.2090,100.0000,40.6580,63.3373
0.0105,0.6794,0.4323,100.0000,42.0682,63.3373
0.0180,0.7026,0.1489,100.0000,42.5382,63.3373
0.0245,0.6730,0.1703,100.0000,39.9530,63.3373
0.0240,0.6504,0.1511,100.0000,44.5358,63.3373
0.1929,0.6439,0.5526,100.0000,37.9553,63.3373
0.0070,0.6719,0.1339,100.0000,38.5429,63.3373
0.0074,0.6573,0.2104,100.0000,41.5981,63.3373
0.0309,0.6233,0.1456,100.0000,40.8931,63.3373
1.0976,0.5432,0.7294,88.1316,41.5981,63.3373
0.0481,0.6984,0.7117,100.0000,37.7203,63.3373
0.0173,0.7025,0.2782,100.0000,36.6627,63.3373
0.0249,0.6915,0.2661,100.0000,38.3079,63.3373
0.0101,0.6804,0.2425,100.0000,41.1281,63.3373
0.0165,0.6837,0.1336,100.0000,39.9530,63.3373
0.0441,0.6878,0.1643,100.0000,40.0705,63.3373
0.0048,0.6939,0.1185,100.0000,41.7156,63.3373
0.0446,0.6548,0.0752,100.0000,40.6580,63.3373
0.0256,0.6549,0.1168,100.0000,39.2479,63.3373
0.0107,0.6609,0.1344,100.0000,41.2456,63.3373
0.0035,0.6961,0.1540,100.0000,38.6604,63.3373
0.0063,0.7140,0.2558,100.0000,39.8355,63.3373
0.1217,0.6974,0.4749,100.0000,30.0823,63.3373
1.3978,0.6340,0.6812,63.6898,30.6698,63.3373
0.0390,0.6680,0.9620,100.0000,28.9072,63.3373
0.0221,0.7052,0.1787,100.0000,28.5546,63.3373
0.0242,0.7016,0.3573,100.0000,29.8472,63.3373
0.0129,0.6825,0.1490,100.0000,30.6698,63.3373
0.0267,0.6821,0.2162,100.0000,29.0247,63.3373
0.0087,0.6778,0.2042,100.0000,28.3196,63.3373
0.0064,0.6821,0.1286,100.0000,27.9671,63.3373
0.0148,0.6582,0.1057,100.0000,27.6146,63.3373
0.0193,0.6143,0.2496,100.0000,22.6792,63.3373
0.0083,0.6947,0.2204,100.0000,27.7321,63.3373
0.0020,0.6655,0.2144,100.0000,22.5617,63.3373
0.0053,0.6859,0.2212,100.0000,28.7897,63.3373
0.0338,0.6464,0.3503,100.0000,24.0893,63.3373
1.7060,0.6105,1.5831,55.3467,34.7826,63.3373
0.0430,0.7034,1.4006,100.0000,27.6146,63.3373
0.0238,0.6851,0.0949,100.0000,27.4971,63.3373
0.0205,0.6524,0.3261,100.0000,27.2620,63.3373
0.0123,0.6705,0.3178,100.0000,28.3196,63.3373
0.0345,0.6711,0.1977,100.0000,25.7344,63.3373
0.0114,0.6890,0.5153,100.0000,26.5570,63.3373
0.0065,0.6960,0.3393,100.0000,26.9095,63.3373
0.0078,0.6958,0.0966,100.0000,26.5570,63.3373
0.0501,0.6925,0.7347,100.0000,28.6722,63.3373
0.0105,0.6933,0.1198,100.0000,22.2092,63.3373
0.0031,0.6909,0.5416,100.0000,20.9166,63.3373
0.0033,0.7102,0.1708,100.0000,24.2068,63.3373
0.0228,0.7111,0.4424,100.0000,22.2092,63.3373
1.6592,0.6601,1.9802,58.8719,27.6146,63.3373
0.0224,0.7154,0.5220,100.0000,26.5570,63.3373
0.0124,0.6742,0.0853,100.0000,26.9095,63.3373
0.0216,0.6882,0.5339,100.0000,26.5570,63.3373
0.0118,0.7169,0.4740,100.0000,27.3796,63.3373
0.0291,0.6941,0.0864,100.0000,26.5570,63.3373
0.0058,0.6950,0.0703,100.0000,26.5570,63.3373
0.0052,0.6885,0.4010,100.0000,27.9671,63.3373
0.0096,0.6485,0.1163,100.0000,27.4971,63.3373
0.0168,0.7010,0.2165,100.0000,36.1927,63.3373
0.0102,0.7061,0.3190,100.0000,30.5523,63.3373
0.0058,0.6979,0.1868,100.0000,35.7227,63.3373
0.0066,0.6857,0.1441,100.0000,37.8378,63.3373
0.0435,0.6669,1.5030,100.0000,29.8472,63.3373
2.0321,0.5943,2.4535,77.6733,37.2503,63.3373
0.0656,0.7342,1.3179,100.0000,27.4971,63.3373
0.0282,0.6838,0.2927,100.0000,27.2620,63.3373
0.0189,0.6738,0.6529,100.0000,26.5570,63.3373
0.0219,0.6988,0.3186,100.0000,27.8496,63.3373
0.0527,0.6908,0.2015,100.0000,31.2573,63.3373
0.0117,0.7096,0.2422,100.0000,33.8425,63.3373
0.0079,0.6802,0.2334,100.0000,37.8378,63.3373
0.0098,0.6544,0.1494,100.0000,34.0776,63.3373
0.0160,0.7052,0.4244,100.0000,33.0200,63.3373
0.0113,0.6836,0.7029,100.0000,32.5499,63.3373
0.0094,0.6970,0.2721,100.0000,32.9025,63.3373
0.0094,0.6922,0.2503,100.0000,31.6099,63.3373
0.0314,0.6725,0.3017,100.0000,26.7920,63.3373
1.5327,0.6234,1.6819,60.3995,30.0823,63.3373
0.0356,0.6986,1.2522,100.0000,30.0823,63.3373
0.0199,0.6576,0.2936,100.0000,30.6698,63.3373
0.0264,0.6574,0.5121,100.0000,21.5041,63.3373
0.0235,0.6638,0.9166,100.0000,27.1445,63.3373
0.0187,0.6385,0.4028,100.0000,28.2021,63.3373
0.0093,0.7082,0.5032,100.0000,32.7850,63.3373
0.0059,0.7020,0.3330,100.0000,34.5476,63.3373
0.0090,0.6992,0.3910,100.0000,34.3126,63.3373
0.0300,0.7161,0.2618,100.0000,35.4877,63.3373
0.0227,0.6837,0.4400,100.0000,33.8425,63.3373
0.0046,0.6979,0.1073,100.0000,37.4853,63.3373
0.0047,0.6879,0.1666,100.0000,38.5429,63.3373
0.0272,0.6918,0.2545,100.0000,33.4900,63.3373
1.6673,0.5739,1.1491,69.6827,32.1974,63.3373
0.0255,0.7094,1.5958,100.0000,31.2573,63.3373
0.0138,0.7064,0.2918,100.0000,34.3126,63.3373
0.0390,0.6782,0.3751,100.0000,30.0823,63.3373
0.0157,0.6947,0.3269,100.0000,29.0247,63.3373
0.0241,0.6744,0.1222,100.0000,29.0247,63.3373
0.0077,0.6817,0.3979,100.0000,34.0776,63.3373
0.0067,0.6557,0.1653,100.0000,30.4348,63.3373
0.0231,0.6614,0.2082,100.0000,30.1998,63.3373
0.0918,0.6548,0.2491,100.0000,39.8355,63.3373
0.0169,0.6854,0.2181,100.0000,37.9553,63.3373
0.0049,0.6894,0.7112,100.0000,38.3079,63.3373
0.0069,0.6861,0.4713,100.0000,39.6005,63.3373
0.0423,0.6956,0.6993,100.0000,47.8261,63.3373
1.1348,0.5984,1.2370,84.7239,37.2503,63.3373
0.0425,0.6428,0.7797,100.0000,28.6722,63.3373
0.0096,0.6926,0.1612,100.0000,27.3796,63.3373
0.0088,0.7197,0.5473,100.0000,31.2573,63.3373
0.0211,0.7149,0.4523,100.0000,30.4348,63.3373
0.0156,0.7039,0.1862,100.0000,26.3220,63.3373
0.0073,0.7127,0.3366,100.0000,29.3772,63.3373
0.0059,0.6757,0.4185,100.0000,35.8402,63.3373
0.0253,0.6740,0.2056,100.0000,28.0846,63.3373
0.0244,0.6707,0.0975,100.0000,32.3149,63.3373
0.1094,0.6621,0.7152,100.0000,24.6769,63.3373
0.0022,0.6382,0.4131,100.0000,27.0270,63.3373
0.0136,0.6642,0.5035,100.0000,25.1469,63.3373
0.0494,0.6497,0.6136,100.0000,19.0364,63.3373
1.4359,0.5703,0.4855,60.0470,28.0846,63.3373
0.0155,0.6767,1.1332,100.0000,26.5570,63.3373
0.0114,0.6884,0.2231,100.0000,26.5570,63.3373
0.0098,0.6712,0.2172,100.0000,26.5570,63.3373
0.0110,0.6677,0.2074,100.0000,25.0294,63.3373
0.0200,0.6555,0.2075,100.0000,26.4395,63.3373
0.0128,0.6377,0.3036,100.0000,26.5570,63.3373
0.0076,0.6430,0.0584,100.0000,26.3220,63.3373
0.0193,0.6625,0.1105,100.0000,23.5018,63.3373
0.0315,0.6646,0.0518,100.0000,21.8566,63.3373
0.0077,0.6519,0.1163,100.0000,23.9718,63.3373
0.0022,0.6965,0.1745,100.0000,22.6792,63.3373
0.0066,0.7017,0.1806,100.0000,23.7368,63.3373
0.0195,0.7013,0.1037,100.0000,24.7944,63.3373
1.0718,0.6037,0.4562,64.0423,27.2620,63.3373
0.0170,0.7086,0.9552,100.0000,27.9671,63.3373
0.0062,0.7101,0.2508,100.0000,25.4994,63.3373
0.0140,0.6917,0.5859,100.0000,28.0846,63.3373
0.0123,0.6842,0.2065,100.0000,34.0776,63.3373
0.0126,0.6440,0.3457,100.0000,35.4877,63.3373
0.0073,0.6923,0.6286,100.0000,34.0776,63.3373
0.0047,0.6800,0.1668,100.0000,39.3655,63.3373
0.0061,0.6627,0.2705,100.0000,40.1880,63.3373
0.0081,0.6695,0.0855,100.0000,33.8425,63.3373
0.0084,0.7007,0.4135,100.0000,37.3678,63.3373
0.0019,0.7236,0.1592,100.0000,36.4277,63.3373
0.0166,0.7276,0.3021,100.0000,36.8978,63.3373
0.1533,0.6562,0.5334,100.0000,34.4301,63.3373
1.5655,0.6579,1.5650,71.7979,21.6216,63.3373
0.0872,0.6660,1.1961,100.0000,33.9600,63.3373
0.0196,0.6946,0.1996,100.0000,33.2550,63.3373
0.0127,0.6325,0.2095,100.0000,28.3196,63.3373
0.0239,0.6989,0.3514,100.0000,26.3220,63.3373
0.0282,0.6724,0.4900,100.0000,20.2115,63.3373
0.0121,0.6929,0.2101,100.0000,20.3290,63.3373
0.0078,0.7060,0.1446,100.0000,23.3843,63.3373
0.0202,0.6648,0.2120,100.0000,23.6193,63.3373
0.0349,0.7147,0.0845,100.0000,26.5570,63.3373
0.0244,0.6880,0.1794,100.0000,29.1422,63.3373
0.0055,0.6908,0.3282,100.0000,25.7344,63.3373
0.0093,0.6814,0.5151,100.0000,24.2068,63.3373
0.0087,0.6935,0.2572,100.0000,28.7897,63.3373
1.5511,0.6047,1.1642,65.0999,23.5018,63.3373
0.0673,0.6743,1.2176,100.0000,23.2667,63.3373
0.0232,0.7044,0.3305,100.0000,28.5546,63.3373
0.0273,0.6561,0.2726,100.0000,29.6122,63.3373
0.0112,0.7063,0.2208,100.0000,29.0247,63.3373
0.0271,0.6720,0.3260,100.0000,32.4324,63.3373
0.0180,0.7027,0.1051,100.0000,34.0776,63.3373
0.0104,0.7021,0.2415,100.0000,34.0776,63.3373
0.0155,0.6711,0.5078,100.0000,26.2045,63.3373
0.0426,0.6642,0.3914,100.0000,25.7344,63.3373
0.0246,0.6888,0.7064,100.0000,23.8543,63.3373
0.0043,0.6763,0.4057,100.0000,18.0964,63.3373
0.0045,0.6800,0.4290,100.0000,19.9765,63.3373
0.0134,0.6480,0.2639,100.0000,24.9119,63.3373
1.4087,0.6400,0.8464,48.6486,13.8660,63.3373
0.0405,0.6813,0.6030,100.0000,18.8014,63.3373
0.0228,0.6672,0.1072,100.0000,21.5041,63.3373
0.0140,0.6840,0.2782,100.0000,29.0247,63.3373
0.0244,0.6869,0.5575,100.0000,29.0247,63.3373
0.0294,0.6523,0.5578,100.0000,35.4877,63.3373
0.0094,0.6761,0.6054,100.0000,34.0776,63.3373
0.0055,0.6794,0.4832,100.0000,43.3608,63.3373
0.0120,0.6886,0.1933,100.0000,41.2456,63.3373
0.0134,0.7191,0.2239,100.0000,43.8308,63.3373
0.0133,0.7261,0.4054,100.0000,45.2409,63.3373
0.0110,0.7361,0.1874,100.0000,50.2938,63.3373
0.0041,0.7122,0.1712,100.0000,48.0611,63.3373
0.0067,0.6588,0.2279,100.0000,50.7638,63.3373
1.5003,0.6193,0.8618,64.8649,31.6099,63.3373
0.0285,0.6890,0.5854,100.0000,33.3725,63.3373
0.0177,0.6988,0.1699,100.0000,30.5523,63.3373
0.0081,0.6554,0.4627,100.0000,29.8472,63.3373
0.0112,0.7317,0.4239,100.0000,31.2573,63.3373
0.0187,0.7278,0.2870,100.0000,32.0799,63.3373
0.0077,0.7365,0.1770,100.0000,29.2597,63.3373
0.0046,0.7241,0.1967,100.0000,25.1469,63.3373
0.0247,0.6815,0.5540,100.0000,23.7368,63.3373
0.0243,0.6989,0.5019,100.0000,23.1492,63.3373
0.0144,0.6825,0.8682,100.0000,23.8543,63.3373
0.0070,0.7264,0.5622,100.0000,29.4947,63.3373
0.0130,0.7063,0.4402,100.0000,28.6722,63.3373
0.1745,0.6921,0.6095,100.0000,21.1516,63.3373
1.9678,0.6337,1.8645,60.3995,29.4947,63.3373
0.0423,0.6821,1.6838,100.0000,29.7297,63.3373
0.0203,0.7009,0.6021,100.0000,32.9025,63.3373
0.0391,0.6607,0.8798,100.0000,30.4348,63.3373
0.0144,0.6873,0.2163,100.0000,26.3220,63.3373
0.0172,0.6717,0.1821,100.0000,25.2644,63.3373
0.0107,0.6910,0.4431,100.0000,26.3220,63.3373
0.0118,0.6671,0.5532,100.0000,24.2068,63.3373
0.0194,0.6567,0.1380,100.0000,24.6769,63.3373
0.0473,0.6422,0.2237,100.0000,28.3196,63.3373
0.0372,0.6822,0.3293,100.0000,25.4994,63.3373
0.0089,0.6823,0.1620,100.0000,25.6169,63.3373
0.0085,0.6894,0.1450,100.0000,24.3243,63.3373
0.0258,0.6927,0.1647,100.0000,25.8519,63.3373
1.8093,0.6184,0.7853,64.8649,26.2045,63.3373
0.0406,0.7003,0.5290,100.0000,27.2620,63.3373
0.0307,0.7088,0.3333,100.0000,33.3725,63.3373
0.0213,0.7027,0.2329,100.0000,32.9025,63.3373
0.0159,0.7130,0.2035,100.0000,31.6099,63.3373
0.0339,0.7088,0.2265,100.0000,28.0846,63.3373
0.0132,0.6957,0.1476,100.0000,31.2573,63.3373
0.0123,0.6771,0.2757,100.0000,39.6005,63.3373
0.0049,0.7051,0.4699,100.0000,39.4830,63.3373
0.0310,0.6738,0.2608,100.0000,37.3678,63.3373
0.0175,0.7103,0.2904,100.0000,34.9001,63.3373
0.0035,0.7157,0.4139,100.0000,31.9624,63.3373
0.0100,0.6890,0.2725,100.0000,33.0200,63.3373
0.0128,0.6888,0.4246,100.0000,31.1398,63.3373
1.3066,0.6321,1.1334,91.7744,27.9671,63.3373
0.0085,0.7206,1.5085,100.0000,24.4418,63.3373
0.0131,0.6854,0.4215,100.0000,23.6193,63.3373
0.0201,0.7107,0.1659,100.0000,30.4348,63.3373
0.0048,0.6967,0.2242,100.0000,30.4348,63.3373
0.0121,0.6554,0.1154,100.0000,30.4348,63.3373
0.0058,0.6853,0.1389,100.0000,30.4348,63.3373
0.0060,0.6777,0.1524,100.0000,30.4348,63.3373
0.0094,0.7050,0.1528,100.0000,30.4348,63.3373
0.0200,0.6879,0.4118,100.0000,30.3173,63.3373
0.0133,0.6804,0.1511,100.0000,33.4900,63.3373
0.0060,0.7082,0.2175,100.0000,39.3655,63.3373
0.0044,0.7095,0.2440,100.0000,43.0082,63.3373
0.0132,0.6742,0.4091,100.0000,41.5981,63.3373
1.9804,0.6657,1.0322,61.8096,35.4877,63.3373
0.0378,0.6798,0.3183,100.0000,31.4924,63.3373
0.0153,0.6877,0.2853,100.0000,26.7920,63.3373
0.0209,0.6617,0.1744,100.0000,26.6745,63.3373
0.0131,0.7011,0.0743,100.0000,25.9694,63.3373
0.0323,0.6687,0.2963,100.0000,23.3843,63.3373
0.0075,0.6646,0.1315,100.0000,22.6792,63.3373
0.0058,0.6886,0.4181,100.0000,23.0317,63.3373
0.0182,0.6740,0.4014,100.0000,21.5041,63.3373
0.1062,0.6924,0.2873,100.0000,27.4971,63.3373
0.0350,0.6408,0.5693,100.0000,27.3796,63.3373
0.0093,0.6885,0.4269,100.0000,21.0341,63.3373
0.0153,0.7073,0.4814,100.0000,23.5018,63.3373
0.0339,0.6811,0.7017,100.0000,22.7967,63.3373
0.9571,0.6146,0.7573,62.1622,27.9671,63.3373
0.0147,0.7176,0.3381,100.0000,22.9142,63.3373
0.0126,0.6536,0.2262,100.0000,21.5041,63.3373
0.0086,0.6306,0.2186,100.0000,22.9142,63.3373
0.0106,0.6432,0.3652,100.0000,22.9142,63.3373
0.0178,0.6184,0.3870,100.0000,20.5640,63.3373
0.0365,0.6728,0.5371,100.0000,21.2691,63.3373
0.0025,0.6801,0.5838,100.0000,21.2691,63.3373
0.0103,0.6751,0.3459,100.0000,25.1469,63.3373
0.1083,0.6738,0.5243,97.9444,33.0200,63.3373
0.0220,0.6705,0.6469,100.0000,32.7850,63.3373
0.0101,0.6751,0.3181,100.0000,21.2691,63.3373
0.0058,0.6878,0.2546,100.0000,25.0294,63.3373
0.0136,0.6663,0.2021,100.0000,40.6580,63.3373
1.2359,0.6118,0.6262,64.8649,23.1492,63.3373
0.0400,0.6773,0.5895,100.0000,21.5041,63.3373
0.0215,0.7031,0.2244,100.0000,21.5041,63.3373
0.0109,0.6877,0.2533,100.0000,21.5041,63.3373
0.0087,0.6855,0.4181,100.0000,21.5041,63.3373
0.0454,0.7062,0.1665,100.0000,22.9142,63.3373
0.0045,0.6924,0.2725,100.0000,22.7967,63.3373
0.0037,0.6937,0.2115,100.0000,21.9741,63.3373
0.0184,0.6985,0.2827,100.0000,21.5041,63.3373
0.0231,0.7455,0.4495,100.0000,20.9166,63.3373
0.0152,0.6961,0.1853,100.0000,12.4559,63.3373
0.0086,0.7151,0.0779,100.0000,12.4559,63.3373
0.0034,0.6971,0.1157,100.0000,12.4559,63.3373
0.0290,0.7043,0.1130,100.0000,13.9835,63.3373
