1.3256,0.6021,1.1677,82.0212,71.7979,86.2515
0.1783,0.6897,0.5389,100.0000,75.5582,86.2515
0.0118,0.6541,0.3045,100.0000,76.3807,86.2515
0.0159,0.6833,0.3811,100.0000,76.7333,86.2515
0.0081,0.6859,0.1884,100.0000,76.6157,86.2515
0.0068,0.7073,0.4467,100.0000,80.6110,86.2515
0.0108,0.6888,0.5483,100.0000,66.0400,86.2515
0.0080,0.6924,0.3208,100.0000,63.3373,86.2515
0.0275,0.6791,1.0576,100.0000,62.1622,86.2515
0.0492,0.6828,0.4052,100.0000,68.9777,86.2515
0.0353,0.6827,0.5221,100.0000,70.8578,86.2515
0.0068,0.6701,0.5205,100.0000,68.1551,86.2515
0.0275,0.6737,0.1321,100.0000,74.3831,86.2515
0.0186,0.6867,0.1366,100.0000,73.9130,86.2515
0.9390,0.6051,1.2986,77.0858,73.2080,86.2515
0.0248,0.6674,0.4722,100.0000,73.5605,86.2515
0.0122,0.6604,0.2853,100.0000,77.6733,86.2515
0.0075,0.6977,0.4242,100.0000,79.0834,86.2515
0.0134,0.7171,0.3949,100.0000,79.0834,86.2515
0.0210,0.6841,0.2518,100.0000,71.9154,86.2515
0.0195,0.6848,0.2366,100.0000,77.6733,86.2515
0.0076,0.6992,0.3761,100.0000,68.8602,86.2515
0.0230,0.6675,0.5933,100.0000,72.5029,86.2515
0.0324,0.6871,0.3292,100.0000,73.6780,86.2515
0.0153,0.7034,0.7472,100.0000,68.8602,86.2515
0.0029,0.6979,0.5785,100.0000,73.9130,86.2515
0.0068,0.7331,0.5634,100.0000,73.9130,86.2515
0.0130,0.7297,0.3723,100.0000,72.1504,86.2515
1.7999,0.6322,2.0576,81.5511,69.2127,86.2515
0.0259,0.6592,1.5437,100.0000,72.6204,86.2515
0.0151,0.7052,0.3399,100.0000,71.7979,86.2515
0.0169,0.6882,0.1952,100.0000,76.2632,86.2515
0.0308,0.6907,0.1736,100.0000,76.6157,86.2515
0.0122,0.6769,0.1633,100.0000,75.9107,86.2515
0.0436,0.6488,0.8460,100.0000,73.3255,86.2515
0.0115,0.6966,0.3100,100.0000,69.4477,86.2515
0.0148,0.6702,0.5370,100.0000,67.5676,86.2515
0.0221,0.7155,0.3594,100.0000,73.0905,86.2515
0.0131,0.6715,0.7755,100.0000,70.8578,86.2515
0.0047,0.6711,0.3634,100.0000,69.2127,86.2515
0.0054,0.6704,0.6165,100.0000,72.0329,86.2515
0.0101,0.6780,0.3020,100.0000,77.9083,86.2515
1.5782,0.6105,0.7371,72.5029,71.6804,86.2515
0.1592,0.6392,0.4999,100.0000,80.0235,86.2515
0.0099,0.6544,0.0876,100.0000,79.9060,86.2515
0.0101,0.6755,0.2370,100.0000,79.3184,86.2515
0.0116,0.7052,0.1780,100.0000,76.8508,86.2515
0.0110,0.6795,0.2456,100.0000,75.9107,86.2515
0.0206,0.6491,0.2187,100.0000,72.8555,86.2515
0.0073,0.6805,0.4437,100.0000,74.6181,86.2515
0.0157,0.6554,0.5755,100.0000,72.6204,86.2515
0.0382,0.6847,0.5053,100.0000,74.6181,86.2515
0.0112,0.7107,0.4146,100.0000,76.4982,86.2515
0.0053,0.6614,0.1398,100.0000,77.2033,86.2515
0.0036,0.6870,0.0871,100.0000,77.2033,86.2515
0.0129,0.6829,0.2643,100.0000,75.3231,86.2515
0.7625,0.6298,0.8561,91.7744,77.2033,86.2515
0.0701,0.6694,0.8354,100.0000,81.1986,86.2515
0.0015,0.6849,0.1865,100.0000,81.0811,86.2515
0.0056,0.6879,0.1570,100.0000,81.3161,86.2515
0.0050,0.6895,0.1105,100.0000,81.4336,86.2515
0.0019,0.6743,0.1721,100.0000,81.0811,86.2515
0.0081,0.6704,0.2333,100.0000,76.8508,86.2515
0.0030,0.6702,0.1312,100.0000,75.4407,86.2515
0.0066,0.6669,0.1145,100.0000,70.3878,86.2515
0.0306,0.6426,0.4957,100.0000,70.8578,86.2515
0.0069,0.6721,0.4027,100.0000,76.3807,86.2515
0.0037,0.6609,0.1350,100.0000,81.5511,86.2515
0.0040,0.6962,0.1032,100.0000,74.9706,86.2515
0.0054,0.6739,0.1871,100.0000,76.3807,86.2515
2.5798,0.5813,1.0460,77.0858,76.6157,86.2515
0.0179,0.6886,2.0371,100.0000,75.4407,86.2515
0.0105,0.7284,0.1935,100.0000,62.1622,86.2515
0.0460,0.6987,0.2513,100.0000,70.8578,86.2515
0.0092,0.6880,0.1994,100.0000,70.2703,86.2515
0.0051,0.6806,0.2144,100.0000,71.6804,86.2515
0.0806,0.6553,0.5190,100.0000,76.1457,86.2515
0.0195,0.6583,0.2476,100.0000,80.0235,86.2515
0.0204,0.6446,0.1890,100.0000,78.2609,86.2515
0.0289,0.7439,0.6771,100.0000,78.9659,86.2515
0.0099,0.6990,0.4804,100.0000,75.7932,86.2515
0.0103,0.6830,0.1503,100.0000,76.3807,86.2515
0.0107,0.6954,0.3223,100.0000,76.3807,86.2515
0.0095,0.7003,0.0443,100.0000,76.3807,86.2515
0.9292,0.6093,0.2542,58.0494,71.2103,86.2515
0.0178,0.7642,1.5806,100.0000,68.7427,86.2515
0.0058,0.6968,0.2454,100.0000,71.4454,86.2515
0.0308,0.6816,0.3620,100.0000,76.6157,86.2515
0.0099,0.6795,0.1509,100.0000,76.3807,86.2515
0.0092,0.6711,0.1093,100.0000,73.7955,86.2515
0.0499,0.6850,0.3652,100.0000,80.4935,86.2515
0.0053,0.6797,0.2188,100.0000,83.6663,86.2515
0.0151,0.6819,0.1381,100.0000,87.0740,86.2515
0.0325,0.6380,0.2909,100.0000,87.0740,87.0740
0.0066,0.6842,0.2861,100.0000,86.4865,87.0740
0.0066,0.6556,0.0490,100.0000,83.5488,87.0740
0.0047,0.6860,0.0265,100.0000,82.1387,87.0740
0.0064,0.6742,0.1448,100.0000,82.1387,87.0740
0.7746,0.5812,0.0647,68.5076,82.1387,87.0740
0.0059,0.6518,0.3606,100.0000,82.1387,87.0740
0.0222,0.6855,0.2913,100.0000,80.8461,87.0740
0.0067,0.6940,0.2266,100.0000,80.4935,87.0740
0.0012,0.7044,0.1147,100.0000,77.2033,87.0740
0.0026,0.7012,0.0796,100.0000,76.9683,87.0740
0.0122,0.7110,0.2161,100.0000,78.3784,87.0740
0.0063,0.6617,0.2194,100.0000,76.0282,87.0740
0.0096,0.7091,0.2002,100.0000,74.3831,87.0740
0.0135,0.6667,0.8263,100.0000,76.3807,87.0740
0.0038,0.7054,0.6296,100.0000,76.3807,87.0740
0.0059,0.6798,0.2555,100.0000,75.0881,87.0740
0.0067,0.7104,0.2738,100.0000,67.3325,87.0740
0.0170,0.7005,0.3755,100.0000,72.2679,87.0740
2.1204,0.5998,1.9391,68.6251,71.6804,87.0740
0.0707,0.6920,0.3396,100.0000,76.6157,87.0740
0.0168,0.6899,0.1684,100.0000,76.6157,87.0740
0.0359,0.7057,0.3649,100.0000,76.6157,87.0740
0.0117,0.6850,0.2008,100.0000,76.6157,87.0740
0.0160,0.6316,0.2275,100.0000,76.6157,87.0740
0.1826,0.6558,0.1322,100.0000,80.7286,87.0740
0.0126,0.7111,0.1549,100.0000,78.3784,87.0740
0.0358,0.6951,0.1675,100.0000,75.4407,87.0740
0.0732,0.6851,0.4623,100.0000,76.6157,87.0740
0.0121,0.7004,0.5037,100.0000,73.4430,87.0740
0.0064,0.6424,0.1269,100.0000,73.0905,87.0740
0.0086,0.6654,0.0630,100.0000,72.6204,87.0740
0.0303,0.6833,0.1262,100.0000,73.6780,87.0740
0.7218,0.5784,1.4408,63.6898,79.9060,87.0740
0.0360,0.7276,0.4479,100.0000,78.7309,87.0740
0.0049,0.6706,0.2199,100.0000,73.6780,87.0740
0.0068,0.7445,0.2768,100.0000,71.7979,87.0740
0.0141,0.6996,0.3072,100.0000,74.5006,87.0740
0.0055,0.6853,0.1058,100.0000,74.7356,87.0740
0.0485,0.6386,0.1172,100.0000,73.3255,87.0740
0.0166,0.6862,0.1225,100.0000,71.6804,87.0740
0.0081,0.6405,0.1574,100.0000,69.3302,87.0740
0.0256,0.7196,0.2235,100.0000,70.5053,87.0740
0.0088,0.6931,0.2934,100.0000,68.5076,87.0740
0.0027,0.6966,0.3954,100.0000,65.2174,87.0740
0.0050,0.7294,0.1576,100.0000,62.3972,87.0740
0.0317,0.6985,0.3072,100.0000,72.6204,87.0740
2.5310,0.6425,0.8699,80.9636,73.3255,87.0740
0.0154,0.6997,0.4214,100.0000,70.7403,87.0740
0.0196,0.6409,0.3992,100.0000,72.0329,87.0740
0.0519,0.6713,0.4303,100.0000,72.5029,87.0740
0.0168,0.6641,0.5337,100.0000,73.2080,87.0740
0.0095,0.6487,0.2163,100.0000,73.0905,87.0740
0.0946,0.6429,0.2532,100.0000,80.3760,87.0740
0.0074,0.6747,0.3027,100.0000,82.2562,87.0740
0.0325,0.6666,0.2477,100.0000,75.4407,87.0740
0.0426,0.6549,0.3690,100.0000,76.8508,87.0740
0.0115,0.6742,0.3436,100.0000,79.3184,87.0740
0.0030,0.6651,0.2593,100.0000,70.6228,87.0740
0.0059,0.6834,0.1647,100.0000,69.3302,87.0740
0.0103,0.7060,0.1448,100.0000,69.0952,87.0740
1.0422,0.6293,0.2972,70.3878,79.4360,87.0740
0.0812,0.6875,0.4081,100.0000,72.2679,87.0740
0.0059,0.6594,0.1760,100.0000,72.2679,87.0740
0.0146,0.6706,0.1844,100.0000,72.2679,87.0740
0.0049,0.6700,0.2042,100.0000,70.8578,87.0740
0.0041,0.6580,0.2405,100.0000,73.5605,87.0740
0.0207,0.6540,0.2312,100.0000,75.7932,87.0740
0.0051,0.6757,0.1628,100.0000,75.7932,87.0740
0.0089,0.6772,0.2818,100.0000,75.7932,87.0740
0.0243,0.6694,0.2464,100.0000,75.7932,87.0740
0.0099,0.6917,0.5262,100.0000,72.6204,87.0740
0.0024,0.6429,0.3743,100.0000,71.2103,87.0740
0.0059,0.6973,0.1095,100.0000,72.9730,87.0740
0.0103,0.7254,0.3147,100.0000,72.2679,87.0740
0.6384,0.5803,0.1350,72.1504,72.8555,87.0740
0.0599,0.6705,0.7630,100.0000,73.2080,87.0740
0.0068,0.6763,0.4570,100.0000,72.6204,87.0740
0.0063,0.6803,0.4941,100.0000,81.3161,87.0740
0.0030,0.7153,0.0389,100.0000,81.3161,87.0740
0.0022,0.7067,0.7516,100.0000,80.1410,87.0740
0.0495,0.7011,0.4972,100.0000,77.2033,87.0740
0.0199,0.7131,0.0449,100.0000,75.7932,87.0740
0.0065,0.6407,0.0315,100.0000,75.7932,87.0740
0.0441,0.6235,0.1470,100.0000,75.9107,87.0740
0.0265,0.7224,0.4707,100.0000,77.6733,87.0740
0.0029,0.6617,0.5015,100.0000,78.4959,87.0740
0.0077,0.7015,0.2601,100.0000,77.2033,87.0740
0.0096,0.6972,0.5944,100.0000,77.2033,87.0740
2.2427,0.6138,0.3452,74.6181,71.0928,87.0740
0.0319,0.6874,0.6304,100.0000,75.3231,87.0740
0.0239,0.6932,0.7057,100.0000,71.2103,87.0740
0.0285,0.6833,0.9094,100.0000,68.2726,87.0740
0.0093,0.6844,0.4015,100.0000,70.8578,87.0740
0.0116,0.6355,0.8426,100.0000,80.8461,87.0740
0.0133,0.6552,0.7157,100.0000,85.3114,87.0740
0.0050,0.7017,0.3979,100.0000,84.7239,87.0740
0.0152,0.6819,0.3435,100.0000,82.8437,87.0740
0.0162,0.6878,0.2632,100.0000,83.9013,87.0740
0.0088,0.6800,0.4385,100.0000,82.3737,87.0740
0.0115,0.6493,0.0718,100.0000,80.4935,87.0740
0.0072,0.6842,0.1429,100.0000,78.2609,87.0740
0.0103,0.7392,0.3619,100.0000,81.4336,87.0740
0.8184,0.5954,0.2845,82.0212,75.7932,87.0740
0.0464,0.6641,0.8463,100.0000,76.6157,87.0740
0.0102,0.6838,0.4117,100.0000,76.6157,87.0740
0.0286,0.7197,0.7040,100.0000,81.0811,87.0740
0.0051,0.6928,0.2521,100.0000,79.9060,87.0740
0.0041,0.7037,0.2481,100.0000,81.5511,87.0740
0.0132,0.6896,0.4952,100.0000,77.5558,87.0740
0.0055,0.6555,0.2555,100.0000,82.9612,87.0740
0.0052,0.6708,0.2715,100.0000,86.1340,87.0740
0.0164,0.6773,0.4077,100.0000,81.3161,87.0740
0.0201,0.6945,0.1402,100.0000,83.1962,87.0740
0.0031,0.6879,0.2266,100.0000,80.2585,87.0740
0.0084,0.6839,0.2110,100.0000,76.2632,87.0740
0.0091,0.7004,0.3326,100.0000,80.0235,87.0740
1.3355,0.5526,0.5889,95.8872,77.7908,87.0740
0.0350,0.6895,0.8034,100.0000,82.4912,87.0740
0.0089,0.6898,0.4803,100.0000,81.9036,87.0740
0.0116,0.6897,0.3802,100.0000,83.1962,87.0740
0.0149,0.6774,0.3096,100.0000,81.6686,87.0740
0.0072,0.6855,0.2498,100.0000,82.9612,87.0740
0.0627,0.6660,0.4721,100.0000,76.6157,87.0740
0.0088,0.6870,0.3376,100.0000,76.6157,87.0740
0.0100,0.6945,0.3396,100.0000,75.6757,87.0740
0.0147,0.6884,0.2079,100.0000,76.1457,87.0740
0.0132,0.7188,0.1244,100.0000,79.7885,87.0740
0.0023,0.6917,0.0774,100.0000,77.5558,87.0740
0.0049,0.6821,0.0731,100.0000,77.0858,87.0740
0.0077,0.7177,0.3273,100.0000,75.7932,87.0740
1.5759,0.6230,0.2691,84.7239,74.9706,87.0740
0.0269,0.7063,0.2478,100.0000,74.9706,87.0740
0.0057,0.7369,0.0553,100.0000,74.9706,87.0740
0.0064,0.6897,0.3579,100.0000,72.2679,87.0740
0.0020,0.6712,0.2971,100.0000,70.8578,87.0740
0.0027,0.6696,0.2669,100.0000,70.8578,87.0740
0.0091,0.6646,0.2775,100.0000,70.8578,87.0740
0.0035,0.6761,0.0891,100.0000,68.2726,87.0740
0.0094,0.6884,0.2607,100.0000,70.2703,87.0740
0.0188,0.6635,0.0658,100.0000,69.9177,87.0740
0.0148,0.7211,0.1081,100.0000,70.8578,87.0740
0.0065,0.6946,0.3296,100.0000,65.9224,87.0740
0.0083,0.6942,0.3836,100.0000,65.9224,87.0740
0.0073,0.7036,0.2897,100.0000,65.9224,87.0740
1.1730,0.6073,1.3174,55.3467,68.8602,87.0740
0.0195,0.6333,0.9330,100.0000,70.3878,87.0740
0.0084,0.6960,0.2377,100.0000,77.3208,87.0740
0.0139,0.6710,0.1645,100.0000,78.7309,87.0740
0.0067,0.6814,0.2097,100.0000,76.1457,87.0740
0.0046,0.6594,0.2312,100.0000,76.3807,87.0740
0.0393,0.6826,0.2429,100.0000,77.7908,87.0740
0.0076,0.6953,0.1818,100.0000,73.5605,87.0740
0.0331,0.6568,0.1557,100.0000,73.5605,87.0740
0.0284,0.6448,0.2155,100.0000,74.2656,87.0740
0.0120,0.6943,0.1371,100.0000,74.8531,87.0740
0.0040,0.6205,0.3308,100.0000,72.6204,87.0740
0.0102,0.6725,0.4116,100.0000,71.5629,87.0740
0.0067,0.6684,0.4376,100.0000,75.7932,87.0740
0.8944,0.5341,0.8987,72.9730,72.6204,87.0740
0.0061,0.6225,0.8744,100.0000,70.6228,87.0740
0.0053,0.7136,0.3027,100.0000,65.5699,87.0740
0.0042,0.6933,0.2732,100.0000,73.6780,87.0740
0.0061,0.7119,0.0948,100.0000,71.5629,87.0740
0.0072,0.7103,0.2237,100.0000,71.5629,87.0740
0.0194,0.7194,0.0936,100.0000,71.6804,87.0740
0.0040,0.6840,0.1867,100.0000,76.4982,87.0740
0.0144,0.6628,0.0641,100.0000,76.4982,87.0740
0.0972,0.6537,0.0780,100.0000,76.4982,87.0740
0.0173,0.7133,0.1895,100.0000,73.7955,87.0740
0.0052,0.6515,0.3176,100.0000,68.5076,87.0740
0.0169,0.6997,1.0891,100.0000,71.3278,87.0740
0.0045,0.7162,0.2261,100.0000,71.0928,87.0740
1.7440,0.6498,0.6461,82.0212,70.6228,87.0740
0.0248,0.7077,0.7720,100.0000,69.9177,87.0740
0.0174,0.7240,0.2111,100.0000,74.2656,87.0740
0.0190,0.6740,0.2656,100.0000,76.1457,87.0740
0.0092,0.6383,0.1592,100.0000,77.2033,87.0740
0.0053,0.6640,0.2109,100.0000,80.3760,87.0740
0.0306,0.6472,0.1919,100.0000,80.0235,87.0740
0.0133,0.6832,0.3904,100.0000,80.3760,87.0740
0.0237,0.6692,0.2043,100.0000,84.6063,87.0740
0.0227,0.6682,0.1279,100.0000,86.1340,87.0740
0.0114,0.6850,0.3870,100.0000,82.3737,87.0740
0.0086,0.6634,0.2136,100.0000,78.6134,87.0740
0.0086,0.6706,0.4168,100.0000,77.3208,87.0740
0.0100,0.6813,0.1451,100.0000,78.7309,87.0740
0.7558,0.6797,0.3480,55.3467,80.2585,87.0740
0.0309,0.6479,0.3554,100.0000,79.2009,87.0740
0.0010,0.7112,0.0631,100.0000,77.4383,87.0740
0.0136,0.6936,0.1064,100.0000,72.6204,87.0740
0.0050,0.6896,0.0658,100.0000,74.8531,87.0740
0.0027,0.6827,0.0376,100.0000,75.0881,87.0740
0.0857,0.6924,0.3844,100.0000,67.5676,87.0740
0.0035,0.6821,0.1944,100.0000,67.5676,87.0740
0.0102,0.6716,0.1009,100.0000,69.0952,87.0740
0.0420,0.6682,0.3192,100.0000,66.6275,87.0740
0.0105,0.7125,0.1596,100.0000,66.2750,87.0740
0.0038,0.6645,0.2969,100.0000,63.8073,87.0740
0.0070,0.6844,0.0731,100.0000,65.8049,87.0740
0.0041,0.6794,0.0471,100.0000,62.6322,87.0740
2.8716,0.6357,0.4652,78.4959,66.7450,87.0740
0.0499,0.6968,0.3012,100.0000,67.8026,87.0740
0.0084,0.6935,0.3044,100.0000,66.8625,87.0740
0.0147,0.7001,0.2854,100.0000,64.3948,87.0740
0.0134,0.6831,0.3669,100.0000,67.6851,87.0740
0.0144,0.6871,0.2798,100.0000,68.8602,87.0740
0.0384,0.6480,0.2780,100.0000,66.3925,87.0740
0.0097,0.6491,0.0949,100.0000,66.2750,87.0740
0.0348,0.6646,0.2609,100.0000,67.2150,87.0740
0.0446,0.6518,0.4516,100.0000,65.2174,87.0740
0.0186,0.7055,0.2633,100.0000,65.0999,87.0740
0.0036,0.6829,0.4856,100.0000,69.0952,87.0740
0.0156,0.6664,0.5099,100.0000,70.3878,87.0740
0.0118,0.7129,0.3376,100.0000,68.9777,87.0740
0.6082,0.5662,0.4421,91.7744,67.4501,87.0740
0.0389,0.6795,0.9558,100.0000,68.3901,87.0740
0.0077,0.6963,0.4281,100.0000,67.8026,87.0740
0.0081,0.6904,0.3263,100.0000,72.1504,87.0740
0.0063,0.6746,0.3918,100.0000,72.8555,87.0740
0.0040,0.6733,0.3191,100.0000,70.2703,87.0740
0.0331,0.6788,0.2941,100.0000,70.8578,87.0740
0.0025,0.6893,0.1946,100.0000,70.8578,87.0740
0.0069,0.6933,0.2374,100.0000,75.2056,87.0740
0.0260,0.6596,0.0829,100.0000,78.4959,87.0740
0.0322,0.7152,0.5889,100.0000,77.3208,87.0740
0.0022,0.6716,0.0991,100.0000,77.6733,87.0740
0.0080,0.6762,0.0980,100.0000,76.8508,87.0740
0.0056,0.7155,0.0794,100.0000,80.2585,87.0740
1.0969,0.6009,0.3580,62.8672,77.5558,87.0740
0.0068,0.7606,0.8444,100.0000,77.5558,87.0740
0.0084,0.6920,0.1412,100.0000,82.8437,87.0740
0.0218,0.6593,0.2183,100.0000,82.3737,87.0740
0.0086,0.6958,0.2242,100.0000,85.5464,87.0740
0.0038,0.6495,0.2197,100.0000,82.6087,87.0740
0.0176,0.6849,0.2442,100.0000,83.1962,87.0740
0.0061,0.6850,0.2891,100.0000,84.9589,87.0740
0.0365,0.6894,0.1804,100.0000,84.1363,87.0740
0.0219,0.6488,0.1072,100.0000,79.0834,87.0740
0.0113,0.6725,0.2612,100.0000,76.1457,87.0740
0.0023,0.6349,0.2680,100.0000,75.9107,87.0740
0.0078,0.6646,0.3633,100.0000,77.5558,87.0740
0.0086,0.6745,0.1811,100.0000,75.5582,87.0740
0.8669,0.6178,0.3979,91.7744,65.9224,87.0740
0.0506,0.7035,0.4074,100.0000,78.3784,87.0740
0.0085,0.7071,0.3576,100.0000,78.2609,87.0740
0.0030,0.6703,0.3636,100.0000,80.1410,87.0740
0.0018,0.6844,0.2112,100.0000,82.9612,87.0740
0.0024,0.6914,0.0565,100.0000,81.5511,87.0740
0.0608,0.6702,0.1429,100.0000,81.6686,87.0740
0.0047,0.6384,0.2616,100.0000,81.5511,87.0740
0.0165,0.6774,0.2235,100.0000,81.5511,87.0740
0.0174,0.6643,0.0499,100.0000,81.5511,87.0740
0.0363,0.7018,0.1949,100.0000,78.0259,87.0740
0.0018,0.6681,0.2715,100.0000,78.0259,87.0740
0.0051,0.6601,0.2080,100.0000,82.9612,87.0740
0.0180,0.7052,0.1993,100.0000,84.4888,87.0740
0.9730,0.6045,0.1747,91.7744,85.7814,87.0740
0.0045,0.7412,0.1159,100.0000,86.0165,87.0740
0.0081,0.7070,0.1450,100.0000,86.0165,87.0740
0.0084,0.6631,0.2146,100.0000,83.1962,87.0740
0.0048,0.6928,0.2067,100.0000,78.4959,87.0740
0.0042,0.6847,0.1657,100.0000,80.9636,87.0740
0.0127,0.6720,0.1624,100.0000,78.0259,87.0740
0.0008,0.6873,0.1472,100.0000,76.7333,87.0740
0.0025,0.6739,0.2030,100.0000,80.7286,87.0740
0.0229,0.6687,0.2557,100.0000,77.4383,87.0740
0.0063,0.6541,0.1292,100.0000,77.2033,87.0740
0.0029,0.7070,0.1900,100.0000,77.2033,87.0740
0.0034,0.7033,0.2695,100.0000,77.2033,87.0740
0.0137,0.6884,0.2366,100.0000,81.3161,87.0740
0.7856,0.6324,0.7013,92.7145,70.8578,87.0740
0.0767,0.7037,0.5468,100.0000,77.2033,87.0740
0.0094,0.7079,0.1218,100.0000,75.7932,87.0740
0.0056,0.6737,0.4545,100.0000,75.7932,87.0740
0.0064,0.6647,0.4091,100.0000,75.7932,87.0740
0.0033,0.6530,0.4286,100.0000,71.5629,87.0740
0.0135,0.6548,0.3330,100.0000,72.9730,87.0740
0.0022,0.6592,0.5517,100.0000,75.3231,87.0740
0.0051,0.6558,0.2132,100.0000,75.7932,87.0740
0.0240,0.6480,0.3182,100.0000,75.7932,87.0740
0.0046,0.6747,0.0995,100.0000,75.7932,87.0740
0.0003,0.6611,0.1074,100.0000,75.2056,87.0740
0.0035,0.7026,0.3046,100.0000,65.9224,87.0740
0.0087,0.7354,0.7397,100.0000,71.4454,87.0740
1.7067,0.6406,0.8531,62.7497,69.0952,87.0740
0.0192,0.7360,0.2772,100.0000,67.3325,87.0740
0.0115,0.6904,0.2018,100.0000,67.8026,87.0740
0.0156,0.6721,0.4051,100.0000,71.4454,87.0740
0.0070,0.6723,0.3300,100.0000,71.2103,87.0740
0.0092,0.6594,0.3747,100.0000,70.8578,87.0740
0.0456,0.6808,0.6276,100.0000,80.4935,87.0740
0.0042,0.6947,0.1026,100.0000,79.6710,87.0740
0.0063,0.6785,0.1112,100.0000,77.2033,87.0740
0.0164,0.6795,0.1652,100.0000,77.2033,87.0740
0.0120,0.6866,0.2069,100.0000,81.3161,87.0740
0.0028,0.7063,0.0733,100.0000,81.3161,87.0740
0.0061,0.6764,0.1295,100.0000,77.2033,87.0740
0.0261,0.7005,0.0717,100.0000,76.3807,87.0740
1.0802,0.6160,0.4761,84.7239,70.8578,87.0740
0.0683,0.7090,0.6860,100.0000,83.7838,87.0740
0.0041,0.6967,0.1162,100.0000,84.8414,87.0740
0.0099,0.6905,0.1725,100.0000,84.7239,87.0740
0.0077,0.7217,0.0942,100.0000,85.3114,87.0740
0.0065,0.6983,0.1958,100.0000,85.5464,87.0740
0.0071,0.6762,0.3020,100.0000,87.0740,87.0740
0.0025,0.6960,0.1076,100.0000,80.7286,87.0740
0.0143,0.6702,0.1128,100.0000,83.6663,87.0740
0.0213,0.6734,0.1541,100.0000,86.6040,87.0740
0.0056,0.6727,0.2012,100.0000,81.5511,87.0740
0.0023,0.7158,0.0840,100.0000,87.0740,87.0740
0.0067,0.7012,0.0743,100.0000,82.6087,87.0740
0.0178,0.6969,0.0433,100.0000,82.1387,87.0740
0.7859,0.5953,0.4697,82.0212,84.3713,87.0740
0.0021,0.6765,0.2363,100.0000,78.7309,87.0740
0.0144,0.6610,0.1767,100.0000,77.6733,87.0740
0.0050,0.6936,0.2545,100.0000,78.1434,87.0740
0.0037,0.6808,0.1842,100.0000,77.4383,87.0740
0.0020,0.6794,0.0989,100.0000,77.9083,87.0740
0.0609,0.6519,0.2599,100.0000,78.2609,87.0740
0.0027,0.7026,0.2472,100.0000,76.6157,87.0740
0.0037,0.6540,0.2012,100.0000,74.8531,87.0740
0.0112,0.6619,0.2318,100.0000,76.6157,87.0740
0.0102,0.6636,0.4583,100.0000,80.8461,87.0740
0.0029,0.6553,0.3123,100.0000,78.8484,87.0740
0.0035,0.6563,0.2748,100.0000,82.6087,87.0740
0.0400,0.6994,0.1744,100.0000,79.5535,87.0740
1.6816,0.6581,0.7007,78.7309,76.8508,87.0740
0.0307,0.6773,0.2505,100.0000,77.7908,87.0740
0.0076,0.6739,0.2588,100.0000,76.9683,87.0740
0.0223,0.6799,0.1254,100.0000,78.1434,87.0740
0.0158,0.7082,0.3011,100.0000,79.3184,87.0740
0.0101,0.6785,0.2678,100.0000,80.1410,87.0740
0.0160,0.6709,0.2765,100.0000,81.6686,87.0740
0.0059,0.6415,0.2986,100.0000,85.6639,87.0740
0.0167,0.6406,0.2030,100.0000,84.9589,87.0740
0.0400,0.6629,0.2592,100.0000,85.4289,87.0740
0.0066,0.7044,0.2413,100.0000,86.4865,87.0740
0.0023,0.6548,0.1349,100.0000,84.9589,87.0740
0.0052,0.6959,0.1375,100.0000,84.1363,87.0740
0.0342,0.6773,0.1858,100.0000,83.0787,87.0740
0.5858,0.5933,0.2085,72.5029,80.7286,87.0740
0.0030,0.6736,0.1865,100.0000,80.4935,87.0740
0.0041,0.6597,0.1318,100.0000,77.9083,87.0740
0.0086,0.6685,0.2143,100.0000,77.3208,87.0740
0.0035,0.7045,0.3095,100.0000,75.6757,87.0740
0.0066,0.6724,0.2095,100.0000,75.7932,87.0740
0.0145,0.6784,0.2386,100.0000,72.6204,87.0740
0.0044,0.6684,0.2148,100.0000,75.0881,87.0740
0.0020,0.6444,0.1548,100.0000,83.3137,87.0740
0.0447,0.6767,0.1382,100.0000,78.0259,87.0740
0.0121,0.6860,0.3220,100.0000,80.1410,87.0740
0.0013,0.7070,0.1054,100.0000,82.1387,87.0740
0.0040,0.6988,0.0593,100.0000,80.9636,87.0740
0.0075,0.6929,0.2576,100.0000,78.3784,87.0740
1.5103,0.5559,0.6217,87.7791,78.1434,87.0740
0.0068,0.7235,1.0184,100.0000,82.4912,87.0740
0.0040,0.7312,0.2760,100.0000,74.9706,87.0740
0.0080,0.7246,0.1992,100.0000,72.8555,87.0740
0.0081,0.7046,0.2140,100.0000,74.0306,87.0740
0.0079,0.7156,0.1780,100.0000,73.0905,87.0740
0.0130,0.7013,0.2157,100.0000,74.3831,87.0740
0.0047,0.7038,0.1344,100.0000,73.7955,87.0740
0.0081,0.6933,0.1699,100.0000,70.8578,87.0740
0.0269,0.6851,0.1893,100.0000,78.7309,87.0740
0.0112,0.6846,0.2554,100.0000,75.2056,87.0740
0.0028,0.6857,0.0573,100.0000,75.2056,87.0740
0.0056,0.6956,0.1009,100.0000,77.4383,87.0740
0.0066,0.6845,0.2348,100.0000,72.8555,87.0740
0.7112,0.5939,0.2152,91.7744,69.4477,87.0740
0.0094,0.6966,0.2193,100.0000,69.2127,87.0740
0.0045,0.6900,0.3611,100.0000,74.2656,87.0740
0.0108,0.6999,0.4131,100.0000,76.1457,87.0740
