0.0226,0.5416,0.2079,100.0000,32.9025,62.7497
0.2336,0.5691,0.6516,100.0000,34.5476,62.7497
0.2773,0.6636,3.3975,100.0000,68.6251,62.7497
0.0382,0.4932,0.4778,100.0000,46.2985,68.6251
0.0601,0.5370,1.1960,100.0000,34.7826,68.6251
0.0506,0.4601,0.5319,100.0000,31.0223,68.6251
0.0438,0.4448,0.6830,100.0000,33.3725,68.6251
0.0173,0.5142,1.8528,100.0000,50.1763,68.6251
0.3414,0.6003,3.0178,100.0000,35.8402,68.6251
0.0815,0.6307,1.0697,100.0000,35.3702,68.6251
0.0689,0.5180,0.3189,100.0000,29.8472,68.6251
0.0537,0.4832,0.1865,100.0000,29.0247,68.6251
0.0881,0.4635,0.2903,100.0000,32.7850,68.6251
0.0122,0.4459,0.1992,100.0000,34.7826,68.6251
0.0155,0.4582,0.1127,100.0000,33.3725,68.6251
0.0659,0.4957,0.3536,100.0000,33.3725,68.6251
0.0677,0.7063,3.9308,100.0000,42.6557,68.6251
0.0432,0.6225,0.0487,100.0000,42.6557,68.6251
0.1862,0.6266,0.9097,100.0000,42.6557,68.6251
0.0614,0.6387,0.3036,100.0000,42.6557,68.6251
0.1975,0.5893,0.9194,100.0000,42.6557,68.6251
0.0175,0.6125,0.3538,100.0000,42.6557,68.6251
0.1591,0.6089,2.5740,100.0000,29.3772,68.6251
0.0169,0.5467,0.4403,100.0000,29.9647,68.6251
0.0281,0.5924,1.3906,100.0000,29.3772,68.6251
0.0284,0.4601,0.2137,100.0000,30.3173,68.6251
0.1111,0.5998,0.7087,100.0000,41.7156,68.6251
0.0253,0.4975,0.5581,100.0000,49.5887,68.6251
0.0273,0.4764,0.3800,100.0000,49.7062,68.6251
0.1090,0.7109,1.3311,100.0000,41.2456,68.6251
0.0983,0.9017,5.0265,100.0000,42.6557,68.6251
0.0316,0.6165,0.0529,100.0000,42.6557,68.6251
0.4427,0.6575,1.5180,100.0000,46.1810,68.6251
0.0468,0.6103,0.7200,100.0000,37.4853,68.6251
0.0917,0.5559,0.6995,100.0000,39.2479,68.6251
0.0316,0.6012,0.3333,100.0000,31.3749,68.6251
0.1676,0.6005,1.8861,100.0000,25.8519,68.6251
0.0230,0.5934,0.1070,100.0000,29.0247,68.6251
0.0193,0.5882,0.2367,100.0000,29.4947,68.6251
0.0365,0.4893,0.2177,100.0000,29.2597,68.6251
0.0293,0.5164,0.1392,100.0000,33.3725,68.6251
0.0090,0.5083,0.2458,100.0000,41.3631,68.6251
0.0154,0.5051,0.4095,100.0000,37.4853,68.6251
0.0835,0.5199,0.9371,100.0000,42.6557,68.6251
0.0600,0.8742,4.4657,100.0000,44.0658,68.6251
0.0276,0.6156,0.0932,100.0000,41.8331,68.6251
0.0131,0.5860,0.0802,100.0000,41.7156,68.6251
0.0211,0.6521,2.7495,100.0000,49.2362,68.6251
0.2543,0.6777,2.1496,100.0000,42.6557,68.6251
0.0288,0.6137,0.1801,100.0000,42.6557,68.6251
0.3435,0.5855,3.5201,100.0000,29.3772,68.6251
0.0203,0.6419,0.4701,100.0000,30.0823,68.6251
0.0381,0.6664,0.2248,100.0000,30.9048,68.6251
0.0114,0.5198,0.1190,100.0000,30.7873,68.6251
0.0284,0.5465,0.6166,100.0000,36.0752,68.6251
0.0080,0.5262,0.1109,100.0000,35.2526,68.6251
0.0107,0.6012,0.1350,100.0000,31.3749,68.6251
0.1536,0.6507,1.3556,100.0000,32.9025,68.6251
0.0245,0.6676,2.4784,100.0000,38.5429,68.6251
0.0104,0.5978,0.2037,100.0000,42.0682,68.6251
0.0736,0.6374,1.7306,100.0000,32.9025,68.6251
0.0496,0.6529,6.5861,100.0000,59.2244,68.6251
0.0166,0.5866,1.0062,100.0000,39.6005,68.6251
0.0184,0.7361,0.0787,100.0000,32.6675,68.6251
0.0880,0.5763,1.7439,100.0000,42.6557,68.6251
0.0245,0.8791,0.1072,100.0000,25.4994,68.6251
0.2570,0.5752,0.4525,100.0000,35.4877,68.6251
0.0745,0.8332,0.3099,100.0000,29.7297,68.6251
0.0542,0.7503,0.3156,100.0000,25.8519,68.6251
0.0229,0.6877,0.8203,100.0000,40.4230,68.6251
0.0187,0.6769,0.7545,100.0000,41.4806,68.6251
0.0624,0.6571,0.6462,100.0000,44.0658,68.6251
0.3696,0.6312,2.8896,100.0000,48.0611,68.6251
0.0209,0.5097,0.1291,100.0000,59.8120,68.6251
0.0321,0.5113,0.0748,100.0000,59.8120,68.6251
0.0284,0.6037,0.4517,100.0000,46.4160,68.6251
0.0372,0.6007,0.9315,100.0000,51.5864,68.6251
0.0259,0.7971,1.8415,100.0000,33.1375,68.6251
0.1034,0.6168,1.0855,100.0000,25.4994,68.6251
0.0354,0.6041,1.0635,100.0000,27.8496,68.6251
0.0115,0.6493,1.9510,100.0000,30.7873,68.6251
0.0201,0.5424,0.0945,100.0000,26.7920,68.6251
0.0206,0.7255,0.3623,100.0000,28.6722,68.6251
0.0523,0.6141,1.2344,100.0000,42.6557,68.6251
0.0102,0.6489,1.0073,100.0000,45.3584,68.6251
0.0813,0.6308,0.9805,100.0000,42.6557,68.6251
0.0258,0.7722,0.1394,100.0000,42.6557,68.6251
0.0291,0.6664,1.5078,100.0000,34.3126,68.6251
0.3518,0.8631,1.5814,100.0000,34.3126,68.6251
0.0597,0.6777,0.5827,100.0000,44.0658,68.6251
0.0104,0.5576,1.7322,100.0000,33.9600,68.6251
0.0205,0.5094,0.2613,100.0000,31.0223,68.6251
0.0320,0.5053,1.2466,100.0000,42.6557,68.6251
0.0101,0.7780,0.7680,100.0000,31.3749,68.6251
0.0263,0.7222,0.1830,100.0000,30.7873,68.6251
0.0702,0.6631,0.4321,100.0000,28.7897,68.6251
0.0204,0.6350,0.2219,100.0000,37.1328,68.6251
0.0077,0.5750,0.2824,100.0000,48.5311,68.6251
0.0119,0.5678,0.3391,100.0000,43.8308,68.6251
0.1232,0.5708,1.9233,100.0000,31.0223,68.6251
0.0896,0.8833,6.1278,100.0000,42.6557,68.6251
0.0175,0.7841,0.0888,100.0000,42.6557,68.6251
0.0654,0.6875,1.3148,100.0000,39.9530,68.6251
0.0205,0.6969,0.3985,100.0000,33.9600,68.6251
0.0130,0.6625,0.3897,100.0000,33.3725,68.6251
0.0080,0.6681,2.5357,100.0000,38.5429,68.6251
0.2289,0.6151,2.2580,100.0000,26.7920,68.6251
0.1024,0.6286,0.0548,100.0000,27.8496,68.6251
0.0308,0.5593,1.0492,100.0000,27.8496,68.6251
0.0342,0.5731,0.1370,100.0000,29.2597,68.6251
0.0132,0.5532,0.4282,100.0000,39.8355,68.6251
0.0118,0.8245,3.4260,100.0000,42.6557,68.6251
0.0120,0.7329,1.7811,100.0000,40.7756,68.6251
0.0861,0.6527,0.3956,100.0000,50.6463,68.6251
0.0363,0.7698,0.8584,100.0000,49.9412,68.6251
0.0073,0.6043,0.2811,100.0000,34.3126,68.6251
0.0101,0.5907,0.2832,100.0000,59.8120,68.6251
0.0238,0.7768,0.3492,100.0000,34.3126,68.6251
0.0182,0.6761,0.8978,100.0000,31.3749,68.6251
0.0503,0.5709,0.5385,100.0000,31.0223,68.6251
0.1556,0.5596,3.7221,100.0000,25.7344,68.6251
0.0554,0.7156,0.2750,100.0000,38.7779,68.6251
0.0941,0.7156,0.1598,100.0000,30.4348,68.6251
0.0442,0.6815,0.5141,100.0000,36.3102,68.6251
0.0775,0.6821,1.6028,100.0000,46.7685,68.6251
0.0208,0.6441,1.6946,100.0000,42.6557,68.6251
0.0138,0.6895,0.7083,100.0000,42.6557,68.6251
0.0143,0.6312,0.0455,100.0000,42.6557,68.6251
0.0209,0.5993,1.2840,100.0000,42.6557,68.6251
0.0139,0.6146,0.4345,100.0000,42.6557,68.6251
0.0340,0.8328,1.3056,100.0000,34.3126,68.6251
0.2019,0.7201,8.5837,100.0000,33.3725,68.6251
0.0910,0.6362,1.2720,100.0000,33.3725,68.6251
0.0255,0.6923,2.1083,100.0000,36.0752,68.6251
0.4037,0.6000,2.3185,100.0000,27.8496,68.6251
0.0181,0.6555,0.1872,100.0000,24.7944,68.6251
0.0241,0.6257,0.1454,100.0000,27.8496,68.6251
0.0588,0.6729,0.3724,100.0000,41.0106,68.6251
0.0240,0.6950,1.5969,100.0000,49.9412,68.6251
0.0112,0.6506,0.9177,100.0000,41.9506,68.6251
0.0203,0.6815,0.5125,100.0000,37.4853,68.6251
0.0260,0.5909,1.7874,100.0000,50.8813,68.6251
0.1372,0.6582,3.9998,100.0000,41.3631,68.6251
0.0144,0.6763,2.4600,100.0000,31.0223,68.6251
0.0384,0.6218,0.6331,100.0000,33.3725,68.6251
0.0126,0.7765,3.5017,100.0000,34.7826,68.6251
0.0843,0.6807,0.6709,100.0000,33.3725,68.6251
0.0183,0.6843,0.0337,100.0000,34.9001,68.6251
0.0702,0.6229,1.2290,100.0000,40.7756,68.6251
0.0164,0.6750,0.4890,100.0000,37.1328,68.6251
0.0161,0.7329,1.2389,100.0000,37.1328,68.6251
0.1019,0.6726,0.9254,100.0000,25.8519,68.6251
0.1004,0.6212,1.1953,100.0000,26.9095,68.6251
0.0107,0.5936,0.2194,100.0000,33.3725,68.6251
0.0133,0.6607,0.5599,100.0000,46.1810,68.6251
0.0661,0.6985,2.1477,100.0000,34.3126,68.6251
0.2479,0.7723,6.0194,100.0000,59.8120,68.6251
0.0133,0.6529,0.2651,100.0000,42.6557,68.6251
0.0239,0.6144,1.4755,100.0000,42.6557,68.6251
0.0118,0.6035,1.4460,100.0000,42.6557,68.6251
0.0603,0.7871,7.4379,100.0000,31.0223,68.6251
0.0513,0.6360,0.3261,100.0000,31.0223,68.6251
0.0373,0.5943,2.8986,98.5899,27.8496,68.6251
0.0197,0.9194,0.0797,100.0000,30.4348,68.6251
0.0167,0.6839,0.0837,100.0000,32.7850,68.6251
0.0277,0.6316,0.1835,100.0000,30.6698,68.6251
0.0422,0.5485,0.6067,100.0000,32.7850,68.6251
0.0362,0.5573,0.1369,100.0000,42.6557,68.6251
0.0220,0.9185,8.1717,100.0000,42.6557,68.6251
0.1282,0.6699,0.8330,100.0000,42.6557,68.6251
0.0114,0.6156,0.0718,100.0000,42.6557,68.6251
0.0081,0.5872,0.0851,100.0000,42.6557,68.6251
0.0120,0.6136,0.1107,100.0000,42.6557,68.6251
0.0161,0.7549,1.1661,100.0000,33.2550,68.6251
0.0323,0.8975,0.9093,100.0000,38.7779,68.6251
0.0429,0.7087,1.0520,100.0000,31.0223,68.6251
0.0325,0.6554,3.1369,98.5899,33.3725,68.6251
0.0102,0.7407,0.1091,100.0000,37.4853,68.6251
0.0594,0.6888,0.1890,100.0000,33.3725,68.6251
0.1829,0.6859,0.8463,100.0000,27.0270,68.6251
0.0572,0.6472,0.4510,100.0000,42.1857,68.6251
0.0127,0.6391,0.6835,100.0000,43.3608,68.6251
0.0182,0.6910,0.7772,100.0000,35.4877,68.6251
0.2210,0.6825,1.6233,100.0000,35.4877,68.6251
0.1427,0.7345,5.5873,100.0000,42.6557,68.6251
0.0110,0.6299,0.0812,100.0000,42.6557,68.6251
0.0653,0.6799,0.5684,100.0000,44.7709,68.6251
0.0538,0.7310,1.0851,100.0000,48.7662,68.6251
0.0183,0.6907,0.5367,100.0000,35.8402,68.6251
0.0237,0.6643,0.3161,100.0000,30.6698,68.6251
0.0531,0.6615,0.7727,100.0000,32.0799,68.6251
0.0167,0.6922,1.6665,100.0000,41.8331,68.6251
0.0277,0.6671,0.5686,100.0000,40.3055,68.6251
0.0145,0.6696,0.8210,100.0000,37.1328,68.6251
0.0319,0.6543,0.8866,100.0000,63.1022,68.6251
0.0151,0.6975,1.0364,100.0000,33.2550,68.6251
0.0355,0.6186,0.2359,100.0000,33.3725,68.6251
0.0104,0.5627,1.1567,100.0000,33.3725,68.6251
0.0630,0.5152,2.9623,100.0000,31.3749,68.6251
0.0493,0.7026,0.6339,100.0000,45.7109,68.6251
0.0156,0.7411,1.6044,100.0000,34.0776,68.6251
0.0158,0.8806,0.3057,100.0000,32.9025,68.6251
0.4142,0.7652,5.6530,100.0000,59.8120,68.6251
0.0148,0.6261,0.5568,100.0000,31.0223,68.6251
0.0150,0.5345,1.7295,100.0000,31.3749,68.6251
0.0100,0.5647,1.3370,100.0000,25.8519,68.6251
0.0234,0.8371,0.4786,100.0000,31.6099,68.6251
0.0616,0.6603,0.3011,100.0000,27.8496,68.6251
0.0052,0.6860,0.1064,100.0000,25.8519,68.6251
0.0367,0.7145,1.7586,100.0000,31.0223,68.6251
0.0094,0.7235,1.8721,100.0000,45.2409,68.6251
0.0148,0.6774,0.6205,100.0000,27.8496,68.6251
0.2597,0.7959,10.6079,100.0000,58.8719,68.6251
0.0198,0.6343,0.4931,100.0000,46.0635,68.6251
0.0266,0.6296,0.5458,100.0000,37.8378,68.6251
0.0080,0.7480,3.1759,100.0000,34.4301,68.6251
0.0087,0.7604,0.3986,100.0000,32.7850,68.6251
0.0552,0.5965,0.2143,100.0000,33.3725,68.6251
0.1394,0.5355,1.0632,100.0000,25.8519,68.6251
0.0182,0.5941,0.7152,100.0000,27.8496,68.6251
0.0073,0.6836,0.7723,100.0000,27.8496,68.6251
0.0175,0.6343,0.2614,100.0000,23.0317,68.6251
0.0102,0.6393,0.7714,100.0000,35.2526,68.6251
0.0287,0.6555,2.4029,100.0000,31.0223,68.6251
0.0469,0.6166,2.3340,100.0000,29.0247,68.6251
0.0681,0.5717,0.3059,100.0000,37.4853,68.6251
0.0166,0.7822,5.1614,100.0000,42.6557,68.6251
0.0106,0.8013,0.1572,100.0000,44.1833,68.6251
0.0264,0.7129,0.0652,100.0000,46.6510,68.6251
0.0082,0.7265,2.1417,100.0000,41.0106,68.6251
0.3886,0.8322,5.8027,100.0000,30.4348,68.6251
0.0837,0.5894,0.5802,100.0000,31.0223,68.6251
0.2121,0.5450,3.5254,100.0000,31.6099,68.6251
0.0242,0.6284,1.0175,100.0000,33.4900,68.6251
0.1122,0.5637,1.0137,100.0000,25.8519,68.6251
0.0157,0.6003,0.8090,100.0000,31.3749,68.6251
0.0259,0.6351,0.9937,100.0000,42.0682,68.6251
0.0594,0.6856,4.1430,100.0000,35.7227,68.6251
0.0190,0.6810,3.7344,100.0000,31.8449,68.6251
0.0200,0.5940,0.4275,100.0000,33.3725,68.6251
0.0812,0.6733,2.1192,100.0000,32.5499,68.6251
0.1374,0.6853,1.2801,100.0000,41.1281,68.6251
0.0211,0.8243,0.2809,100.0000,31.6099,68.6251
0.0185,0.6403,0.0334,100.0000,31.6099,68.6251
0.0159,0.6102,1.2586,100.0000,42.7732,68.6251
0.0203,0.7677,2.0636,98.5899,44.8884,68.6251
0.0678,0.7584,6.0482,100.0000,37.2503,68.6251
0.0343,0.8785,0.2652,100.0000,37.9553,68.6251
0.0999,0.6973,0.9627,100.0000,39.0129,68.6251
0.0359,0.6424,0.6364,100.0000,27.6146,68.6251
0.0315,0.7963,1.4754,100.0000,52.8790,68.6251
0.0053,0.7094,1.3547,100.0000,28.0846,68.6251
0.0125,0.5795,0.1546,100.0000,30.0823,68.6251
0.0219,0.6113,0.2045,100.0000,40.4230,68.6251
0.0118,0.6901,3.6063,100.0000,42.6557,68.6251
0.0147,0.6891,0.0564,100.0000,39.3655,68.6251
0.0248,0.7142,0.1441,100.0000,46.6510,68.6251
0.0157,0.6837,0.6648,100.0000,51.5864,68.6251
0.0138,0.7111,1.2257,100.0000,33.1375,68.6251
0.0111,0.6836,0.1023,100.0000,32.7850,68.6251
0.1241,0.7924,3.9243,100.0000,41.9506,68.6251
0.0088,0.7010,0.6693,100.0000,21.8566,68.6251
0.0409,0.6522,0.3665,100.0000,22.9142,68.6251
0.0087,0.6738,0.8394,100.0000,39.3655,68.6251
0.0236,0.6400,1.0269,100.0000,39.3655,68.6251
0.0050,0.6086,2.2033,100.0000,39.3655,68.6251
0.0127,0.5728,2.1721,100.0000,31.6099,68.6251
0.0332,0.5292,0.7593,100.0000,45.3584,68.6251
0.2543,0.4771,5.3524,100.0000,27.7321,68.6251
0.0126,0.6145,0.3457,100.0000,39.3655,68.6251
0.0049,0.7840,0.4673,100.0000,30.0823,68.6251
0.0091,0.7968,0.1670,100.0000,30.0823,68.6251
0.0376,0.6594,1.0655,100.0000,25.9694,68.6251
0.0106,0.6097,1.2840,100.0000,33.2550,68.6251
0.0834,0.5956,2.4478,100.0000,17.0388,68.6251
0.0548,0.6459,0.6502,100.0000,33.8425,68.6251
0.0188,0.6587,1.0118,100.0000,39.3655,68.6251
0.1004,0.6185,0.3571,100.0000,34.5476,68.6251
0.1320,0.7494,0.6770,100.0000,30.0823,68.6251
0.0198,0.7200,0.0293,100.0000,30.0823,68.6251
0.0412,0.6666,0.4814,100.0000,30.0823,68.6251
0.2228,0.6831,2.4733,100.0000,37.6028,68.6251
0.0476,0.7123,0.4446,100.0000,39.9530,68.6251
0.0376,0.6839,4.9680,100.0000,39.3655,68.6251
0.0188,0.6258,1.7181,100.0000,40.7756,68.6251
0.0360,0.6261,0.6369,100.0000,31.0223,68.6251
0.0123,0.7198,1.7444,100.0000,34.1951,68.6251
0.0090,0.7099,3.1735,100.0000,39.3655,68.6251
0.0617,0.6046,0.5871,100.0000,35.2526,68.6251
0.0089,0.6258,1.1432,100.0000,41.7156,68.6251
0.0197,0.5776,0.1389,100.0000,30.0823,68.6251
0.0736,0.5687,0.0651,100.0000,30.0823,68.6251
0.0052,0.5716,0.0158,100.0000,30.0823,68.6251
0.0107,0.6408,0.2325,100.0000,39.3655,68.6251
0.0248,0.6848,0.5955,100.0000,26.9095,68.6251
0.0292,0.6233,0.2876,100.0000,32.5499,68.6251
0.1710,0.7098,5.5270,100.0000,43.1257,68.6251
0.0143,0.7820,0.1289,100.0000,39.3655,68.6251
0.0279,0.7053,0.2400,100.0000,40.4230,68.6251
0.0277,0.6652,0.1694,100.0000,56.5217,68.6251
0.0029,0.7172,1.3623,100.0000,28.2021,68.6251
0.0228,0.6402,0.6262,100.0000,28.7897,68.6251
0.0200,0.5884,1.4439,100.0000,29.7297,68.6251
0.0088,0.6367,0.9236,100.0000,45.1234,68.6251
0.0211,0.6555,0.6494,100.0000,27.1445,68.6251
0.0181,0.6698,0.4320,100.0000,34.3126,68.6251
0.0078,0.6151,0.4531,100.0000,27.4971,68.6251
0.0144,0.6739,0.2525,100.0000,31.9624,68.6251
0.0282,0.6445,0.1359,100.0000,30.0823,68.6251
0.0178,0.6311,0.7464,100.0000,27.4971,68.6251
0.0362,0.8044,9.1681,100.0000,32.0799,68.6251
0.1077,0.7447,2.4036,100.0000,30.7873,68.6251
0.0332,0.6386,0.4000,100.0000,25.3819,68.6251
0.0734,0.6196,1.3499,100.0000,28.0846,68.6251
0.0072,0.6242,0.8366,100.0000,30.0823,68.6251
0.0087,0.6686,0.0019,100.0000,30.0823,68.6251
0.1274,0.6622,1.6932,100.0000,46.8860,68.6251
0.0126,0.7016,2.9958,100.0000,50.9988,68.6251
0.0192,0.6015,1.1061,100.0000,47.0035,68.6251
0.0247,0.5789,0.5951,100.0000,25.4994,68.6251
0.0179,0.6301,0.8545,100.0000,37.9553,68.6251
0.0102,0.6679,1.0024,100.0000,30.0823,68.6251
0.0099,0.6675,0.1240,100.0000,30.0823,68.6251
0.0077,0.6244,0.4637,100.0000,35.6052,68.6251
0.0226,0.6417,4.3061,100.0000,27.7321,68.6251
0.0064,0.5683,0.5108,100.0000,39.3655,68.6251
0.1756,0.6233,2.1194,100.0000,47.5911,68.6251
0.0521,0.9256,0.2380,100.0000,30.0823,68.6251
0.0654,0.8100,0.5227,100.0000,30.0823,68.6251
0.0127,0.6277,0.0154,100.0000,30.0823,68.6251
0.0128,0.6963,1.4529,100.0000,30.1998,68.6251
0.0166,0.7145,2.7954,100.0000,27.7321,68.6251
0.0960,0.6811,0.1256,100.0000,30.5523,68.6251
0.0338,0.6211,0.8707,100.0000,39.3655,68.6251
0.0303,0.7359,2.4428,100.0000,39.3655,68.6251
0.0222,0.9283,8.0806,100.0000,39.3655,68.6251
0.0728,0.7105,1.1784,100.0000,53.5840,68.6251
0.1260,0.7386,1.7360,100.0000,44.6533,68.6251
0.0195,0.6286,2.4161,100.0000,31.0223,68.6251
0.0285,0.6129,0.3378,100.0000,39.9530,68.6251
0.0171,0.6604,0.0282,100.0000,41.0106,68.6251
0.0109,0.8247,2.8302,100.0000,31.1398,68.6251
0.0289,0.8322,1.0704,100.0000,30.0823,68.6251
0.0489,0.6907,1.9846,100.0000,30.0823,68.6251
0.0805,0.6318,0.7353,100.0000,24.5593,68.6251
0.0088,0.6740,0.6920,100.0000,28.6722,68.6251
0.0140,0.6286,0.5726,100.0000,22.5617,68.6251
0.0098,0.7174,0.1059,100.0000,24.5593,68.6251
0.0049,0.6407,0.3089,100.0000,24.5593,68.6251
0.0305,0.6282,0.0747,100.0000,34.1951,68.6251
0.0102,0.6487,0.0776,100.0000,28.7897,68.6251
0.0083,0.6973,0.7118,100.0000,33.1375,68.6251
0.1922,0.8877,7.4487,100.0000,29.8472,68.6251
0.0060,0.6467,0.3688,100.0000,39.3655,68.6251
0.0173,0.5997,0.1464,100.0000,39.3655,68.6251
0.0156,0.6904,1.2869,100.0000,31.6099,68.6251
0.2236,0.6792,2.6532,100.0000,28.0846,68.6251
0.0109,0.7077,0.0261,100.0000,32.3149,68.6251
0.0549,0.6833,1.1158,100.0000,31.6099,68.6251
0.0170,0.6740,0.6289,100.0000,38.5429,68.6251
0.0045,0.6748,0.7055,100.0000,35.9577,68.6251
0.0176,0.6614,1.6399,100.0000,27.7321,68.6251
0.0102,0.6200,0.8096,100.0000,27.7321,68.6251
0.0044,0.5743,0.9713,100.0000,30.0823,68.6251
0.0074,0.6777,1.7592,100.0000,35.0176,68.6251
0.1631,0.7250,1.1773,100.0000,50.0588,68.6251
0.0136,0.7543,1.7417,99.6475,39.3655,68.6251
0.0130,0.6577,0.0183,100.0000,39.3655,68.6251
0.0043,0.7239,0.0491,100.0000,36.0752,68.6251
0.0071,0.7219,0.1486,100.0000,30.0823,68.6251
0.0037,0.7023,0.3230,100.0000,30.0823,68.6251
0.0063,0.7115,2.2982,100.0000,56.5217,68.6251
0.0159,0.7016,0.2983,100.0000,39.3655,68.6251
0.0092,0.6957,0.0601,100.0000,37.9553,68.6251
0.0545,0.7446,5.3819,100.0000,24.0893,68.6251
0.0425,0.6234,0.2837,100.0000,28.0846,68.6251
0.0861,0.7229,0.2371,100.0000,33.6075,68.6251
0.0102,0.6731,0.0347,100.0000,30.0823,68.6251
0.0041,0.6920,0.6935,100.0000,39.3655,68.6251
0.0068,0.7211,3.0670,100.0000,39.3655,68.6251
0.0061,0.5988,0.0182,100.0000,39.3655,68.6251
0.0088,0.5981,0.1249,100.0000,21.9741,68.6251
0.0089,0.6131,1.0910,100.0000,30.0823,68.6251
0.0164,0.6762,0.1697,100.0000,30.0823,68.6251
0.0121,0.6750,0.3084,100.0000,30.0823,68.6251
0.0129,0.5884,0.0085,100.0000,30.0823,68.6251
0.0565,0.6202,0.5366,100.0000,27.7321,68.6251
0.0221,0.8969,8.1962,100.0000,27.1445,68.6251
0.0243,0.6460,0.9520,100.0000,27.1445,68.6251
0.0854,0.7992,2.7051,98.8249,38.5429,68.6251
0.0514,0.7422,0.5062,100.0000,33.6075,68.6251
0.0138,0.6303,0.3530,100.0000,34.1951,68.6251
0.0138,0.6533,0.3337,100.0000,29.1422,68.6251
0.1054,0.6958,1.8376,100.0000,44.6533,68.6251
0.3100,0.7076,2.5308,100.0000,43.3608,68.6251
0.0048,0.6173,0.1249,100.0000,43.3608,68.6251
0.0039,0.7037,1.9353,100.0000,28.5546,68.6251
0.0056,0.6792,0.0134,100.0000,30.0823,68.6251
0.0079,0.6260,0.3903,100.0000,30.0823,68.6251
0.0099,0.6479,0.1044,100.0000,40.4230,68.6251
0.1794,0.6948,1.5508,100.0000,24.3243,68.6251
0.0154,0.7129,1.2677,100.0000,22.2092,68.6251
0.0290,0.6959,0.9841,100.0000,25.4994,68.6251
0.0086,0.6454,2.1680,100.0000,23.1492,68.6251
0.0077,0.6000,1.0999,100.0000,28.6722,68.6251
0.0075,0.6930,0.3900,100.0000,30.0823,68.6251
0.0103,0.7432,0.0288,100.0000,30.0823,68.6251
0.0781,0.6762,2.0801,100.0000,34.1951,68.6251
