1.3489,0.5993,1.3306,70.5053,67.9201,88.1316
0.0422,0.7167,0.8149,100.0000,78.9659,88.1316
0.0089,0.7026,0.2984,100.0000,78.9659,88.1316
0.0205,0.6911,0.2165,100.0000,78.9659,88.1316
0.0387,0.7024,0.2193,100.0000,78.9659,88.1316
0.0049,0.6919,0.2005,100.0000,78.9659,88.1316
0.0250,0.7154,0.1317,100.0000,78.1434,88.1316
0.0040,0.6951,0.2304,100.0000,77.2033,88.1316
0.0090,0.6507,0.2202,100.0000,71.0928,88.1316
0.0142,0.7053,0.3901,100.0000,67.2150,88.1316
0.0078,0.7144,0.1753,100.0000,66.3925,88.1316
0.0038,0.6939,0.1586,100.0000,67.6851,88.1316
0.0069,0.7078,0.5296,100.0000,67.2150,88.1316
0.0143,0.6909,0.3244,100.0000,61.5746,88.1316
1.2883,0.6748,0.4822,61.5746,74.0306,88.1316
0.0253,0.7018,0.5489,100.0000,75.0881,88.1316
0.0128,0.6999,0.2804,100.0000,78.9659,88.1316
0.0071,0.6945,0.2207,100.0000,78.9659,88.1316
0.0111,0.6696,0.0781,100.0000,74.0306,88.1316
0.0064,0.6724,0.0466,100.0000,74.0306,88.1316
0.0366,0.6555,0.0744,100.0000,72.6204,88.1316
0.0018,0.6826,0.0890,100.0000,72.0329,88.1316
0.0060,0.6518,0.1800,100.0000,72.1504,88.1316
0.0173,0.6884,0.2836,100.0000,67.2150,88.1316
0.0105,0.7011,0.1148,100.0000,64.2773,88.1316
0.0048,0.6766,0.1104,100.0000,63.9248,88.1316
0.0040,0.6989,0.8367,100.0000,64.2773,88.1316
0.0357,0.6814,0.1850,100.0000,60.0470,88.1316
0.8431,0.6790,0.7790,44.4183,66.2750,88.1316
0.0093,0.6732,1.5109,100.0000,66.8625,88.1316
0.0278,0.6968,0.2944,100.0000,66.6275,88.1316
0.0135,0.7135,0.0985,100.0000,64.8649,88.1316
0.0073,0.6958,0.2985,100.0000,64.6298,88.1316
0.0052,0.7028,0.1251,100.0000,64.1598,88.1316
0.0054,0.6931,0.1858,100.0000,62.6322,88.1316
0.0050,0.6880,0.1527,100.0000,61.5746,88.1316
0.0065,0.6697,0.2201,100.0000,61.5746,88.1316
0.3798,0.6746,0.4283,100.0000,60.9871,88.1316
0.0196,0.6924,0.3287,100.0000,60.1645,88.1316
0.0041,0.6729,0.4353,100.0000,61.5746,88.1316
0.0046,0.6835,0.3585,100.0000,61.5746,88.1316
0.0242,0.7007,0.1917,100.0000,64.6298,88.1316
1.0982,0.6566,0.8290,61.8096,78.9659,88.1316
0.0234,0.6797,0.7649,100.0000,76.1457,88.1316
0.0086,0.6750,0.3508,100.0000,73.4430,88.1316
0.0111,0.6436,0.3779,100.0000,66.9800,88.1316
0.0128,0.6745,0.3100,100.0000,67.8026,88.1316
0.0060,0.6989,0.2724,100.0000,69.3302,88.1316
0.0104,0.6623,0.2474,100.0000,78.9659,88.1316
0.0076,0.7052,0.2442,100.0000,72.8555,88.1316
0.0129,0.6604,0.1581,100.0000,66.3925,88.1316
0.0099,0.6877,0.3698,100.0000,62.1622,88.1316
0.0064,0.6893,0.2311,100.0000,61.5746,88.1316
0.0041,0.6613,0.4450,100.0000,64.0423,88.1316
0.0055,0.7000,0.0909,100.0000,66.5100,88.1316
0.2283,0.6588,0.5508,100.0000,65.0999,88.1316
1.0230,0.6421,0.9963,64.2773,58.9894,88.1316
0.2051,0.7229,0.7332,100.0000,60.1645,88.1316
0.0056,0.7003,0.3745,100.0000,60.3995,88.1316
0.0026,0.6914,0.3782,100.0000,61.5746,88.1316
0.0158,0.6808,0.4780,100.0000,61.5746,88.1316
0.0089,0.6745,0.4017,100.0000,61.5746,88.1316
0.0193,0.6661,0.2233,100.0000,73.0905,88.1316
0.0115,0.6781,0.1715,100.0000,71.6804,88.1316
0.0098,0.6554,0.3068,100.0000,67.9201,88.1316
0.0179,0.6601,1.0586,100.0000,65.9224,88.1316
0.0085,0.6733,0.1885,100.0000,65.6874,88.1316
0.0011,0.6384,0.0446,100.0000,61.5746,88.1316
0.0022,0.6810,0.4230,100.0000,61.5746,88.1316
0.0152,0.6769,0.0704,100.0000,64.2773,88.1316
1.0502,0.6437,0.5615,82.0212,72.3854,88.1316
0.0077,0.6818,0.5638,100.0000,64.8649,88.1316
0.0169,0.6916,0.3175,100.0000,63.9248,88.1316
0.0059,0.6851,0.3122,100.0000,63.1022,88.1316
0.0135,0.6668,0.2454,100.0000,62.3972,88.1316
0.0041,0.6934,0.1445,100.0000,61.9271,88.1316
0.0399,0.6737,0.3321,100.0000,56.4042,88.1316
0.0046,0.7012,0.3342,100.0000,57.8143,88.1316
0.0080,0.6781,0.3996,100.0000,60.0470,88.1316
0.0175,0.6867,0.3894,100.0000,63.2197,88.1316
0.0080,0.6976,0.2721,100.0000,62.7497,88.1316
0.0036,0.6864,0.3149,100.0000,71.7979,88.1316
0.0074,0.6926,0.2071,100.0000,71.7979,88.1316
0.0107,0.6893,0.2679,100.0000,63.9248,88.1316
0.9240,0.6417,0.3316,62.5147,73.2080,88.1316
0.0066,0.7147,1.1421,100.0000,74.0306,88.1316
0.0038,0.6749,0.2022,100.0000,73.9130,88.1316
0.0059,0.6722,0.1574,100.0000,73.3255,88.1316
0.0146,0.6804,0.1921,100.0000,70.0353,88.1316
0.0033,0.7126,0.1743,100.0000,73.7955,88.1316
0.0085,0.6965,0.1741,100.0000,77.9083,88.1316
0.0047,0.7272,0.3241,100.0000,78.4959,88.1316
0.0084,0.6813,0.1775,100.0000,74.0306,88.1316
0.0349,0.6663,0.1149,100.0000,70.7403,88.1316
0.0063,0.7036,0.2809,100.0000,66.5100,88.1316
0.0019,0.6927,0.3382,100.0000,61.5746,88.1316
0.0013,0.7055,0.1258,100.0000,65.2174,88.1316
0.0050,0.7199,0.1159,100.0000,66.8625,88.1316
1.2286,0.6363,0.2708,53.9365,68.1551,88.1316
0.0013,0.7551,0.9309,100.0000,77.0858,88.1316
0.0011,0.7229,0.1359,100.0000,78.9659,88.1316
0.0032,0.7191,0.1043,100.0000,77.5558,88.1316
0.0071,0.6840,0.2526,100.0000,77.4383,88.1316
0.0027,0.7249,0.2357,100.0000,76.7333,88.1316
0.0064,0.7133,0.1154,100.0000,73.6780,88.1316
0.0040,0.6917,0.2908,100.0000,68.7427,88.1316
0.0100,0.6956,0.1811,100.0000,65.6874,88.1316
0.0080,0.6816,0.2851,100.0000,61.6921,88.1316
0.0503,0.7055,0.3522,100.0000,61.4571,88.1316
0.0023,0.7045,0.2590,100.0000,60.0470,88.1316
0.0031,0.7153,0.2694,100.0000,62.9847,88.1316
0.0113,0.7118,0.1465,100.0000,62.3972,88.1316
1.8544,0.6021,0.8158,71.3278,78.9659,88.1316
0.0211,0.7085,1.9773,100.0000,74.0306,88.1316
0.0118,0.6697,0.1236,100.0000,74.0306,88.1316
0.0190,0.7147,0.1324,100.0000,74.0306,88.1316
0.0250,0.6761,0.1191,100.0000,74.0306,88.1316
0.0075,0.7258,0.1159,100.0000,74.0306,88.1316
0.0254,0.6964,0.2243,100.0000,70.0353,88.1316
0.0070,0.7082,0.2507,100.0000,63.9248,88.1316
0.0080,0.6793,0.1576,100.0000,63.9248,88.1316
0.0082,0.6851,0.0442,100.0000,67.9201,88.1316
0.0081,0.6855,0.0296,100.0000,67.9201,88.1316
0.0033,0.6620,0.0213,100.0000,67.9201,88.1316
0.0045,0.7170,0.1408,100.0000,65.6874,88.1316
0.0720,0.6932,0.2798,100.0000,67.8026,88.1316
1.6526,0.6338,0.5813,74.0306,67.6851,88.1316
0.1901,0.7130,0.2811,100.0000,79.0834,88.1316
0.0077,0.7065,0.1391,100.0000,74.5006,88.1316
0.0139,0.6951,0.2567,100.0000,74.0306,88.1316
0.0171,0.6662,0.1594,100.0000,74.0306,88.1316
0.0118,0.6826,0.2680,100.0000,74.0306,88.1316
0.0343,0.6683,0.8596,100.0000,68.6251,88.1316
0.0301,0.6763,0.1979,100.0000,74.8531,88.1316
0.0211,0.6623,0.1742,100.0000,75.4407,88.1316
0.0392,0.6615,0.1029,100.0000,70.6228,88.1316
0.0187,0.6755,0.6138,100.0000,71.0928,88.1316
0.0074,0.6747,0.0956,100.0000,71.2103,88.1316
0.0064,0.6819,0.0523,100.0000,72.0329,88.1316
0.0157,0.6919,0.0281,100.0000,72.0329,88.1316
0.8465,0.6280,0.2164,82.0212,69.6827,88.1316
0.0143,0.6633,0.2311,100.0000,69.3302,88.1316
0.0029,0.6902,0.1830,100.0000,78.1434,88.1316
0.0050,0.6626,0.3442,100.0000,76.4982,88.1316
0.0150,0.6787,0.3060,100.0000,79.7885,88.1316
0.0052,0.6967,0.2859,100.0000,79.4360,88.1316
0.0134,0.6679,0.1570,100.0000,80.1410,88.1316
0.0050,0.6747,0.1593,100.0000,81.0811,88.1316
0.0032,0.6683,0.1592,100.0000,75.7932,88.1316
0.0160,0.6671,0.4870,100.0000,69.5652,88.1316
0.0027,0.6832,0.1236,100.0000,72.5029,88.1316
0.0040,0.6913,0.1557,100.0000,72.0329,88.1316
0.0059,0.6884,0.1098,100.0000,75.0881,88.1316
0.0123,0.6699,0.1986,100.0000,76.0282,88.1316
0.8474,0.6085,0.3451,76.4982,73.4430,88.1316
0.0090,0.7047,0.3107,100.0000,85.6639,88.1316
0.0028,0.7056,0.1683,100.0000,76.3807,88.1316
0.0089,0.6869,0.2726,100.0000,75.0881,88.1316
0.0106,0.6456,0.3734,100.0000,72.6204,88.1316
0.0078,0.6968,0.3790,100.0000,73.2080,88.1316
0.0050,0.6670,0.2141,100.0000,74.2656,88.1316
0.0135,0.6936,0.5601,100.0000,76.0282,88.1316
0.0049,0.6647,0.2767,100.0000,72.2679,88.1316
0.0049,0.6395,0.1595,100.0000,64.9824,88.1316
0.0028,0.6778,0.3259,100.0000,68.0376,88.1316
0.0023,0.7028,0.2843,100.0000,67.6851,88.1316
0.0018,0.7093,0.9491,100.0000,66.0400,88.1316
0.0960,0.7143,0.2106,100.0000,59.9295,88.1316
2.0388,0.6235,1.4327,74.6181,80.0235,88.1316
0.0763,0.6776,0.7973,100.0000,86.8390,88.1316
0.0236,0.6671,0.2136,100.0000,74.9706,88.1316
0.0278,0.6540,0.2172,100.0000,74.6181,88.1316
0.0301,0.6625,0.1486,100.0000,76.0282,88.1316
0.0140,0.6787,0.3603,100.0000,78.1434,88.1316
0.0537,0.6936,0.3354,100.0000,69.2127,88.1316
0.0095,0.6647,0.2537,100.0000,67.8026,88.1316
0.0254,0.6671,0.5295,100.0000,64.2773,88.1316
0.0137,0.6827,0.2973,100.0000,63.4548,88.1316
0.0120,0.6659,0.1224,100.0000,63.2197,88.1316
0.0092,0.6787,0.2065,100.0000,63.8073,88.1316
0.0084,0.6983,0.1172,100.0000,65.5699,88.1316
0.0116,0.6504,0.1396,100.0000,64.3948,88.1316
0.6582,0.5810,0.0989,79.6710,59.9295,88.1316
0.1208,0.7050,0.3697,100.0000,70.7403,88.1316
0.0012,0.6999,0.1724,100.0000,78.9659,88.1316
0.0061,0.6530,0.1359,100.0000,80.1410,88.1316
0.0090,0.6428,0.1367,100.0000,76.7333,88.1316
0.0061,0.6698,0.1508,100.0000,79.2009,88.1316
0.0056,0.6691,0.0949,100.0000,83.0787,88.1316
0.0047,0.7021,0.3280,100.0000,71.3278,88.1316
0.0112,0.6652,0.1834,100.0000,65.6874,88.1316
0.0095,0.6772,1.1797,100.0000,65.6874,88.1316
0.0070,0.6533,0.1605,100.0000,65.6874,88.1316
0.0028,0.6809,0.1887,100.0000,65.6874,88.1316
0.0069,0.6867,0.1564,100.0000,65.6874,88.1316
0.0084,0.6437,0.0513,100.0000,64.2773,88.1316
1.0783,0.6177,0.2774,88.3666,65.6874,88.1316
0.0811,0.7081,0.1954,100.0000,65.6874,88.1316
0.0053,0.6781,0.2017,100.0000,65.6874,88.1316
0.0061,0.6789,0.3353,100.0000,65.6874,88.1316
0.0092,0.6778,0.2008,100.0000,65.6874,88.1316
0.0076,0.7167,0.1864,100.0000,65.6874,88.1316
0.0310,0.6697,0.1676,100.0000,65.5699,88.1316
0.0096,0.7031,0.1866,100.0000,64.5123,88.1316
0.0087,0.6989,0.3747,100.0000,65.6874,88.1316
0.0377,0.7044,0.3642,100.0000,64.5123,88.1316
0.0140,0.6666,0.2006,100.0000,64.6298,88.1316
0.0045,0.6798,0.0378,100.0000,65.6874,88.1316
0.0067,0.6786,0.1012,100.0000,65.2174,88.1316
0.0082,0.6774,0.0486,100.0000,62.6322,88.1316
1.2547,0.5883,0.2532,82.0212,67.9201,88.1316
0.0177,0.6865,0.3363,100.0000,61.5746,88.1316
0.0557,0.6814,0.1691,100.0000,64.6298,88.1316
0.0071,0.6828,0.2837,100.0000,61.5746,88.1316
0.0119,0.6683,0.1798,100.0000,65.6874,88.1316
0.0359,0.6683,0.1386,100.0000,67.2150,88.1316
0.1087,0.6766,0.1720,100.0000,72.0329,88.1316
0.0084,0.6986,0.0473,100.0000,72.0329,88.1316
0.0038,0.6744,0.2501,100.0000,72.0329,88.1316
0.0931,0.6762,0.5656,100.0000,71.4454,88.1316
0.0143,0.6439,0.3916,100.0000,70.0353,88.1316
0.0025,0.6953,0.1401,100.0000,69.0952,88.1316
0.0100,0.6999,0.0841,100.0000,61.5746,88.1316
0.0156,0.6347,0.1140,100.0000,66.1575,88.1316
0.8045,0.5728,0.1680,42.8907,66.9800,88.1316
0.0211,0.6754,0.8300,100.0000,67.3325,88.1316
0.0052,0.6582,0.0971,100.0000,67.3325,88.1316
0.0026,0.6495,0.0784,100.0000,67.8026,88.1316
0.0052,0.6425,0.4671,100.0000,67.9201,88.1316
0.0055,0.6912,0.3380,100.0000,64.8649,88.1316
0.0409,0.6605,0.2034,100.0000,65.4524,88.1316
0.0025,0.6756,0.0840,100.0000,66.6275,88.1316
0.0114,0.6555,0.4486,100.0000,60.7521,88.1316
0.0164,0.6978,0.4857,100.0000,62.5147,88.1316
0.0075,0.6875,0.3522,100.0000,67.9201,88.1316
0.0027,0.6732,0.1614,100.0000,66.9800,88.1316
0.0056,0.7041,0.4118,100.0000,60.9871,88.1316
0.0134,0.6760,0.4442,100.0000,65.0999,88.1316
4.3467,0.6237,1.0254,80.2585,66.5100,88.1316
0.0211,0.7179,0.6569,100.0000,72.7380,88.1316
0.0989,0.6907,0.3142,100.0000,66.6275,88.1316
0.0134,0.6531,0.2855,100.0000,67.6851,88.1316
0.0307,0.6563,0.2349,100.0000,70.0353,88.1316
0.0148,0.7049,0.4817,100.0000,70.7403,88.1316
0.0140,0.6664,0.3150,100.0000,70.0353,88.1316
0.0092,0.6982,0.4058,100.0000,72.3854,88.1316
0.0251,0.6752,0.3005,100.0000,66.1575,88.1316
0.0465,0.6458,0.4871,100.0000,64.2773,88.1316
0.0194,0.6513,0.5112,100.0000,65.6874,88.1316
0.0058,0.6757,0.0823,100.0000,64.8649,88.1316
0.0147,0.6814,0.0563,100.0000,65.6874,88.1316
0.0198,0.6440,0.2293,100.0000,65.6874,88.1316
0.6661,0.6194,0.3103,88.2491,71.4454,88.1316
0.0049,0.7217,0.1666,100.0000,71.7979,88.1316
0.0038,0.7276,0.7784,100.0000,70.8578,88.1316
0.0048,0.6769,0.3037,100.0000,71.7979,88.1316
0.0061,0.6761,0.2031,100.0000,71.7979,88.1316
0.0143,0.6648,0.2008,100.0000,71.7979,88.1316
0.0063,0.6879,0.0984,100.0000,66.6275,88.1316
0.0041,0.6844,0.0935,100.0000,70.2703,88.1316
0.0075,0.6566,0.1101,100.0000,71.2103,88.1316
0.0144,0.6723,0.4760,100.0000,63.9248,88.1316
0.0120,0.6751,0.1859,100.0000,58.6369,88.1316
0.0033,0.6837,0.1953,100.0000,60.8696,88.1316
0.0097,0.6884,0.1655,100.0000,60.6345,88.1316
0.0039,0.6780,0.3626,100.0000,60.8696,88.1316
1.5190,0.6249,0.6909,64.8649,71.7979,88.1316
0.0175,0.7044,0.2206,100.0000,70.3878,88.1316
0.0153,0.6987,0.3568,100.0000,71.6804,88.1316
0.0161,0.6976,0.1067,100.0000,69.9177,88.1316
0.0033,0.6559,0.0898,100.0000,68.8602,88.1316
0.0161,0.6973,0.1802,100.0000,71.7979,88.1316
0.0111,0.6887,0.1656,100.0000,67.8026,88.1316
0.0084,0.6911,0.1609,100.0000,67.8026,88.1316
0.0196,0.6728,0.1223,100.0000,69.2127,88.1316
0.0092,0.6763,0.0707,100.0000,70.0353,88.1316
0.0399,0.6859,0.0789,100.0000,69.5652,88.1316
0.0086,0.6871,0.1014,100.0000,69.3302,88.1316
0.0066,0.6895,0.1641,100.0000,65.0999,88.1316
0.0093,0.6818,0.1182,100.0000,69.3302,88.1316
0.8999,0.5946,0.2646,64.8649,59.9295,88.1316
0.1079,0.7069,0.4901,100.0000,71.7979,88.1316
0.0094,0.6551,0.5524,100.0000,71.5629,88.1316
0.0059,0.6723,0.2041,100.0000,74.0306,88.1316
0.0145,0.6517,0.1794,100.0000,76.2632,88.1316
0.0103,0.7119,0.4139,100.0000,74.0306,88.1316
0.0154,0.7043,0.2632,100.0000,74.0306,88.1316
0.0057,0.6975,0.0590,100.0000,74.0306,88.1316
0.0068,0.6965,0.1467,100.0000,73.6780,88.1316
0.0186,0.6584,0.3296,100.0000,72.7380,88.1316
0.0281,0.6750,0.1755,100.0000,66.3925,88.1316
0.0029,0.6888,0.1106,100.0000,71.9154,88.1316
0.0038,0.6874,0.0913,100.0000,70.0353,88.1316
0.0170,0.6921,0.1426,100.0000,67.3325,88.1316
0.8385,0.6766,0.1123,55.3467,76.3807,88.1316
0.0203,0.7183,1.0269,100.0000,80.6110,88.1316
0.0080,0.7055,0.7320,100.0000,74.0306,88.1316
0.0102,0.7118,0.1420,100.0000,69.8002,88.1316
0.0049,0.6734,0.2223,100.0000,69.0952,88.1316
0.0077,0.6801,0.4189,100.0000,69.0952,88.1316
0.0630,0.6928,0.1199,100.0000,69.0952,88.1316
0.0099,0.6840,0.3513,100.0000,69.0952,88.1316
0.0038,0.6715,0.2213,100.0000,69.0952,88.1316
0.0312,0.6815,0.2219,100.0000,69.9177,88.1316
0.0124,0.6695,0.0182,100.0000,69.0952,88.1316
0.0028,0.6755,0.0581,100.0000,71.4454,88.1316
0.0057,0.6992,0.4043,100.0000,69.0952,88.1316
0.0110,0.6618,0.1430,100.0000,63.3373,88.1316
0.9958,0.6152,0.3471,68.6251,74.0306,88.1316
0.0119,0.7146,0.5848,100.0000,66.9800,88.1316
0.0302,0.7221,0.2616,100.0000,65.9224,88.1316
0.0040,0.6674,0.1073,100.0000,70.8578,88.1316
0.0185,0.6592,0.3602,100.0000,67.8026,88.1316
0.0050,0.7211,0.8205,100.0000,69.0952,88.1316
0.0061,0.6981,0.2846,100.0000,70.0353,88.1316
0.0051,0.7098,0.2403,100.0000,70.7403,88.1316
0.0203,0.6883,1.0595,100.0000,70.1528,88.1316
0.0093,0.6939,0.9144,100.0000,66.5100,88.1316
0.0084,0.6524,0.1019,100.0000,63.2197,88.1316
0.0041,0.6979,0.8394,100.0000,63.9248,88.1316
0.0063,0.6850,0.2254,100.0000,65.3349,88.1316
0.0046,0.6570,0.2203,100.0000,72.9730,88.1316
1.3130,0.6434,1.1077,64.8649,73.7955,88.1316
0.0180,0.6646,1.2334,100.0000,73.7955,88.1316
0.0057,0.6783,1.5296,100.0000,70.6228,88.1316
0.0084,0.6536,0.2505,100.0000,70.9753,88.1316
0.0122,0.6360,0.1527,100.0000,71.2103,88.1316
0.0113,0.6937,0.3932,100.0000,70.1528,88.1316
0.0059,0.6701,0.1739,100.0000,68.1551,88.1316
0.0044,0.6765,0.1529,100.0000,66.7450,88.1316
0.0140,0.6468,0.3173,100.0000,68.8602,88.1316
0.0111,0.6522,0.7131,100.0000,68.6251,88.1316
0.0151,0.6728,0.5216,100.0000,60.2820,88.1316
0.0094,0.6856,0.3745,100.0000,58.2844,88.1316
0.0051,0.6762,0.2103,100.0000,60.0470,88.1316
0.0079,0.6879,0.1813,100.0000,58.9894,88.1316
1.0638,0.6696,1.1635,64.8649,64.5123,88.1316
0.0188,0.6810,0.2801,100.0000,70.1528,88.1316
0.0038,0.7208,0.5014,100.0000,69.5652,88.1316
0.0038,0.6676,0.1792,100.0000,64.5123,88.1316
0.0099,0.6629,1.0343,100.0000,63.3373,88.1316
0.0054,0.7226,1.2048,100.0000,62.1622,88.1316
0.0079,0.6739,0.5264,100.0000,60.8696,88.1316
0.0055,0.6921,0.4896,100.0000,60.5170,88.1316
0.0217,0.6647,1.6070,100.0000,63.9248,88.1316
0.0809,0.6660,1.1343,100.0000,67.6851,88.1316
0.0975,0.6427,1.4653,100.0000,66.9800,88.1316
0.0049,0.6827,1.3205,100.0000,69.9177,88.1316
0.0109,0.6535,0.4072,100.0000,71.0928,88.1316
0.0289,0.6438,0.5887,100.0000,63.8073,88.1316
1.5354,0.6331,2.1055,44.6533,68.9777,88.1316
0.0378,0.6844,1.1886,100.0000,74.0306,88.1316
0.0981,0.6823,1.1897,100.0000,74.0306,88.1316
0.0091,0.6705,0.5513,100.0000,74.0306,88.1316
0.0429,0.6534,0.4256,100.0000,69.4477,88.1316
0.0124,0.6856,0.3214,100.0000,69.9177,88.1316
0.0068,0.6938,0.4496,100.0000,71.3278,88.1316
0.0096,0.7002,0.1619,100.0000,68.5076,88.1316
0.0252,0.6687,0.4481,100.0000,68.2726,88.1316
0.0213,0.6641,0.5923,100.0000,70.9753,88.1316
0.0134,0.6821,0.3543,100.0000,69.6827,88.1316
0.0042,0.6801,0.1884,100.0000,65.2174,88.1316
0.0092,0.6678,0.6401,100.0000,72.9730,88.1316
0.0195,0.6631,0.3763,100.0000,66.1575,88.1316
1.2289,0.6623,1.3509,58.8719,68.5076,88.1316
0.0174,0.6825,1.1996,100.0000,71.6804,88.1316
0.0172,0.7124,1.0740,100.0000,77.6733,88.1316
0.0093,0.6962,0.6008,100.0000,77.6733,88.1316
0.0136,0.6730,0.5367,100.0000,74.9706,88.1316
0.0108,0.6974,0.4747,100.0000,70.6228,88.1316
0.0651,0.6852,0.5371,100.0000,72.6204,88.1316
0.0068,0.6785,0.3333,100.0000,70.5053,88.1316
0.0119,0.6674,0.2336,100.0000,67.0975,88.1316
0.0268,0.6628,0.9150,100.0000,68.6251,88.1316
0.0157,0.6933,0.1584,100.0000,66.2750,88.1316
0.0019,0.6912,0.1786,100.0000,66.2750,88.1316
0.0045,0.6767,0.6193,100.0000,69.9177,88.1316
0.0272,0.6953,0.2586,100.0000,72.2679,88.1316
0.9902,0.6539,0.4919,64.8649,69.4477,88.1316
0.0055,0.6876,1.6933,100.0000,67.9201,88.1316
0.0111,0.7086,0.9633,100.0000,64.9824,88.1316
0.0037,0.6829,0.2190,100.0000,66.7450,88.1316
0.0073,0.6615,0.2512,100.0000,71.3278,88.1316
0.0029,0.6931,0.3120,100.0000,73.3255,88.1316
0.0052,0.6841,0.2712,100.0000,73.4430,88.1316
0.0034,0.6803,0.1019,100.0000,73.2080,88.1316
0.0030,0.6919,0.3952,100.0000,74.6181,88.1316
0.0223,0.6967,0.2805,100.0000,72.6204,88.1316
0.0109,0.6952,0.3429,100.0000,66.2750,88.1316
0.0033,0.6837,0.1914,100.0000,67.6851,88.1316
0.0108,0.6878,0.3077,100.0000,65.5699,88.1316
0.0124,0.6936,0.1913,100.0000,67.8026,88.1316
0.7903,0.6378,0.4198,66.3925,67.0975,88.1316
0.0043,0.7111,0.2568,100.0000,65.6874,88.1316
0.0024,0.7187,0.7727,100.0000,68.0376,88.1316
0.0537,0.6769,0.2917,100.0000,68.8602,88.1316
0.0045,0.6586,0.2302,100.0000,64.7474,88.1316
0.0049,0.7030,0.3281,100.0000,65.4524,88.1316
0.0047,0.6715,1.0975,100.0000,66.7450,88.1316
0.0074,0.7133,0.6232,100.0000,66.7450,88.1316
0.0079,0.6897,0.3814,100.0000,65.5699,88.1316
0.0119,0.6644,1.9124,100.0000,69.2127,88.1316
0.0077,0.6643,0.5998,100.0000,66.7450,88.1316
0.0039,0.6916,0.8692,100.0000,63.1022,88.1316
0.0081,0.6905,0.4436,100.0000,63.1022,88.1316
0.0134,0.6647,0.3094,100.0000,69.4477,88.1316
0.8362,0.6824,0.7563,52.7615,60.3995,88.1316
0.0025,0.6650,1.3760,100.0000,73.5605,88.1316
0.0027,0.6886,0.3138,100.0000,74.1481,88.1316
0.0025,0.6788,0.3602,100.0000,74.0306,88.1316
0.0033,0.6713,0.2893,100.0000,67.5676,88.1316
0.0017,0.6989,0.1056,100.0000,72.3854,88.1316
0.0045,0.7052,0.3745,100.0000,77.9083,88.1316
0.0011,0.7055,0.1331,100.0000,76.6157,88.1316
0.0023,0.6866,0.3491,100.0000,74.3831,88.1316
0.0130,0.7081,0.3182,100.0000,73.2080,88.1316
0.0031,0.7191,0.1104,100.0000,73.7955,88.1316
0.0004,0.6969,0.1207,100.0000,73.9130,88.1316
0.0028,0.6959,0.1683,100.0000,76.9683,88.1316
0.0030,0.6964,0.0793,100.0000,74.8531,88.1316
2.3941,0.6805,0.8014,68.6251,79.7885,88.1316
0.0055,0.6990,1.3417,100.0000,74.3831,88.1316
0.0208,0.6889,0.3114,100.0000,77.7908,88.1316
0.0122,0.6834,0.3835,100.0000,77.5558,88.1316
0.0235,0.6815,0.2136,100.0000,77.6733,88.1316
0.0039,0.6847,0.1153,100.0000,80.6110,88.1316
0.0396,0.6783,0.1633,100.0000,87.0740,88.1316
0.0213,0.6860,0.0886,100.0000,87.4266,88.1316
0.0063,0.7124,0.1745,100.0000,87.1915,88.1316
0.0113,0.6938,0.5114,100.0000,87.3090,88.1316
0.0280,0.6851,0.1814,100.0000,81.0811,88.1316
0.0014,0.6750,0.1612,100.0000,76.6157,88.1316
0.0029,0.6949,0.1869,100.0000,84.1363,88.1316
0.0209,0.6527,0.1854,100.0000,78.7309,88.1316
0.7847,0.6350,0.4480,67.6851,82.2562,88.1316
0.0026,0.7052,0.8991,100.0000,77.5558,88.1316
0.0104,0.7081,0.2720,100.0000,77.4383,88.1316
0.0016,0.7003,0.4793,100.0000,75.6757,88.1316
0.0115,0.6734,0.2873,100.0000,75.7932,88.1316
0.0024,0.6891,0.4309,100.0000,77.3208,88.1316
0.0030,0.6911,0.3401,100.0000,77.9083,88.1316
0.0070,0.7043,0.4962,100.0000,79.4360,88.1316
0.0039,0.6895,0.2004,100.0000,80.6110,88.1316
0.0133,0.6868,1.4194,100.0000,74.7356,88.1316
0.0074,0.6857,0.1614,100.0000,70.6228,88.1316
0.0009,0.6744,0.1912,100.0000,70.2703,88.1316
0.0018,0.6817,0.2712,100.0000,69.4477,88.1316
0.0065,0.6560,0.3239,100.0000,67.9201,88.1316
0.8347,0.6430,0.3542,55.3467,73.4430,88.1316
0.0010,0.7249,1.1388,100.0000,71.7979,88.1316
0.0047,0.7013,0.9084,100.0000,76.1457,88.1316
0.0039,0.6884,0.3268,100.0000,73.6780,88.1316
0.0105,0.6697,0.3369,100.0000,69.9177,88.1316
0.0031,0.6972,0.1960,100.0000,74.8531,88.1316
0.0109,0.6989,0.6828,100.0000,71.7979,88.1316
0.0039,0.6865,0.2526,100.0000,78.1434,88.1316
0.0018,0.6870,0.5490,100.0000,73.6780,88.1316
0.0144,0.6932,0.8178,100.0000,78.1434,88.1316
0.0275,0.6773,0.0925,100.0000,76.1457,88.1316
0.0059,0.6664,0.5808,100.0000,68.6251,88.1316
0.0021,0.6902,0.2123,100.0000,68.8602,88.1316
0.0045,0.6836,0.2421,100.0000,67.4501,88.1316
1.1228,0.6477,0.1819,64.8649,77.6733,88.1316
0.0055,0.7606,1.2523,100.0000,71.7979,88.1316
0.0019,0.7155,0.1161,100.0000,74.7356,88.1316
0.0027,0.7182,0.0537,100.0000,78.1434,88.1316
