0.0541,0.6272,0.7366,100.0000,60.1645,66.2750
0.2126,0.6744,0.9048,100.0000,60.2820,66.2750
0.0357,0.7174,0.5781,100.0000,63.1022,66.2750
0.0411,0.6519,0.4023,100.0000,65.4524,66.2750
0.0863,0.6609,0.3337,100.0000,66.5100,66.2750
0.0294,0.6578,0.4378,100.0000,70.7403,66.5100
0.0162,0.6450,0.3267,100.0000,66.9800,70.7403
0.0185,0.6481,0.7533,100.0000,66.2750,70.7403
2.4042,0.6256,2.0747,66.1575,56.7568,70.7403
0.1270,0.6382,0.8869,100.0000,60.9871,70.7403
0.0796,0.6371,0.2746,100.0000,59.9295,70.7403
0.1233,0.6199,0.3891,100.0000,64.3948,70.7403
0.0587,0.6376,0.3446,100.0000,65.8049,70.7403
0.0971,0.6443,0.3571,100.0000,65.8049,70.7403
0.0280,0.6160,0.4379,100.0000,68.8602,70.7403
0.1395,0.6176,0.5954,100.0000,64.9824,70.7403
0.0228,0.6453,0.3092,100.0000,71.4454,70.7403
0.0380,0.6060,0.1748,100.0000,67.2150,71.4454
0.2777,0.6187,0.4375,100.0000,61.5746,71.4454
0.0387,0.6441,0.5317,100.0000,71.9154,71.4454
0.0141,0.5578,0.1769,100.0000,72.2679,71.9154
0.0154,0.6396,0.4830,100.0000,72.3854,72.2679
1.4937,0.6108,1.0081,50.1763,69.0952,72.3854
0.1115,0.6550,1.1673,100.0000,61.6921,72.3854
0.0548,0.6602,0.1911,100.0000,58.6369,72.3854
0.1272,0.6582,0.2965,100.0000,58.8719,72.3854
0.0562,0.6498,0.4652,100.0000,62.1622,72.3854
0.0787,0.6765,0.3648,100.0000,61.6921,72.3854
0.0165,0.6124,0.7484,100.0000,61.4571,72.3854
0.1298,0.6052,0.7466,100.0000,62.6322,72.3854
0.0157,0.6405,0.3089,100.0000,64.6298,72.3854
0.0411,0.5622,0.2995,100.0000,68.3901,72.3854
0.0340,0.6470,0.1700,100.0000,68.3901,72.3854
0.0167,0.6700,0.6795,100.0000,74.5006,72.3854
0.0088,0.6068,0.0734,100.0000,73.9130,74.5006
0.0106,0.6680,0.3605,100.0000,72.5029,74.5006
1.5807,0.6461,1.2279,50.1763,58.5194,74.5006
0.0591,0.6526,1.1136,100.0000,61.6921,74.5006
0.0509,0.6417,0.1913,100.0000,58.5194,74.5006
0.0853,0.6343,0.3146,100.0000,59.4595,74.5006
0.0309,0.6454,0.5532,100.0000,63.2197,74.5006
0.0528,0.6582,0.3346,100.0000,67.5676,74.5006
0.0118,0.6274,0.9973,100.0000,65.0999,74.5006
0.1599,0.6139,0.6517,100.0000,64.2773,74.5006
0.0155,0.6343,0.2519,100.0000,71.0928,74.5006
0.0243,0.5745,0.7059,100.0000,67.9201,74.5006
0.0225,0.6395,0.1945,100.0000,65.2174,74.5006
0.0247,0.6183,0.8016,100.0000,73.3255,74.5006
0.0056,0.5827,0.2719,100.0000,67.6851,74.5006
0.0132,0.6550,0.2104,100.0000,68.6251,74.5006
1.5060,0.6698,0.6049,59.6945,70.6228,74.5006
0.1596,0.6427,0.8370,100.0000,65.5699,74.5006
0.0207,0.6780,0.1769,100.0000,60.7521,74.5006
0.0507,0.6450,0.2182,100.0000,64.9824,74.5006
0.0279,0.6381,0.1571,100.0000,69.8002,74.5006
0.0441,0.6381,0.1425,100.0000,70.1528,74.5006
0.0088,0.6223,0.1975,100.0000,69.2127,74.5006
0.1631,0.6435,0.4081,100.0000,71.3278,74.5006
0.0106,0.7037,0.1474,100.0000,78.0259,74.5006
0.0226,0.6502,0.2204,100.0000,74.6181,78.0259
0.0305,0.6621,0.1187,100.0000,73.5605,78.0259
0.0154,0.6577,0.1124,100.0000,70.2703,78.0259
0.0053,0.6158,0.0845,100.0000,68.3901,78.0259
0.0071,0.6630,0.0702,100.0000,68.3901,78.0259
1.5692,0.6195,1.2617,35.4877,56.7568,78.0259
0.0520,0.6549,1.0761,100.0000,57.1093,78.0259
0.0262,0.7322,0.1820,100.0000,56.1692,78.0259
0.0431,0.7062,0.1532,100.0000,58.6369,78.0259
0.0497,0.6603,0.4073,100.0000,64.2773,78.0259
0.0387,0.6618,0.2829,100.0000,60.7521,78.0259
0.0151,0.7118,0.2983,100.0000,65.2174,78.0259
0.0671,0.6975,0.1377,100.0000,69.2127,78.0259
0.0063,0.7432,0.1619,100.0000,72.3854,78.0259
0.0265,0.6740,0.1067,100.0000,77.0858,78.0259
0.0230,0.6285,0.1269,100.0000,73.7955,78.0259
0.0139,0.6575,0.1885,100.0000,71.6804,78.0259
0.0061,0.6012,0.0976,100.0000,74.5006,78.0259
0.0080,0.6743,0.2495,100.0000,67.2150,78.0259
1.1656,0.5891,1.0011,50.7638,57.6968,78.0259
0.0247,0.6555,1.3972,100.0000,56.0517,78.0259
0.0158,0.7372,0.2869,100.0000,61.6921,78.0259
0.0436,0.6855,0.2939,100.0000,65.8049,78.0259
0.0218,0.7196,0.2323,100.0000,64.0423,78.0259
0.0306,0.6796,0.3439,100.0000,61.8096,78.0259
0.0169,0.6544,0.6892,100.0000,63.9248,78.0259
0.1731,0.6456,0.2347,100.0000,67.2150,78.0259
0.0109,0.7044,0.1771,100.0000,68.3901,78.0259
0.0208,0.6626,0.2156,100.0000,72.2679,78.0259
0.1438,0.6539,0.2436,100.0000,76.7333,78.0259
0.0175,0.6612,0.2527,100.0000,78.6134,78.0259
0.0136,0.6552,0.0950,100.0000,78.6134,78.6134
0.0095,0.6515,0.2018,100.0000,78.1434,78.6134
1.3038,0.6629,0.7679,68.6251,74.5006,78.6134
0.0798,0.6500,0.3473,100.0000,68.1551,78.6134
0.0407,0.6725,0.4053,100.0000,74.3831,78.6134
0.0213,0.6730,0.1393,100.0000,75.9107,78.6134
0.0131,0.6892,0.1265,100.0000,76.2632,78.6134
0.0190,0.6785,0.2041,100.0000,76.2632,78.6134
0.0067,0.6891,0.1146,100.0000,79.4360,78.6134
0.0503,0.6360,0.1609,100.0000,77.6733,79.4360
0.0068,0.6960,0.1260,100.0000,72.9730,79.4360
0.0117,0.6432,0.1571,100.0000,72.1504,79.4360
0.0095,0.6435,0.1093,100.0000,72.5029,79.4360
0.0123,0.6989,0.1131,100.0000,72.8555,79.4360
0.0045,0.6504,0.0898,100.0000,74.5006,79.4360
0.0061,0.6737,0.4232,100.0000,72.7380,79.4360
1.2406,0.5863,0.5608,55.3467,73.3255,79.4360
0.0217,0.6857,1.2586,100.0000,67.6851,79.4360
0.0151,0.6802,0.3151,100.0000,65.5699,79.4360
0.0269,0.7078,0.2305,100.0000,69.0952,79.4360
0.0188,0.6711,0.2592,100.0000,72.6204,79.4360
0.0132,0.6884,0.2207,100.0000,69.9177,79.4360
0.0042,0.7062,1.0198,100.0000,67.4501,79.4360
0.1254,0.6921,0.2616,100.0000,76.0282,79.4360
0.0056,0.7186,0.2745,100.0000,79.7885,79.4360
0.0060,0.6676,0.3919,100.0000,76.8508,79.7885
0.0144,0.6965,0.1145,100.0000,73.0905,79.7885
0.0709,0.6900,0.1618,100.0000,73.0905,79.7885
0.0157,0.6865,0.0181,100.0000,73.0905,79.7885
0.0059,0.6915,0.0902,100.0000,73.0905,79.7885
1.2581,0.5982,0.6558,72.5029,70.5053,79.7885
0.0224,0.6786,0.9790,100.0000,64.5123,79.7885
0.0130,0.7154,0.2020,100.0000,67.0975,79.7885
0.0257,0.6975,0.1797,100.0000,61.1046,79.7885
0.0114,0.6981,0.1962,100.0000,61.3396,79.7885
0.0201,0.6845,0.2150,100.0000,65.2174,79.7885
0.0040,0.7017,0.1393,100.0000,62.0447,79.7885
0.1254,0.6756,0.2739,100.0000,70.0353,79.7885
0.0090,0.6864,0.2082,100.0000,65.0999,79.7885
0.0198,0.6407,0.3358,100.0000,67.2150,79.7885
0.0149,0.6834,0.2893,100.0000,63.6898,79.7885
0.0348,0.6488,0.3206,100.0000,70.1528,79.7885
0.0059,0.6724,0.1505,100.0000,70.5053,79.7885
0.0040,0.6919,0.1450,100.0000,70.6228,79.7885
1.3238,0.6059,0.7707,68.1551,64.9824,79.7885
0.0266,0.6827,1.1454,100.0000,66.2750,79.7885
0.0211,0.7112,0.2174,100.0000,62.1622,79.7885
0.0201,0.6694,0.6364,100.0000,62.9847,79.7885
0.0143,0.6737,0.2112,100.0000,64.2773,79.7885
0.0155,0.6926,0.7948,100.0000,69.2127,79.7885
0.0045,0.6962,0.5850,100.0000,69.2127,79.7885
0.0490,0.6734,0.0812,100.0000,69.2127,79.7885
0.0027,0.7123,0.0468,100.0000,69.2127,79.7885
0.0116,0.6624,0.7217,100.0000,78.0259,79.7885
0.0065,0.6593,0.2055,100.0000,71.9154,79.7885
0.0262,0.6785,0.4977,100.0000,67.0975,79.7885
0.0044,0.6750,0.0322,100.0000,66.6275,79.7885
0.0086,0.6891,0.1588,100.0000,68.3901,79.7885
1.9274,0.6358,1.3599,55.3467,69.2127,79.7885
0.0288,0.6961,1.1865,100.0000,69.2127,79.7885
0.0132,0.6709,0.1621,100.0000,69.2127,79.7885
0.0151,0.6773,0.3569,100.0000,64.2773,79.7885
0.0292,0.6887,0.4306,100.0000,66.9800,79.7885
0.0154,0.6906,0.2194,100.0000,66.9800,79.7885
0.0060,0.6789,0.2620,100.0000,66.1575,79.7885
0.0384,0.6776,0.3314,100.0000,71.0928,79.7885
0.0043,0.6814,0.3464,100.0000,63.2197,79.7885
0.0130,0.6870,0.2567,100.0000,67.9201,79.7885
0.0082,0.6797,0.2836,100.0000,63.3373,79.7885
0.0223,0.6678,1.0035,100.0000,68.3901,79.7885
0.0395,0.6868,0.1467,100.0000,68.3901,79.7885
0.0092,0.6735,0.0721,100.0000,68.3901,79.7885
2.1963,0.6737,0.7790,72.7380,73.3255,79.7885
0.0536,0.6779,0.8016,100.0000,63.8073,79.7885
0.0179,0.6689,0.2087,100.0000,63.5723,79.7885
0.0241,0.6784,0.2112,100.0000,69.2127,79.7885
0.0125,0.6853,0.1198,100.0000,69.2127,79.7885
0.0543,0.6866,0.2804,100.0000,69.2127,79.7885
0.0079,0.6886,0.1959,100.0000,65.3349,79.7885
0.1126,0.6766,0.0614,100.0000,69.2127,79.7885
0.0139,0.6789,0.2365,100.0000,69.2127,79.7885
0.0048,0.6671,0.1275,100.0000,67.9201,79.7885
0.0159,0.6872,0.1567,100.0000,71.9154,79.7885
0.0080,0.7149,0.5384,100.0000,77.4383,79.7885
0.0028,0.7011,0.1260,100.0000,77.4383,79.7885
0.0116,0.7161,0.0935,100.0000,77.4383,79.7885
1.1407,0.6372,0.3780,78.2609,66.0400,79.7885
0.0112,0.6685,1.4425,100.0000,67.2150,79.7885
0.0112,0.7083,0.1515,100.0000,64.2773,79.7885
0.0122,0.7210,0.0759,100.0000,61.1046,79.7885
0.0113,0.6994,0.1082,100.0000,61.1046,79.7885
0.0114,0.6904,0.3563,100.0000,61.1046,79.7885
0.0056,0.7200,0.1868,100.0000,56.1692,79.7885
0.0454,0.6724,0.6269,100.0000,61.1046,79.7885
0.0048,0.6719,0.0927,100.0000,59.6945,79.7885
0.0118,0.6094,0.2958,100.0000,66.6275,79.7885
0.0356,0.6489,0.1303,100.0000,70.1528,79.7885
0.0106,0.6978,0.2418,100.0000,68.7427,79.7885
0.0042,0.7299,0.1756,100.0000,62.5147,79.7885
0.0037,0.7220,0.1925,100.0000,63.5723,79.7885
1.1983,0.6724,0.8074,55.3467,64.2773,79.7885
0.0131,0.6832,0.6403,100.0000,64.3948,79.7885
0.0109,0.7182,0.1699,100.0000,65.9224,79.7885
0.0143,0.7018,0.5397,100.0000,65.0999,79.7885
0.0139,0.6671,0.1633,100.0000,66.0400,79.7885
0.0150,0.6764,0.0823,100.0000,66.0400,79.7885
0.0077,0.6688,0.2186,100.0000,65.0999,79.7885
0.1117,0.6629,0.2845,100.0000,64.2773,79.7885
0.0050,0.6366,0.1688,100.0000,64.2773,79.7885
0.0297,0.6386,0.2658,100.0000,68.7427,79.7885
0.0093,0.6989,0.2135,100.0000,64.3948,79.7885
0.0097,0.6544,0.2745,100.0000,63.8073,79.7885
0.0045,0.6738,0.1106,100.0000,63.8073,79.7885
0.0044,0.6634,0.1686,100.0000,60.6345,79.7885
1.3027,0.6394,0.5113,74.8531,66.0400,79.7885
0.0209,0.6916,0.3552,100.0000,61.1046,79.7885
0.0111,0.7542,0.2125,100.0000,61.1046,79.7885
0.0109,0.6997,0.1623,100.0000,61.1046,79.7885
0.0146,0.6677,0.3336,100.0000,61.1046,79.7885
0.0220,0.6629,0.3026,100.0000,61.1046,79.7885
0.0036,0.6354,0.1437,100.0000,61.1046,79.7885
0.0238,0.6669,0.2291,100.0000,61.1046,79.7885
0.0043,0.7522,0.0491,100.0000,60.2820,79.7885
0.0321,0.7021,0.4583,100.0000,62.1622,79.7885
0.0260,0.7079,0.4566,100.0000,62.0447,79.7885
0.0042,0.7327,0.1380,100.0000,64.0423,79.7885
0.0022,0.7036,0.0767,100.0000,63.8073,79.7885
0.0094,0.7292,0.1710,100.0000,64.2773,79.7885
3.0502,0.6875,0.9321,67.0975,63.8073,79.7885
0.0722,0.6702,0.8727,100.0000,59.2244,79.7885
0.0166,0.6811,0.0721,100.0000,59.8120,79.7885
0.0297,0.6789,0.1833,100.0000,59.8120,79.7885
0.0129,0.6448,0.0449,100.0000,61.1046,79.7885
0.0130,0.6534,0.0445,100.0000,61.1046,79.7885
0.0040,0.6180,0.3147,100.0000,56.7568,79.7885
0.0296,0.6582,0.1749,100.0000,55.6992,79.7885
0.0121,0.7118,0.0732,100.0000,55.2291,79.7885
0.0179,0.7249,0.3339,100.0000,57.9318,79.7885
0.2445,0.7219,0.8368,100.0000,59.9295,79.7885
0.0149,0.7022,0.4783,100.0000,65.6874,79.7885
0.0061,0.7012,0.5449,100.0000,63.8073,79.7885
0.0072,0.6582,0.3745,100.0000,76.6157,79.7885
1.2105,0.6163,0.7019,64.2773,75.3231,79.7885
0.0235,0.6661,1.6661,100.0000,69.6827,79.7885
0.0171,0.6498,0.9833,100.0000,64.2773,79.7885
0.0220,0.6602,0.2597,100.0000,64.2773,79.7885
0.0172,0.6557,0.2068,100.0000,64.2773,79.7885
0.0265,0.7348,0.1491,100.0000,64.2773,79.7885
0.0072,0.6989,0.9047,100.0000,64.2773,79.7885
0.0266,0.7010,0.0374,100.0000,64.2773,79.7885
0.0106,0.6859,0.1361,100.0000,64.2773,79.7885
0.0096,0.6758,0.1685,100.0000,65.4524,79.7885
0.0163,0.6656,0.1801,100.0000,63.3373,79.7885
0.0099,0.6836,0.1355,100.0000,68.5076,79.7885
0.0034,0.6627,0.2406,100.0000,66.5100,79.7885
0.0058,0.6741,0.1004,100.0000,70.1528,79.7885
0.9786,0.6093,0.6033,69.2127,64.6298,79.7885
0.0149,0.7640,1.7609,100.0000,64.9824,79.7885
0.0124,0.7093,0.1998,100.0000,61.9271,79.7885
0.0178,0.6858,0.1832,100.0000,61.1046,79.7885
0.0221,0.6592,0.2246,100.0000,68.0376,79.7885
0.0199,0.6775,0.2267,100.0000,66.0400,79.7885
0.0023,0.6960,1.1464,100.0000,67.3325,79.7885
0.0283,0.6746,0.2350,100.0000,66.0400,79.7885
0.0039,0.6631,0.1221,100.0000,67.0975,79.7885
0.0141,0.6629,0.2524,100.0000,65.6874,79.7885
0.0281,0.6561,0.1024,100.0000,68.7427,79.7885
0.0184,0.6995,0.3435,100.0000,68.7427,79.7885
0.0020,0.7036,0.1387,100.0000,63.8073,79.7885
0.0064,0.7306,0.1055,100.0000,68.7427,79.7885
1.2445,0.6416,0.8541,64.8649,73.3255,79.7885
0.0440,0.6659,0.4978,100.0000,69.2127,79.7885
0.0180,0.6586,0.1807,100.0000,64.2773,79.7885
0.0173,0.6579,0.3791,100.0000,63.4548,79.7885
0.0131,0.6369,0.2096,100.0000,64.2773,79.7885
0.0130,0.6791,0.2127,100.0000,65.2174,79.7885
0.0032,0.6784,0.5746,100.0000,69.6827,79.7885
0.0386,0.6623,0.3893,100.0000,64.2773,79.7885
0.0057,0.6967,0.3136,100.0000,60.0470,79.7885
0.0108,0.6611,0.2400,100.0000,58.4019,79.7885
0.0136,0.6797,0.6027,100.0000,67.8026,79.7885
0.0042,0.7222,0.9579,100.0000,63.1022,79.7885
0.0212,0.6694,1.0317,100.0000,59.8120,79.7885
0.0204,0.6613,0.4235,100.0000,63.8073,79.7885
1.0717,0.6231,0.8578,64.8649,64.0423,79.7885
0.0928,0.6618,2.7958,100.0000,66.0400,79.7885
0.0105,0.6929,0.3981,100.0000,68.2726,79.7885
0.0160,0.7011,0.3213,100.0000,62.6322,79.7885
0.0112,0.6996,0.3614,100.0000,69.2127,79.7885
0.0195,0.7007,0.6703,100.0000,69.2127,79.7885
0.0051,0.6937,0.5788,100.0000,69.0952,79.7885
0.0351,0.6919,0.6246,100.0000,57.2268,79.7885
0.0045,0.6824,0.2360,100.0000,64.2773,79.7885
0.0165,0.6626,0.2355,100.0000,64.2773,79.7885
0.0257,0.7221,0.4071,100.0000,68.5076,79.7885
0.0047,0.6861,0.8814,100.0000,70.5053,79.7885
0.0018,0.6801,0.0905,100.0000,67.9201,79.7885
0.0030,0.6985,0.2142,100.0000,73.3255,79.7885
0.8706,0.6525,0.2084,82.0212,68.7427,79.7885
0.0034,0.7052,0.1204,100.0000,68.7427,79.7885
0.0148,0.7176,0.3010,100.0000,61.2221,79.7885
0.0242,0.6829,0.2386,100.0000,63.8073,79.7885
0.0035,0.6799,0.2016,100.0000,68.3901,79.7885
0.0099,0.7022,0.3287,100.0000,63.3373,79.7885
0.0012,0.6882,0.4642,100.0000,54.7591,79.7885
0.0198,0.6553,0.7055,100.0000,58.7544,79.7885
0.0046,0.6737,0.2516,100.0000,59.6945,79.7885
0.0075,0.6744,0.5675,100.0000,62.8672,79.7885
0.2085,0.6627,0.8641,100.0000,69.0952,79.7885
0.0248,0.6922,0.6720,100.0000,71.9154,79.7885
0.0017,0.6788,0.1167,100.0000,73.7955,79.7885
0.0039,0.7256,0.1543,100.0000,75.7932,79.7885
1.2566,0.6486,0.4156,75.2056,66.0400,79.7885
0.0080,0.7006,1.7094,100.0000,66.0400,79.7885
0.0052,0.6884,0.1231,100.0000,66.0400,79.7885
0.0123,0.6747,0.2627,100.0000,68.3901,79.7885
0.0130,0.6584,0.2174,100.0000,61.1046,79.7885
0.0138,0.6865,0.1379,100.0000,66.0400,79.7885
0.0041,0.6959,0.0999,100.0000,66.0400,79.7885
0.0363,0.7221,0.3626,100.0000,64.0423,79.7885
0.0071,0.7132,0.1323,100.0000,62.1622,79.7885
0.0147,0.6892,0.3544,100.0000,69.2127,79.7885
0.0114,0.6852,0.2419,100.0000,68.7427,79.7885
0.0098,0.7192,1.0359,100.0000,65.4524,79.7885
0.0027,0.6799,0.6013,100.0000,65.2174,79.7885
0.0054,0.7230,0.2826,100.0000,65.2174,79.7885
2.1778,0.7039,1.1608,68.8602,61.1046,79.7885
0.0161,0.6995,2.1854,100.0000,64.6298,79.7885
0.0058,0.6989,1.0870,100.0000,66.0400,79.7885
0.0181,0.6712,0.4617,100.0000,66.0400,79.7885
0.0119,0.6675,0.2227,100.0000,75.3231,79.7885
0.0140,0.6837,0.0777,100.0000,72.1504,79.7885
0.0034,0.6785,0.1563,100.0000,72.1504,79.7885
0.0183,0.6721,0.3615,100.0000,69.2127,79.7885
0.0066,0.6865,0.2249,100.0000,68.2726,79.7885
0.0108,0.6891,0.2129,100.0000,75.3231,79.7885
0.0132,0.6936,0.1409,100.0000,74.8531,79.7885
0.0054,0.7062,1.7974,100.0000,74.8531,79.7885
0.0032,0.7125,0.2300,100.0000,73.4430,79.7885
0.0074,0.7022,0.1878,100.0000,68.7427,79.7885
1.1928,0.6717,1.2423,74.6181,67.9201,79.7885
0.0156,0.6913,1.7674,100.0000,65.8049,79.7885
0.0047,0.6928,0.0831,100.0000,61.1046,79.7885
0.0104,0.6945,0.0545,100.0000,61.1046,79.7885
0.0089,0.6902,0.1349,100.0000,63.3373,79.7885
0.0088,0.7011,0.1170,100.0000,61.1046,79.7885
0.0047,0.6943,0.5137,100.0000,61.1046,79.7885
0.0090,0.7123,0.2960,100.0000,61.1046,79.7885
0.0054,0.6927,0.5065,100.0000,61.1046,79.7885
0.0218,0.6521,0.3507,100.0000,63.5723,79.7885
0.0253,0.6439,0.4520,100.0000,62.6322,79.7885
0.0807,0.7012,1.0212,100.0000,58.4019,79.7885
0.0057,0.6898,0.5821,100.0000,65.2174,79.7885
0.0073,0.6599,0.1752,100.0000,62.5147,79.7885
1.9497,0.6241,0.4929,85.8989,66.2750,79.7885
0.0104,0.7090,0.2598,100.0000,64.2773,79.7885
0.0069,0.6857,0.2144,100.0000,57.9318,79.7885
0.0064,0.6735,0.0612,100.0000,57.9318,79.7885
0.0038,0.6599,0.0487,100.0000,57.9318,79.7885
0.0091,0.6465,0.3756,100.0000,64.2773,79.7885
0.0030,0.6666,0.2770,100.0000,57.9318,79.7885
0.0214,0.6714,0.1279,100.0000,57.9318,79.7885
0.0062,0.6514,0.4259,100.0000,62.5147,79.7885
0.0127,0.6590,0.2572,100.0000,64.2773,79.7885
0.0143,0.6948,0.6467,100.0000,63.8073,79.7885
0.0130,0.7125,0.3793,100.0000,64.3948,79.7885
0.0068,0.7405,0.6317,100.0000,56.0517,79.7885
0.0083,0.7122,0.7372,100.0000,60.6345,79.7885
1.3144,0.6332,2.0681,83.3137,61.1046,79.7885
0.0472,0.6591,0.9189,100.0000,61.1046,79.7885
0.0107,0.6756,0.4760,100.0000,60.8696,79.7885
0.0168,0.6675,0.4478,100.0000,61.1046,79.7885
0.0126,0.6566,0.1621,100.0000,59.9295,79.7885
0.0128,0.6484,0.3468,100.0000,59.1069,79.7885
0.0217,0.6838,0.5952,100.0000,52.1739,79.7885
0.0242,0.6969,0.2777,100.0000,53.7015,79.7885
0.0088,0.6981,0.0716,100.0000,54.0541,79.7885
0.0179,0.6700,0.0337,100.0000,54.7591,79.7885
0.0157,0.6972,1.1480,100.0000,61.4571,79.7885
0.0075,0.6910,0.2252,100.0000,63.6898,79.7885
0.0050,0.6816,0.6903,100.0000,59.1069,79.7885
0.0153,0.6482,0.9233,100.0000,66.7450,79.7885
1.2394,0.6208,1.8637,60.2820,58.2844,79.7885
0.0167,0.6973,1.9103,100.0000,58.5194,79.7885
0.0113,0.6055,0.2090,100.0000,56.4042,79.7885
0.0172,0.6955,0.3072,100.0000,57.9318,79.7885
0.0123,0.6986,0.0767,100.0000,56.7568,79.7885
0.0182,0.6609,0.1272,100.0000,61.1046,79.7885
0.0045,0.6999,0.1126,100.0000,61.1046,79.7885
0.0334,0.6761,0.3400,100.0000,61.1046,79.7885
0.0055,0.6909,0.0782,100.0000,65.0999,79.7885
0.0061,0.6672,0.4849,100.0000,66.8625,79.7885
0.1412,0.6958,0.4811,100.0000,68.3901,79.7885
0.0076,0.7135,0.3362,100.0000,75.3231,79.7885
0.0033,0.6329,0.1268,100.0000,73.0905,79.7885
0.0060,0.6896,0.4856,100.0000,77.3208,79.7885
1.2794,0.7200,1.3741,82.0212,65.2174,79.7885
0.0167,0.7184,1.5569,100.0000,66.1575,79.7885
0.0266,0.7266,0.7129,100.0000,66.5100,79.7885
0.0323,0.6917,0.4410,100.0000,68.3901,79.7885
0.0241,0.6715,0.1832,100.0000,76.7333,79.7885
0.0263,0.6755,0.1237,100.0000,73.5605,79.7885
0.0123,0.7099,0.5393,100.0000,69.3302,79.7885
0.0151,0.6677,0.4345,100.0000,72.3854,79.7885
0.0076,0.6801,0.3276,100.0000,71.9154,79.7885
0.0103,0.6605,0.2528,100.0000,76.7333,79.7885
0.0192,0.6559,0.1135,100.0000,76.7333,79.7885
0.0040,0.6872,0.4443,100.0000,76.7333,79.7885
0.0021,0.7331,0.2683,100.0000,77.7908,79.7885
0.0053,0.7309,0.3446,100.0000,73.5605,79.7885
1.4092,0.5994,0.7437,67.4501,65.2174,79.7885
