1.2522,0.6104,0.4563,77.0858,64.7474,75.7932
0.0237,0.7312,2.0154,100.0000,62.0447,75.7932
0.0093,0.6929,0.2332,100.0000,66.3925,75.7932
0.0166,0.6847,0.3029,100.0000,65.2174,75.7932
0.0200,0.6875,0.4274,100.0000,64.9824,75.7932
0.0294,0.6773,0.1870,100.0000,62.7497,75.7932
0.0693,0.6801,0.3118,100.0000,66.7450,75.7932
0.0034,0.6612,0.1637,100.0000,67.2150,75.7932
0.0335,0.6471,0.1829,100.0000,60.7521,75.7932
0.0193,0.6594,0.3716,100.0000,56.8743,75.7932
0.0217,0.6829,0.4082,100.0000,54.0541,75.7932
0.0048,0.6731,0.2457,100.0000,54.0541,75.7932
0.0031,0.6735,0.3049,100.0000,55.2291,75.7932
0.0098,0.6646,0.1772,100.0000,56.7568,75.7932
0.9437,0.6307,0.2165,64.3948,57.3443,75.7932
0.0063,0.6973,1.8385,100.0000,58.0494,75.7932
0.0014,0.6577,0.3714,100.0000,65.8049,75.7932
0.0108,0.6725,0.2327,100.0000,61.6921,75.7932
0.0050,0.6564,0.4186,100.0000,62.3972,75.7932
0.0165,0.6589,0.1295,100.0000,59.9295,75.7932
0.0062,0.6637,0.1328,100.0000,58.7544,75.7932
0.0028,0.6786,0.0575,100.0000,59.2244,75.7932
0.0066,0.6665,0.3579,100.0000,59.1069,75.7932
0.0290,0.6947,0.3137,100.0000,62.2797,75.7932
0.0102,0.6692,0.1246,100.0000,59.9295,75.7932
0.0021,0.6469,0.1173,100.0000,61.3396,75.7932
0.0017,0.7000,0.1788,100.0000,67.6851,75.7932
0.0069,0.6978,0.1747,100.0000,67.4501,75.7932
1.6114,0.6367,0.4998,62.6322,71.6804,75.7932
0.0218,0.7019,1.1957,100.0000,71.7979,75.7932
0.0183,0.6735,0.1712,100.0000,74.7356,75.7932
0.0196,0.6973,0.1980,100.0000,70.2703,75.7932
0.0099,0.7399,0.2443,100.0000,72.2679,75.7932
0.0167,0.6933,0.6045,100.0000,69.9177,75.7932
0.0349,0.6691,0.4791,100.0000,64.8649,75.7932
0.0037,0.6525,0.1513,100.0000,71.3278,75.7932
0.0064,0.6595,0.2023,100.0000,70.3878,75.7932
0.0899,0.5854,0.2173,100.0000,64.8649,75.7932
0.0173,0.6693,0.2028,100.0000,67.9201,75.7932
0.0162,0.6569,0.2916,100.0000,73.0905,75.7932
0.0055,0.6515,0.1738,100.0000,73.0905,75.7932
0.0243,0.6553,0.4506,100.0000,73.0905,75.7932
2.4050,0.6074,0.3421,63.6898,71.4454,75.7932
0.0275,0.6854,0.6683,100.0000,74.0306,75.7932
0.0153,0.6497,0.4026,100.0000,76.0282,75.7932
0.0165,0.6686,0.2074,100.0000,74.1481,76.0282
0.0193,0.6643,0.2124,100.0000,74.5006,76.0282
0.0151,0.6511,0.3552,100.0000,70.5053,76.0282
0.0108,0.6365,0.4116,100.0000,68.9777,76.0282
0.0048,0.6742,0.1214,100.0000,68.9777,76.0282
0.0121,0.6652,0.3187,100.0000,66.9800,76.0282
0.0160,0.6636,0.3295,100.0000,64.2773,76.0282
0.0102,0.7037,0.2870,100.0000,64.2773,76.0282
0.0057,0.6888,0.5253,100.0000,64.2773,76.0282
0.0086,0.7225,0.3424,100.0000,64.9824,76.0282
0.0427,0.6894,0.2010,100.0000,64.9824,76.0282
0.8074,0.5916,0.4037,73.7955,68.3901,76.0282
0.0046,0.7120,0.2985,100.0000,61.2221,76.0282
0.0042,0.6927,0.1345,100.0000,61.6921,76.0282
0.0038,0.7479,0.1558,100.0000,61.2221,76.0282
0.0044,0.6947,0.2635,100.0000,66.8625,76.0282
0.0080,0.7252,0.2299,100.0000,68.2726,76.0282
0.0043,0.6865,0.1580,100.0000,68.1551,76.0282
0.0032,0.7302,0.1377,100.0000,68.1551,76.0282
0.0051,0.6984,0.6510,100.0000,68.0376,76.0282
0.0564,0.6875,0.3823,97.9444,64.3948,76.0282
0.0122,0.7383,0.1460,100.0000,64.0423,76.0282
0.0131,0.7021,0.3943,100.0000,69.6827,76.0282
0.0033,0.6991,0.2599,100.0000,73.2080,76.0282
0.0123,0.6853,0.5279,100.0000,69.9177,76.0282
0.9021,0.6458,0.5151,62.8672,65.8049,76.0282
0.0254,0.6969,0.4741,100.0000,69.0952,76.0282
0.0102,0.6975,0.2789,100.0000,67.3325,76.0282
0.0075,0.6983,0.2500,100.0000,67.2150,76.0282
0.0075,0.7369,0.2220,100.0000,66.8625,76.0282
0.0124,0.7057,0.2629,100.0000,64.0423,76.0282
0.0700,0.6759,0.1736,100.0000,67.5676,76.0282
0.0019,0.7195,0.2026,100.0000,65.4524,76.0282
0.0064,0.6517,0.3485,100.0000,64.1598,76.0282
0.0106,0.6918,0.2571,100.0000,61.2221,76.0282
0.0035,0.6757,0.5679,100.0000,59.9295,76.0282
0.0092,0.6975,0.2862,100.0000,60.8696,76.0282
0.0017,0.6993,0.2332,100.0000,59.8120,76.0282
0.0033,0.7207,0.1606,100.0000,65.3349,76.0282
2.0265,0.6428,0.3448,64.8649,72.3854,76.0282
0.0394,0.7215,1.1183,100.0000,70.3878,76.0282
0.0095,0.7081,0.2775,100.0000,68.7427,76.0282
0.0183,0.6740,0.2466,100.0000,67.3325,76.0282
0.0101,0.6906,0.2205,100.0000,68.1551,76.0282
0.0095,0.6856,0.3086,100.0000,68.1551,76.0282
0.0118,0.6713,0.1970,100.0000,69.3302,76.0282
0.0048,0.7091,0.1690,100.0000,71.6804,76.0282
0.0094,0.6978,0.0625,100.0000,70.9753,76.0282
0.0109,0.6662,0.0909,100.0000,71.6804,76.0282
0.0043,0.7126,0.0966,100.0000,68.9777,76.0282
0.0087,0.6889,0.4329,100.0000,68.9777,76.0282
0.0048,0.6814,0.0671,100.0000,68.7427,76.0282
0.0161,0.6975,0.0945,100.0000,66.3925,76.0282
1.8877,0.6785,0.4479,82.0212,71.2103,76.0282
0.0715,0.6896,0.3889,100.0000,71.0928,76.0282
0.0442,0.7042,0.1675,100.0000,68.8602,76.0282
0.0183,0.7032,0.3006,100.0000,69.4477,76.0282
0.0108,0.6683,0.4181,100.0000,68.7427,76.0282
0.0161,0.6904,0.1050,100.0000,67.4501,76.0282
0.0305,0.6920,0.7154,100.0000,64.1598,76.0282
0.0125,0.6843,0.1300,100.0000,61.9271,76.0282
0.0113,0.7072,0.1551,100.0000,66.9800,76.0282
0.0196,0.6727,0.1752,100.0000,62.8672,76.0282
0.0118,0.7055,0.3566,100.0000,56.7568,76.0282
0.0088,0.6716,0.7596,100.0000,60.8696,76.0282
0.0103,0.6701,0.1289,100.0000,60.8696,76.0282
0.0300,0.6866,0.0831,100.0000,60.8696,76.0282
1.5713,0.6125,0.5709,80.2585,68.2726,76.0282
0.0098,0.7099,0.9390,100.0000,65.3349,76.0282
0.0083,0.7052,0.1190,100.0000,66.1575,76.0282
0.0131,0.6789,0.1606,100.0000,66.2750,76.0282
0.0109,0.6596,0.1721,100.0000,67.3325,76.0282
0.0244,0.6632,0.3736,100.0000,66.3925,76.0282
0.1990,0.6444,0.3001,100.0000,64.8649,76.0282
0.0183,0.6899,0.1638,100.0000,65.0999,76.0282
0.0176,0.6890,0.1778,100.0000,65.6874,76.0282
0.0225,0.6446,0.0929,100.0000,69.8002,76.0282
0.0109,0.6510,0.0914,100.0000,69.8002,76.0282
0.0056,0.6680,0.1707,100.0000,69.8002,76.0282
0.0073,0.6810,0.2601,100.0000,69.8002,76.0282
0.0129,0.6685,0.0386,100.0000,69.8002,76.0282
1.0161,0.5324,0.1750,55.3467,72.0329,76.0282
0.0143,0.7373,1.8452,100.0000,70.5053,76.0282
0.0080,0.7137,0.1367,100.0000,69.8002,76.0282
0.0208,0.6772,0.3043,100.0000,66.7450,76.0282
0.0215,0.7015,0.2683,100.0000,67.4501,76.0282
0.0217,0.7049,0.1535,100.0000,65.0999,76.0282
0.1005,0.7139,0.5347,100.0000,64.0423,76.0282
0.0057,0.6905,0.0999,100.0000,64.0423,76.0282
0.0131,0.6705,0.1783,100.0000,64.0423,76.0282
0.0378,0.6362,0.1135,100.0000,60.7521,76.0282
0.0167,0.6852,0.1993,100.0000,62.7497,76.0282
0.0111,0.6989,0.1392,100.0000,63.2197,76.0282
0.0060,0.7056,0.1729,100.0000,64.9824,76.0282
0.0112,0.6824,0.1119,100.0000,67.5676,76.0282
0.9974,0.6034,0.2617,87.7791,68.9777,76.0282
0.0120,0.6851,0.4880,100.0000,68.9777,76.0282
0.0047,0.7018,0.2070,100.0000,67.3325,76.0282
0.0073,0.6978,0.3456,100.0000,64.8649,76.0282
0.0050,0.6949,0.3374,100.0000,61.5746,76.0282
0.0135,0.6758,0.2463,100.0000,54.5241,76.0282
0.0351,0.6857,0.4767,100.0000,52.8790,76.0282
0.0082,0.7429,0.2233,100.0000,52.4089,76.0282
0.0164,0.6559,0.3743,100.0000,58.2844,76.0282
0.0261,0.6828,0.2344,100.0000,58.6369,76.0282
0.0157,0.6921,0.1663,100.0000,58.5194,76.0282
0.0075,0.6571,0.3872,100.0000,58.9894,76.0282
0.0052,0.6875,0.1917,100.0000,58.6369,76.0282
0.0097,0.6943,0.4756,100.0000,58.9894,76.0282
1.0452,0.5952,0.3866,68.9777,60.1645,76.0282
0.0490,0.6931,1.7820,100.0000,61.4571,76.0282
0.0120,0.7006,0.1821,100.0000,60.0470,76.0282
0.0108,0.7128,0.4284,100.0000,61.6921,76.0282
0.0051,0.7159,0.1787,100.0000,58.7544,76.0282
0.0186,0.7004,0.3965,100.0000,60.1645,76.0282
0.0305,0.6721,0.1239,100.0000,61.5746,76.0282
0.0087,0.7372,0.2113,100.0000,60.6345,76.0282
0.0102,0.6773,0.2233,100.0000,64.8649,76.0282
0.0246,0.6353,0.5061,100.0000,64.8649,76.0282
0.0079,0.6751,0.1631,100.0000,64.8649,76.0282
0.0050,0.6704,0.2102,100.0000,64.8649,76.0282
0.0024,0.7040,0.0850,100.0000,63.8073,76.0282
0.0279,0.6878,0.2826,100.0000,64.8649,76.0282
1.0647,0.6140,0.1538,55.3467,63.4548,76.0282
0.0252,0.6709,1.4371,100.0000,64.7474,76.0282
0.0019,0.6943,0.2015,100.0000,61.9271,76.0282
0.0094,0.6601,0.2127,100.0000,60.1645,76.0282
0.0118,0.6766,0.1669,100.0000,61.6921,76.0282
0.0078,0.6921,0.2870,100.0000,61.3396,76.0282
0.0660,0.6820,0.2148,100.0000,64.8649,76.0282
0.0074,0.6970,0.3798,100.0000,64.8649,76.0282
0.0094,0.6886,0.2506,100.0000,66.5100,76.0282
0.0644,0.6688,0.0968,97.9444,64.8649,76.0282
0.0377,0.7074,0.2061,100.0000,58.9894,76.0282
0.0090,0.7011,0.1649,100.0000,56.7568,76.0282
0.0057,0.6960,0.0557,100.0000,58.5194,76.0282
0.0060,0.7045,0.1618,100.0000,58.7544,76.0282
1.7658,0.6902,0.3370,75.6757,63.4548,76.0282
0.0258,0.7165,0.8687,100.0000,64.0423,76.0282
0.0070,0.6966,0.2028,100.0000,64.8649,76.0282
0.0175,0.6917,0.1921,100.0000,64.8649,76.0282
0.0115,0.6996,0.3016,100.0000,64.8649,76.0282
0.0150,0.6864,0.1831,100.0000,63.4548,76.0282
0.0370,0.6820,0.2234,100.0000,64.8649,76.0282
0.0110,0.6821,0.3941,100.0000,64.8649,76.0282
0.0086,0.6904,0.3772,100.0000,66.9800,76.0282
0.0459,0.6785,0.2103,97.9444,67.0975,76.0282
0.0267,0.6896,0.1087,100.0000,62.7497,76.0282
0.0061,0.6816,0.1296,100.0000,63.1022,76.0282
0.0048,0.6680,0.3650,100.0000,59.4595,76.0282
0.0166,0.6785,0.3832,100.0000,64.8649,76.0282
0.9632,0.6184,0.6563,65.3349,57.1093,76.0282
0.0132,0.6931,0.2349,100.0000,58.0494,76.0282
0.0057,0.7148,0.6019,100.0000,63.6898,76.0282
0.0082,0.6816,0.2408,100.0000,65.3349,76.0282
0.0085,0.6995,0.3752,100.0000,64.9824,76.0282
0.0102,0.6695,0.4075,100.0000,67.5676,76.0282
0.0383,0.6642,0.5030,100.0000,70.0353,76.0282
0.0043,0.6772,0.5344,100.0000,69.8002,76.0282
0.0101,0.6798,0.5351,100.0000,78.9659,76.0282
0.0400,0.6671,0.1326,97.9444,82.4912,78.9659
0.0291,0.6622,0.2869,100.0000,68.0376,82.4912
0.0020,0.6899,0.1294,100.0000,65.0999,82.4912
0.0049,0.6679,0.2272,100.0000,68.8602,82.4912
0.0132,0.7099,0.0692,100.0000,71.2103,82.4912
0.9713,0.6491,0.0947,46.0635,61.4571,82.4912
0.0048,0.6776,0.5821,100.0000,56.6392,82.4912
0.0134,0.6851,0.3890,100.0000,65.0999,82.4912
0.0036,0.7068,0.3184,100.0000,56.8743,82.4912
0.0032,0.6746,0.5443,100.0000,49.8237,82.4912
0.0084,0.6850,0.1635,100.0000,49.8237,82.4912
0.0431,0.6645,0.7538,100.0000,64.1598,82.4912
0.0086,0.6579,0.1469,100.0000,64.1598,82.4912
0.0123,0.6673,0.2968,100.0000,69.0952,82.4912
0.0289,0.6714,0.4404,100.0000,69.0952,82.4912
0.0076,0.7088,0.0617,100.0000,69.0952,82.4912
0.0061,0.6766,0.1212,100.0000,68.2726,82.4912
0.0168,0.6894,0.2843,100.0000,59.6945,82.4912
0.0348,0.6923,0.5396,100.0000,60.6345,82.4912
3.1188,0.6466,0.9326,75.2056,71.7979,82.4912
0.0225,0.6991,0.6412,100.0000,72.2679,82.4912
0.0107,0.6635,0.2240,100.0000,70.5053,82.4912
0.0059,0.6907,0.1856,100.0000,65.6874,82.4912
0.0082,0.6720,0.1963,100.0000,65.6874,82.4912
0.0104,0.6565,0.4678,100.0000,61.4571,82.4912
0.0178,0.6834,0.4904,100.0000,69.6827,82.4912
0.0076,0.6989,0.2882,100.0000,69.4477,82.4912
0.0169,0.6739,0.2815,100.0000,66.9800,82.4912
0.0408,0.6745,0.1893,98.7908,65.0999,82.4912
0.0135,0.6897,0.4119,100.0000,65.0999,82.4912
0.0045,0.6746,0.0790,100.0000,63.3373,82.4912
0.0079,0.6722,0.0775,100.0000,64.7474,82.4912
0.0068,0.6669,0.1428,100.0000,63.2197,82.4912
0.7125,0.6183,0.1552,82.0212,61.4571,82.4912
0.0114,0.6905,0.2370,100.0000,59.3420,82.4912
0.0042,0.6892,0.6512,100.0000,58.7544,82.4912
0.0030,0.6914,0.4509,100.0000,57.6968,82.4912
0.0033,0.6873,0.1910,100.0000,59.4595,82.4912
0.0140,0.6716,0.1787,100.0000,57.5793,82.4912
0.0296,0.6771,0.4017,100.0000,58.9894,82.4912
0.0090,0.6973,0.0892,100.0000,56.1692,82.4912
0.0099,0.6975,0.1842,100.0000,52.5264,82.4912
0.0077,0.6918,0.0922,100.0000,45.8284,82.4912
0.0033,0.7025,0.0701,100.0000,42.6557,82.4912
0.0041,0.7000,0.0358,100.0000,42.6557,82.4912
0.0114,0.7019,0.0173,100.0000,42.6557,82.4912
0.0264,0.7079,0.2182,100.0000,42.6557,82.4912
1.6639,0.5715,0.5826,72.5029,49.9412,82.4912
0.0187,0.7413,0.3562,100.0000,50.7638,82.4912
0.0109,0.6868,0.4077,100.0000,53.4665,82.4912
0.0114,0.6705,0.2589,100.0000,55.6992,82.4912
0.0128,0.6906,0.3234,100.0000,55.6992,82.4912
0.0115,0.6697,0.3698,100.0000,55.6992,82.4912
0.0108,0.6725,0.5011,100.0000,55.6992,82.4912
0.0061,0.6850,0.1508,100.0000,63.6898,82.4912
0.0147,0.6691,0.3518,100.0000,64.8649,82.4912
0.0523,0.6788,0.2466,100.0000,63.6898,82.4912
0.0158,0.7026,0.2394,100.0000,63.6898,82.4912
0.0072,0.7153,0.0403,100.0000,63.6898,82.4912
0.0054,0.7031,0.2686,100.0000,61.8096,82.4912
0.0108,0.6646,0.0542,100.0000,61.4571,82.4912
0.8352,0.6023,0.1347,80.6110,61.2221,82.4912
0.0361,0.6594,0.0958,100.0000,55.6992,82.4912
0.0033,0.6701,0.2191,100.0000,55.6992,82.4912
0.0047,0.7005,0.1367,100.0000,57.6968,82.4912
0.0023,0.6785,0.1356,100.0000,59.6945,82.4912
0.0064,0.6824,0.2608,100.0000,55.3467,82.4912
0.0334,0.6431,0.2709,100.0000,58.9894,82.4912
0.0033,0.6871,0.0714,100.0000,61.4571,82.4912
0.0074,0.6907,0.0715,100.0000,59.6945,82.4912
0.0085,0.6904,0.0732,100.0000,58.9894,82.4912
0.0105,0.7071,0.2442,100.0000,57.4618,82.4912
0.0036,0.7045,0.2392,100.0000,57.1093,82.4912
0.0029,0.6828,0.0878,100.0000,58.1669,82.4912
0.0076,0.6613,0.6906,100.0000,58.0494,82.4912
2.6777,0.6270,0.2085,73.6780,59.8120,82.4912
0.0172,0.6183,0.2215,100.0000,56.5217,82.4912
0.0193,0.6788,0.2150,100.0000,58.6369,82.4912
0.0251,0.6802,0.1762,100.0000,58.9894,82.4912
0.0139,0.7118,0.1405,100.0000,60.7521,82.4912
0.0153,0.6979,0.1512,100.0000,64.6298,82.4912
0.0129,0.7162,0.2235,100.0000,58.9894,82.4912
0.0061,0.7013,0.1161,100.0000,63.6898,82.4912
0.0114,0.6659,0.2203,100.0000,62.0447,82.4912
0.0313,0.6495,0.1551,100.0000,58.9894,82.4912
0.0238,0.7244,0.3111,100.0000,50.8813,82.4912
0.0087,0.7064,0.2977,100.0000,50.8813,82.4912
0.0076,0.6843,0.2774,100.0000,50.8813,82.4912
0.0301,0.7073,0.1421,100.0000,52.6439,82.4912
0.7045,0.6489,0.5569,84.7239,48.1786,82.4912
0.0089,0.7125,0.1607,100.0000,49.5887,82.4912
0.0049,0.6741,0.2490,100.0000,51.7039,82.4912
0.0042,0.6713,0.2310,100.0000,56.4042,82.4912
0.0017,0.6618,0.2722,100.0000,57.6968,82.4912
0.0049,0.6447,0.1176,100.0000,52.8790,82.4912
0.0133,0.7043,0.0907,100.0000,50.8813,82.4912
0.0030,0.6963,0.4167,100.0000,54.0541,82.4912
0.0072,0.6962,0.2900,100.0000,48.6486,82.4912
0.0080,0.6689,0.2910,100.0000,49.3537,82.4912
0.0034,0.7113,0.2150,100.0000,48.0611,82.4912
0.0024,0.7033,0.0709,100.0000,49.1187,82.4912
0.0025,0.6866,0.1136,100.0000,54.0541,82.4912
0.0033,0.6963,0.0897,100.0000,54.2891,82.4912
1.5070,0.6311,0.4369,82.2562,50.5288,82.4912
0.0208,0.6681,0.3015,100.0000,45.4759,82.4912
0.0131,0.6973,0.3799,100.0000,48.2961,82.4912
0.0166,0.7175,0.3842,100.0000,53.5840,82.4912
0.0067,0.6868,0.2887,100.0000,54.0541,82.4912
0.0071,0.6413,0.1062,100.0000,54.0541,82.4912
0.0111,0.6581,0.1686,100.0000,54.0541,82.4912
0.0040,0.6545,0.1117,100.0000,54.0541,82.4912
0.0075,0.6375,0.1997,100.0000,57.4618,82.4912
0.0130,0.6954,0.1505,100.0000,58.8719,82.4912
0.0203,0.7104,0.2436,100.0000,54.6416,82.4912
0.0016,0.6917,0.1624,100.0000,54.6416,82.4912
0.0046,0.6657,0.1053,100.0000,55.3467,82.4912
0.0192,0.6866,0.0700,100.0000,57.4618,82.4912
0.9546,0.5825,0.2749,82.0212,61.6921,82.4912
0.0187,0.7173,0.8649,100.0000,53.2315,82.4912
0.0095,0.6929,0.3207,100.0000,57.3443,82.4912
0.0069,0.6415,0.5811,100.0000,57.1093,82.4912
0.0038,0.6696,0.2560,100.0000,56.8743,82.4912
0.0058,0.6571,0.4227,100.0000,51.9389,82.4912
0.0079,0.7340,0.4110,100.0000,50.5288,82.4912
0.0042,0.6797,0.7972,100.0000,52.2914,82.4912
0.0115,0.6952,0.5981,100.0000,56.2867,82.4912
0.0268,0.7107,0.4920,100.0000,56.1692,82.4912
0.0165,0.7018,0.2941,100.0000,54.5241,82.4912
0.0015,0.6837,0.4924,100.0000,50.5288,82.4912
0.0053,0.6861,0.1351,100.0000,50.5288,82.4912
0.0098,0.7250,0.0531,100.0000,53.8190,82.4912
1.9814,0.6479,0.3984,73.6780,50.5288,82.4912
0.0170,0.7725,0.6721,100.0000,50.5288,82.4912
0.0061,0.6848,0.3603,100.0000,50.5288,82.4912
0.0158,0.6728,0.2004,100.0000,50.5288,82.4912
0.0250,0.6964,0.4566,100.0000,50.5288,82.4912
0.0332,0.6569,0.4757,100.0000,51.7039,82.4912
0.0342,0.6687,0.6150,100.0000,57.4618,82.4912
0.0100,0.6414,0.3120,100.0000,57.9318,82.4912
0.0168,0.6553,0.2854,100.0000,55.3467,82.4912
0.0474,0.6640,0.1647,100.0000,54.5241,82.4912
0.0199,0.6583,0.1090,100.0000,54.2891,82.4912
0.0070,0.6760,0.1821,100.0000,53.8190,82.4912
0.0040,0.6559,0.1910,100.0000,51.5864,82.4912
0.0167,0.6928,0.3713,100.0000,51.5864,82.4912
0.9122,0.6006,0.1009,64.8649,50.9988,82.4912
0.0035,0.7417,0.2805,100.0000,51.8214,82.4912
0.0047,0.6913,0.1808,100.0000,46.7685,82.4912
0.0073,0.6824,0.2885,100.0000,46.1810,82.4912
0.0043,0.6989,0.2578,100.0000,46.7685,82.4912
0.0074,0.6836,0.1976,100.0000,50.1763,82.4912
0.0868,0.6747,0.4049,100.0000,51.2338,82.4912
0.0030,0.6847,0.1624,100.0000,50.9988,82.4912
0.0041,0.6925,0.1793,100.0000,51.2338,82.4912
0.0114,0.6772,0.1426,100.0000,49.1187,82.4912
0.0053,0.6729,0.1656,100.0000,49.1187,82.4912
0.0065,0.7077,0.1698,100.0000,51.7039,82.4912
0.0052,0.7032,0.1245,100.0000,61.6921,82.4912
0.0129,0.7082,0.5440,100.0000,59.5770,82.4912
0.8397,0.6545,0.2646,61.1046,64.6298,82.4912
0.0036,0.7560,1.5291,100.0000,58.2844,82.4912
0.0041,0.7139,0.4031,100.0000,57.4618,82.4912
0.0061,0.7171,0.3010,100.0000,58.7544,82.4912
0.0061,0.6810,0.1885,100.0000,58.6369,82.4912
0.0146,0.6685,0.6967,100.0000,55.8167,82.4912
0.0099,0.6883,0.2764,100.0000,50.7638,82.4912
0.0193,0.6796,0.4675,100.0000,45.8284,82.4912
0.0052,0.6530,0.1653,100.0000,53.1140,82.4912
0.0086,0.6831,0.1110,100.0000,56.8743,82.4912
0.0030,0.6739,0.2803,100.0000,58.7544,82.4912
0.0044,0.7214,0.1173,100.0000,58.7544,82.4912
0.0027,0.6744,0.0328,100.0000,59.1069,82.4912
0.0061,0.6895,0.7932,100.0000,60.0470,82.4912
1.9612,0.6191,0.6289,80.9636,58.7544,82.4912
0.0135,0.7122,1.4227,100.0000,54.7591,82.4912
0.0078,0.6770,0.5002,100.0000,55.2291,82.4912
0.0206,0.6700,0.3703,100.0000,53.8190,82.4912
0.0142,0.6737,0.0997,100.0000,53.8190,82.4912
0.0096,0.6561,0.2082,100.0000,55.2291,82.4912
0.0405,0.6630,0.3370,100.0000,59.1069,82.4912
0.0079,0.6650,0.1407,100.0000,59.2244,82.4912
0.0097,0.6781,0.1147,100.0000,60.3995,82.4912
0.0233,0.6749,0.1734,100.0000,61.2221,82.4912
0.0127,0.6826,0.3177,100.0000,58.9894,82.4912
0.0078,0.7289,0.4217,100.0000,58.9894,82.4912
0.0042,0.6864,0.2635,100.0000,60.9871,82.4912
0.0061,0.6403,0.2921,100.0000,66.0400,82.4912
0.8101,0.5494,0.1182,81.9036,67.8026,82.4912
0.0092,0.6653,0.9370,100.0000,65.2174,82.4912
0.0230,0.6920,0.3621,100.0000,58.6369,82.4912
0.0022,0.6801,0.2231,100.0000,57.9318,82.4912
0.0043,0.6884,0.1184,100.0000,57.9318,82.4912
0.0025,0.6708,0.2154,100.0000,55.2291,82.4912
0.0698,0.6834,0.3712,100.0000,53.2315,82.4912
0.0031,0.6810,0.4290,100.0000,53.2315,82.4912
0.0048,0.7065,0.5076,100.0000,53.2315,82.4912
0.0047,0.6780,0.9018,100.0000,52.8790,82.4912
0.0067,0.6682,0.1790,100.0000,52.5264,82.4912
0.0039,0.6893,0.2215,100.0000,55.1116,82.4912
0.0069,0.6837,0.1129,100.0000,55.8167,82.4912
0.0063,0.6809,0.1716,100.0000,57.8143,82.4912
2.0321,0.5911,0.4423,83.5488,62.3972,82.4912
0.0318,0.6780,0.4589,100.0000,58.8719,82.4912
0.0088,0.6888,0.4819,100.0000,60.7521,82.4912
0.0172,0.6749,0.2744,100.0000,57.1093,82.4912
0.0115,0.6776,0.1995,100.0000,56.6392,82.4912
0.0095,0.6606,0.1563,100.0000,50.7638,82.4912
0.0426,0.6748,0.5707,100.0000,53.4665,82.4912
0.0047,0.6829,0.2548,100.0000,53.8190,82.4912
0.0087,0.6800,0.1431,100.0000,56.0517,82.4912
0.0124,0.6844,0.1286,100.0000,58.7544,82.4912
0.0092,0.6891,0.1959,100.0000,59.4595,82.4912
0.0049,0.7134,0.1858,100.0000,60.3995,82.4912
0.0047,0.7006,0.2147,100.0000,59.2244,82.4912
0.0105,0.6946,0.1886,100.0000,58.4019,82.4912
1.1454,0.6293,0.6062,79.6710,60.3995,82.4912
0.0182,0.6954,0.4753,100.0000,59.5770,82.4912
0.0492,0.6663,0.3490,100.0000,61.3396,82.4912
0.0131,0.6901,0.1957,100.0000,59.5770,82.4912
0.0106,0.7000,0.1621,100.0000,59.5770,82.4912
0.0187,0.6859,0.2088,100.0000,56.9918,82.4912
0.0185,0.6919,0.1478,100.0000,55.8167,82.4912
0.0075,0.6792,0.1074,100.0000,58.7544,82.4912
0.0075,0.6947,0.2195,100.0000,52.8790,82.4912
0.0404,0.6800,0.1341,100.0000,53.8190,82.4912
0.0161,0.6785,0.2344,100.0000,53.8190,82.4912
0.0055,0.6796,0.1724,100.0000,52.7615,82.4912
0.0049,0.6906,0.0829,100.0000,54.5241,82.4912
0.0116,0.6842,0.1664,100.0000,52.8790,82.4912
1.3793,0.5886,0.2230,60.1645,56.9918,82.4912
0.0211,0.7076,1.0143,100.0000,52.9965,82.4912
0.0036,0.6976,0.3650,100.0000,54.1716,82.4912
0.0144,0.6947,0.8913,100.0000,52.2914,82.4912
0.0136,0.6873,0.2713,100.0000,52.5264,82.4912
0.0181,0.6829,0.1327,100.0000,56.6392,82.4912
0.0264,0.6852,0.2014,100.0000,59.2244,82.4912
0.0045,0.6932,0.0718,100.0000,58.8719,82.4912
0.0077,0.6856,0.1994,100.0000,59.2244,82.4912
0.0338,0.6791,0.0907,100.0000,61.6921,82.4912
0.0140,0.6709,0.1155,100.0000,61.8096,82.4912
0.0064,0.6815,0.2514,100.0000,59.2244,82.4912
0.0051,0.6911,0.1895,100.0000,59.2244,82.4912
0.0122,0.6987,0.2541,100.0000,59.2244,82.4912
0.6415,0.6310,0.2466,87.5441,56.5217,82.4912
0.0070,0.7134,1.2231,100.0000,54.2891,82.4912
0.0029,0.6964,0.3276,100.0000,54.2891,82.4912
0.0026,0.6808,0.5198,100.0000,54.7591,82.4912
0.0009,0.7107,0.2055,100.0000,52.6439,82.4912
0.0021,0.6931,0.5162,100.0000,51.8214,82.4912
0.0039,0.6794,0.2621,100.0000,50.0588,82.4912
0.0037,0.6763,0.1906,100.0000,48.4136,82.4912
0.0026,0.6871,0.2119,100.0000,49.5887,82.4912
0.0052,0.6783,0.4138,100.0000,55.9342,82.4912
0.0032,0.6928,0.4573,100.0000,55.4642,82.4912
0.0033,0.6948,0.1898,100.0000,55.4642,82.4912
0.0030,0.7015,0.1809,100.0000,54.2891,82.4912
0.0035,0.7055,0.4753,100.0000,54.2891,82.4912
1.4605,0.6299,0.7699,67.5676,59.2244,82.4912
0.0082,0.7417,0.8017,100.0000,59.2244,82.4912
0.0070,0.7018,0.3148,100.0000,59.2244,82.4912
0.0101,0.6703,0.1512,100.0000,59.2244,82.4912
