0.0231,0.6267,0.2973,100.0000,44.1833,64.5123
0.1894,0.6460,0.3708,100.0000,44.3008,64.5123
0.0519,0.6392,0.7699,100.0000,48.7662,64.5123
0.0165,0.5743,0.3629,100.0000,48.7662,64.5123
0.0283,0.6485,0.1101,100.0000,48.7662,64.5123
0.0573,0.5909,0.1504,100.0000,48.2961,64.5123
1.7468,0.6171,0.6896,58.9894,47.4736,64.5123
0.0706,0.6713,1.3169,100.0000,41.2456,64.5123
0.0475,0.6193,0.4220,100.0000,39.4830,64.5123
0.0415,0.6806,0.1966,100.0000,45.7109,64.5123
0.0508,0.6209,0.2885,100.0000,46.6510,64.5123
0.0546,0.5911,0.2287,100.0000,46.6510,64.5123
0.0173,0.6284,0.4169,100.0000,44.6533,64.5123
0.1242,0.6319,0.8922,100.0000,51.5864,64.5123
0.0151,0.6378,0.1970,100.0000,52.7615,64.5123
0.0502,0.6420,0.3376,100.0000,49.4712,64.5123
0.0140,0.6421,0.2974,100.0000,48.5311,64.5123
0.0109,0.6237,0.1942,100.0000,48.7662,64.5123
0.0182,0.6867,0.1509,100.0000,47.3561,64.5123
0.1673,0.6144,0.2162,100.0000,48.7662,64.5123
1.7135,0.5827,1.2168,48.7662,36.4277,64.5123
0.0658,0.6898,1.5521,100.0000,39.2479,64.5123
0.0450,0.6204,0.4449,100.0000,38.5429,64.5123
0.0988,0.6623,0.4652,100.0000,45.4759,64.5123
0.0477,0.6173,0.3515,100.0000,39.8355,64.5123
0.0907,0.5779,0.2588,100.0000,38.1904,64.5123
0.0132,0.6319,0.3209,100.0000,43.0082,64.5123
0.1097,0.6515,0.9905,100.0000,43.3608,64.5123
0.0111,0.6641,0.2483,100.0000,44.1833,64.5123
0.0294,0.6490,0.2950,100.0000,43.1257,64.5123
0.0169,0.6492,0.2192,100.0000,45.0059,64.5123
0.0093,0.6378,0.2191,100.0000,45.8284,64.5123
0.0228,0.6791,0.4777,100.0000,46.5335,64.5123
0.1058,0.6007,0.3357,100.0000,46.5335,64.5123
1.4200,0.5519,0.9823,54.7591,37.0153,64.5123
0.0386,0.7043,1.1531,100.0000,40.1880,64.5123
0.0365,0.6195,0.3785,100.0000,36.6627,64.5123
0.0748,0.6432,0.8215,100.0000,44.1833,64.5123
0.0404,0.6318,0.2612,100.0000,38.8954,64.5123
0.0516,0.5893,0.3814,100.0000,39.3655,64.5123
0.0116,0.6452,0.3838,100.0000,43.5958,64.5123
0.0957,0.6741,0.9649,100.0000,50.6463,64.5123
0.0179,0.6780,0.1417,100.0000,51.5864,64.5123
0.3048,0.6479,0.3091,100.0000,42.3032,64.5123
0.0345,0.6383,0.2361,100.0000,44.8884,64.5123
0.0212,0.6426,0.4630,100.0000,44.6533,64.5123
0.0160,0.6920,0.5838,100.0000,45.3584,64.5123
0.0650,0.6304,0.3667,100.0000,45.3584,64.5123
1.7809,0.5641,0.8045,68.5076,50.2938,64.5123
0.0490,0.6763,0.7512,100.0000,48.0611,64.5123
0.0416,0.6344,0.4922,100.0000,46.0635,64.5123
0.0406,0.7060,0.7701,100.0000,52.4089,64.5123
0.0315,0.6552,0.4132,100.0000,52.1739,64.5123
0.0420,0.6333,0.2913,100.0000,48.6486,64.5123
0.0122,0.6481,0.6513,100.0000,46.1810,64.5123
0.1994,0.6548,0.5380,100.0000,56.0517,64.5123
0.0123,0.6836,0.1205,100.0000,55.9342,64.5123
0.0598,0.6236,1.0435,100.0000,50.9988,64.5123
0.0432,0.6264,0.4664,100.0000,47.5911,64.5123
0.0176,0.6550,0.5428,100.0000,52.5264,64.5123
0.0119,0.7321,0.1894,100.0000,54.5241,64.5123
0.0471,0.6375,0.3560,100.0000,56.8743,64.5123
1.2592,0.5671,0.4447,53.3490,45.2409,64.5123
0.0441,0.7184,0.4515,100.0000,47.2385,64.5123
0.0536,0.6509,0.2925,100.0000,39.4830,64.5123
0.0279,0.7024,0.4293,100.0000,40.8931,64.5123
0.0398,0.6720,0.3480,100.0000,54.2891,64.5123
0.0657,0.6251,0.2756,100.0000,51.7039,64.5123
0.0185,0.6651,0.3266,100.0000,47.1210,64.5123
0.0203,0.6717,0.3450,100.0000,48.6486,64.5123
0.0087,0.6845,0.1578,100.0000,49.3537,64.5123
0.0551,0.6343,1.1522,100.0000,43.7133,64.5123
0.0101,0.6680,0.2309,100.0000,43.9483,64.5123
0.0050,0.6719,0.2426,100.0000,42.7732,64.5123
0.0095,0.7131,1.3128,100.0000,46.6510,64.5123
0.0289,0.6870,0.4879,100.0000,51.8214,64.5123
1.7973,0.6626,0.6836,62.8672,45.4759,64.5123
0.0499,0.6435,0.2504,100.0000,48.4136,64.5123
0.0420,0.6472,0.2973,100.0000,44.1833,64.5123
0.0275,0.6613,0.3296,100.0000,51.5864,64.5123
0.0203,0.6864,0.1876,100.0000,49.9412,64.5123
0.0241,0.6592,0.3125,100.0000,46.2985,64.5123
0.0196,0.6887,0.6149,100.0000,44.7709,64.5123
0.1975,0.7004,0.6320,100.0000,46.4160,64.5123
0.0105,0.6654,0.1174,100.0000,46.5335,64.5123
0.0290,0.6407,0.2611,100.0000,41.5981,64.5123
0.0224,0.7027,0.1994,100.0000,43.3608,64.5123
0.0073,0.6588,0.1772,100.0000,50.8813,64.5123
0.0078,0.6867,0.3278,100.0000,51.4689,64.5123
0.0402,0.6757,0.1601,100.0000,51.4689,64.5123
1.6914,0.6391,0.5824,71.5629,45.9459,64.5123
0.0305,0.6784,1.5128,100.0000,43.5958,64.5123
0.0289,0.6877,0.2314,100.0000,41.5981,64.5123
0.0274,0.6906,0.2230,100.0000,46.4160,64.5123
0.0238,0.6617,0.1297,100.0000,44.1833,64.5123
0.0219,0.6464,0.1036,100.0000,42.7732,64.5123
0.0054,0.6825,0.4036,100.0000,42.7732,64.5123
0.1135,0.6621,1.0991,100.0000,49.1187,64.5123
0.0051,0.6947,0.2460,100.0000,49.8237,64.5123
0.0404,0.6642,0.2603,100.0000,41.3631,64.5123
0.1125,0.6333,0.2784,100.0000,44.0658,64.5123
0.0089,0.6457,0.6759,100.0000,46.1810,64.5123
0.0072,0.6503,1.2712,100.0000,46.8860,64.5123
0.0372,0.6356,0.2279,100.0000,52.7615,64.5123
1.6169,0.6057,0.5115,75.5582,49.1187,64.5123
0.0555,0.7266,0.8180,100.0000,46.6510,64.5123
0.0338,0.6541,0.3381,100.0000,41.4806,64.5123
0.0262,0.6781,0.2978,100.0000,45.3584,64.5123
0.0206,0.6977,0.1297,100.0000,42.7732,64.5123
0.0337,0.6321,0.1386,100.0000,42.7732,64.5123
0.0088,0.6640,0.4583,100.0000,37.8378,64.5123
0.1882,0.6462,0.7093,100.0000,50.9988,64.5123
0.0062,0.6655,0.2230,100.0000,48.8837,64.5123
0.0598,0.6466,0.2917,100.0000,47.8261,64.5123
0.0099,0.6789,0.8445,100.0000,46.0635,64.5123
0.0101,0.6672,0.1371,100.0000,47.0035,64.5123
0.0132,0.6856,1.2470,100.0000,47.7086,64.5123
0.0359,0.6905,0.3260,100.0000,47.3561,64.5123
1.1867,0.6329,0.4194,59.6945,42.7732,64.5123
0.0165,0.6717,1.7819,100.0000,40.8931,64.5123
0.0210,0.6531,0.1954,100.0000,39.7180,64.5123
0.0148,0.6630,0.1850,100.0000,40.3055,64.5123
0.0134,0.6477,0.1052,100.0000,42.7732,64.5123
0.0173,0.6285,0.1043,100.0000,40.8931,64.5123
0.0052,0.6869,0.4016,100.0000,39.7180,64.5123
0.0294,0.7179,0.2184,100.0000,37.8378,64.5123
0.0049,0.6857,0.2348,100.0000,35.2526,64.5123
0.0154,0.6536,0.1465,100.0000,39.1304,64.5123
0.2590,0.6592,0.4373,100.0000,42.6557,64.5123
0.0072,0.6826,0.2258,100.0000,43.2432,64.5123
0.0110,0.6922,1.5034,100.0000,42.8907,64.5123
0.0456,0.6440,0.5473,100.0000,52.4089,64.5123
1.4787,0.6136,0.5516,80.0235,48.0611,64.5123
0.0866,0.6952,0.7536,100.0000,37.3678,64.5123
0.0144,0.6963,0.0991,100.0000,36.4277,64.5123
0.0175,0.6991,0.1109,100.0000,37.1328,64.5123
0.0200,0.6869,0.2281,100.0000,35.2526,64.5123
0.0168,0.6748,0.2333,100.0000,30.1998,64.5123
0.0080,0.6939,0.3499,100.0000,29.1422,64.5123
0.0555,0.6598,0.7685,100.0000,40.0705,64.5123
0.0084,0.6854,0.3031,100.0000,40.7756,64.5123
0.0384,0.6625,0.2597,100.0000,45.4759,64.5123
0.0096,0.6381,1.3434,100.0000,45.9459,64.5123
0.0135,0.6651,0.6936,100.0000,49.9412,64.5123
0.0065,0.6796,0.7616,100.0000,49.3537,64.5123
0.0513,0.6413,0.1396,100.0000,46.0635,64.5123
1.6434,0.6238,0.7038,58.6369,43.9483,64.5123
0.0367,0.6704,1.1148,100.0000,33.6075,64.5123
0.0210,0.6854,0.2001,100.0000,32.6675,64.5123
0.0320,0.6799,0.2567,100.0000,34.1951,64.5123
0.0195,0.6680,0.1277,100.0000,35.0176,64.5123
0.0215,0.6718,0.1079,100.0000,37.6028,64.5123
0.0087,0.6751,0.1723,100.0000,39.0129,64.5123
0.0322,0.6687,0.2399,100.0000,37.4853,64.5123
0.0108,0.7032,0.2052,100.0000,39.6005,64.5123
0.3650,0.6430,0.8736,100.0000,45.5934,64.5123
0.0187,0.6576,0.7052,100.0000,47.0035,64.5123
0.0050,0.6676,0.2316,100.0000,46.2985,64.5123
0.0097,0.6623,0.2149,100.0000,47.3561,64.5123
0.0170,0.6575,0.1599,100.0000,45.8284,64.5123
1.1590,0.6675,0.3216,68.6251,37.6028,64.5123
0.0098,0.6858,1.6010,100.0000,37.6028,64.5123
0.0284,0.6866,0.0972,100.0000,37.6028,64.5123
0.0128,0.6925,0.0905,100.0000,37.6028,64.5123
0.0150,0.7044,0.0860,100.0000,39.0129,64.5123
0.0222,0.6649,0.0966,100.0000,38.7779,64.5123
0.0107,0.7127,0.1234,100.0000,38.3079,64.5123
0.0190,0.6841,0.3612,100.0000,40.0705,64.5123
0.0147,0.6739,0.2528,100.0000,40.5405,64.5123
0.0112,0.6395,0.2600,100.0000,43.8308,64.5123
0.0085,0.7051,0.5852,100.0000,43.5958,64.5123
0.0040,0.6845,0.1798,100.0000,44.1833,64.5123
0.0047,0.7115,0.1977,100.0000,47.0035,64.5123
0.0131,0.6867,0.1621,100.0000,41.5981,64.5123
1.5766,0.6489,0.4750,64.8649,39.7180,64.5123
0.0184,0.7042,1.1224,100.0000,41.5981,64.5123
0.0182,0.6782,0.1035,100.0000,33.8425,64.5123
0.0612,0.6894,0.0903,100.0000,36.6627,64.5123
0.0176,0.6711,0.0653,100.0000,35.2526,64.5123
0.0361,0.6685,0.2488,100.0000,35.2526,64.5123
0.0055,0.6915,0.1095,100.0000,35.2526,64.5123
0.0267,0.6622,0.1147,100.0000,36.8978,64.5123
0.0086,0.6827,0.1661,100.0000,38.6604,64.5123
0.0145,0.6759,0.2377,100.0000,38.3079,64.5123
0.0062,0.6617,0.3353,100.0000,41.0106,64.5123
0.0044,0.7066,0.2613,100.0000,38.6604,64.5123
0.0065,0.7297,0.2437,100.0000,38.6604,64.5123
0.0653,0.6967,0.1990,100.0000,40.1880,64.5123
2.1117,0.6337,1.0157,81.3161,38.4254,64.5123
0.0547,0.7132,0.9588,100.0000,39.7180,64.5123
0.0453,0.6315,0.2998,100.0000,31.7274,64.5123
0.0312,0.6625,0.4688,100.0000,43.0082,64.5123
0.0183,0.6757,0.1525,100.0000,45.0059,64.5123
0.0251,0.6622,0.3731,100.0000,44.1833,64.5123
0.0114,0.6475,0.2355,100.0000,43.4783,64.5123
0.0644,0.7173,0.2633,100.0000,38.0729,64.5123
0.0088,0.6908,0.2738,100.0000,41.3631,64.5123
0.0182,0.6314,0.3781,100.0000,40.4230,64.5123
0.0123,0.6965,0.4344,100.0000,43.0082,64.5123
0.0071,0.6949,0.2119,100.0000,43.1257,64.5123
0.0221,0.6917,0.3877,100.0000,43.4783,64.5123
0.0659,0.6887,0.4061,100.0000,40.6580,64.5123
1.9255,0.6210,0.9851,79.2009,44.0658,64.5123
0.0480,0.6999,1.6191,100.0000,42.6557,64.5123
0.0368,0.6630,0.2278,100.0000,41.5981,64.5123
0.0250,0.6989,0.2103,100.0000,35.2526,64.5123
0.0134,0.6917,0.1554,100.0000,40.1880,64.5123
0.0225,0.6880,0.3343,100.0000,43.7133,64.5123
0.0095,0.6471,0.3217,100.0000,37.0153,64.5123
0.0335,0.6545,0.1577,100.0000,33.9600,64.5123
0.0131,0.6872,0.3963,100.0000,35.6052,64.5123
0.0351,0.6696,0.0874,100.0000,37.9553,64.5123
0.0157,0.7108,0.2941,100.0000,37.1328,64.5123
0.0074,0.7216,0.0516,100.0000,38.6604,64.5123
0.0068,0.6875,0.1268,100.0000,38.6604,64.5123
0.0226,0.7072,0.1445,100.0000,38.8954,64.5123
0.9942,0.6691,0.4178,64.1598,37.2503,64.5123
0.1131,0.6823,0.2939,100.0000,32.0799,64.5123
0.0260,0.7135,0.2496,100.0000,29.1422,64.5123
0.0119,0.6982,0.1198,100.0000,30.9048,64.5123
0.0204,0.6979,0.0595,100.0000,32.6675,64.5123
0.0175,0.6875,0.2785,100.0000,32.6675,64.5123
0.0074,0.6665,0.0274,100.0000,32.6675,64.5123
0.2629,0.6832,0.5644,100.0000,39.6005,64.5123
0.0308,0.6651,0.2798,100.0000,40.4230,64.5123
0.0293,0.6514,0.3080,100.0000,37.2503,64.5123
0.0444,0.6549,0.3015,100.0000,38.6604,64.5123
0.0042,0.6718,0.1310,100.0000,38.6604,64.5123
0.0084,0.6804,0.3689,100.0000,38.6604,64.5123
0.0207,0.6664,0.1815,100.0000,38.6604,64.5123
0.9899,0.6431,0.6797,77.7908,39.4830,64.5123
0.0167,0.7414,1.8935,100.0000,40.1880,64.5123
0.0150,0.7224,0.2014,100.0000,40.3055,64.5123
0.0128,0.6876,0.2406,100.0000,39.6005,64.5123
0.0078,0.6993,0.1826,100.0000,37.6028,64.5123
0.0181,0.6566,0.3192,100.0000,32.9025,64.5123
0.0052,0.6736,0.3633,100.0000,32.6675,64.5123
0.0608,0.6636,0.5010,100.0000,32.6675,64.5123
0.0070,0.6775,0.3669,100.0000,33.1375,64.5123
0.0174,0.6809,0.2748,100.0000,36.3102,64.5123
0.0163,0.6867,0.2839,100.0000,41.3631,64.5123
0.0059,0.6897,0.3708,100.0000,41.3631,64.5123
0.0065,0.6852,0.3775,100.0000,42.3032,64.5123
0.0082,0.7073,0.1286,100.0000,42.6557,64.5123
2.2098,0.6596,1.1037,72.7380,36.4277,64.5123
0.0908,0.7181,1.4947,100.0000,34.6651,64.5123
0.0243,0.6801,0.1822,100.0000,29.3772,64.5123
0.0733,0.7173,0.4518,100.0000,38.0729,64.5123
0.0332,0.7011,0.1526,100.0000,36.0752,64.5123
0.0373,0.6404,0.2300,100.0000,37.6028,64.5123
0.0129,0.6727,0.5117,100.0000,35.3702,64.5123
0.0616,0.6708,0.2503,100.0000,35.9577,64.5123
0.0151,0.6642,0.3563,100.0000,39.3655,64.5123
0.0248,0.6729,0.2709,100.0000,44.4183,64.5123
0.0279,0.6741,0.2474,100.0000,44.7709,64.5123
0.0116,0.6997,0.3065,100.0000,45.4759,64.5123
0.0044,0.6909,0.3503,100.0000,47.5911,64.5123
0.0349,0.6901,0.1439,100.0000,47.3561,64.5123
1.3958,0.6413,0.4880,77.7908,35.3702,64.5123
0.0370,0.6852,0.9614,100.0000,31.6099,64.5123
0.0220,0.6681,0.1497,100.0000,34.5476,64.5123
0.0126,0.6800,0.1158,100.0000,33.6075,64.5123
0.0166,0.6868,0.0964,100.0000,33.0200,64.5123
0.0468,0.6522,0.1603,100.0000,33.8425,64.5123
0.0085,0.6796,0.1995,100.0000,34.0776,64.5123
0.0467,0.6882,0.1533,100.0000,31.4924,64.5123
0.0083,0.6846,0.1729,100.0000,38.1904,64.5123
0.0247,0.7029,0.2253,100.0000,48.1786,64.5123
0.0221,0.6723,0.3438,100.0000,47.0035,64.5123
0.0048,0.7116,0.2328,100.0000,50.2938,64.5123
0.0086,0.6753,0.2535,100.0000,50.5288,64.5123
0.0248,0.6686,0.1246,100.0000,54.5241,64.5123
0.9912,0.5612,0.3125,56.6392,39.6005,64.5123
0.0413,0.6932,1.7037,100.0000,39.0129,64.5123
0.0121,0.7009,0.3409,100.0000,33.8425,64.5123
0.0050,0.6967,0.6885,100.0000,36.6627,64.5123
0.0102,0.7157,0.1949,100.0000,36.7803,64.5123
0.0148,0.6444,0.8443,100.0000,34.0776,64.5123
0.0062,0.6789,0.3004,100.0000,32.6675,64.5123
0.0409,0.6972,0.3026,100.0000,35.1351,64.5123
0.0049,0.6725,0.4274,100.0000,36.6627,64.5123
0.0277,0.6958,0.2593,100.0000,38.5429,64.5123
0.0411,0.6933,0.3817,100.0000,45.2409,64.5123
0.0046,0.6648,0.1719,100.0000,46.2985,64.5123
0.0052,0.7086,0.2415,100.0000,45.9459,64.5123
0.0139,0.7020,0.2728,100.0000,48.1786,64.5123
1.6327,0.5857,0.7721,68.6251,35.4877,64.5123
0.0105,0.7158,1.1137,100.0000,33.2550,64.5123
0.0101,0.7251,0.2118,100.0000,37.4853,64.5123
0.0764,0.7253,0.1550,100.0000,36.8978,64.5123
0.0144,0.6881,0.2068,100.0000,36.5452,64.5123
0.0818,0.6048,0.7330,100.0000,34.0776,64.5123
0.0082,0.6858,0.1391,100.0000,35.2526,64.5123
0.2274,0.6863,0.5080,100.0000,43.0082,64.5123
0.0217,0.6727,0.1673,100.0000,43.5958,64.5123
0.0440,0.6871,0.2907,100.0000,44.8884,64.5123
0.0305,0.6645,0.3852,100.0000,47.1210,64.5123
0.0066,0.6949,0.2748,100.0000,43.2432,64.5123
0.0089,0.6767,0.2384,100.0000,42.1857,64.5123
0.0245,0.6767,0.3853,100.0000,48.5311,64.5123
0.8845,0.6197,0.4393,62.9847,51.2338,64.5123
0.1059,0.6654,0.5875,100.0000,41.3631,64.5123
0.0049,0.6936,0.1533,100.0000,41.5981,64.5123
0.0203,0.6643,0.3615,100.0000,34.3126,64.5123
0.0064,0.6805,0.1188,100.0000,32.6675,64.5123
0.0121,0.6774,0.9680,100.0000,33.2550,64.5123
0.0021,0.6874,0.4768,100.0000,32.6675,64.5123
0.0229,0.6604,0.6970,100.0000,42.1857,64.5123
0.0055,0.6673,0.2951,100.0000,45.3584,64.5123
0.0321,0.6486,0.4914,100.0000,45.2409,64.5123
0.0114,0.6557,0.1531,100.0000,45.1234,64.5123
0.0047,0.6414,0.2276,100.0000,46.0635,64.5123
0.0049,0.6665,0.6509,100.0000,46.0635,64.5123
0.0168,0.6709,0.1098,100.0000,46.0635,64.5123
1.6271,0.6330,0.3301,68.6251,46.2985,64.5123
0.0863,0.7130,1.4511,100.0000,40.3055,64.5123
0.0080,0.6995,0.1143,100.0000,38.7779,64.5123
0.0112,0.6669,0.2546,100.0000,39.4830,64.5123
0.0142,0.6691,0.1284,100.0000,38.7779,64.5123
0.0464,0.6552,0.7582,100.0000,43.3608,64.5123
0.0082,0.6619,0.2744,100.0000,39.0129,64.5123
0.0163,0.6581,0.6601,100.0000,37.8378,64.5123
0.0053,0.6690,0.1771,100.0000,40.3055,64.5123
0.0215,0.6520,0.3682,100.0000,40.8931,64.5123
0.0206,0.6672,0.5295,100.0000,46.1810,64.5123
0.0031,0.6767,0.9990,100.0000,43.1257,64.5123
0.0054,0.7010,0.5967,100.0000,44.6533,64.5123
0.0223,0.6752,0.2587,100.0000,47.4736,64.5123
0.8979,0.6191,0.6111,82.0212,47.0035,64.5123
0.0253,0.6753,0.5306,100.0000,43.9483,64.5123
0.0021,0.6909,0.5037,100.0000,41.0106,64.5123
0.0048,0.6737,0.3318,100.0000,37.7203,64.5123
0.0058,0.6865,0.1675,100.0000,39.2479,64.5123
0.0104,0.6888,0.3311,100.0000,43.3608,64.5123
0.0046,0.7173,0.8353,100.0000,46.5335,64.5123
0.0083,0.7039,0.3922,100.0000,48.5311,64.5123
0.0026,0.7238,0.1148,100.0000,48.0611,64.5123
0.0265,0.7185,0.3689,100.0000,48.6486,64.5123
0.0038,0.7196,0.3574,100.0000,46.7685,64.5123
0.0164,0.7133,0.5225,100.0000,46.6510,64.5123
0.0053,0.7273,0.1769,100.0000,51.4689,64.5123
0.0081,0.6821,0.1646,100.0000,45.1234,64.5123
1.4898,0.6024,0.6930,82.0212,38.4254,64.5123
0.0079,0.7187,0.7854,100.0000,37.6028,64.5123
0.0080,0.7006,0.1091,100.0000,41.0106,64.5123
0.0061,0.7042,0.1524,100.0000,45.4759,64.5123
0.0102,0.7010,0.1661,100.0000,43.3608,64.5123
0.0390,0.7028,0.5353,100.0000,49.8237,64.5123
0.0103,0.6730,0.3715,100.0000,43.5958,64.5123
0.0383,0.7178,0.6022,100.0000,41.8331,64.5123
0.0079,0.7229,0.3978,100.0000,49.2362,64.5123
0.0272,0.6831,0.3481,100.0000,46.0635,64.5123
0.0203,0.7146,0.3369,100.0000,47.8261,64.5123
0.0046,0.6985,0.1566,100.0000,42.0682,64.5123
0.0052,0.6861,0.2672,100.0000,42.0682,64.5123
0.0489,0.7089,0.2555,100.0000,42.8907,64.5123
1.6729,0.6539,0.5124,80.8461,41.8331,64.5123
0.0803,0.6604,0.4343,100.0000,37.1328,64.5123
0.0157,0.6836,0.4797,100.0000,34.7826,64.5123
0.0221,0.6740,0.2485,100.0000,37.6028,64.5123
0.0152,0.7032,0.2223,100.0000,35.7227,64.5123
0.0350,0.6612,0.1208,100.0000,39.4830,64.5123
0.0095,0.6563,0.1611,100.0000,36.1927,64.5123
0.0496,0.6623,0.4791,100.0000,35.4877,64.5123
0.0050,0.6594,0.3751,100.0000,39.0129,64.5123
0.0276,0.6404,0.6096,100.0000,43.2432,64.5123
0.0105,0.6728,0.4450,100.0000,48.2961,64.5123
0.0055,0.6836,0.3199,100.0000,48.0611,64.5123
0.0042,0.6750,0.4289,100.0000,47.4736,64.5123
0.0185,0.7080,0.2672,100.0000,43.8308,64.5123
1.5768,0.6349,0.5184,59.9295,38.7779,64.5123
0.0349,0.7067,0.9731,100.0000,38.7779,64.5123
0.0073,0.7162,0.3548,100.0000,40.6580,64.5123
0.0158,0.6977,0.1618,100.0000,42.3032,64.5123
0.0086,0.7071,0.1640,100.0000,46.5335,64.5123
0.0191,0.6570,0.1832,100.0000,46.5335,64.5123
0.0042,0.6821,0.1238,100.0000,45.2409,64.5123
0.1059,0.6892,1.0720,100.0000,43.5958,64.5123
0.0053,0.6658,0.2119,100.0000,42.5382,64.5123
0.0077,0.6342,0.3337,100.0000,42.6557,64.5123
0.0228,0.7092,0.6809,100.0000,45.1234,64.5123
0.0117,0.6640,0.4033,100.0000,46.4160,64.5123
0.0063,0.7005,0.2966,100.0000,48.6486,64.5123
0.0195,0.6728,0.5954,100.0000,45.1234,64.5123
