0.0392,0.6644,0.4114,100.0000,64.3948,78.0259
0.0047,0.6538,0.2911,100.0000,68.7427,78.0259
0.0210,0.6253,0.2845,100.0000,64.3948,78.0259
0.0189,0.6655,0.2009,100.0000,64.3948,78.0259
0.0071,0.6739,0.5343,100.0000,64.3948,78.0259
0.0084,0.6615,0.1990,100.0000,67.6851,78.0259
0.0259,0.6779,0.1919,100.0000,69.4477,78.0259
1.6526,0.6391,0.6307,63.9248,71.5629,78.0259
0.0614,0.6654,0.1664,100.0000,73.3255,78.0259
0.0522,0.6927,0.1326,100.0000,73.9130,78.0259
0.0436,0.6694,0.2255,100.0000,69.2127,78.0259
0.0139,0.6779,0.1233,100.0000,71.2103,78.0259
0.0325,0.6712,0.1406,100.0000,70.8578,78.0259
0.0134,0.7433,0.4715,100.0000,71.3278,78.0259
0.0189,0.6994,0.1049,100.0000,70.5053,78.0259
0.0080,0.6758,0.4766,100.0000,73.5605,78.0259
0.0225,0.6131,0.1459,100.0000,72.0329,78.0259
0.1532,0.6298,0.2852,100.0000,65.4524,78.0259
0.0269,0.6440,0.5593,100.0000,68.3901,78.0259
0.0100,0.6536,0.1097,100.0000,70.2703,78.0259
0.0190,0.6520,0.1266,100.0000,70.0353,78.0259
1.7143,0.6084,0.6120,74.7356,66.9800,78.0259
0.0254,0.6813,1.0576,100.0000,64.8649,78.0259
0.0253,0.6744,0.2060,100.0000,65.6874,78.0259
0.0371,0.6790,0.1811,100.0000,69.0952,78.0259
0.0125,0.6386,0.1169,100.0000,70.8578,78.0259
0.0220,0.6532,0.1200,100.0000,67.6851,78.0259
0.0131,0.6951,0.1404,100.0000,67.6851,78.0259
0.0590,0.6532,0.4483,100.0000,69.5652,78.0259
0.0057,0.6478,0.3804,100.0000,69.6827,78.0259
0.0320,0.5893,0.1490,100.0000,68.2726,78.0259
0.0150,0.6278,0.1779,100.0000,66.1575,78.0259
0.0127,0.6463,0.2375,100.0000,67.6851,78.0259
0.0136,0.6591,0.1662,100.0000,70.7403,78.0259
0.0241,0.6359,0.1833,100.0000,67.6851,78.0259
1.5358,0.6232,0.7556,77.6733,68.7427,78.0259
0.0812,0.6635,0.2857,100.0000,61.4571,78.0259
0.0239,0.6252,0.2129,100.0000,60.1645,78.0259
0.0243,0.6711,0.1289,100.0000,61.8096,78.0259
0.0182,0.6503,0.1070,100.0000,67.6851,78.0259
0.0188,0.6614,0.2505,100.0000,67.6851,78.0259
0.0142,0.6651,0.0917,100.0000,67.6851,78.0259
0.0606,0.6522,0.2358,100.0000,68.2726,78.0259
0.0084,0.6658,0.2535,100.0000,66.3925,78.0259
0.0265,0.6392,0.1813,100.0000,64.8649,78.0259
0.0222,0.6585,0.0986,100.0000,62.8672,78.0259
0.0129,0.6911,0.3238,100.0000,62.6322,78.0259
0.0069,0.6849,0.2921,100.0000,64.1598,78.0259
0.0534,0.6375,0.2396,100.0000,62.9847,78.0259
2.1001,0.6059,0.4002,53.1140,58.4019,78.0259
0.0470,0.6864,1.3950,100.0000,59.2244,78.0259
0.0134,0.6801,0.1698,100.0000,57.8143,78.0259
0.0177,0.6580,0.1964,100.0000,58.1669,78.0259
0.0408,0.6792,0.4600,100.0000,62.8672,78.0259
0.0172,0.6618,0.2934,100.0000,66.9800,78.0259
0.0119,0.6727,0.2827,100.0000,67.4501,78.0259
0.0911,0.6502,0.2428,100.0000,63.1022,78.0259
0.0130,0.6797,0.2241,100.0000,64.0423,78.0259
0.0159,0.6097,0.1281,100.0000,68.3901,78.0259
0.0179,0.6854,0.2056,100.0000,66.0400,78.0259
0.1206,0.7235,0.5731,100.0000,67.0975,78.0259
0.0062,0.6869,0.3400,100.0000,65.5699,78.0259
0.0358,0.6729,0.1944,100.0000,64.9824,78.0259
2.4408,0.5857,0.5754,69.3302,56.5217,78.0259
0.0536,0.6717,0.8652,100.0000,60.8696,78.0259
0.0238,0.6537,0.5114,100.0000,62.3972,78.0259
0.0246,0.6620,0.1989,100.0000,62.0447,78.0259
0.0326,0.6360,0.1615,100.0000,65.4524,78.0259
0.0277,0.6507,0.2359,100.0000,66.2750,78.0259
0.0187,0.6720,0.0615,100.0000,66.2750,78.0259
0.0917,0.6786,0.3621,100.0000,68.2726,78.0259
0.0116,0.7031,0.2793,100.0000,70.0353,78.0259
0.0233,0.6282,0.2264,100.0000,74.6181,78.0259
0.1607,0.6635,0.8995,100.0000,69.6827,78.0259
0.0079,0.6839,0.4468,100.0000,67.6851,78.0259
0.0064,0.6734,0.1350,100.0000,67.6851,78.0259
0.0504,0.6648,0.2011,100.0000,67.6851,78.0259
1.2494,0.5757,0.2553,77.5558,72.6204,78.0259
0.0688,0.6622,0.1513,100.0000,66.2750,78.0259
0.0173,0.6431,0.0798,100.0000,66.2750,78.0259
0.0089,0.6774,0.1318,100.0000,65.8049,78.0259
0.0167,0.6665,0.1748,100.0000,66.2750,78.0259
0.0209,0.6565,0.3497,100.0000,65.4524,78.0259
0.0245,0.7113,0.3612,100.0000,70.0353,78.0259
0.0365,0.6672,0.1703,100.0000,68.7427,78.0259
0.0078,0.6857,0.0727,100.0000,70.0353,78.0259
0.0104,0.6433,0.0946,100.0000,71.4454,78.0259
0.0298,0.6815,0.1977,100.0000,70.0353,78.0259
0.0129,0.6744,0.4986,100.0000,68.3901,78.0259
0.0080,0.6877,0.3314,100.0000,67.3325,78.0259
0.0337,0.6794,0.3396,100.0000,66.2750,78.0259
1.0665,0.6087,0.6539,76.8508,63.6898,78.0259
0.0806,0.6843,0.3390,100.0000,65.9224,78.0259
0.0108,0.7138,0.2805,100.0000,63.6898,78.0259
0.0110,0.6771,0.2517,100.0000,62.2797,78.0259
0.0109,0.6660,0.1339,100.0000,62.3972,78.0259
0.0337,0.6454,0.1930,100.0000,67.2150,78.0259
0.0095,0.7018,0.3509,100.0000,67.6851,78.0259
0.0148,0.6814,0.3101,100.0000,65.8049,78.0259
0.0040,0.7074,0.2115,100.0000,66.8625,78.0259
0.0279,0.6884,0.3177,100.0000,63.5723,78.0259
0.0291,0.6875,0.1966,100.0000,63.5723,78.0259
0.0079,0.6811,0.4796,100.0000,63.5723,78.0259
0.0064,0.6926,0.0367,100.0000,63.5723,78.0259
0.0246,0.6517,0.0847,100.0000,64.6298,78.0259
1.2382,0.6477,0.2667,55.3467,61.1046,78.0259
0.0336,0.6842,1.6072,100.0000,57.4618,78.0259
0.0081,0.6920,0.2712,100.0000,59.6945,78.0259
0.0241,0.6683,0.3618,100.0000,60.2820,78.0259
0.0221,0.6728,0.4264,100.0000,64.8649,78.0259
0.0117,0.6299,0.1499,100.0000,64.8649,78.0259
0.0100,0.7283,0.2531,100.0000,65.4524,78.0259
0.0945,0.6586,0.9761,100.0000,64.6298,78.0259
0.0077,0.7113,0.1304,100.0000,64.9824,78.0259
0.1415,0.6445,0.3805,100.0000,66.2750,78.0259
0.0343,0.6877,0.1262,100.0000,64.5123,78.0259
0.0594,0.6919,0.2096,100.0000,70.1528,78.0259
0.0079,0.7231,0.2421,100.0000,66.1575,78.0259
0.0263,0.6803,0.1604,100.0000,66.6275,78.0259
1.2102,0.6492,0.3398,72.5029,64.1598,78.0259
0.0601,0.6744,1.3817,100.0000,59.5770,78.0259
0.0147,0.7050,0.2180,100.0000,59.2244,78.0259
0.0165,0.6825,0.2732,100.0000,63.4548,78.0259
0.0054,0.6782,0.1713,100.0000,64.8649,78.0259
0.0150,0.6937,0.2023,100.0000,66.2750,78.0259
0.0047,0.6891,0.1569,100.0000,65.3349,78.0259
0.0684,0.6762,0.2592,100.0000,71.3278,78.0259
0.0054,0.6619,0.3049,100.0000,69.2127,78.0259
0.0288,0.6131,0.1969,100.0000,66.8625,78.0259
0.0419,0.6636,0.1996,100.0000,65.4524,78.0259
0.0553,0.7270,0.5194,100.0000,66.1575,78.0259
0.0056,0.6906,0.2425,100.0000,65.5699,78.0259
0.0188,0.6837,0.1481,100.0000,69.4477,78.0259
0.8731,0.6607,0.3340,70.0353,67.0975,78.0259
0.0175,0.6781,0.4110,100.0000,62.6322,78.0259
0.0174,0.6844,0.2063,100.0000,61.5746,78.0259
0.0071,0.6644,0.3154,100.0000,62.2797,78.0259
0.0160,0.6826,0.3910,100.0000,67.8026,78.0259
0.0144,0.6578,0.2300,100.0000,67.6851,78.0259
0.0084,0.7040,0.2910,100.0000,64.8649,78.0259
0.0440,0.6698,0.2603,100.0000,68.6251,78.0259
0.0048,0.6885,0.1364,100.0000,72.8555,78.0259
0.0376,0.6758,0.1975,100.0000,67.4501,78.0259
0.0461,0.6849,0.3427,100.0000,68.2726,78.0259
0.0136,0.6799,0.1488,100.0000,67.8026,78.0259
0.0058,0.6703,0.2911,100.0000,68.3901,78.0259
0.0060,0.6707,0.1404,100.0000,70.8578,78.0259
1.8245,0.6453,0.5385,59.1069,68.2726,78.0259
0.0363,0.6796,2.0038,100.0000,67.2150,78.0259
0.0130,0.6906,0.2233,100.0000,64.3948,78.0259
0.0282,0.7123,0.2130,100.0000,65.5699,78.0259
0.0175,0.6954,0.3036,100.0000,67.5676,78.0259
0.0169,0.6884,0.4976,100.0000,67.5676,78.0259
0.0077,0.7256,0.2236,100.0000,67.5676,78.0259
0.0972,0.6885,0.8899,100.0000,63.3373,78.0259
0.0044,0.6853,0.2512,100.0000,60.9871,78.0259
0.0207,0.6520,0.2945,100.0000,66.9800,78.0259
0.0257,0.6492,0.4689,100.0000,67.5676,78.0259
0.0084,0.6746,0.2612,100.0000,68.5076,78.0259
0.0105,0.6713,0.2803,100.0000,73.9130,78.0259
0.0144,0.6535,0.1832,100.0000,76.1457,78.0259
1.1019,0.5970,0.5698,55.3467,67.2150,78.0259
0.0411,0.6468,0.7818,100.0000,67.9201,78.0259
0.0153,0.6864,0.3529,100.0000,69.9177,78.0259
0.0119,0.6943,0.2567,100.0000,69.9177,78.0259
0.0164,0.6891,0.3768,100.0000,69.9177,78.0259
0.0130,0.7196,0.4950,100.0000,67.9201,78.0259
0.0050,0.7087,0.2032,100.0000,66.2750,78.0259
0.0224,0.6669,0.1802,100.0000,64.2773,78.0259
0.0128,0.6763,0.3185,100.0000,59.6945,78.0259
0.0247,0.7015,0.3396,100.0000,68.6251,78.0259
0.0363,0.6765,0.3055,100.0000,70.1528,78.0259
0.0129,0.7232,0.2477,100.0000,68.5076,78.0259
0.0073,0.7166,0.4977,100.0000,65.0999,78.0259
0.0075,0.7341,0.2244,100.0000,61.1046,78.0259
2.1353,0.6412,1.6986,59.1069,64.2773,78.0259
0.0513,0.6841,1.1444,100.0000,62.5147,78.0259
0.0384,0.6819,0.3905,100.0000,61.1046,78.0259
0.0357,0.6834,0.4733,100.0000,57.2268,78.0259
0.0312,0.7044,0.4880,100.0000,57.1093,78.0259
0.0225,0.6685,0.4276,100.0000,61.9271,78.0259
0.0070,0.7030,0.4716,100.0000,60.2820,78.0259
0.0121,0.6908,0.3121,100.0000,60.6345,78.0259
0.0126,0.6904,0.4283,100.0000,61.5746,78.0259
0.0190,0.6647,0.2882,100.0000,60.2820,78.0259
0.0452,0.6872,0.4671,100.0000,60.9871,78.0259
0.0309,0.7163,0.3172,100.0000,68.5076,78.0259
0.0101,0.7106,0.3669,100.0000,71.2103,78.0259
0.0124,0.6938,0.1169,100.0000,72.8555,78.0259
1.0377,0.6281,1.0722,50.4113,66.8625,78.0259
0.0236,0.6267,1.1668,100.0000,68.8602,78.0259
0.0298,0.7017,0.3908,100.0000,71.2103,78.0259
0.0086,0.6854,0.2824,100.0000,71.2103,78.0259
0.0105,0.7500,0.2524,100.0000,68.7427,78.0259
0.0094,0.6843,0.1476,100.0000,71.3278,78.0259
0.0076,0.7203,0.1060,100.0000,69.6827,78.0259
0.1028,0.7173,0.9769,100.0000,59.9295,78.0259
0.0045,0.7048,0.3280,100.0000,60.3995,78.0259
0.0141,0.6694,0.1122,100.0000,62.5147,78.0259
0.0997,0.6688,0.4153,100.0000,67.9201,78.0259
0.0170,0.7235,0.3576,100.0000,71.5629,78.0259
0.0089,0.6513,0.3007,100.0000,71.6804,78.0259
0.0161,0.6952,0.3706,100.0000,72.3854,78.0259
1.4045,0.6390,0.3634,70.1528,69.5652,78.0259
0.0374,0.6229,0.9626,100.0000,69.5652,78.0259
0.0198,0.6670,0.1283,100.0000,67.9201,78.0259
0.0157,0.6672,0.0876,100.0000,67.9201,78.0259
0.0105,0.6882,0.1459,100.0000,70.7403,78.0259
0.0099,0.6649,0.1350,100.0000,71.3278,78.0259
0.0073,0.7026,0.0741,100.0000,71.9154,78.0259
0.0165,0.7030,0.0553,100.0000,72.7380,78.0259
0.0064,0.6967,0.1446,100.0000,72.7380,78.0259
0.0183,0.6672,0.2274,100.0000,72.7380,78.0259
0.0188,0.6705,0.4482,100.0000,70.8578,78.0259
0.0052,0.7208,0.4369,100.0000,74.6181,78.0259
0.0052,0.6949,0.3554,100.0000,83.5488,78.0259
0.0069,0.6470,0.1155,100.0000,84.2538,83.5488
0.9915,0.6427,0.2865,82.0212,80.6110,84.2538
0.0928,0.6414,0.5389,100.0000,78.4959,84.2538
0.0138,0.7079,0.4101,100.0000,80.9636,84.2538
0.0098,0.7098,0.3481,100.0000,78.8484,84.2538
0.0265,0.7162,0.1782,100.0000,75.9107,84.2538
0.0190,0.6761,0.1839,100.0000,72.2679,84.2538
0.0069,0.6844,0.3985,100.0000,71.6804,84.2538
0.0572,0.7327,0.2748,100.0000,72.7380,84.2538
0.0036,0.7454,0.4206,100.0000,71.4454,84.2538
0.0944,0.6716,0.4774,100.0000,72.9730,84.2538
0.0130,0.6754,0.4971,100.0000,66.0400,84.2538
0.0113,0.7336,0.6231,100.0000,64.0423,84.2538
0.0079,0.6805,0.8911,100.0000,64.2773,84.2538
0.0231,0.6850,0.3805,100.0000,63.6898,84.2538
1.0065,0.6213,1.0095,55.3467,58.4019,84.2538
0.0151,0.7374,0.7820,100.0000,65.4524,84.2538
0.0088,0.6813,0.3038,100.0000,73.7955,84.2538
0.0045,0.6689,0.2097,100.0000,75.3231,84.2538
0.0077,0.6885,0.3310,100.0000,74.0306,84.2538
0.0117,0.6654,0.2649,100.0000,71.3278,84.2538
0.0027,0.6733,0.2650,100.0000,73.2080,84.2538
0.0312,0.6880,0.4202,100.0000,73.3255,84.2538
0.0030,0.6880,0.3030,100.0000,68.1551,84.2538
0.0078,0.6653,0.1827,100.0000,72.5029,84.2538
0.0933,0.6898,0.3430,100.0000,62.7497,84.2538
0.0255,0.7124,0.3658,100.0000,65.4524,84.2538
0.0053,0.7368,0.5185,100.0000,64.6298,84.2538
0.0186,0.7142,0.1633,100.0000,64.5123,84.2538
1.4611,0.6715,0.9966,78.6134,65.4524,84.2538
0.0111,0.6962,1.1613,100.0000,65.4524,84.2538
0.0106,0.7014,0.2919,100.0000,71.0928,84.2538
0.0151,0.6916,0.7101,100.0000,66.3925,84.2538
0.0170,0.6480,0.3801,100.0000,71.2103,84.2538
0.0221,0.6342,0.1813,100.0000,68.5076,84.2538
0.0048,0.6896,0.1905,100.0000,68.5076,84.2538
0.0147,0.6535,0.8801,100.0000,67.0975,84.2538
0.0069,0.6999,0.1709,100.0000,69.0952,84.2538
0.0252,0.6609,0.3835,100.0000,70.0353,84.2538
0.0318,0.6706,0.1712,100.0000,72.9730,84.2538
0.0089,0.6789,0.7737,100.0000,71.2103,84.2538
0.0044,0.6850,0.2840,100.0000,71.4454,84.2538
0.0274,0.6633,0.2376,100.0000,72.5029,84.2538
1.4760,0.6556,0.5651,61.1046,67.8026,84.2538
0.0244,0.6618,1.2646,100.0000,67.2150,84.2538
0.0090,0.7172,0.2159,100.0000,62.8672,84.2538
0.0251,0.6910,0.1955,100.0000,59.9295,84.2538
0.0188,0.6818,0.2805,100.0000,59.9295,84.2538
0.0140,0.6781,0.5936,100.0000,58.1669,84.2538
0.0049,0.7034,0.5365,100.0000,55.4642,84.2538
0.0218,0.7126,0.2818,100.0000,54.5241,84.2538
0.0062,0.6712,0.4153,100.0000,53.5840,84.2538
0.0185,0.6684,0.2695,100.0000,56.0517,84.2538
0.0307,0.6647,0.7645,100.0000,54.4066,84.2538
0.0142,0.6964,0.0790,100.0000,55.6992,84.2538
0.0110,0.6684,0.5839,100.0000,60.3995,84.2538
0.0218,0.6736,0.2558,100.0000,57.6968,84.2538
2.2486,0.6545,1.0852,76.1457,51.2338,84.2538
0.0878,0.6894,1.8696,100.0000,51.7039,84.2538
0.0085,0.7047,0.2718,100.0000,51.2338,84.2538
0.0419,0.6822,0.3246,100.0000,53.2315,84.2538
0.0515,0.6788,0.4461,100.0000,60.7521,84.2538
0.0458,0.6608,0.2692,100.0000,58.7544,84.2538
0.0070,0.6833,0.3430,100.0000,59.5770,84.2538
0.0332,0.6603,0.2074,100.0000,63.1022,84.2538
0.0050,0.6919,0.2112,100.0000,62.0447,84.2538
0.0114,0.6482,0.1443,100.0000,63.5723,84.2538
0.0400,0.7157,0.4929,100.0000,63.6898,84.2538
0.0334,0.6910,0.1167,100.0000,64.8649,84.2538
0.0086,0.7019,0.2910,100.0000,63.1022,84.2538
0.0197,0.6846,0.2324,100.0000,65.0999,84.2538
0.8150,0.6499,0.3977,88.9542,68.2726,84.2538
0.0316,0.6812,0.6592,100.0000,58.1669,84.2538
0.0073,0.6932,0.3011,100.0000,61.6921,84.2538
0.0055,0.6895,0.3159,100.0000,56.9918,84.2538
0.0108,0.6757,0.2779,100.0000,49.4712,84.2538
0.0169,0.6665,0.3638,100.0000,49.8237,84.2538
0.0059,0.6877,0.1993,100.0000,48.2961,84.2538
0.1068,0.6633,0.4761,100.0000,58.6369,84.2538
0.0077,0.6675,0.3739,100.0000,53.5840,84.2538
0.0093,0.6426,0.2648,100.0000,62.2797,84.2538
0.0259,0.6634,0.5551,100.0000,64.0423,84.2538
0.0107,0.7391,0.2931,100.0000,58.1669,84.2538
0.0052,0.7456,0.5792,100.0000,56.7568,84.2538
0.0075,0.7060,0.2952,100.0000,66.0400,84.2538
1.1878,0.6486,0.3794,52.2914,57.4618,84.2538
0.0535,0.6874,2.9539,100.0000,56.7568,84.2538
0.0140,0.7054,0.3437,100.0000,51.5864,84.2538
0.0172,0.6814,0.3880,100.0000,56.6392,84.2538
0.0078,0.6619,0.3796,100.0000,56.0517,84.2538
0.0159,0.6348,0.4970,100.0000,55.5817,84.2538
0.0088,0.6893,0.4756,100.0000,54.2891,84.2538
0.0238,0.6746,0.5406,100.0000,51.2338,84.2538
0.0062,0.6860,0.2626,100.0000,50.8813,84.2538
0.0095,0.6597,0.1571,100.0000,51.8214,84.2538
0.0523,0.6709,0.3479,100.0000,61.8096,84.2538
0.0197,0.7059,0.1743,100.0000,55.6992,84.2538
0.0052,0.6819,0.8378,100.0000,61.6921,84.2538
0.0104,0.6443,0.3991,100.0000,65.9224,84.2538
1.5249,0.6113,0.4788,58.1669,60.1645,84.2538
0.0134,0.6679,1.5383,100.0000,61.9271,84.2538
0.0071,0.6979,0.1932,100.0000,59.4595,84.2538
0.0178,0.6762,0.4099,100.0000,62.3972,84.2538
0.0100,0.7057,0.2807,100.0000,59.2244,84.2538
0.0247,0.6593,0.2162,100.0000,60.9871,84.2538
0.0081,0.6927,0.2526,100.0000,57.2268,84.2538
0.0178,0.6485,2.0413,100.0000,58.9894,84.2538
0.0099,0.6780,0.3155,100.0000,57.2268,84.2538
0.0105,0.6553,0.1446,100.0000,59.4595,84.2538
0.0406,0.6854,0.4058,100.0000,58.9894,84.2538
0.0224,0.6933,0.1692,100.0000,61.8096,84.2538
0.0062,0.6791,0.1690,100.0000,60.5170,84.2538
0.0135,0.6460,0.2953,100.0000,61.5746,84.2538
1.1941,0.6574,0.5890,55.6992,60.5170,84.2538
