0.0367,0.7044,2.2602,100.0000,54.0541,80.1410
0.0074,0.6670,0.1948,100.0000,57.4618,80.1410
0.0092,0.6893,0.2876,100.0000,54.6416,80.1410
0.0091,0.6813,0.1938,100.0000,55.4642,80.1410
0.0182,0.6785,0.2714,100.0000,54.7591,80.1410
0.0055,0.6796,0.1701,100.0000,58.4019,80.1410
0.0198,0.6405,0.3385,100.0000,62.1622,80.1410
0.0027,0.6701,0.4767,100.0000,60.0470,80.1410
0.0107,0.6416,0.3044,100.0000,58.0494,80.1410
0.0169,0.6598,0.4924,100.0000,61.4571,80.1410
0.0043,0.6963,0.2299,100.0000,56.1692,80.1410
0.0043,0.7223,0.8103,100.0000,58.7544,80.1410
0.0163,0.6947,0.3441,100.0000,65.5699,80.1410
2.2580,0.6399,1.4689,63.1022,57.9318,80.1410
0.0405,0.6921,0.5979,100.0000,55.8167,80.1410
0.0116,0.6901,0.1706,100.0000,57.2268,80.1410
0.0306,0.6820,0.2614,100.0000,57.4618,80.1410
0.0097,0.6657,0.2903,100.0000,58.9894,80.1410
0.0152,0.6559,0.5043,100.0000,54.7591,80.1410
0.0070,0.6990,0.2176,100.0000,53.9365,80.1410
0.0468,0.6916,0.2732,100.0000,52.4089,80.1410
0.0067,0.6674,0.3583,100.0000,53.5840,80.1410
0.0264,0.6605,1.0669,100.0000,58.8719,80.1410
0.0259,0.6426,0.5172,100.0000,59.9295,80.1410
0.0045,0.6745,0.7421,100.0000,62.7497,80.1410
0.0130,0.7471,0.5474,100.0000,68.2726,80.1410
0.0569,0.6892,0.4510,100.0000,65.5699,80.1410
0.9220,0.6715,1.1451,84.2538,63.9248,80.1410
0.0193,0.7024,1.1600,100.0000,62.6322,80.1410
0.0081,0.6667,0.5986,100.0000,56.2867,80.1410
0.0143,0.6932,0.3305,100.0000,58.7544,80.1410
0.0140,0.6552,0.2853,100.0000,56.7568,80.1410
0.0114,0.6401,0.4458,100.0000,54.7591,80.1410
0.0060,0.6620,0.1847,100.0000,58.1669,80.1410
0.0406,0.6557,0.3279,100.0000,56.0517,80.1410
0.0050,0.6788,0.5468,100.0000,52.7615,80.1410
0.0313,0.6818,1.2305,100.0000,60.8696,80.1410
0.0150,0.6891,0.3207,100.0000,63.6898,80.1410
0.0031,0.6936,1.1239,100.0000,63.3373,80.1410
0.0095,0.7075,0.1764,100.0000,67.6851,80.1410
0.0119,0.6837,0.1421,100.0000,66.7450,80.1410
2.6633,0.6246,1.8142,57.5793,58.7544,80.1410
0.0470,0.7300,1.7473,100.0000,61.9271,80.1410
0.0101,0.6567,0.4271,100.0000,58.2844,80.1410
0.0377,0.6616,0.7365,100.0000,64.9824,80.1410
0.0134,0.6337,0.3864,100.0000,63.5723,80.1410
0.0218,0.6505,0.6541,100.0000,63.9248,80.1410
0.0061,0.6813,0.2050,100.0000,63.9248,80.1410
0.0213,0.6703,0.4448,100.0000,63.9248,80.1410
0.0049,0.7059,0.4784,100.0000,59.9295,80.1410
0.0300,0.6570,0.5178,100.0000,71.0928,80.1410
0.0195,0.6822,0.2921,100.0000,66.1575,80.1410
0.0046,0.6728,0.7374,100.0000,67.4501,80.1410
0.0051,0.7012,0.3982,100.0000,72.0329,80.1410
0.0235,0.6733,0.4917,100.0000,63.8073,80.1410
0.8156,0.6325,0.5965,80.0235,67.4501,80.1410
0.0100,0.7471,0.5680,100.0000,64.2773,80.1410
0.0034,0.6833,0.6297,100.0000,62.0447,80.1410
0.0296,0.6841,0.2855,100.0000,59.1069,80.1410
0.0030,0.6736,0.3856,100.0000,54.6416,80.1410
0.0253,0.6619,0.4971,100.0000,67.3325,80.1410
0.0042,0.6911,0.0859,100.0000,67.0975,80.1410
0.0389,0.6499,0.6582,100.0000,52.4089,80.1410
0.0059,0.6689,0.2381,100.0000,54.2891,80.1410
0.0119,0.6428,1.2844,100.0000,61.8096,80.1410
0.0130,0.6676,0.2895,100.0000,65.9224,80.1410
0.0070,0.6688,0.1531,100.0000,69.6827,80.1410
0.0123,0.7213,0.1806,100.0000,67.3325,80.1410
0.0120,0.7025,0.3502,100.0000,67.5676,80.1410
0.9402,0.6621,0.7285,68.6251,74.1481,80.1410
0.0584,0.7139,0.4582,100.0000,72.7380,80.1410
0.0044,0.6914,0.2860,100.0000,66.5100,80.1410
0.0095,0.6894,0.3797,100.0000,69.3302,80.1410
0.0044,0.6919,0.2084,100.0000,72.1504,80.1410
0.0071,0.6813,0.7813,100.0000,71.5629,80.1410
0.0042,0.6754,0.5979,100.0000,72.6204,80.1410
0.1411,0.6521,0.2747,100.0000,70.1528,80.1410
0.0039,0.6842,0.5569,100.0000,70.0353,80.1410
0.0090,0.6476,0.2091,100.0000,70.3878,80.1410
0.0413,0.6496,0.1798,100.0000,64.7474,80.1410
0.0083,0.6660,0.5106,100.0000,68.1551,80.1410
0.0080,0.6573,0.1121,100.0000,69.5652,80.1410
0.0211,0.6628,0.3967,100.0000,60.9871,80.1410
1.2652,0.6347,0.8956,82.0212,66.2750,80.1410
0.0171,0.6923,0.5243,100.0000,66.3925,80.1410
0.0119,0.6409,0.5175,100.0000,68.0376,80.1410
0.0097,0.6687,0.4144,100.0000,66.3925,80.1410
0.0071,0.6663,0.5008,100.0000,67.5676,80.1410
0.0352,0.6677,0.2819,100.0000,65.4524,80.1410
0.0040,0.6882,0.2043,100.0000,63.9248,80.1410
0.0139,0.6788,0.3553,100.0000,63.9248,80.1410
0.0047,0.7178,0.3506,100.0000,62.7497,80.1410
0.0083,0.6791,0.2429,100.0000,62.2797,80.1410
0.0100,0.6322,0.2104,100.0000,61.4571,80.1410
0.0038,0.6655,0.7125,100.0000,63.2197,80.1410
0.0064,0.6598,0.0972,100.0000,62.3972,80.1410
0.0252,0.6600,0.2950,100.0000,64.2773,80.1410
1.1052,0.5630,0.8355,62.0447,65.6874,80.1410
0.0149,0.7005,0.2780,100.0000,64.6298,80.1410
0.0088,0.6995,0.2748,100.0000,65.2174,80.1410
0.0205,0.6752,0.5799,100.0000,66.9800,80.1410
0.0142,0.6968,0.2870,100.0000,69.2127,80.1410
0.0170,0.6612,0.2241,100.0000,63.1022,80.1410
0.0023,0.6802,0.2452,100.0000,61.6921,80.1410
0.1654,0.6629,0.5957,100.0000,59.8120,80.1410
0.0083,0.7018,0.2872,100.0000,60.9871,80.1410
0.0134,0.6768,0.4222,100.0000,62.6322,80.1410
0.0087,0.6576,0.3685,100.0000,56.6392,80.1410
0.0189,0.6955,0.2458,100.0000,59.6945,80.1410
0.0040,0.7022,0.1370,100.0000,59.1069,80.1410
0.1039,0.6977,0.4720,100.0000,58.4019,80.1410
1.3236,0.6328,0.7970,82.0212,62.0447,80.1410
