0.3238,0.6152,1.4583,100.0000,54.6416,66.3925
0.0377,0.6460,0.4079,100.0000,59.1069,66.3925
0.1040,0.5993,0.4496,100.0000,55.8167,66.3925
0.1524,0.6493,0.3704,100.0000,58.8719,66.3925
0.0257,0.5925,0.7955,100.0000,58.8719,66.3925
0.0622,0.6212,0.5367,100.0000,58.0494,66.3925
0.0962,0.6314,0.3659,100.0000,71.2103,66.3925
1.6542,0.7010,0.9694,67.3325,51.8214,71.2103
0.1265,0.6766,1.3043,100.0000,47.5911,71.2103
0.1162,0.5797,0.4305,96.8561,60.6345,71.2103
0.1019,0.6309,0.5781,100.0000,49.7062,71.2103
0.0731,0.6776,0.3319,100.0000,57.1093,71.2103
0.0848,0.6488,0.4824,100.0000,48.1786,71.2103
0.0380,0.5837,0.3953,100.0000,54.8766,71.2103
0.1556,0.6237,0.9105,100.0000,53.2315,71.2103
0.0214,0.6129,0.4203,100.0000,54.5241,71.2103
0.0534,0.6146,0.4611,100.0000,60.1645,71.2103
0.0520,0.6613,0.5672,100.0000,71.6804,71.2103
0.0340,0.5408,0.6668,100.0000,63.9248,71.6804
0.0285,0.6199,0.2301,100.0000,57.4618,71.6804
0.0749,0.6479,0.4217,100.0000,64.7474,71.6804
1.9263,0.5995,1.7872,51.7039,62.5147,71.6804
0.1059,0.6602,0.4609,100.0000,60.0470,71.6804
0.1005,0.5747,0.4554,100.0000,66.1575,71.6804
0.0963,0.6262,0.3352,100.0000,58.2844,71.6804
0.0499,0.6275,0.2512,100.0000,68.2726,71.6804
0.0737,0.6329,0.4094,100.0000,59.2244,71.6804
0.0434,0.6266,0.4070,100.0000,75.5582,71.6804
0.0973,0.6400,0.8603,100.0000,60.0470,75.5582
0.0110,0.6371,0.3046,100.0000,58.8719,75.5582
0.0373,0.6126,0.2459,100.0000,54.9941,75.5582
0.0365,0.6369,0.3966,100.0000,60.3995,75.5582
0.0097,0.5664,0.3110,100.0000,65.9224,75.5582
0.0145,0.6174,0.1730,100.0000,64.0423,75.5582
0.0504,0.6694,0.3459,100.0000,66.1575,75.5582
1.5183,0.5745,0.9282,67.3325,66.2750,75.5582
0.0611,0.6822,0.4153,100.0000,52.4089,75.5582
0.0820,0.5976,0.2197,100.0000,57.4618,75.5582
0.0586,0.6488,0.5071,100.0000,60.5170,75.5582
0.0461,0.6620,0.4719,100.0000,65.9224,75.5582
0.0619,0.6580,0.2977,100.0000,50.4113,75.5582
0.0182,0.6406,0.4527,100.0000,64.8649,75.5582
0.1563,0.6313,1.7423,100.0000,57.8143,75.5582
0.0250,0.6423,0.5236,100.0000,60.0470,75.5582
0.0314,0.6631,0.3913,100.0000,59.8120,75.5582
0.0293,0.6897,0.3859,100.0000,63.3373,75.5582
0.0091,0.6459,0.5045,100.0000,60.6345,75.5582
0.0155,0.6946,0.1502,100.0000,63.3373,75.5582
0.1511,0.6342,0.7724,100.0000,66.0400,75.5582
2.0881,0.5628,1.4379,62.2797,64.6298,75.5582
0.0945,0.6743,0.4144,100.0000,55.8167,75.5582
0.0746,0.6077,0.2304,99.8791,56.8743,75.5582
0.0663,0.6549,0.4583,100.0000,57.3443,75.5582
0.0334,0.6739,0.2271,100.0000,66.8625,75.5582
0.0631,0.6813,0.2458,100.0000,54.1716,75.5582
0.0302,0.6550,0.2984,100.0000,63.3373,75.5582
0.0639,0.6759,0.8279,100.0000,55.8167,75.5582
0.0109,0.6551,0.5544,100.0000,55.8167,75.5582
0.0291,0.6244,0.3585,100.0000,55.8167,75.5582
0.0636,0.6473,0.5799,100.0000,63.5723,75.5582
0.0120,0.6403,0.4120,100.0000,65.2174,75.5582
0.0149,0.6930,0.2413,100.0000,65.4524,75.5582
0.0751,0.7001,0.1575,100.0000,65.4524,75.5582
1.7354,0.5551,1.5396,67.3325,65.8049,75.5582
0.0857,0.7058,1.3761,100.0000,61.9271,75.5582
0.0882,0.6123,0.4049,96.7352,63.9248,75.5582
0.0739,0.6887,0.5163,100.0000,52.4089,75.5582
0.0501,0.6812,0.3264,100.0000,61.6921,75.5582
0.0394,0.6907,0.4599,100.0000,56.2867,75.5582
0.0142,0.6440,0.3114,100.0000,61.8096,75.5582
0.0884,0.6528,0.9802,100.0000,57.6968,75.5582
0.0072,0.6805,0.1365,100.0000,56.5217,75.5582
0.0283,0.6686,0.3627,100.0000,57.4618,75.5582
0.0426,0.6693,0.7688,100.0000,63.3373,75.5582
0.0065,0.6440,0.0807,100.0000,58.4019,75.5582
0.0139,0.6719,0.1415,100.0000,60.3995,75.5582
0.0386,0.6659,0.1237,100.0000,67.4501,75.5582
1.7672,0.5903,0.8686,72.6204,71.6804,75.5582
0.1634,0.6660,0.5936,100.0000,54.4066,75.5582
0.0594,0.6748,0.4716,100.0000,51.5864,75.5582
0.0430,0.6862,0.4382,100.0000,51.5864,75.5582
0.0251,0.6840,0.2148,100.0000,55.3467,75.5582
0.0367,0.6795,0.1605,100.0000,53.7015,75.5582
0.0265,0.6911,0.1850,100.0000,58.6369,75.5582
0.0261,0.6596,0.5938,100.0000,59.2244,75.5582
0.0140,0.6885,0.4316,100.0000,61.3396,75.5582
0.0205,0.6649,0.2494,100.0000,58.6369,75.5582
0.0511,0.6729,0.2939,100.0000,62.9847,75.5582
0.0046,0.6742,0.0833,100.0000,60.9871,75.5582
0.0112,0.6926,0.1355,100.0000,64.2773,75.5582
0.0652,0.6902,0.3012,100.0000,65.4524,75.5582
1.2420,0.5851,0.5941,82.0212,76.1457,75.5582
0.0489,0.7157,0.2751,100.0000,65.4524,76.1457
0.0529,0.6511,0.2766,100.0000,57.8143,76.1457
0.0165,0.6998,0.3221,100.0000,56.5217,76.1457
0.0124,0.7019,0.2315,100.0000,61.1046,76.1457
0.0230,0.6856,0.1699,100.0000,62.8672,76.1457
0.0164,0.6909,0.2238,100.0000,62.0447,76.1457
0.0306,0.6206,0.6335,100.0000,59.1069,76.1457
0.0037,0.6436,0.2454,100.0000,59.1069,76.1457
0.0107,0.6769,0.1756,100.0000,60.2820,76.1457
0.2425,0.6811,0.5287,100.0000,71.5629,76.1457
0.0068,0.6851,0.2435,100.0000,68.6251,76.1457
0.0155,0.6881,0.1330,100.0000,70.0353,76.1457
0.0440,0.6440,0.2287,100.0000,69.0952,76.1457
1.5747,0.6263,0.6229,67.5676,73.5605,76.1457
0.0941,0.6112,0.2343,100.0000,68.1551,76.1457
0.0514,0.6360,0.6098,100.0000,68.1551,76.1457
0.0347,0.6400,0.2356,100.0000,68.6251,76.1457
0.0174,0.6496,0.3282,100.0000,61.2221,76.1457
0.0303,0.6865,0.1299,100.0000,59.1069,76.1457
0.0141,0.6912,0.1684,100.0000,60.7521,76.1457
0.0878,0.6588,0.9573,100.0000,62.2797,76.1457
0.0155,0.6696,0.1390,100.0000,62.8672,76.1457
0.0185,0.6140,0.2025,100.0000,60.1645,76.1457
0.0460,0.6488,0.4035,100.0000,60.2820,76.1457
0.0073,0.6858,0.4492,100.0000,58.4019,76.1457
0.0114,0.6754,0.1095,100.0000,56.9918,76.1457
0.0321,0.6848,0.1578,100.0000,59.2244,76.1457
1.1712,0.5901,0.5310,72.5029,53.3490,76.1457
0.0264,0.6584,0.5019,100.0000,57.5793,76.1457
0.0235,0.6533,0.1918,100.0000,52.4089,76.1457
0.0143,0.6759,0.3653,100.0000,57.2268,76.1457
0.0088,0.6673,0.3267,100.0000,58.9894,76.1457
0.0193,0.6784,0.2419,100.0000,63.4548,76.1457
0.0117,0.6734,0.2002,100.0000,59.6945,76.1457
0.0525,0.6553,0.7365,100.0000,57.8143,76.1457
0.0066,0.6857,0.1144,100.0000,61.1046,76.1457
0.0081,0.6922,0.1940,100.0000,61.9271,76.1457
0.0181,0.6604,0.5169,100.0000,59.4595,76.1457
0.0028,0.6890,0.2065,100.0000,60.2820,76.1457
0.0089,0.6692,0.1952,100.0000,59.1069,76.1457
0.0309,0.6632,0.1324,100.0000,61.2221,76.1457
1.4611,0.5990,1.6661,69.5652,60.5170,76.1457
0.0389,0.7118,0.7280,100.0000,58.9894,76.1457
0.0456,0.6893,0.3367,100.0000,58.5194,76.1457
0.0268,0.6924,0.4372,100.0000,57.6968,76.1457
0.0189,0.6891,0.4119,100.0000,60.2820,76.1457
0.0138,0.7124,0.1873,100.0000,57.2268,76.1457
0.0115,0.7039,0.2781,100.0000,56.6392,76.1457
0.1771,0.7004,1.0651,100.0000,48.7662,76.1457
0.0090,0.7003,0.1529,100.0000,61.1046,76.1457
0.0152,0.6566,0.3779,100.0000,61.1046,76.1457
0.0215,0.6637,0.6237,100.0000,60.1645,76.1457
0.0069,0.6952,0.4382,100.0000,58.4019,76.1457
0.0091,0.6896,0.0793,100.0000,58.4019,76.1457
0.0210,0.6999,0.1401,100.0000,60.1645,76.1457
2.1727,0.6333,1.6406,41.1281,51.5864,76.1457
0.0685,0.6429,0.7064,100.0000,53.5840,76.1457
0.0519,0.6468,0.2866,100.0000,52.4089,76.1457
0.0493,0.6763,0.3482,100.0000,58.7544,76.1457
0.0156,0.6963,0.2953,100.0000,61.9271,76.1457
0.0215,0.7011,0.1407,100.0000,61.1046,76.1457
0.0233,0.6871,0.1881,100.0000,61.6921,76.1457
0.0390,0.6835,0.6149,100.0000,59.1069,76.1457
0.0032,0.6637,0.1975,100.0000,57.8143,76.1457
0.0133,0.6695,0.1516,100.0000,58.5194,76.1457
0.0110,0.6976,0.2448,100.0000,60.6345,76.1457
0.0059,0.6848,0.1135,100.0000,61.4571,76.1457
0.0080,0.6909,0.1082,100.0000,59.1069,76.1457
0.0296,0.6868,0.0631,100.0000,62.5147,76.1457
1.5485,0.6497,0.9141,70.8578,59.2244,76.1457
0.0552,0.6805,0.3874,100.0000,54.0541,76.1457
0.0393,0.6748,0.2724,100.0000,48.5311,76.1457
0.0264,0.6808,0.2637,100.0000,53.8190,76.1457
0.0116,0.6990,0.1555,100.0000,57.1093,76.1457
0.0210,0.6570,0.2046,100.0000,56.7568,76.1457
0.0138,0.7099,0.2015,100.0000,59.4595,76.1457
0.1055,0.6641,0.6137,100.0000,58.8719,76.1457
0.0057,0.6949,0.1316,100.0000,61.1046,76.1457
0.0125,0.6950,0.0689,100.0000,61.1046,76.1457
0.0157,0.6926,0.2681,100.0000,64.0423,76.1457
0.0049,0.6886,0.0743,100.0000,62.5147,76.1457
0.0072,0.6897,0.0881,100.0000,56.9918,76.1457
0.0396,0.6588,0.1575,100.0000,62.5147,76.1457
1.5438,0.6048,1.4589,53.9365,58.7544,76.1457
0.0244,0.6865,0.9735,100.0000,52.8790,76.1457
0.0275,0.6867,0.2650,100.0000,51.5864,76.1457
0.0209,0.6739,0.3899,100.0000,52.1739,76.1457
0.0302,0.6909,0.4638,100.0000,54.2891,76.1457
0.0233,0.6885,0.1342,100.0000,58.5194,76.1457
0.0218,0.6872,0.1949,100.0000,61.1046,76.1457
0.0188,0.6729,0.5017,100.0000,58.4019,76.1457
0.0050,0.7022,0.3288,100.0000,59.1069,76.1457
0.0149,0.6705,0.4640,100.0000,60.7521,76.1457
0.0179,0.6790,0.3306,100.0000,60.8696,76.1457
0.0053,0.6839,0.1152,100.0000,59.9295,76.1457
0.0069,0.6736,0.1013,100.0000,58.4019,76.1457
0.0141,0.6703,0.0656,100.0000,57.4618,76.1457
1.4008,0.5924,0.6015,80.4935,51.5864,76.1457
0.0262,0.6796,0.7345,100.0000,53.2315,76.1457
0.0329,0.7028,0.2840,100.0000,56.8743,76.1457
0.0341,0.6940,0.3680,100.0000,65.0999,76.1457
0.0078,0.7246,0.3870,100.0000,65.4524,76.1457
0.0115,0.7146,0.0695,100.0000,66.8625,76.1457
0.0070,0.7007,0.0885,100.0000,66.1575,76.1457
0.0238,0.6787,0.2352,100.0000,62.1622,76.1457
0.0023,0.6808,0.3693,100.0000,62.6322,76.1457
0.0105,0.6856,0.3502,100.0000,61.4571,76.1457
0.0176,0.6725,0.1009,100.0000,63.4548,76.1457
0.0026,0.6999,0.1184,100.0000,62.1622,76.1457
0.0062,0.6818,0.0892,100.0000,61.1046,76.1457
0.0140,0.6823,0.0827,100.0000,61.5746,76.1457
0.9279,0.6289,0.2837,80.0235,64.1598,76.1457
0.0911,0.7003,0.3167,100.0000,56.2867,76.1457
0.0065,0.6881,0.1896,100.0000,56.6392,76.1457
0.0053,0.7287,0.3801,100.0000,60.7521,76.1457
0.0066,0.7228,0.1098,100.0000,61.9271,76.1457
0.0053,0.7051,0.3451,100.0000,62.0447,76.1457
0.0047,0.6894,0.6103,100.0000,57.5793,76.1457
0.0515,0.6709,1.4796,100.0000,58.5194,76.1457
0.0025,0.6888,0.1775,100.0000,61.5746,76.1457
0.0179,0.6644,0.3905,100.0000,64.2773,76.1457
0.0919,0.6856,1.5249,100.0000,67.3325,76.1457
0.0568,0.6796,0.9683,100.0000,64.8649,76.1457
0.0091,0.6995,0.3373,100.0000,68.9777,76.1457
0.0119,0.7286,0.1602,100.0000,68.9777,76.1457
2.4147,0.6001,1.3723,72.5029,58.4019,76.1457
0.0556,0.6744,0.3483,100.0000,62.9847,76.1457
0.0317,0.6603,0.4595,100.0000,65.6874,76.1457
0.0166,0.6958,0.4372,100.0000,67.6851,76.1457
0.0079,0.6777,0.2060,100.0000,68.6251,76.1457
0.0253,0.6970,0.2082,100.0000,64.0423,76.1457
0.0090,0.6864,0.1468,100.0000,64.2773,76.1457
0.0582,0.6792,0.7087,100.0000,63.2197,76.1457
0.0046,0.6735,0.2359,100.0000,63.1022,76.1457
0.0162,0.6444,0.6976,100.0000,60.6345,76.1457
0.0128,0.6692,0.6167,100.0000,57.8143,76.1457
0.0052,0.6554,0.1820,100.0000,54.9941,76.1457
0.0077,0.6697,0.2474,100.0000,54.1716,76.1457
0.0071,0.6928,0.1901,100.0000,52.4089,76.1457
1.0260,0.5578,1.4525,90.1293,58.0494,76.1457
0.0131,0.7220,1.3540,100.0000,53.3490,76.1457
0.0100,0.6941,0.1697,100.0000,52.4089,76.1457
0.0118,0.6893,0.5437,100.0000,61.3396,76.1457
0.0070,0.6732,0.1293,100.0000,63.9248,76.1457
0.0132,0.6755,0.1591,100.0000,59.1069,76.1457
0.0069,0.6838,0.1312,100.0000,64.8649,76.1457
0.0424,0.6878,0.2484,100.0000,63.4548,76.1457
0.0072,0.6785,0.2408,100.0000,65.9224,76.1457
0.0070,0.6672,0.4009,100.0000,66.3925,76.1457
0.0058,0.6754,0.1551,100.0000,66.9800,76.1457
0.0015,0.6782,0.1200,100.0000,68.8602,76.1457
0.0039,0.7020,0.1409,100.0000,72.3854,76.1457
0.0063,0.6865,0.1507,100.0000,72.3854,76.1457
1.9002,0.6016,0.8374,59.5770,66.5100,76.1457
0.0361,0.6996,1.0835,100.0000,64.1598,76.1457
0.0090,0.6699,0.3595,100.0000,63.3373,76.1457
0.0266,0.6918,0.6239,100.0000,59.4595,76.1457
0.0141,0.7033,0.6366,100.0000,61.2221,76.1457
0.0169,0.6778,0.6487,100.0000,63.3373,76.1457
0.0048,0.6741,0.4290,100.0000,63.3373,76.1457
0.0784,0.6891,1.1262,100.0000,64.8649,76.1457
0.0146,0.7234,0.2910,100.0000,60.7521,76.1457
0.0111,0.6980,0.5144,100.0000,65.6874,76.1457
0.0176,0.7077,0.5125,100.0000,64.6298,76.1457
0.0037,0.6608,0.1958,100.0000,60.0470,76.1457
0.0071,0.7067,0.1809,100.0000,60.0470,76.1457
0.0124,0.6723,0.1401,100.0000,60.6345,76.1457
1.0110,0.5899,1.3625,55.2291,56.5217,76.1457
0.0112,0.7180,0.6961,100.0000,57.3443,76.1457
0.0078,0.6951,0.2270,100.0000,60.8696,76.1457
0.0103,0.7013,0.5452,100.0000,67.2150,76.1457
0.0151,0.6904,0.3081,100.0000,65.4524,76.1457
0.0074,0.6990,0.0922,100.0000,64.1598,76.1457
0.0035,0.7027,0.2032,100.0000,69.5652,76.1457
0.0560,0.6851,0.6192,100.0000,61.4571,76.1457
0.0053,0.7084,0.4925,100.0000,61.9271,76.1457
0.0075,0.7039,0.6378,100.0000,67.8026,76.1457
0.0331,0.6832,0.1783,100.0000,69.2127,76.1457
0.0017,0.7082,0.2368,100.0000,61.5746,76.1457
0.0052,0.7057,0.3039,100.0000,66.2750,76.1457
0.0188,0.6963,0.3839,100.0000,67.8026,76.1457
1.1671,0.6075,1.1798,58.2844,63.8073,76.1457
0.0088,0.6750,0.3973,100.0000,62.3972,76.1457
0.0067,0.6958,0.3051,100.0000,54.4066,76.1457
0.0102,0.6778,0.1974,100.0000,56.0517,76.1457
0.0074,0.7062,0.2538,100.0000,62.0447,76.1457
0.0132,0.6840,0.2111,100.0000,64.8649,76.1457
0.0043,0.6912,0.1076,100.0000,66.8625,76.1457
0.0448,0.6844,0.5703,100.0000,65.4524,76.1457
0.0055,0.7006,0.4777,100.0000,71.7979,76.1457
0.0111,0.6799,0.5097,100.0000,71.3278,76.1457
0.0697,0.6504,0.4137,100.0000,66.9800,76.1457
0.0030,0.7225,0.1218,100.0000,72.6204,76.1457
0.0044,0.6981,0.3228,100.0000,72.0329,76.1457
0.0383,0.6588,3.1165,100.0000,73.3255,76.1457
1.1688,0.5871,0.4139,55.3467,70.9753,76.1457
0.0271,0.7481,1.4361,100.0000,74.1481,76.1457
0.0085,0.7015,0.3728,100.0000,70.3878,76.1457
0.0094,0.6937,0.2420,100.0000,72.3854,76.1457
0.0214,0.6901,0.4591,100.0000,76.7333,76.1457
0.0133,0.7042,0.2910,100.0000,74.6181,76.7333
0.0062,0.7020,0.2263,100.0000,72.7380,76.7333
0.0074,0.7078,0.3796,100.0000,71.7979,76.7333
0.0043,0.6826,0.6069,100.0000,71.7979,76.7333
0.0164,0.6761,0.5864,100.0000,70.8578,76.7333
0.0041,0.6526,0.1943,100.0000,71.7979,76.7333
0.0069,0.6669,0.2265,100.0000,71.7979,76.7333
0.0042,0.6806,0.1094,100.0000,71.7979,76.7333
0.0058,0.6920,0.1762,100.0000,70.3878,76.7333
1.2890,0.6090,0.3819,56.4042,70.3878,76.7333
0.0556,0.6814,1.5783,100.0000,67.9201,76.7333
0.0121,0.6739,0.2993,100.0000,65.8049,76.7333
0.0518,0.6675,0.3691,100.0000,62.8672,76.7333
0.0162,0.6833,0.2167,100.0000,64.0423,76.7333
0.0226,0.6991,0.1548,100.0000,65.4524,76.7333
0.0086,0.6824,0.3440,100.0000,69.3302,76.7333
0.0156,0.6696,0.6768,100.0000,62.8672,76.7333
0.0115,0.6791,0.3488,100.0000,65.5699,76.7333
0.0060,0.6558,0.2726,100.0000,70.0353,76.7333
0.0212,0.6942,0.1480,100.0000,66.2750,76.7333
0.0026,0.6561,0.2034,100.0000,64.2773,76.7333
0.0054,0.6814,0.1878,100.0000,60.7521,76.7333
0.0232,0.6873,0.1477,100.0000,65.6874,76.7333
0.9956,0.5988,0.4693,76.8508,63.2197,76.7333
0.0084,0.7491,0.9987,100.0000,54.8766,76.7333
0.0036,0.6904,0.1625,100.0000,57.4618,76.7333
0.0080,0.7078,0.3573,100.0000,58.4019,76.7333
0.0078,0.7037,0.4118,100.0000,60.8696,76.7333
0.0076,0.6862,0.5174,100.0000,63.9248,76.7333
0.0020,0.6824,0.2560,100.0000,63.3373,76.7333
0.0673,0.6645,0.9831,100.0000,60.9871,76.7333
0.0054,0.6842,0.2481,100.0000,66.8625,76.7333
0.0090,0.6955,0.3621,100.0000,73.5605,76.7333
0.0141,0.7176,0.3030,100.0000,70.5053,76.7333
0.0010,0.7144,0.0917,100.0000,72.1504,76.7333
0.0037,0.6855,0.2338,100.0000,71.6804,76.7333
0.0064,0.6821,0.1861,100.0000,69.9177,76.7333
1.4776,0.6003,0.5850,82.0212,62.7497,76.7333
0.1501,0.7015,1.1818,100.0000,64.9824,76.7333
0.0220,0.6626,0.2801,100.0000,65.8049,76.7333
0.0157,0.6968,0.5823,100.0000,68.9777,76.7333
0.0178,0.7307,0.3774,100.0000,73.3255,76.7333
0.0160,0.6892,0.4066,100.0000,64.9824,76.7333
0.0069,0.6819,0.6566,100.0000,54.9941,76.7333
0.0266,0.6836,0.8702,100.0000,63.5723,76.7333
0.0042,0.6577,0.1817,100.0000,68.8602,76.7333
0.0109,0.6567,0.7816,100.0000,67.5676,76.7333
0.0456,0.6606,0.4337,100.0000,66.9800,76.7333
0.0061,0.6671,0.4548,100.0000,63.8073,76.7333
0.0022,0.6856,0.4227,100.0000,62.6322,76.7333
0.0084,0.6842,0.6523,100.0000,60.1645,76.7333
2.2958,0.6594,0.8413,72.8555,57.4618,76.7333
0.0231,0.7210,0.2667,100.0000,55.9342,76.7333
0.0263,0.7106,0.2249,100.0000,55.4642,76.7333
0.0145,0.6922,0.5511,100.0000,56.0517,76.7333
0.0186,0.6760,0.3768,100.0000,55.3467,76.7333
0.0189,0.6572,0.2376,100.0000,56.9918,76.7333
0.0040,0.6697,0.1781,100.0000,58.1669,76.7333
0.0109,0.6923,0.3353,100.0000,56.8743,76.7333
0.0048,0.7057,0.2712,100.0000,59.2244,76.7333
0.0263,0.7088,0.2853,100.0000,57.4618,76.7333
0.0308,0.6566,0.2227,100.0000,67.2150,76.7333
0.0084,0.6941,0.1911,100.0000,69.4477,76.7333
0.0282,0.6703,0.3267,100.0000,61.1046,76.7333
0.0360,0.6920,0.2489,100.0000,70.6228,76.7333
0.8411,0.6852,0.5805,63.8073,62.0447,76.7333
0.0498,0.7179,0.4186,100.0000,56.9918,76.7333
0.0083,0.6957,0.3154,100.0000,52.7615,76.7333
0.0033,0.7016,0.3315,100.0000,55.9342,76.7333
0.0143,0.6902,0.4737,100.0000,56.5217,76.7333
0.0066,0.6852,0.8160,100.0000,64.6298,76.7333
0.0038,0.7079,0.1368,100.0000,68.2726,76.7333
0.0546,0.6888,0.4255,100.0000,61.4571,76.7333
0.0024,0.6941,0.0499,100.0000,61.4571,76.7333
0.0043,0.6589,0.1149,100.0000,61.4571,76.7333
0.0324,0.6761,0.2170,100.0000,63.2197,76.7333
0.0081,0.6937,0.0944,100.0000,61.1046,76.7333
0.0124,0.7094,0.0929,100.0000,57.5793,76.7333
0.0037,0.7012,0.1126,100.0000,59.4595,76.7333
1.5645,0.6398,1.2450,64.8649,55.8167,76.7333
0.0940,0.7064,0.2422,100.0000,54.9941,76.7333
0.0130,0.6849,0.2320,100.0000,48.4136,76.7333
0.0121,0.6990,0.1669,100.0000,50.5288,76.7333
0.0062,0.7052,0.3832,100.0000,54.5241,76.7333
0.0045,0.6850,0.6361,100.0000,54.7591,76.7333
0.0060,0.6824,0.4339,100.0000,55.4642,76.7333
0.0073,0.6692,0.2799,100.0000,58.8719,76.7333
0.0051,0.6931,0.2076,100.0000,61.4571,76.7333
0.0083,0.6860,0.0721,100.0000,61.4571,76.7333
0.0104,0.6800,0.1266,100.0000,61.4571,76.7333
0.0054,0.6960,0.1260,100.0000,61.4571,76.7333
0.0038,0.6881,0.1252,100.0000,61.4571,76.7333
0.0076,0.6898,0.3990,100.0000,67.2150,76.7333
1.2121,0.6320,0.2518,64.8649,54.6416,76.7333
0.0144,0.7004,0.1510,100.0000,54.7591,76.7333
0.0078,0.7017,0.2609,100.0000,47.2385,76.7333
0.0097,0.7090,0.2371,100.0000,45.2409,76.7333
0.0051,0.6968,0.4273,100.0000,48.6486,76.7333
0.0093,0.7028,0.1835,100.0000,54.8766,76.7333
0.0028,0.6769,0.1633,100.0000,56.2867,76.7333
0.0191,0.6886,0.7951,100.0000,50.5288,76.7333
0.0025,0.6906,0.1225,100.0000,51.2338,76.7333
0.0044,0.6905,0.6470,100.0000,52.4089,76.7333
0.0068,0.6807,0.2379,100.0000,53.8190,76.7333
0.0040,0.6917,0.3404,100.0000,51.8214,76.7333
0.0034,0.7337,0.1773,100.0000,47.7086,76.7333
0.0565,0.6957,0.5128,100.0000,54.8766,76.7333
1.3595,0.6503,1.6333,77.0858,55.1116,76.7333
0.0754,0.7283,2.2182,100.0000,50.0588,76.7333
0.0267,0.6988,0.2352,100.0000,50.0588,76.7333
0.0107,0.6515,0.1549,100.0000,51.3514,76.7333
0.0178,0.6773,0.3937,100.0000,45.7109,76.7333
0.0205,0.6568,0.4273,100.0000,47.8261,76.7333
0.0085,0.7096,0.2662,100.0000,46.6510,76.7333
0.0312,0.6624,1.1893,100.0000,57.3443,76.7333
0.0031,0.6763,0.1163,100.0000,58.7544,76.7333
0.0086,0.6874,0.3407,100.0000,57.3443,76.7333
0.0112,0.7135,0.1862,100.0000,59.8120,76.7333
0.0048,0.6824,0.2487,100.0000,59.9295,76.7333
0.0031,0.6748,0.1902,100.0000,57.9318,76.7333
0.0301,0.6730,0.2336,100.0000,62.8672,76.7333
