0.0137,0.6904,0.4344,100.0000,59.1069,74.6181
0.0127,0.6609,0.4768,100.0000,55.3467,74.6181
0.0134,0.6713,0.5555,100.0000,53.9365,74.6181
0.0958,0.6835,0.3429,100.0000,56.6392,74.6181
2.0906,0.5787,0.7550,59.8120,58.6369,74.6181
0.0389,0.6976,1.1700,100.0000,56.6392,74.6181
0.0352,0.6611,0.3282,100.0000,47.3561,74.6181
0.0570,0.6696,0.2377,100.0000,49.8237,74.6181
0.0280,0.6686,0.5144,100.0000,50.8813,74.6181
0.0102,0.6910,0.2397,100.0000,50.8813,74.6181
0.1088,0.6458,0.4629,100.0000,51.9389,74.6181
0.0107,0.6496,0.2121,100.0000,52.6439,74.6181
0.0518,0.6450,0.3624,100.0000,57.5793,74.6181
0.0182,0.6349,0.1160,100.0000,56.0517,74.6181
0.0135,0.6941,0.1570,100.0000,54.7591,74.6181
0.0106,0.6750,0.4600,100.0000,51.7039,74.6181
0.0164,0.6721,0.5220,100.0000,54.0541,74.6181
0.0277,0.6557,0.3015,100.0000,53.7015,74.6181
1.4906,0.6033,0.4784,63.5723,52.8790,74.6181
0.0515,0.6550,0.4238,100.0000,58.0494,74.6181
0.0269,0.6794,0.2282,100.0000,58.0494,74.6181
0.0388,0.6734,0.2563,100.0000,46.7685,74.6181
0.0147,0.6807,0.2946,100.0000,46.7685,74.6181
0.0090,0.6829,0.2893,100.0000,46.7685,74.6181
0.0817,0.6498,0.6866,100.0000,49.2362,74.6181
0.0078,0.6904,0.0956,100.0000,49.8237,74.6181
0.0110,0.6702,0.2404,100.0000,49.8237,74.6181
0.0151,0.6635,0.2951,100.0000,54.0541,74.6181
0.0072,0.7088,0.4235,100.0000,51.8214,74.6181
0.0078,0.6922,0.4658,100.0000,53.4665,74.6181
0.0148,0.7063,0.4969,100.0000,59.6945,74.6181
0.0211,0.6787,0.6745,100.0000,63.6898,74.6181
2.3143,0.6167,1.6432,69.2127,52.2914,74.6181
0.0761,0.7006,0.4739,100.0000,57.3443,74.6181
0.0268,0.6695,0.6041,100.0000,57.3443,74.6181
0.0531,0.6414,0.3816,100.0000,43.5958,74.6181
0.0348,0.6521,0.2507,100.0000,43.5958,74.6181
0.0082,0.6645,0.1737,100.0000,43.5958,74.6181
0.1119,0.6721,0.3693,100.0000,47.8261,74.6181
0.0110,0.6523,0.1307,100.0000,47.8261,74.6181
0.0161,0.6290,0.4060,100.0000,49.8237,74.6181
0.0327,0.6556,0.2170,100.0000,49.8237,74.6181
0.0161,0.7046,0.1169,100.0000,49.8237,74.6181
0.0111,0.7067,0.3516,100.0000,51.2338,74.6181
0.0172,0.7114,0.1590,100.0000,52.9965,74.6181
0.0355,0.6554,0.6104,100.0000,53.7015,74.6181
1.3563,0.6250,1.1983,72.5029,58.0494,74.6181
0.0252,0.6861,0.7257,100.0000,53.5840,74.6181
0.0159,0.6720,1.0202,100.0000,47.8261,74.6181
0.0296,0.6581,0.3098,100.0000,47.5911,74.6181
0.0135,0.6775,0.3401,100.0000,52.1739,74.6181
0.0092,0.7013,0.4918,100.0000,56.9918,74.6181
0.0703,0.6760,0.4560,100.0000,50.9988,74.6181
0.0080,0.6807,0.2307,100.0000,52.9965,74.6181
0.0142,0.6664,0.3826,100.0000,49.8237,74.6181
0.0184,0.6442,0.2274,100.0000,54.7591,74.6181
0.0100,0.7171,0.4782,100.0000,48.2961,74.6181
0.0052,0.7123,0.2438,100.0000,51.9389,74.6181
0.0104,0.7186,0.2384,100.0000,54.6416,74.6181
0.0282,0.6826,0.2788,100.0000,53.5840,74.6181
1.3194,0.6374,0.8625,76.8508,46.7685,74.6181
0.0336,0.6605,0.5321,100.0000,46.7685,74.6181
0.0167,0.6808,0.7229,100.0000,46.7685,74.6181
0.0187,0.6566,0.2103,100.0000,46.7685,74.6181
0.0105,0.6795,0.4953,100.0000,48.1786,74.6181
0.0048,0.6968,0.3399,100.0000,47.8261,74.6181
0.0322,0.6767,0.4426,100.0000,47.8261,74.6181
0.0071,0.7146,0.1498,100.0000,49.8237,74.6181
0.0094,0.6596,0.7078,100.0000,51.8214,74.6181
0.2715,0.6475,0.3352,100.0000,54.1716,74.6181
0.0084,0.6504,0.3680,100.0000,50.7638,74.6181
0.0180,0.6333,0.3231,100.0000,48.2961,74.6181
0.0078,0.7151,0.7341,100.0000,48.7662,74.6181
0.0246,0.6917,0.3825,100.0000,49.8237,74.6181
1.4610,0.6166,0.8206,76.8508,48.7662,74.6181
0.0368,0.7567,1.0266,100.0000,48.0611,74.6181
0.0140,0.7001,0.4120,100.0000,48.0611,74.6181
0.0206,0.6874,0.2518,100.0000,43.5958,74.6181
0.0172,0.6850,0.4709,100.0000,43.5958,74.6181
0.0088,0.6752,0.3004,100.0000,43.5958,74.6181
0.0757,0.6238,0.3300,100.0000,47.8261,74.6181
0.0100,0.6505,0.0857,100.0000,47.8261,74.6181
0.0109,0.6516,0.8546,100.0000,49.8237,74.6181
0.0102,0.6854,0.2443,100.0000,50.1763,74.6181
0.0087,0.6924,0.4299,100.0000,45.8284,74.6181
0.0094,0.7216,0.2611,100.0000,45.8284,74.6181
0.0067,0.6919,0.9684,100.0000,43.3608,74.6181
0.0341,0.7401,0.2227,100.0000,46.4160,74.6181
1.0954,0.6172,0.9960,75.3231,46.0635,74.6181
0.0155,0.6976,0.9920,100.0000,45.0059,74.6181
0.0086,0.7332,0.4422,100.0000,43.1257,74.6181
0.0241,0.7077,0.2640,100.0000,46.7685,74.6181
0.0112,0.7197,0.7997,100.0000,46.7685,74.6181
0.0166,0.7319,0.3990,100.0000,46.0635,74.6181
0.0581,0.6689,0.4070,100.0000,47.8261,74.6181
0.0062,0.6830,0.2001,100.0000,52.0564,74.6181
0.0848,0.6750,0.4413,100.0000,54.9941,74.6181
0.0122,0.6610,0.3749,100.0000,58.9894,74.6181
0.0073,0.7235,1.9788,100.0000,54.5241,74.6181
0.0151,0.6895,0.6391,100.0000,55.9342,74.6181
0.0079,0.6748,1.0675,100.0000,57.6968,74.6181
0.0479,0.7007,0.9332,100.0000,64.3948,74.6181
1.7125,0.6123,0.6083,62.6322,63.9248,74.6181
0.0364,0.7211,1.6185,100.0000,59.2244,74.6181
0.0096,0.7111,0.3040,100.0000,55.5817,74.6181
0.0241,0.7208,0.3432,100.0000,49.3537,74.6181
0.0163,0.7066,0.6830,100.0000,46.8860,74.6181
0.0061,0.6973,0.4930,100.0000,53.2315,74.6181
0.0926,0.6740,0.4656,100.0000,49.4712,74.6181
0.0122,0.6718,0.5011,100.0000,53.3490,74.6181
0.0110,0.6933,0.4355,100.0000,51.3514,74.6181
0.0161,0.6648,0.3449,100.0000,58.7544,74.6181
0.0146,0.7076,0.6866,100.0000,53.9365,74.6181
0.0082,0.7168,0.7390,100.0000,58.0494,74.6181
0.0160,0.7054,0.4046,100.0000,54.7591,74.6181
0.0187,0.6857,0.1560,100.0000,48.7662,74.6181
2.4935,0.6587,0.9256,70.3878,50.7638,74.6181
0.0271,0.6622,1.2151,100.0000,51.7039,74.6181
0.0128,0.6627,0.3854,100.0000,51.7039,74.6181
0.0276,0.6739,0.3274,100.0000,47.9436,74.6181
0.0242,0.6974,0.5767,100.0000,47.9436,74.6181
0.0071,0.7188,0.7933,100.0000,54.8766,74.6181
0.0879,0.6928,0.5098,100.0000,43.5958,74.6181
0.0120,0.6628,0.3849,100.0000,43.5958,74.6181
0.0325,0.6788,0.1803,100.0000,50.1763,74.6181
0.0460,0.6436,0.2289,100.0000,50.5288,74.6181
0.0116,0.6981,0.9263,100.0000,50.5288,74.6181
0.0127,0.6408,0.3821,100.0000,50.5288,74.6181
0.0100,0.7093,0.6771,100.0000,45.5934,74.6181
0.0229,0.6649,0.2518,100.0000,43.2432,74.6181
0.8532,0.6478,1.4503,60.1645,44.6533,74.6181
0.0324,0.6963,0.8328,100.0000,45.3584,74.6181
0.0114,0.6656,0.6580,100.0000,44.5358,74.6181
0.0115,0.6868,0.2118,100.0000,45.9459,74.6181
0.0092,0.6968,1.1923,100.0000,46.7685,74.6181
0.0074,0.7142,0.6697,100.0000,46.7685,74.6181
0.0960,0.6389,1.0886,100.0000,43.5958,74.6181
0.0077,0.6788,0.2761,100.0000,43.5958,74.6181
0.0376,0.6460,0.3007,100.0000,51.1163,74.6181
0.0752,0.6392,0.5488,100.0000,52.5264,74.6181
0.1072,0.6924,0.7085,100.0000,51.5864,74.6181
0.0063,0.6497,0.5537,100.0000,50.5288,74.6181
0.0075,0.6490,0.3957,100.0000,46.7685,74.6181
0.0255,0.6696,0.3815,100.0000,49.9412,74.6181
1.5488,0.6325,1.2675,59.1069,56.6392,74.6181
0.0187,0.6724,1.1791,100.0000,51.8214,74.6181
0.0127,0.6574,0.6027,100.0000,49.1187,74.6181
0.0265,0.6821,0.2283,100.0000,45.9459,74.6181
0.0213,0.6806,0.4748,100.0000,43.5958,74.6181
0.0073,0.6903,0.3806,100.0000,43.5958,74.6181
0.0306,0.6555,0.4721,100.0000,44.7709,74.6181
0.0093,0.6937,0.3630,100.0000,46.4160,74.6181
0.0173,0.6373,0.6386,100.0000,47.2385,74.6181
0.0401,0.6688,0.1837,100.0000,51.4689,74.6181
0.0100,0.7012,0.3732,100.0000,50.7638,74.6181
0.0121,0.6910,0.3740,100.0000,45.5934,74.6181
0.0083,0.6647,0.2140,100.0000,45.5934,74.6181
0.0275,0.6457,0.9952,100.0000,53.7015,74.6181
1.2688,0.6467,0.7936,84.7239,53.7015,74.6181
0.1388,0.6781,0.4934,100.0000,46.7685,74.6181
0.0166,0.6531,0.5748,100.0000,43.5958,74.6181
0.0183,0.6593,0.2225,100.0000,43.5958,74.6181
0.0199,0.6614,0.2725,100.0000,43.5958,74.6181
0.0121,0.6998,0.6277,100.0000,43.5958,74.6181
0.0418,0.6830,0.3986,100.0000,47.8261,74.6181
0.0150,0.6835,0.2492,100.0000,47.8261,74.6181
0.0123,0.6330,0.6527,100.0000,47.5911,74.6181
0.0169,0.6785,0.3663,100.0000,49.1187,74.6181
0.0095,0.7201,0.4400,100.0000,49.2362,74.6181
0.0061,0.6647,0.6037,100.0000,48.5311,74.6181
0.0068,0.6705,1.1676,100.0000,48.5311,74.6181
0.0711,0.6601,0.2192,100.0000,48.5311,74.6181
1.0771,0.6399,0.8982,61.3396,42.1857,74.6181
0.0097,0.7159,1.0806,100.0000,49.9412,74.6181
0.0058,0.6918,0.8516,100.0000,49.9412,74.6181
0.0173,0.7027,0.3507,100.0000,43.9483,74.6181
0.0140,0.7158,0.4837,100.0000,44.7709,74.6181
0.0052,0.7184,1.1521,100.0000,43.5958,74.6181
0.0699,0.7064,0.9461,100.0000,47.2385,74.6181
0.0093,0.7075,0.3704,100.0000,48.8837,74.6181
0.0093,0.6804,0.4612,100.0000,54.4066,74.6181
0.0160,0.7025,0.6368,100.0000,53.3490,74.6181
0.0048,0.7250,1.1307,100.0000,51.5864,74.6181
0.0065,0.7060,0.5383,100.0000,48.7662,74.6181
0.0058,0.6938,0.9068,100.0000,49.3537,74.6181
0.0100,0.7057,0.8667,100.0000,49.4712,74.6181
1.6586,0.6368,0.6055,82.0212,51.7039,74.6181
0.0445,0.7150,0.6450,100.0000,51.7039,74.6181
0.0081,0.6597,0.5080,100.0000,48.5311,74.6181
0.0154,0.6667,0.1500,100.0000,43.9483,74.6181
0.0089,0.6715,0.9816,100.0000,48.1786,74.6181
0.0058,0.6759,0.6905,100.0000,43.9483,74.6181
0.0198,0.6465,0.3458,100.0000,47.8261,74.6181
0.0053,0.7019,0.2008,100.0000,47.8261,74.6181
0.0262,0.6471,0.6126,100.0000,44.5358,74.6181
0.0282,0.6614,0.4623,100.0000,54.7591,74.6181
0.0189,0.7139,1.0367,100.0000,45.5934,74.6181
0.0077,0.6872,0.4602,100.0000,45.5934,74.6181
0.0045,0.6553,1.1566,100.0000,45.5934,74.6181
0.1303,0.6781,0.5764,100.0000,45.5934,74.6181
1.6989,0.6357,1.5227,62.8672,46.7685,74.6181
0.1619,0.6530,0.9233,100.0000,52.0564,74.6181
0.0249,0.6366,0.7495,100.0000,49.9412,74.6181
0.0233,0.6633,0.1876,100.0000,49.9412,74.6181
0.0176,0.6574,0.9113,100.0000,49.9412,74.6181
0.0109,0.6779,0.8540,100.0000,49.9412,74.6181
0.0644,0.6360,1.1025,100.0000,47.7086,74.6181
0.0130,0.6812,0.2771,100.0000,47.8261,74.6181
0.0284,0.6585,0.3909,100.0000,48.5311,74.6181
0.0225,0.6626,0.3965,100.0000,50.5288,74.6181
0.0052,0.6973,1.2133,100.0000,50.5288,74.6181
0.0078,0.6481,0.2601,100.0000,49.1187,74.6181
0.0050,0.6592,0.7172,100.0000,48.7662,74.6181
0.0233,0.6937,0.1620,100.0000,48.7662,74.6181
1.0669,0.6248,1.2381,67.2150,46.7685,74.6181
0.0129,0.6480,0.7980,100.0000,46.7685,74.6181
0.0086,0.6895,0.3716,100.0000,46.7685,74.6181
0.0093,0.6695,0.1310,100.0000,46.7685,74.6181
0.0120,0.6655,0.5195,100.0000,46.7685,74.6181
0.0030,0.6878,0.5755,100.0000,46.7685,74.6181
0.0164,0.6953,0.5268,100.0000,43.5958,74.6181
0.0059,0.6758,0.2851,100.0000,43.7133,74.6181
0.0120,0.6568,0.8241,100.0000,45.5934,74.6181
0.0130,0.6532,0.6460,100.0000,48.7662,74.6181
0.0054,0.6891,0.4544,100.0000,48.7662,74.6181
0.0018,0.6652,0.1672,100.0000,45.5934,74.6181
0.0044,0.7068,0.9624,100.0000,45.5934,74.6181
0.0218,0.6854,0.2302,100.0000,48.1786,74.6181
1.2309,0.6016,1.0596,53.9365,43.4783,74.6181
0.0600,0.6944,0.4750,100.0000,44.6533,74.6181
0.0070,0.7221,0.2427,100.0000,42.5382,74.6181
0.0063,0.6857,0.2994,100.0000,43.1257,74.6181
0.0081,0.6745,0.3036,100.0000,43.5958,74.6181
0.0046,0.6991,0.1875,100.0000,43.5958,74.6181
0.0065,0.7095,0.1794,100.0000,45.5934,74.6181
0.0025,0.7189,0.0748,100.0000,45.5934,74.6181
0.0064,0.6902,0.1783,100.0000,45.5934,74.6181
0.0094,0.7409,0.5040,100.0000,46.8860,74.6181
0.0024,0.7054,0.5937,100.0000,47.7086,74.6181
0.0030,0.7029,0.3239,100.0000,42.7732,74.6181
0.0087,0.6946,0.3183,100.0000,42.1857,74.6181
0.0063,0.6587,0.1888,100.0000,55.2291,74.6181
3.1919,0.6169,1.7044,82.0212,48.5311,74.6181
0.0225,0.6871,0.6038,100.0000,48.5311,74.6181
0.0146,0.7010,0.3596,100.0000,44.8884,74.6181
0.0282,0.7132,0.4443,100.0000,43.5958,74.6181
0.0411,0.6843,0.2948,100.0000,48.5311,74.6181
0.0102,0.6842,0.4549,100.0000,48.5311,74.6181
0.0206,0.6873,0.6196,100.0000,48.5311,74.6181
0.0056,0.7061,0.2016,100.0000,48.5311,74.6181
0.0132,0.7047,0.1574,100.0000,48.5311,74.6181
0.0177,0.7112,0.3305,100.0000,48.5311,74.6181
0.0110,0.7009,0.0900,100.0000,48.5311,74.6181
0.0104,0.6872,0.2797,100.0000,48.5311,74.6181
0.0082,0.7098,0.8959,100.0000,46.8860,74.6181
0.0414,0.6756,0.2547,100.0000,45.7109,74.6181
0.8580,0.6021,0.8577,67.8026,47.7086,74.6181
0.0117,0.6650,0.4463,100.0000,46.4160,74.6181
0.0075,0.6787,0.2072,100.0000,43.2432,74.6181
0.0159,0.6728,0.2543,100.0000,40.6580,74.6181
0.0066,0.6675,0.5152,100.0000,46.7685,74.6181
0.0047,0.7111,0.1810,100.0000,46.7685,74.6181
0.0968,0.6588,0.4323,100.0000,43.7133,74.6181
0.0059,0.6853,0.2554,100.0000,37.4853,74.6181
0.0088,0.6674,0.4066,100.0000,44.5358,74.6181
0.0099,0.7069,0.2059,100.0000,44.5358,74.6181
0.0074,0.7189,1.5743,100.0000,40.1880,74.6181
0.0059,0.7077,0.5751,100.0000,44.1833,74.6181
0.0075,0.7008,1.3366,100.0000,41.1281,74.6181
0.0149,0.6689,0.3872,100.0000,43.2432,74.6181
1.2733,0.5496,1.3211,82.7262,44.3008,74.6181
0.0195,0.7647,0.3930,100.0000,48.4136,74.6181
0.0063,0.6610,0.6624,100.0000,48.5311,74.6181
0.0148,0.6929,0.3818,100.0000,41.5981,74.6181
0.0076,0.6893,0.3538,100.0000,43.5958,74.6181
0.0028,0.6944,0.2361,100.0000,47.2385,74.6181
0.0328,0.6884,0.1525,100.0000,38.1904,74.6181
0.0089,0.6785,0.2357,100.0000,40.6580,74.6181
0.0099,0.6943,0.2252,100.0000,41.3631,74.6181
0.0222,0.6790,0.4369,100.0000,43.0082,74.6181
0.0810,0.7011,1.0779,100.0000,44.5358,74.6181
0.0299,0.6927,0.4970,100.0000,42.6557,74.6181
0.0077,0.7035,0.2236,100.0000,40.4230,74.6181
0.0252,0.6718,0.4625,100.0000,39.4830,74.6181
1.1741,0.6208,0.9281,69.2127,43.3608,74.6181
0.0194,0.7249,0.6470,100.0000,43.4783,74.6181
0.0051,0.7120,0.1306,100.0000,40.6580,74.6181
0.0119,0.7046,0.1444,100.0000,44.3008,74.6181
0.0074,0.6668,0.5574,100.0000,45.5934,74.6181
0.0022,0.6893,0.5194,100.0000,46.7685,74.6181
0.0217,0.7016,0.3906,100.0000,45.2409,74.6181
0.0033,0.6579,0.1260,100.0000,42.5382,74.6181
0.0468,0.6710,0.5064,100.0000,51.7039,74.6181
0.0901,0.6615,0.5662,100.0000,50.5288,74.6181
0.0225,0.6809,0.8489,100.0000,46.0635,74.6181
0.0018,0.6781,0.0953,100.0000,47.8261,74.6181
0.0078,0.6827,0.6742,100.0000,48.4136,74.6181
0.0109,0.6782,0.1021,100.0000,47.8261,74.6181
1.3316,0.5496,0.5179,60.8696,48.6486,74.6181
0.0183,0.6682,0.6140,100.0000,48.2961,74.6181
0.0073,0.6691,0.1754,100.0000,43.3608,74.6181
0.0097,0.6633,0.1503,100.0000,44.0658,74.6181
0.0124,0.6883,0.1044,100.0000,46.7685,74.6181
0.0087,0.7066,0.2177,100.0000,46.7685,74.6181
0.0407,0.6583,0.3766,100.0000,46.1810,74.6181
0.0049,0.6756,0.1949,100.0000,43.5958,74.6181
0.0083,0.6556,0.1362,100.0000,43.5958,74.6181
0.0193,0.6840,0.5889,100.0000,43.5958,74.6181
0.0102,0.6988,0.2946,100.0000,42.7732,74.6181
0.0081,0.6988,0.4293,100.0000,46.7685,74.6181
0.0122,0.7163,0.3657,100.0000,45.7109,74.6181
0.0389,0.6697,0.6779,100.0000,47.8261,74.6181
