0.0008,0.6985,0.6414,100.0000,76.1933,78.8450
0.0009,0.6972,0.6495,100.0000,76.3701,78.8450
0.0016,0.6975,0.6950,100.0000,76.0754,78.8450
0.0010,0.6977,0.7111,100.0000,75.6335,78.8450
0.0013,0.6922,1.1202,100.0000,77.7549,78.8450
0.0005,0.6933,0.6410,100.0000,76.6352,78.8450
0.0006,0.6978,2.1471,100.0000,77.5486,78.8450
0.0002,0.6961,0.6513,100.0000,76.6058,78.8450
0.0048,0.6968,0.6698,100.0000,77.4308,78.8450
0.0009,0.6933,0.6559,100.0000,78.4031,78.8450
0.0008,0.6926,0.9859,100.0000,78.1379,78.8450
0.0020,0.6913,0.7014,100.0000,76.9593,78.8450
0.0002,0.6964,0.6708,100.0000,77.5192,78.8450
0.0003,0.6913,0.8771,100.0000,77.5192,78.8450
0.0007,0.6968,0.6027,100.0000,78.3736,78.8450
0.0005,0.6987,0.6290,100.0000,78.3441,78.8450
0.0010,0.6962,0.9392,100.0000,78.4915,78.8450
0.0036,0.6955,0.7097,100.0000,76.5763,78.8450
0.0021,0.6913,0.9441,100.0000,78.5209,78.8450
0.0006,0.6977,0.6572,100.0000,78.4031,78.8450
0.0002,0.6971,2.3690,100.0000,78.1674,78.8450
0.0001,0.6993,0.6876,100.0000,77.0183,78.8450
0.0009,0.6961,0.6668,100.0000,76.9593,78.8450
0.0009,0.6917,0.6908,100.0000,77.7254,78.8450
0.0006,0.6945,0.8695,100.0000,78.0790,78.8450
0.0023,0.6920,0.8373,100.0000,77.9316,78.8450
0.0002,0.6967,0.6286,100.0000,78.2557,78.8450
0.0004,0.6929,0.8297,100.0000,78.2852,78.8450
0.0004,0.6962,0.6055,100.0000,78.4325,78.8450
0.0003,0.6968,0.6710,100.0000,78.1674,78.8450
0.0008,0.6975,0.7285,100.0000,76.8120,78.8450
0.0018,0.6968,0.7299,100.0000,75.2799,78.8450
0.0035,0.6929,1.2087,100.0000,78.4620,78.8450
0.0006,0.6997,0.6056,100.0000,78.6388,78.8450
0.0002,0.6952,2.2748,100.0000,77.9611,78.8450
0.0002,0.6924,1.0055,100.0000,76.8415,78.8450
0.0005,0.6914,0.5521,100.0000,77.7843,78.8450
0.0009,0.6932,0.5627,100.0000,78.1968,78.8450
0.0004,0.6939,0.9449,100.0000,77.7549,78.8450
0.0049,0.6959,0.5486,100.0000,77.4602,78.8450
0.0001,0.6948,0.5418,100.0000,77.5192,78.8450
0.0005,0.6920,0.5448,100.0000,78.0495,78.8450
0.0011,0.6868,0.5811,100.0000,77.9316,78.8450
0.0004,0.6848,0.6582,100.0000,78.0495,78.8450
0.0008,0.6892,0.7135,100.0000,78.2557,78.8450
0.0012,0.6860,0.7043,100.0000,78.8156,78.8450
0.0007,0.6958,0.7512,100.0000,78.8156,78.8450
0.0005,0.6950,0.7187,100.0000,78.7272,78.8450
0.0001,0.6942,1.9763,100.0000,78.6977,78.8450
0.0002,0.6942,1.1309,100.0000,78.6977,78.8450
0.0006,0.6926,0.7116,100.0000,78.8156,78.8450
0.0008,0.6940,0.7533,100.0000,78.9629,78.8450
0.0009,0.6946,0.7753,100.0000,78.2557,78.9629
0.0012,0.6934,0.8151,100.0000,78.3736,78.9629
0.0006,0.6923,0.6997,100.0000,78.2263,78.9629
0.0004,0.6939,0.7057,100.0000,78.2557,78.9629
0.0013,0.6942,0.7177,100.0000,78.2557,78.9629
0.0003,0.6915,0.7930,100.0000,78.4620,78.9629
0.0009,0.6952,0.7491,100.0000,78.8156,78.9629
0.0007,0.6944,0.7895,100.0000,78.7861,78.9629
0.0005,0.6947,0.7421,100.0000,78.9039,78.9629
0.0005,0.6984,1.3253,100.0000,78.9334,78.9629
0.0003,0.6964,2.2843,100.0000,78.9629,78.9629
0.0001,0.6969,1.2913,100.0000,78.9923,78.9629
0.0004,0.6927,0.7938,100.0000,79.1102,78.9923
0.0013,0.6921,0.9980,100.0000,79.1102,79.1102
0.0004,0.6973,0.7082,100.0000,78.9629,79.1102
0.0009,0.6962,0.7947,100.0000,78.8156,79.1102
0.0001,0.6956,1.4617,100.0000,78.4325,79.1102
0.0003,0.6949,0.7691,100.0000,78.4031,79.1102
0.0002,0.6976,0.8637,100.0000,79.0807,79.1102
0.0002,0.6970,0.7178,100.0000,79.8763,79.1102
0.0004,0.6962,1.0477,100.0000,79.6111,79.8763
0.0011,0.6950,0.9754,100.0000,78.9039,79.8763
0.0015,0.6901,0.6934,100.0000,78.9039,79.8763
0.0003,0.6960,0.9015,100.0000,78.9334,79.8763
0.0002,0.6911,3.1065,100.0000,78.9039,79.8763
0.0001,0.6934,1.3735,100.0000,78.5798,79.8763
0.0033,0.6904,0.8972,100.0000,79.6111,79.8763
0.0004,0.6916,0.7852,100.0000,78.6388,79.8763
0.0002,0.6925,0.7769,100.0000,78.4325,79.8763
0.0008,0.6916,0.8040,100.0000,77.7254,79.8763
0.0001,0.6944,0.7707,100.0000,77.0183,79.8763
0.0003,0.6924,0.7724,100.0000,77.7843,79.8763
0.0003,0.6901,0.8343,100.0000,77.6959,79.8763
0.0004,0.6930,0.9426,100.0000,78.6682,79.8763
0.0004,0.6935,0.7074,100.0000,77.8433,79.8763
0.0003,0.6928,0.7111,100.0000,77.6665,79.8763
0.0003,0.6973,0.7219,100.0000,77.6075,79.8763
0.0002,0.6976,0.9060,100.0000,77.5192,79.8763
0.0001,0.6994,3.0793,100.0000,77.4897,79.8763
0.0001,0.6965,1.5584,100.0000,76.4879,79.8763
0.0002,0.6948,0.8256,100.0000,77.4308,79.8763
0.0002,0.6955,0.8530,100.0000,77.4013,79.8763
0.0001,0.6935,0.7980,100.0000,77.1951,79.8763
0.0019,0.6952,0.7452,100.0000,76.2817,79.8763
0.0001,0.6912,0.6822,100.0000,75.4862,79.8763
0.0003,0.6898,0.6324,100.0000,75.9576,79.8763
0.0009,0.6977,0.5747,100.0000,77.4013,79.8763
0.0039,0.6910,0.6066,100.0000,77.8138,79.8763
0.0007,0.6880,0.5926,100.0000,77.6665,79.8763
0.0008,0.6845,0.5966,100.0000,76.9888,79.8763
0.0006,0.6899,0.9995,100.0000,78.1084,79.8763
0.0003,0.6802,0.6175,100.0000,77.6959,79.8763
0.0007,0.6913,2.5556,100.0000,78.2852,79.8763
0.0002,0.6886,0.5682,100.0000,78.8450,79.8763
0.0004,0.6906,0.7582,100.0000,78.9923,79.8763
0.0006,0.6911,0.6705,100.0000,78.8745,79.8763
0.0007,0.6973,1.3482,100.0000,78.5504,79.8763
0.0010,0.6931,0.6777,100.0000,77.8433,79.8763
0.0002,0.6955,0.6620,100.0000,76.3406,79.8763
0.0002,0.6968,0.8935,100.0000,74.5433,79.8763
0.0009,0.6915,1.3184,100.0000,75.0737,79.8763
0.0007,0.6943,0.7673,100.0000,74.4255,79.8763
0.0005,0.6885,0.8460,100.0000,73.7183,79.8763
0.0014,0.6928,0.9309,100.0000,73.3058,79.8763
0.0010,0.6976,0.9646,100.0000,74.1014,79.8763
0.0004,0.6924,1.2828,100.0000,73.2764,79.8763
0.0002,0.6945,2.7942,100.0000,71.7148,79.8763
0.0003,0.6931,1.3067,100.0000,71.2728,79.8763
0.0002,0.6942,0.9650,100.0000,72.0978,79.8763
0.0011,0.6929,1.5002,100.0000,71.7737,79.8763
0.0001,0.6950,1.4679,100.0000,70.2416,79.8763
0.0006,0.6954,1.1729,100.0000,70.5362,79.8763
0.0001,0.6945,1.8668,100.0000,69.1514,79.8763
0.0004,0.6952,1.7264,100.0000,67.7961,79.8763
0.0067,0.6892,1.7675,100.0000,68.8863,79.8763
0.0080,0.6853,1.9499,100.0000,71.6264,79.8763
0.0007,0.6834,0.8244,100.0000,71.2728,79.8763
0.0014,0.6840,0.8782,100.0000,68.6506,79.8763
0.0007,0.6859,2.0902,100.0000,69.4166,79.8763
0.0001,0.6823,1.8168,100.0000,68.8273,79.8763
0.0002,0.6824,2.6672,100.0000,67.7961,79.8763
0.0003,0.6866,0.9933,100.0000,67.6193,79.8763
0.0003,0.6842,1.0545,100.0000,67.8845,79.8763
0.0003,0.6903,1.8668,100.0000,66.5881,79.8763
0.0004,0.6920,2.1592,100.0000,67.3542,79.8763
0.0005,0.6973,1.0250,100.0000,68.7684,79.8763
0.0001,0.6996,1.8947,100.0000,67.8845,79.8763
0.0001,0.6978,2.1124,100.0000,67.3247,79.8763
0.0011,0.6998,1.1404,100.0000,69.1220,79.8763
0.0019,0.6992,2.1600,100.0000,71.3318,79.8763
0.0007,0.6977,1.1236,100.0000,71.3318,79.8763
0.0029,0.6981,1.0621,100.0000,69.2104,79.8763
0.0010,0.6949,1.0017,100.0000,70.3300,79.8763
0.0002,0.6936,2.1809,100.0000,69.9764,79.8763
0.0001,0.6944,2.8821,100.0000,69.9764,79.8763
0.0003,0.6951,1.4138,100.0000,70.2416,79.8763
0.0002,0.6926,1.1249,100.0000,70.4184,79.8763
0.0004,0.6931,1.0415,100.0000,70.7425,79.8763
0.0002,0.6933,1.0259,100.0000,69.7113,79.8763
0.0005,0.6967,1.0221,100.0000,70.1827,79.8763
0.0001,0.6931,1.3285,100.0000,69.1809,79.8763
0.0012,0.6945,1.8213,100.0000,70.0354,79.8763
0.0030,0.6889,1.2445,100.0000,73.3058,79.8763
0.0003,0.6876,1.7816,100.0000,73.9540,79.8763
0.0006,0.6878,1.2103,100.0000,73.0701,79.8763
0.0004,0.6882,1.1741,100.0000,70.5952,79.8763
0.0004,0.6928,2.5976,100.0000,71.2434,79.8763
0.0003,0.6910,1.3826,100.0000,71.2139,79.8763
0.0001,0.6896,2.2337,100.0000,70.1237,79.8763
0.0003,0.6951,1.1711,100.0000,69.6229,79.8763
0.0002,0.6991,1.1720,100.0000,68.3854,79.8763
0.0004,0.6988,1.5420,100.0000,67.7077,79.8763
0.0002,0.6977,1.4519,100.0000,67.3542,79.8763
0.0016,0.6936,1.2963,100.0000,67.3247,79.8763
0.0001,0.6957,1.3473,100.0000,66.4997,79.8763
0.0001,0.6968,2.1043,100.0000,64.7024,79.8763
0.0015,0.6912,2.2478,100.0000,66.7649,79.8763
0.0005,0.6947,2.2106,100.0000,67.6488,79.8763
0.0004,0.6955,1.3043,100.0000,66.6470,79.8763
0.0003,0.6958,1.3020,100.0000,66.4702,79.8763
0.0005,0.6961,1.8875,100.0000,67.2952,79.8763
0.0001,0.6905,1.6223,100.0000,66.8533,79.8763
0.0001,0.6953,2.5095,100.0000,67.1774,79.8763
0.0001,0.6948,1.4031,100.0000,66.8827,79.8763
0.0004,0.6927,1.3102,100.0000,68.1791,79.8763
0.0003,0.6925,1.1899,100.0000,68.2675,79.8763
0.0001,0.6952,1.5888,100.0000,68.2675,79.8763
0.0003,0.6955,1.1651,100.0000,68.6800,79.8763
0.0000,0.6999,1.4371,100.0000,66.8238,79.8763
0.0005,0.6951,1.9968,100.0000,67.9140,79.8763
0.0007,0.6897,2.0011,100.0000,72.9817,79.8763
0.0002,0.6930,1.7500,100.0000,74.5433,79.8763
0.0003,0.6917,1.2425,100.0000,74.6906,79.8763
0.0004,0.6928,0.9118,100.0000,73.7773,79.8763
0.0002,0.6893,1.2556,100.0000,70.7130,79.8763
0.0001,0.6926,1.1626,100.0000,70.8603,79.8763
0.0001,0.6972,2.3341,100.0000,66.1461,79.8763
0.0003,0.6965,1.1932,100.0000,68.5327,79.8763
0.0003,0.6936,1.1556,100.0000,68.0907,79.8763
0.0002,0.6969,1.0801,100.0000,71.6559,79.8763
0.0003,0.6936,2.1039,100.0000,72.0684,79.8763
0.0003,0.7000,1.3769,100.0000,70.5952,79.8763
0.0001,0.6983,1.6435,100.0000,72.0389,79.8763
0.0002,0.6995,1.4275,100.0000,71.8032,79.8763
0.0002,0.6981,0.9075,100.0000,71.8916,79.8763
0.0076,0.6939,0.7372,100.0000,73.2764,79.8763
0.0007,0.6927,0.7115,100.0000,72.9817,79.8763
0.0023,0.6890,0.8219,100.0000,71.4202,79.8763
0.0007,0.6844,1.2553,100.0000,70.9193,79.8763
0.0003,0.6952,0.8302,100.0000,70.2711,79.8763
0.0003,0.6852,3.6517,100.0000,69.2693,79.8763
0.0002,0.6929,1.5962,100.0000,69.8880,79.8763
0.0007,0.6883,0.9110,100.0000,70.4478,79.8763
0.0039,0.6869,0.9677,100.0000,69.8586,79.8763
0.0003,0.6887,0.4909,100.0000,70.1532,79.8763
0.0023,0.6877,0.5985,100.0000,68.3559,79.8763
0.0014,0.6895,1.1379,100.0000,69.5639,79.8763
0.0003,0.6841,1.0544,100.0000,70.7425,79.8763
0.0004,0.6834,1.3844,100.0000,70.2711,79.8763
0.0004,0.6819,0.8504,100.0000,68.5032,79.8763
0.0006,0.6928,0.6804,100.0000,68.5032,79.8763
0.0002,0.6881,1.0222,100.0000,68.9747,79.8763
0.0001,0.6992,0.8931,100.0000,69.6229,79.8763
0.0002,0.7073,1.3405,100.0000,70.4773,79.8763
0.0000,0.6992,3.7009,100.0000,71.0371,79.8763
0.0001,0.7021,1.3323,100.0000,70.2121,79.8763
0.0063,0.6970,1.0763,100.0000,71.4496,79.8763
0.0002,0.6979,1.0257,100.0000,71.6559,79.8763
0.0002,0.6988,2.3466,100.0000,71.6559,79.8763
0.0003,0.6930,0.9358,100.0000,72.3335,79.8763
0.0001,0.6984,1.2876,100.0000,72.8344,79.8763
0.0003,0.6939,1.1374,100.0000,73.8362,79.8763
0.0005,0.6914,0.7221,100.0000,74.1897,79.8763
0.0002,0.6955,0.7510,100.0000,74.2487,79.8763
0.0004,0.6933,1.1533,100.0000,74.6022,79.8763
0.0003,0.6959,0.7891,100.0000,74.6612,79.8763
0.0001,0.6931,1.6936,100.0000,74.9558,79.8763
0.0001,0.6942,0.8373,100.0000,75.8692,79.8763
0.0001,0.6975,2.9712,100.0000,75.7219,79.8763
0.0002,0.6945,0.9089,100.0000,75.5745,79.8763
0.0004,0.6964,0.8549,100.0000,76.1049,79.8763
0.0003,0.6939,0.7520,100.0000,76.6942,79.8763
0.0003,0.6918,1.8252,100.0000,76.5468,79.8763
0.0054,0.6946,0.9676,100.0000,75.8103,79.8763
0.0000,0.6871,0.7777,100.0000,74.6022,79.8763
0.0001,0.6899,1.1099,100.0000,74.6612,79.8763
0.0002,0.6929,1.0366,100.0000,74.4844,79.8763
0.0002,0.6875,0.7794,100.0000,75.5451,79.8763
0.0004,0.6933,0.7753,100.0000,74.9853,79.8763
0.0010,0.6854,0.8387,100.0000,74.3076,79.8763
0.0001,0.6888,1.0802,100.0000,74.2781,79.8763
0.0001,0.6933,0.7801,100.0000,74.8969,79.8763
0.0001,0.6979,3.8352,100.0000,74.1014,79.8763
0.0002,0.6976,0.9921,100.0000,72.1862,79.8763
0.0005,0.6947,0.9199,100.0000,73.2174,79.8763
0.0002,0.6918,0.8609,100.0000,74.9263,79.8763
0.0001,0.6965,0.8192,100.0000,74.7201,79.8763
0.0018,0.6930,0.9627,100.0000,73.4532,79.8763
0.0001,0.6968,1.0065,100.0000,72.8344,79.8763
0.0000,0.6921,1.0884,100.0000,72.7755,79.8763
0.0003,0.6932,1.0434,100.0000,73.4826,79.8763
0.0001,0.6930,0.7827,100.0000,75.2210,79.8763
0.0003,0.6928,0.6575,100.0000,78.1379,79.8763
0.0002,0.6943,0.5845,100.0000,78.3736,79.8763
0.0001,0.6910,0.5850,100.0000,77.2834,79.8763
0.0001,0.6940,0.6719,100.0000,76.9004,79.8763
0.0001,0.6956,3.5415,100.0000,76.9888,79.8763
0.0001,0.7002,0.7142,100.0000,77.0772,79.8763
0.0023,0.6944,0.6003,100.0000,77.5192,79.8763
0.0003,0.6947,0.6346,100.0000,78.1084,79.8763
0.0001,0.6964,0.6628,100.0000,78.1084,79.8763
0.0005,0.6970,0.7004,100.0000,76.6058,79.8763
0.0011,0.6890,0.7013,100.0000,77.2834,79.8763
0.0002,0.6921,1.1398,100.0000,76.9593,79.8763
0.0002,0.6976,1.1031,100.0000,76.5763,79.8763
0.0007,0.6935,0.6750,100.0000,76.4879,79.8763
0.0003,0.6948,0.6763,100.0000,76.8120,79.8763
0.0002,0.6891,0.6737,100.0000,76.6058,79.8763
0.0001,0.6980,0.6854,100.0000,76.0754,79.8763
0.0002,0.6916,0.7190,100.0000,76.6058,79.8763
0.0001,0.6973,4.5876,100.0000,75.8103,79.8763
0.0002,0.6941,0.8259,100.0000,74.9853,79.8763
0.0001,0.6969,0.7914,100.0000,75.3683,79.8763
0.0003,0.6943,0.7696,100.0000,76.6352,79.8763
0.0001,0.6953,0.8473,100.0000,74.9263,79.8763
0.0002,0.6937,0.8892,100.0000,74.8085,79.8763
0.0000,0.6987,1.3193,100.0000,73.6005,79.8763
0.0002,0.6970,1.2236,100.0000,71.9800,79.8763
0.0011,0.6925,1.1886,100.0000,74.1308,79.8763
0.0001,0.6918,0.9800,100.0000,73.7773,79.8763
0.0002,0.6933,1.1711,100.0000,74.0130,79.8763
0.0001,0.6914,1.1197,100.0000,73.9246,79.8763
0.0001,0.6941,1.0753,100.0000,74.1014,79.8763
0.0002,0.6947,1.0359,100.0000,72.6576,79.8763
0.0000,0.6997,4.1017,100.0000,74.0130,79.8763
0.0001,0.6988,1.1301,100.0000,72.4219,79.8763
0.0055,0.6952,1.4662,100.0000,74.0130,79.8763
0.0002,0.6892,0.8282,100.0000,73.5710,79.8763
0.0001,0.6941,1.0183,100.0000,73.4532,79.8763
0.0003,0.6940,1.4010,100.0000,74.2781,79.8763
0.0000,0.6913,1.0506,100.0000,74.7201,79.8763
0.0002,0.6929,1.4106,100.0000,75.7513,79.8763
0.0002,0.6943,1.1706,100.0000,76.9888,79.8763
0.0002,0.6912,0.6977,100.0000,77.4013,79.8763
0.0001,0.6939,0.6848,100.0000,77.8727,79.8763
