0.0002,0.6928,2.0463,100.0000,57.1008,84.1190
0.0001,0.6913,2.3768,100.0000,56.7767,84.1190
0.0001,0.6889,4.8048,100.0000,56.1285,84.1190
0.0001,0.6911,2.5430,100.0000,55.7160,84.1190
0.0001,0.6935,2.0172,100.0000,54.3017,84.1190
0.0002,0.6976,2.5296,100.0000,48.5857,84.1190
0.0001,0.6992,3.5456,100.0000,51.5910,84.1190
0.0004,0.6991,2.5044,100.0000,50.7366,84.1190
0.0036,0.6925,1.9189,100.0000,52.2982,84.1190
0.0008,0.6962,1.8021,100.0000,52.9464,84.1190
0.0002,0.6895,1.7688,100.0000,52.8874,84.1190
0.0003,0.6912,1.7161,100.0000,52.9169,84.1190
0.0005,0.6906,2.2688,100.0000,52.4750,84.1190
0.0004,0.6936,2.5589,100.0000,52.3866,84.1190
0.0004,0.6907,2.0391,100.0000,53.0348,84.1190
0.0001,0.6916,2.6368,100.0000,54.0955,84.1190
0.0001,0.6916,5.7651,100.0000,54.2428,84.1190
0.0001,0.6976,2.1047,100.0000,54.5080,84.1190
0.0001,0.6933,2.1292,100.0000,54.5669,84.1190
0.0003,0.6971,2.3120,100.0000,51.3259,84.1190
0.0003,0.6959,4.0742,100.0000,53.9187,84.1190
0.0000,0.6969,2.2070,100.0000,54.6258,84.1190
0.0007,0.6941,1.9431,100.0000,53.8008,84.1190
0.0002,0.6953,1.8805,100.0000,54.6258,84.1190
0.0002,0.6948,1.9121,100.0000,54.2428,84.1190
0.0001,0.6920,3.0822,100.0000,54.3606,84.1190
0.0002,0.6904,2.3431,100.0000,54.6553,84.1190
0.0001,0.6949,2.6842,100.0000,56.2169,84.1190
0.0003,0.6955,1.9726,100.0000,55.5097,84.1190
0.0001,0.6960,2.1452,100.0000,55.4213,84.1190
0.0001,0.6962,5.5171,100.0000,53.8598,84.1190
0.0001,0.7007,2.0469,100.0000,51.9741,84.1190
0.0002,0.6959,2.1656,100.0000,52.1803,84.1190
0.0015,0.6935,4.0144,100.0000,47.4072,84.1190
0.0002,0.6905,3.5762,100.0000,50.0295,84.1190
0.0004,0.6933,3.3499,100.0000,51.5910,84.1190
0.0003,0.6921,2.4936,100.0000,52.2392,84.1190
0.0018,0.6957,2.5847,100.0000,53.2999,84.1190
0.0002,0.6926,2.8127,100.0000,53.1526,84.1190
0.0002,0.6943,2.8971,100.0000,53.0642,84.1190
0.0002,0.6926,2.2507,100.0000,54.4785,84.1190
0.0001,0.6931,3.2153,100.0000,54.8615,84.1190
0.0002,0.6973,2.4656,100.0000,54.5963,84.1190
0.0004,0.6974,2.4595,100.0000,55.3329,84.1190
0.0001,0.6960,6.2388,100.0000,53.8008,84.1190
0.0000,0.6964,2.5067,100.0000,54.5374,84.1190
0.0001,0.6940,2.4656,100.0000,54.0365,84.1190
0.0010,0.6940,3.0605,100.0000,52.4455,84.1190
0.0008,0.6928,5.0968,100.0000,56.6883,84.1190
0.0000,0.6963,2.9165,100.0000,57.2775,84.1190
0.0009,0.6896,2.0453,100.0000,55.6276,84.1190
0.0001,0.6908,2.4317,100.0000,55.5981,84.1190
0.0002,0.6901,2.6335,100.0000,55.9811,84.1190
0.0001,0.6863,2.6113,100.0000,55.9811,84.1190
0.0001,0.6900,2.5947,100.0000,55.1856,84.1190
0.0001,0.6956,3.4969,100.0000,54.0660,84.1190
0.0003,0.6954,4.1757,100.0000,53.8892,84.1190
0.0001,0.6945,2.3516,100.0000,54.5669,84.1190
0.0000,0.6945,5.9181,100.0000,54.4490,84.1190
0.0001,0.6983,1.9522,100.0000,54.9499,84.1190
0.0065,0.6946,1.8749,100.0000,53.3589,84.1190
0.0004,0.6818,2.3155,100.0000,53.1821,84.1190
0.0001,0.6849,5.7063,100.0000,53.1821,84.1190
0.0001,0.6888,2.3325,100.0000,53.0348,84.1190
0.0002,0.6864,2.2907,100.0000,53.0348,84.1190
0.0003,0.6926,2.1487,100.0000,54.0071,84.1190
0.0001,0.6914,2.3874,100.0000,54.3017,84.1190
0.0002,0.7005,2.3962,100.0000,54.0955,84.1190
0.0002,0.6948,2.7544,100.0000,55.9222,84.1190
0.0014,0.6958,3.0709,100.0000,54.6553,84.1190
0.0003,0.6927,2.2719,100.0000,53.8598,84.1190
0.0001,0.6958,3.1449,100.0000,53.8598,84.1190
0.0000,0.6953,4.9109,100.0000,54.0660,84.1190
0.0000,0.6949,2.7350,100.0000,53.5357,84.1190
0.0003,0.6928,2.4709,100.0000,52.5044,84.1190
0.0003,0.6947,2.6492,100.0000,50.6187,84.1190
0.0002,0.6962,4.3772,100.0000,49.3223,84.1190
0.0005,0.6951,2.8366,100.0000,51.1491,84.1190
0.0007,0.6917,3.2532,100.0000,51.2080,84.1190
0.0001,0.6882,2.7579,100.0000,52.7991,84.1190
0.0001,0.6920,3.1093,100.0000,53.1821,84.1190
0.0011,0.6881,4.3565,100.0000,51.7973,84.1190
0.0007,0.6893,3.3010,100.0000,53.3294,84.1190
0.0001,0.6949,3.3064,100.0000,56.9240,84.1190
0.0003,0.6941,3.2212,100.0000,57.1597,84.1190
0.0001,0.6953,1.8462,100.0000,57.8668,84.1190
0.0001,0.6925,3.9109,100.0000,56.6588,84.1190
0.0000,0.6886,3.3611,100.0000,55.4508,84.1190
0.0001,0.6926,2.1004,100.0000,51.5027,84.1190
0.0002,0.6863,3.2394,100.0000,47.7018,84.1190
0.0001,0.7004,4.4676,100.0000,48.1438,84.1190
0.0001,0.6988,4.1863,100.0000,49.0572,84.1190
0.0015,0.6937,4.4413,100.0000,51.9741,84.1190
0.0001,0.6975,1.9625,100.0000,51.7973,84.1190
0.0002,0.6923,2.1499,100.0000,51.4143,84.1190
0.0023,0.6960,4.4370,100.0000,50.5598,84.1190
0.0018,0.6888,3.3761,100.0000,54.3901,84.1190
0.0001,0.6908,2.6246,100.0000,54.4490,84.1190
0.0003,0.6847,2.1983,100.0000,54.6847,84.1190
0.0002,0.6857,2.9909,100.0000,55.3919,84.1190
0.0001,0.6849,3.7812,100.0000,55.7160,84.1190
0.0001,0.6939,2.4838,100.0000,55.5097,84.1190
0.0003,0.6863,2.2614,100.0000,54.4196,84.1190
0.0006,0.6968,2.3953,100.0000,50.6187,84.1190
0.0001,0.6931,4.7621,100.0000,51.2375,84.1190
0.0002,0.6973,2.4867,100.0000,51.7089,84.1190
0.0010,0.7025,2.5596,100.0000,52.2982,84.1190
0.0001,0.6933,1.8282,100.0000,52.3571,84.1190
0.0003,0.6989,2.5265,100.0000,52.5928,84.1190
0.0001,0.6975,2.6915,100.0000,52.5633,84.1190
0.0035,0.6935,3.1672,100.0000,54.0660,84.1190
0.0002,0.6959,2.6643,100.0000,54.3901,84.1190
0.0011,0.6869,4.1692,100.0000,53.2999,84.1190
0.0002,0.6854,2.8068,100.0000,53.4473,84.1190
0.0000,0.6897,4.2489,100.0000,53.7124,84.1190
0.0000,0.6827,2.0557,100.0000,53.8892,84.1190
0.0002,0.6906,2.1910,100.0000,53.6830,84.1190
0.0003,0.6905,2.4916,100.0000,52.9169,84.1190
0.0002,0.6944,4.7495,100.0000,53.0348,84.1190
0.0002,0.6971,2.6028,100.0000,52.0330,84.1190
0.0003,0.6959,2.3674,100.0000,52.2392,84.1190
0.0000,0.7045,2.0442,100.0000,52.2098,84.1190
0.0001,0.7004,2.0948,100.0000,52.0625,84.1190
0.0009,0.6916,2.0802,100.0000,53.2115,84.1190
0.0002,0.6939,2.8446,100.0000,53.5062,84.1190
0.0001,0.6918,2.3526,100.0000,54.7731,84.1190
0.0004,0.6894,3.7328,100.0000,55.0972,84.1190
0.0001,0.6867,2.7484,100.0000,56.1285,84.1190
0.0013,0.6851,4.4190,100.0000,56.2758,84.1190
0.0001,0.6848,2.0970,100.0000,56.3052,84.1190
0.0002,0.6823,2.5334,100.0000,54.7731,84.1190
0.0001,0.6920,2.1717,100.0000,54.2722,84.1190
0.0001,0.6988,5.5795,100.0000,54.3901,84.1190
0.0003,0.7011,1.9742,100.0000,55.2740,84.1190
0.0078,0.7025,2.6372,100.0000,55.8928,84.1190
0.0000,0.6975,2.1669,100.0000,56.0990,84.1190
0.0149,0.6959,2.2255,100.0000,55.0383,84.1190
0.0002,0.6991,3.0322,100.0000,55.1267,84.1190
0.0003,0.6904,2.3296,100.0000,55.2445,84.1190
0.0002,0.6917,2.2124,100.0000,55.2740,84.1190
0.0015,0.6896,2.2491,100.0000,54.8910,84.1190
0.0043,0.6835,2.9969,100.0000,55.0972,84.1190
0.0005,0.6905,5.9994,100.0000,54.9499,84.1190
0.0001,0.6841,2.1897,100.0000,55.0088,84.1190
0.0001,0.6896,2.1736,100.0000,54.9204,84.1190
0.0002,0.6887,2.9023,100.0000,54.7731,84.1190
0.0002,0.6905,5.3143,100.0000,54.8321,84.1190
0.0002,0.6963,2.0691,100.0000,55.0088,84.1190
0.0002,0.6957,3.2560,100.0000,54.8615,84.1190
0.0000,0.7042,2.0725,100.0000,54.9794,84.1190
0.0002,0.7017,2.0665,100.0000,55.4508,84.1190
0.0001,0.6947,2.7333,100.0000,55.9222,84.1190
0.0002,0.6958,2.5796,100.0000,55.9222,84.1190
0.0001,0.6953,2.7122,100.0000,57.1892,84.1190
0.0002,0.6955,4.2375,100.0000,57.2481,84.1190
0.0001,0.6933,2.6103,100.0000,58.3972,84.1190
0.0013,0.6897,4.9964,100.0000,58.5150,84.1190
0.0001,0.6908,2.2748,100.0000,58.3088,84.1190
0.0014,0.6899,2.9956,100.0000,58.1025,84.1190
0.0001,0.6924,2.8102,100.0000,57.3954,84.1190
0.0002,0.6952,4.7911,100.0000,57.1008,84.1190
0.0001,0.6911,3.1793,100.0000,56.6293,84.1190
0.0005,0.6947,3.2829,100.0000,54.7731,84.1190
0.0000,0.6945,2.0753,100.0000,54.8026,84.1190
0.0027,0.6942,2.4119,100.0000,54.0660,84.1190
0.0001,0.6936,2.6516,100.0000,54.1839,84.1190
0.0003,0.6920,2.8785,100.0000,54.1249,84.1190
0.0008,0.6979,3.4784,100.0000,54.7142,84.1190
0.0001,0.6995,2.6249,100.0000,54.8026,84.1190
0.0003,0.6947,2.5551,100.0000,55.5392,84.1190
0.0001,0.6967,4.4289,100.0000,54.2428,84.1190
0.0002,0.6897,2.2322,100.0000,54.4196,84.1190
0.0001,0.6913,2.2038,100.0000,53.6240,84.1190
0.0002,0.6839,2.7498,100.0000,53.3294,84.1190
0.0001,0.6922,4.5150,100.0000,53.5946,84.1190
0.0001,0.6971,2.6353,100.0000,55.0678,84.1190
0.0003,0.6951,2.4510,100.0000,57.1302,84.1190
0.0001,0.7014,2.7498,100.0000,59.9882,84.1190
0.0002,0.6990,2.7965,100.0000,60.5186,84.1190
0.0001,0.6964,2.4791,100.0000,61.2846,84.1190
0.0009,0.6895,3.6578,100.0000,61.0489,84.1190
0.0001,0.6921,3.5509,100.0000,62.0212,84.1190
0.0003,0.6865,4.0224,100.0000,61.6382,84.1190
0.0001,0.6881,3.7519,100.0000,60.8132,84.1190
0.0009,0.6959,3.9980,100.0000,60.0177,84.1190
0.0002,0.6984,2.8219,100.0000,58.4856,84.1190
0.0047,0.6928,2.7473,100.0000,61.5498,84.1190
0.0001,0.6939,3.0862,100.0000,60.1945,84.1190
0.0003,0.6955,6.7500,100.0000,58.8981,84.1190
0.0001,0.6896,2.9097,100.0000,58.9570,84.1190
0.0036,0.6889,3.2737,100.0000,58.8981,84.1190
0.0002,0.6911,2.5662,100.0000,59.0748,84.1190
0.0003,0.6880,2.3851,100.0000,59.9293,84.1190
0.0000,0.6845,2.7772,100.0000,60.5186,84.1190
0.0001,0.6922,3.2012,100.0000,60.6953,84.1190
0.0001,0.6923,2.7606,100.0000,60.5775,84.1190
0.0001,0.7040,5.0767,100.0000,59.8998,84.1190
0.0001,0.7007,3.4316,100.0000,59.5757,84.1190
0.0000,0.6983,5.3305,100.0000,59.3989,84.1190
0.0000,0.6988,2.9638,100.0000,59.3989,84.1190
0.0013,0.7028,2.8270,100.0000,57.7784,84.1190
0.0001,0.6920,3.4772,100.0000,57.7490,84.1190
0.0004,0.6941,4.2397,100.0000,57.2481,84.1190
0.0001,0.6988,4.3699,100.0000,56.8356,84.1190
0.0006,0.6959,3.1237,100.0000,55.6276,84.1190
0.0000,0.6895,2.1891,100.0000,55.5687,84.1190
0.0002,0.6923,2.2972,100.0000,55.8044,84.1190
0.0001,0.6919,2.4144,100.0000,56.0106,84.1190
0.0016,0.6884,2.9846,100.0000,56.8356,84.1190
0.0019,0.6951,3.9417,100.0000,55.6865,84.1190
0.0038,0.6778,4.0829,100.0000,55.1856,84.1190
0.0015,0.6881,3.3784,100.0000,55.7454,84.1190
0.0001,0.6948,5.1600,100.0000,55.7749,84.1190
0.0002,0.6946,2.8625,100.0000,56.6883,84.1190
0.0002,0.6919,3.1704,100.0000,56.6293,84.1190
0.0025,0.6907,3.7804,100.0000,57.6016,84.1190
0.0002,0.6918,4.5640,100.0000,56.8651,84.1190
0.0000,0.7004,2.5839,100.0000,56.7472,84.1190
0.0047,0.6985,3.7865,100.0000,55.8633,84.1190
0.0001,0.6921,2.4493,100.0000,56.4820,84.1190
0.0002,0.6854,2.0234,100.0000,56.3052,84.1190
0.0002,0.6871,2.2188,100.0000,56.7472,84.1190
0.0001,0.6829,3.6487,100.0000,57.0713,84.1190
0.0002,0.6869,2.6974,100.0000,59.2811,84.1190
0.0001,0.6878,3.4996,100.0000,58.7507,84.1190
0.0002,0.6926,2.3033,100.0000,59.3695,84.1190
0.0009,0.6885,4.3582,100.0000,57.9847,84.1190
0.0001,0.6930,2.3752,100.0000,58.7507,84.1190
0.0001,0.6982,2.9048,100.0000,58.8391,84.1190
0.0001,0.6974,2.6598,100.0000,59.1632,84.1190
0.0004,0.6984,5.3018,100.0000,60.7543,84.1190
0.0003,0.6999,4.1025,100.0000,59.6641,84.1190
0.0004,0.6943,3.6852,100.0000,59.0748,84.1190
0.0000,0.6996,2.6857,100.0000,58.8391,84.1190
0.0020,0.6930,3.2448,100.0000,59.1338,84.1190
0.0002,0.6890,2.8140,100.0000,58.7213,84.1190
0.0010,0.6901,2.4484,100.0000,59.3989,84.1190
0.0001,0.6887,3.1530,100.0000,59.1632,84.1190
0.0002,0.6824,3.3897,100.0000,59.9293,84.1190
0.0001,0.6868,2.8093,100.0000,61.9034,84.1190
0.0005,0.6898,3.9122,100.0000,61.6971,84.1190
0.0002,0.6874,2.7026,100.0000,62.9346,84.1190
0.0024,0.6856,2.3658,100.0000,59.8704,84.1190
0.0001,0.6845,2.1544,100.0000,59.2811,84.1190
0.0003,0.6877,4.5478,100.0000,59.8998,84.1190
0.0001,0.6867,2.3876,100.0000,60.0471,84.1190
0.0091,0.6996,2.9239,100.0000,57.7490,84.1190
0.0002,0.6950,2.7594,100.0000,57.5133,84.1190
0.0001,0.6943,2.4468,100.0000,57.8668,84.1190
0.0002,0.6944,2.2807,100.0000,58.4561,84.1190
0.0002,0.6917,2.9017,100.0000,58.4856,84.1190
0.0001,0.6922,2.9515,100.0000,58.4266,84.1190
0.0002,0.6841,3.8910,100.0000,58.3677,84.1190
0.0006,0.6916,3.5205,100.0000,56.9240,84.1190
0.0001,0.6905,3.7163,100.0000,56.8651,84.1190
0.0001,0.6913,2.8081,100.0000,58.2499,84.1190
0.0001,0.6960,3.2061,100.0000,57.9847,84.1190
0.0014,0.6943,3.4454,100.0000,57.8079,84.1190
0.0003,0.6964,3.5991,100.0000,58.1025,84.1190
0.0002,0.6943,3.1989,100.0000,56.5704,84.1190
0.0133,0.6919,3.0312,100.0000,58.2204,84.1190
0.0001,0.6988,2.3801,100.0000,58.0436,84.1190
0.0006,0.6865,2.4443,100.0000,58.0141,84.1190
0.0004,0.6900,2.9201,100.0000,58.0141,84.1190
0.0001,0.6928,3.2623,100.0000,58.1320,84.1190
0.0002,0.6899,2.7897,100.0000,57.9258,84.1190
0.0001,0.6930,3.5252,100.0000,57.2775,84.1190
0.0000,0.6968,3.1505,100.0000,56.0695,84.1190
0.0001,0.6906,3.7047,100.0000,55.2151,84.1190
0.0001,0.6962,2.6069,100.0000,56.9534,84.1190
0.0001,0.6949,3.0949,100.0000,56.8945,84.1190
0.0003,0.6915,2.8979,100.0000,54.4196,84.1190
0.0001,0.6863,5.4380,100.0000,54.2133,84.1190
0.0001,0.6876,4.5990,100.0000,54.5669,84.1190
0.0004,0.6899,3.3580,100.0000,54.2133,84.1190
0.0000,0.6918,2.4098,100.0000,54.0660,84.1190
0.0002,0.6936,2.8617,100.0000,53.8303,84.1190
0.0006,0.6962,2.8072,100.0000,54.4196,84.1190
0.0001,0.6933,2.8571,100.0000,54.2722,84.1190
0.0014,0.6965,2.5659,100.0000,54.3312,84.1190
0.0002,0.6926,2.5219,100.0000,54.1544,84.1190
0.0001,0.6955,2.9261,100.0000,54.1839,84.1190
0.0001,0.6937,3.8103,100.0000,54.0660,84.1190
0.0001,0.6879,2.4521,100.0000,54.0365,84.1190
0.0001,0.6927,2.4749,100.0000,53.7124,84.1190
0.0001,0.6906,3.2146,100.0000,54.5669,84.1190
0.0003,0.6921,3.8936,100.0000,55.3035,84.1190
0.0001,0.6959,2.4367,100.0000,54.7437,84.1190
0.0285,0.6911,2.7636,100.0000,54.8026,84.1190
0.0001,0.6982,2.2691,100.0000,54.4196,84.1190
0.0002,0.6867,2.7293,100.0000,54.2133,84.1190
0.0001,0.6907,2.3317,100.0000,54.3312,84.1190
0.0003,0.6960,2.7773,100.0000,54.4196,84.1190
0.0000,0.6901,2.6340,100.0000,55.0972,84.1190
0.0004,0.6976,3.7714,100.0000,54.8910,84.1190
0.0002,0.6968,2.9533,100.0000,55.5392,84.1190
0.0001,0.6939,5.9754,100.0000,55.2445,84.1190
0.0001,0.6972,2.7324,100.0000,54.9204,84.1190
0.0001,0.6943,2.6530,100.0000,55.0678,84.1190
0.0005,0.6913,3.3074,100.0000,55.3329,84.1190
0.0002,0.6947,4.6895,100.0000,55.4803,84.1190
0.0009,0.6941,2.4361,100.0000,54.3312,84.1190
0.0061,0.7013,3.0457,100.0000,54.8026,84.1190
0.0000,0.7001,2.0824,100.0000,54.5080,84.1190
0.0004,0.6989,2.2728,100.0000,54.4785,84.1190
0.0001,0.6941,2.5710,100.0000,54.4785,84.1190
0.0002,0.6951,3.8086,100.0000,54.2428,84.1190
0.0000,0.6979,2.6547,100.0000,54.8026,84.1190
0.0002,0.6988,4.1905,100.0000,54.8026,84.1190
0.0002,0.6953,2.1557,100.0000,54.9204,84.1190
0.0001,0.6902,6.5110,100.0000,54.5963,84.1190
0.0001,0.6908,2.7162,100.0000,56.2169,84.1190
0.0001,0.6917,2.8017,100.0000,56.8651,84.1190
0.0001,0.6929,4.0686,100.0000,56.3936,84.1190
0.0001,0.6938,3.7675,100.0000,57.0713,84.1190
0.0001,0.6916,2.4067,100.0000,55.7749,84.1190
0.0002,0.6981,2.9609,100.0000,55.1856,84.1190
0.0000,0.6976,2.3032,100.0000,56.9534,84.1190
0.0045,0.6983,2.5669,100.0000,55.6570,84.1190
0.0001,0.6980,2.4783,100.0000,55.5392,84.1190
0.0054,0.6896,2.6915,100.0000,54.8615,84.1190
0.0001,0.6879,3.3584,100.0000,54.8321,84.1190
0.0004,0.6870,3.8993,100.0000,55.0088,84.1190
0.0002,0.6920,2.8514,100.0000,55.0678,84.1190
0.0001,0.6912,2.8626,100.0000,54.6847,84.1190
0.0004,0.6907,2.9340,100.0000,54.9204,84.1190
0.0002,0.6937,3.2519,100.0000,54.8321,84.1190
0.0002,0.6975,3.1918,100.0000,54.3901,84.1190
0.0001,0.6949,4.6191,100.0000,53.6240,84.1190
0.0000,0.6997,3.3178,100.0000,53.7714,84.1190
0.0006,0.6987,2.6158,100.0000,53.8008,84.1190
0.0001,0.6906,2.3266,100.0000,54.3017,84.1190
0.0001,0.6871,2.4460,100.0000,54.4785,84.1190
0.0001,0.6954,3.2770,100.0000,54.3017,84.1190
0.0004,0.6957,3.7172,100.0000,54.0071,84.1190
0.0000,0.6983,3.3855,100.0000,55.3035,84.1190
0.0002,0.7003,3.8287,100.0000,57.4838,84.1190
0.0001,0.6975,2.2539,100.0000,56.3052,84.1190
0.0008,0.6982,3.0860,100.0000,55.1856,84.1190
0.0001,0.6944,2.4468,100.0000,55.2151,84.1190
0.0001,0.6909,2.6157,100.0000,55.3035,84.1190
0.0007,0.6861,3.8090,100.0000,55.7160,84.1190
0.0002,0.6931,4.4412,100.0000,55.2445,84.1190
0.0001,0.6877,4.2161,100.0000,53.0053,84.1190
0.0045,0.6931,2.9679,100.0000,55.2445,84.1190
0.0000,0.6882,2.5278,100.0000,55.7160,84.1190
0.0002,0.6889,3.3336,100.0000,55.6865,84.1190
0.0001,0.6918,3.2203,100.0000,55.6865,84.1190
0.0001,0.6902,3.1311,100.0000,55.3624,84.1190
0.0001,0.6947,3.1060,100.0000,55.1562,84.1190
0.0002,0.6968,4.2225,100.0000,54.6258,84.1190
0.0003,0.6967,2.8790,100.0000,54.1839,84.1190
0.0000,0.6955,4.0277,100.0000,53.8008,84.1190
0.0001,0.6982,3.1827,100.0000,53.2705,84.1190
0.0008,0.6913,3.0355,100.0000,52.7401,84.1190
0.0001,0.6880,4.1320,100.0000,53.6240,84.1190
0.0002,0.6839,4.0022,100.0000,54.4196,84.1190
0.0001,0.6938,4.2325,100.0000,55.0088,84.1190
0.0005,0.6934,2.6681,100.0000,56.7177,84.1190
0.0000,0.6979,2.5732,100.0000,56.2758,84.1190
0.0001,0.7003,2.2340,100.0000,56.5410,84.1190
0.0005,0.6924,2.8303,100.0000,56.3936,84.1190
0.0036,0.6906,2.1762,100.0000,57.5133,84.1190
0.0009,0.6854,2.9675,100.0000,57.5133,84.1190
0.0001,0.6877,3.5924,100.0000,57.8668,84.1190
0.0001,0.6952,2.2569,100.0000,56.2463,84.1190
0.0000,0.6895,2.6831,100.0000,56.5999,84.1190
0.0001,0.6893,3.0011,100.0000,56.5115,84.1190
0.0001,0.7005,3.3741,100.0000,55.9517,84.1190
0.0000,0.6997,3.1996,100.0000,54.4785,84.1190
0.0001,0.7019,4.0200,100.0000,54.6258,84.1190
0.0018,0.6951,3.8913,100.0000,54.0660,84.1190
0.0047,0.6946,3.1197,100.0000,54.1249,84.1190
0.0000,0.6866,3.0209,100.0000,54.8910,84.1190
0.0001,0.6876,2.5379,100.0000,55.5687,84.1190
0.0001,0.6947,3.6811,100.0000,55.6865,84.1190
0.0009,0.6908,2.9468,100.0000,55.7160,84.1190
0.0001,0.6962,2.8449,100.0000,56.3936,84.1190
0.0003,0.6955,3.8361,100.0000,56.4231,84.1190
0.0000,0.6950,2.3113,100.0000,56.5704,84.1190
0.0001,0.7013,3.2482,100.0000,56.6293,84.1190
0.0011,0.7013,2.8204,100.0000,57.7490,84.1190
0.0001,0.6938,2.6772,100.0000,57.3954,84.1190
0.0000,0.6905,2.7726,100.0000,57.2775,84.1190
0.0010,0.6919,5.0743,100.0000,56.5999,84.1190
0.0001,0.6912,3.0442,100.0000,56.1285,84.1190
0.0111,0.6852,2.8012,100.0000,56.6588,84.1190
0.0000,0.6920,2.7629,100.0000,56.6293,84.1190
0.0002,0.6850,2.4916,100.0000,56.9240,84.1190
0.0002,0.6835,3.8642,100.0000,56.9240,84.1190
0.0002,0.6875,2.7798,100.0000,56.6588,84.1190
0.0000,0.6832,2.9366,100.0000,56.3642,84.1190
0.0003,0.6892,3.7361,100.0000,56.3642,84.1190
0.0002,0.7011,2.8179,100.0000,56.4820,84.1190
0.0000,0.6992,3.6843,100.0000,56.4526,84.1190
0.0001,0.7037,2.8304,100.0000,57.2481,84.1190
0.0001,0.6986,2.4721,100.0000,56.7177,84.1190
0.0000,0.6975,2.5201,100.0000,56.3642,84.1190
0.0002,0.6963,5.4527,100.0000,55.5981,84.1190
0.0001,0.6908,2.9968,100.0000,56.5999,84.1190
0.0003,0.6965,2.1194,100.0000,57.2481,84.1190
0.0001,0.6942,2.6035,100.0000,58.3088,84.1190
0.0010,0.6957,2.5117,100.0000,57.3070,84.1190
0.0001,0.6954,3.5567,100.0000,56.6588,84.1190
0.0002,0.6895,3.3059,100.0000,56.7767,84.1190
0.0000,0.6937,4.0856,100.0000,56.6588,84.1190
0.0004,0.6907,4.7052,100.0000,56.4231,84.1190
0.0001,0.6878,2.6644,100.0000,56.0990,84.1190
0.0000,0.6899,3.5939,100.0000,55.8633,84.1190
0.0000,0.6900,2.8220,100.0000,56.0695,84.1190
0.0003,0.6954,2.5134,100.0000,56.1285,84.1190
0.0002,0.6884,3.2623,100.0000,55.3035,84.1190
0.0002,0.6930,4.4618,100.0000,57.1597,84.1190
0.0001,0.6986,3.4543,100.0000,58.5445,84.1190
0.0015,0.6912,3.4193,100.0000,59.1043,84.1190
0.0001,0.6898,3.3710,100.0000,58.8686,84.1190
0.0001,0.6869,2.4557,100.0000,58.7802,84.1190
0.0005,0.6920,4.0523,100.0000,58.6034,84.1190
0.0001,0.6863,2.8755,100.0000,57.3954,84.1190
0.0001,0.6886,2.6128,100.0000,55.9222,84.1190
0.0001,0.6940,3.5217,100.0000,57.6311,84.1190
0.0001,0.6998,1.8833,100.0000,58.7802,84.1190
0.0001,0.6984,2.8746,100.0000,58.3088,84.1190
0.0001,0.7007,1.9451,100.0000,57.0418,84.1190
0.0007,0.6935,2.2461,100.0000,58.5150,84.1190
0.0001,0.6941,1.8930,100.0000,58.1025,84.1190
0.0004,0.6894,5.1582,100.0000,57.6900,84.1190
0.0001,0.6894,3.0702,100.0000,56.6293,84.1190
0.0001,0.6891,2.5589,100.0000,56.4526,84.1190
0.0015,0.6857,2.4364,100.0000,57.7195,84.1190
0.0002,0.6873,2.1495,100.0000,56.7472,84.1190
0.0006,0.6999,3.5921,100.0000,58.4856,84.1190
0.0001,0.6923,3.0132,100.0000,59.6052,84.1190
0.0001,0.6956,2.7792,100.0000,60.0177,84.1190
0.0002,0.6969,3.7503,100.0000,60.2239,84.1190
0.0000,0.6986,2.8522,100.0000,59.7820,84.1190
0.0000,0.6998,4.4285,100.0000,59.4873,84.1190
0.0000,0.6947,3.5898,100.0000,59.3400,84.1190
0.0000,0.6954,2.7547,100.0000,59.5463,84.1190
0.0010,0.6905,2.5370,100.0000,57.4543,84.1190
0.0007,0.6922,4.3528,100.0000,58.5445,84.1190
0.0000,0.6908,3.8719,100.0000,59.7525,84.1190
0.0005,0.6890,2.6823,100.0000,58.8981,84.1190
0.0001,0.6884,2.6671,100.0000,58.6918,84.1190
0.0002,0.6878,2.2134,100.0000,61.6971,84.1190
0.0001,0.6932,3.4167,100.0000,61.5498,84.1190
0.0001,0.6934,4.0237,100.0000,61.2846,84.1190
0.0000,0.6991,2.5657,100.0000,59.9882,84.1190
0.0002,0.7032,3.8116,100.0000,59.6641,84.1190
0.0002,0.6964,2.9468,100.0000,58.4561,84.1190
0.0006,0.6975,5.9246,100.0000,59.4284,84.1190
0.0001,0.6933,3.0261,100.0000,58.5445,84.1190
0.0013,0.6947,3.5142,100.0000,59.9882,84.1190
0.0004,0.6886,2.8679,100.0000,59.6052,84.1190
0.0003,0.6887,5.8482,100.0000,59.7525,84.1190
0.0001,0.6925,2.7439,100.0000,59.1338,84.1190
0.0002,0.6876,3.0939,100.0000,60.1650,84.1190
0.0001,0.6909,2.5669,100.0000,59.3695,84.1190
0.0001,0.6929,2.7995,100.0000,59.1927,84.1190
0.0002,0.6998,2.3350,100.0000,59.9293,84.1190
0.0001,0.6926,3.2627,100.0000,59.1043,84.1190
0.0001,0.6943,2.6249,100.0000,58.8981,84.1190
0.0001,0.7013,2.7579,100.0000,58.3972,84.1190
0.0001,0.7008,2.7915,100.0000,57.6900,84.1190
0.0000,0.6968,6.5869,100.0000,58.0436,84.1190
0.0000,0.6933,3.6980,100.0000,58.2499,84.1190
