0.0112,0.6957,0.1906,100.0000,85.7985,98.2911
0.0192,0.6941,0.2546,100.0000,84.5905,98.2911
0.0176,0.6935,0.3054,100.0000,84.4431,98.2911
0.0098,0.6944,0.3489,100.0000,83.5003,98.2911
0.0036,0.6953,0.5073,100.0000,84.2664,98.2911
0.0152,0.6940,0.2038,100.0000,81.0253,98.2911
0.0145,0.6877,0.2913,100.0000,81.9093,98.2911
0.0136,0.6921,1.0082,100.0000,82.1155,98.2911
0.0066,0.6942,0.2536,100.0000,78.4620,98.2911
0.0159,0.6921,0.3070,100.0000,80.1414,98.2911
0.0075,0.6911,0.2558,100.0000,81.0548,98.2911
0.0089,0.6973,0.3710,100.0000,81.6735,98.2911
0.0046,0.6919,0.1818,100.0000,81.2316,98.2911
0.0108,0.6933,0.1629,100.0000,81.5262,98.2911
0.0062,0.6984,0.2531,100.0000,84.7083,98.2911
0.0082,0.6999,0.3299,100.0000,83.9423,98.2911
0.0078,0.6971,0.3185,100.0000,84.3547,98.2911
0.0065,0.6954,0.4474,100.0000,83.1173,98.2911
0.0018,0.6970,0.4397,100.0000,82.3807,98.2911
0.0091,0.6911,0.2197,100.0000,81.3789,98.2911
0.0084,0.6903,0.2377,100.0000,78.9334,98.2911
0.0065,0.6953,0.5938,100.0000,79.1691,98.2911
0.0028,0.6929,0.2534,100.0000,79.6405,98.2911
0.0103,0.6938,0.4529,100.0000,79.6995,98.2911
0.0037,0.6971,0.2314,100.0000,80.2887,98.2911
0.0029,0.6955,0.2035,100.0000,81.4084,98.2911
0.0029,0.6941,0.2438,100.0000,81.2610,98.2911
0.0053,0.6972,0.2230,100.0000,80.4950,98.2911
0.0051,0.6984,0.1985,100.0000,81.8798,98.2911
0.0040,0.6978,0.4252,100.0000,81.4378,98.2911
0.0047,0.6963,0.9069,100.0000,80.3182,98.2911
0.0021,0.6932,0.5553,100.0000,80.1709,98.2911
0.0011,0.6967,0.5710,100.0000,80.1709,98.2911
0.0089,0.6907,0.3179,100.0000,79.6111,98.2911
0.0058,0.6932,0.2680,100.0000,77.7254,98.2911
0.0034,0.6941,0.5878,100.0000,79.0807,98.2911
0.0015,0.6863,0.3032,100.0000,79.3459,98.2911
0.0082,0.6935,0.3884,100.0000,79.4343,98.2911
0.0022,0.6918,0.2811,100.0000,80.8191,98.2911
0.0014,0.6992,0.2746,100.0000,80.3182,98.2911
0.0018,0.6908,0.3360,100.0000,81.8209,98.2911
0.0032,0.6937,0.3033,100.0000,83.7065,98.2911
0.0060,0.6894,0.2359,100.0000,83.9423,98.2911
0.0026,0.6904,0.3638,100.0000,84.3253,98.2911
0.0023,0.6898,0.7739,100.0000,81.7325,98.2911
0.0008,0.6901,0.6505,100.0000,82.2628,98.2911
0.0008,0.6878,0.4801,100.0000,82.7637,98.2911
0.0051,0.6926,0.3451,100.0000,81.9093,98.2911
0.0040,0.6905,0.3212,100.0000,78.9629,98.2911
0.0016,0.6879,0.5946,100.0000,79.2870,98.2911
0.0015,0.6877,0.2634,100.0000,77.7843,98.2911
0.0067,0.6867,0.5370,100.0000,78.3441,98.2911
0.0014,0.6866,0.4080,100.0000,80.0530,98.2911
0.0019,0.6962,0.7357,100.0000,79.1691,98.2911
0.0013,0.6924,0.4260,100.0000,76.9299,98.2911
0.0020,0.6965,0.4358,100.0000,76.7236,98.2911
0.0030,0.6939,0.4285,100.0000,79.0218,98.2911
0.0022,0.6921,0.6885,100.0000,77.9906,98.2911
0.0009,0.6951,0.8091,100.0000,78.3736,98.2911
0.0007,0.6917,0.7905,100.0000,77.6370,98.2911
0.0006,0.6927,0.8310,100.0000,78.0495,98.2911
0.0041,0.6920,0.5472,100.0000,76.0165,98.2911
0.0031,0.6959,0.4994,100.0000,74.8969,98.2911
0.0011,0.6926,0.6773,100.0000,75.1031,98.2911
0.0009,0.6900,0.3848,100.0000,75.4272,98.2911
0.0065,0.6924,0.5313,100.0000,76.0165,98.2911
0.0017,0.6917,0.6392,100.0000,77.5192,98.2911
0.0007,0.6924,0.7453,100.0000,77.5486,98.2911
0.0012,0.6965,0.5937,100.0000,76.5763,98.2911
0.0018,0.6902,0.7143,100.0000,76.8709,98.2911
0.0014,0.6904,0.7500,100.0000,77.6665,98.2911
0.0012,0.6950,0.4545,100.0000,77.2834,98.2911
0.0011,0.6891,0.9956,100.0000,76.6942,98.2911
0.0005,0.6957,1.3626,100.0000,77.3129,98.2911
0.0006,0.6946,0.8071,100.0000,78.6682,98.2911
0.0025,0.6944,0.9408,100.0000,77.5781,98.2911
0.0019,0.6966,0.8895,100.0000,75.4567,98.2911
0.0006,0.6957,0.6378,100.0000,75.1031,98.2911
0.0007,0.6970,0.4243,100.0000,74.6317,98.2911
0.0050,0.6966,0.9086,100.0000,77.0772,98.2911
0.0007,0.6949,0.5561,100.0000,76.7531,98.2911
0.0015,0.6966,0.9338,100.0000,76.7531,98.2911
0.0010,0.6962,0.6106,100.0000,76.2817,98.2911
0.0014,0.6974,0.9561,100.0000,75.9576,98.2911
0.0025,0.6974,1.0151,100.0000,75.9281,98.2911
0.0014,0.6973,0.6109,100.0000,75.9281,98.2911
0.0005,0.6959,0.4336,100.0000,75.1621,98.2911
0.0006,0.6961,1.7730,100.0000,76.2522,98.2911
0.0004,0.6915,1.0954,100.0000,76.4879,98.2911
0.0007,0.6947,0.7026,100.0000,77.4897,98.2911
0.0021,0.6986,1.3380,100.0000,76.3995,98.2911
0.0006,0.6948,0.7962,100.0000,76.3701,98.2911
0.0005,0.6971,0.3392,100.0000,76.0754,98.2911
0.0060,0.6985,0.3335,100.0000,76.9593,98.2911
0.0008,0.6926,0.3379,100.0000,76.9888,98.2911
0.0009,0.6931,0.6131,100.0000,76.9888,98.2911
0.0007,0.6920,0.6617,100.0000,76.9888,98.2911
0.0019,0.6933,0.3168,100.0000,77.1361,98.2911
0.0015,0.6917,0.4955,100.0000,77.9316,98.2911
0.0010,0.6909,0.3919,100.0000,77.5486,98.2911
0.0009,0.6918,0.4487,100.0000,77.4602,98.2911
0.0004,0.6905,2.4110,100.0000,77.9022,98.2911
0.0004,0.6932,1.3264,100.0000,78.0200,98.2911
0.0019,0.6901,0.6847,100.0000,77.9906,98.2911
0.0019,0.6953,1.2401,100.0000,77.9316,98.2911
0.0005,0.6939,1.2180,100.0000,78.1968,98.2911
0.0006,0.6922,0.4406,100.0000,77.6370,98.2911
0.0041,0.6933,0.7951,100.0000,77.5781,98.2911
0.0006,0.6868,0.5723,100.0000,77.1656,98.2911
0.0011,0.6936,1.4236,100.0000,77.2245,98.2911
0.0007,0.6914,0.6080,100.0000,77.2834,98.2911
0.0011,0.6934,0.6105,100.0000,77.6075,98.2911
0.0005,0.6928,0.6020,100.0000,76.6647,98.2911
0.0006,0.6960,0.6482,100.0000,76.1933,98.2911
0.0003,0.6892,0.6217,100.0000,75.3388,98.2911
0.0006,0.6932,2.1463,100.0000,75.0442,98.2911
0.0003,0.6913,1.5387,100.0000,74.6612,98.2911
0.0018,0.6939,0.5943,100.0000,74.5728,98.2911
0.0012,0.6965,1.2311,100.0000,75.9281,98.2911
0.0006,0.6959,1.4081,100.0000,75.6335,98.2911
0.0005,0.6953,0.5340,100.0000,75.3094,98.2911
0.0041,0.6946,1.3313,100.0000,75.6335,98.2911
0.0005,0.6919,0.7206,100.0000,77.0772,98.2911
0.0008,0.6930,1.5606,100.0000,77.5781,98.2911
0.0018,0.6926,0.8428,100.0000,77.5192,98.2911
0.0009,0.6952,1.4559,100.0000,77.7254,98.2911
0.0011,0.6947,0.5695,100.0000,77.9906,98.2911
0.0004,0.6948,0.5848,100.0000,76.8415,98.2911
0.0005,0.6963,1.6840,100.0000,74.6022,98.2911
0.0003,0.6945,1.9291,100.0000,73.8656,98.2911
0.0003,0.6956,1.8526,100.0000,73.9835,98.2911
0.0087,0.6937,0.6881,100.0000,72.2157,98.2911
0.0015,0.6953,1.3854,100.0000,74.0130,98.2911
0.0006,0.6921,1.2230,100.0000,74.1014,98.2911
0.0005,0.6911,1.2607,100.0000,73.6005,98.2911
0.0024,0.6949,0.4486,100.0000,72.8639,98.2911
0.0007,0.6896,1.4045,100.0000,73.1880,98.2911
0.0006,0.6891,1.4354,100.0000,75.1326,98.2911
0.0010,0.6922,0.6516,100.0000,75.8397,98.2911
0.0007,0.6931,1.0669,100.0000,75.7219,98.2911
0.0007,0.6942,0.6599,100.0000,75.3094,98.2911
0.0006,0.6929,0.5451,100.0000,74.1308,98.2911
0.0002,0.6943,1.2562,100.0000,72.5987,98.2911
0.0005,0.6943,2.1213,100.0000,72.7755,98.2911
0.0003,0.6917,2.0385,100.0000,72.8639,98.2911
0.0034,0.6914,0.5432,100.0000,72.1273,98.2911
0.0012,0.6975,1.3373,100.0000,72.0978,98.2911
0.0007,0.6906,1.1128,100.0000,72.2746,98.2911
0.0008,0.6956,0.2646,100.0000,70.3300,98.2911
0.0043,0.6927,0.3677,100.0000,71.6853,98.2911
0.0005,0.6880,1.4883,100.0000,72.0389,98.2911
0.0008,0.6849,1.4490,100.0000,71.9210,98.2911
0.0008,0.6880,0.4187,100.0000,71.5085,98.2911
0.0009,0.6937,1.1038,100.0000,71.0371,98.2911
0.0007,0.6982,0.4193,100.0000,71.9505,98.2911
0.0006,0.6967,0.8525,100.0000,72.5398,98.2911
0.0002,0.6956,1.4458,100.0000,71.7148,98.2911
0.0003,0.6969,1.8854,100.0000,71.3023,98.2911
0.0006,0.6995,1.8317,100.0000,69.9764,98.2911
0.0020,0.6963,1.8329,100.0000,66.7354,98.2911
0.0025,0.6996,1.7350,100.0000,64.9381,98.2911
0.0010,0.6957,1.7891,100.0000,66.5292,98.2911
0.0003,0.6929,1.7046,100.0000,65.8515,98.2911
0.0067,0.6961,1.5826,100.0000,67.7372,98.2911
0.0004,0.6823,1.4711,100.0000,68.7390,98.2911
0.0011,0.6887,1.9068,100.0000,69.4461,98.2911
0.0009,0.6859,0.4800,100.0000,71.8916,98.2911
0.0013,0.6984,0.8768,100.0000,70.7720,98.2911
0.0009,0.6970,0.7005,100.0000,68.1497,98.2911
0.0007,0.6957,1.0700,100.0000,70.9193,98.2911
0.0003,0.6879,0.5745,100.0000,72.1862,98.2911
0.0002,0.6950,1.5649,100.0000,72.9228,98.2911
0.0002,0.6965,0.6933,100.0000,73.8067,98.2911
0.0010,0.6983,0.7218,100.0000,73.8362,98.2911
0.0014,0.6936,0.5981,100.0000,73.5121,98.2911
0.0010,0.6994,1.5645,100.0000,72.8049,98.2911
0.0003,0.6962,0.7819,100.0000,73.5121,98.2911
0.0072,0.6927,0.9333,100.0000,73.0112,98.2911
0.0004,0.6883,0.6322,100.0000,72.3630,98.2911
0.0006,0.6873,1.4041,100.0000,71.6264,98.2911
0.0007,0.6906,0.6394,100.0000,72.1862,98.2911
0.0007,0.6936,0.6313,100.0000,72.6576,98.2911
0.0002,0.6938,0.5956,100.0000,72.3041,98.2911
0.0003,0.6942,0.5917,100.0000,71.8326,98.2911
0.0002,0.6921,0.6080,100.0000,71.0961,98.2911
0.0001,0.6960,1.1870,100.0000,72.4219,98.2911
0.0001,0.6966,0.7263,100.0000,72.2451,98.2911
0.0005,0.6992,0.2117,100.0000,70.8603,98.2911
0.0013,0.6975,0.8725,100.0000,70.3595,98.2911
0.0003,0.6958,0.9882,100.0000,71.0077,98.2911
0.0021,0.6944,0.8575,100.0000,69.2988,98.2911
0.0155,0.6932,1.0087,100.0000,70.3300,98.2911
0.0006,0.6912,1.0893,100.0000,70.3595,98.2911
0.0004,0.6884,1.1361,100.0000,70.9782,98.2911
0.0006,0.6851,0.7163,100.0000,71.0371,98.2911
0.0005,0.6896,0.7065,100.0000,71.4202,98.2911
0.0004,0.6910,1.0494,100.0000,71.7443,98.2911
0.0004,0.6913,2.0590,100.0000,71.4202,98.2911
0.0003,0.6906,2.1491,100.0000,70.8309,98.2911
0.0003,0.6924,0.9322,100.0000,70.8014,98.2911
0.0004,0.6958,2.1191,100.0000,71.0666,98.2911
0.0002,0.6933,0.8843,100.0000,71.1550,98.2911
0.0004,0.7016,0.7912,100.0000,70.8603,98.2911
0.0003,0.6936,2.4644,100.0000,70.8603,98.2911
0.0001,0.6968,1.1825,100.0000,70.8603,98.2911
0.0107,0.6945,0.8324,100.0000,72.5692,98.2911
0.0002,0.6928,0.7917,100.0000,72.8344,98.2911
0.0008,0.6863,0.8513,100.0000,72.3630,98.2911
0.0009,0.6871,0.8805,100.0000,72.3925,98.2911
0.0006,0.6880,0.7178,100.0000,72.1567,98.2911
0.0001,0.6914,0.9271,100.0000,71.9800,98.2911
0.0005,0.6919,2.0484,100.0000,71.9800,98.2911
0.0005,0.6891,1.8264,100.0000,71.5085,98.2911
0.0002,0.6956,0.8868,100.0000,71.6264,98.2911
0.0002,0.6926,0.9436,100.0000,72.0978,98.2911
0.0001,0.6957,0.6256,100.0000,71.7148,98.2911
0.0003,0.6940,0.7032,100.0000,72.3041,98.2911
0.0003,0.6979,1.3013,100.0000,71.5380,98.2911
0.0004,0.6940,0.7229,100.0000,70.2121,98.2911
0.0010,0.6942,0.6864,100.0000,71.3612,98.2911
0.0005,0.6895,1.0932,100.0000,71.6559,98.2911
0.0002,0.6958,1.1201,100.0000,71.5675,98.2911
0.0005,0.6948,1.1357,100.0000,71.1255,98.2911
0.0003,0.6955,0.8176,100.0000,71.1550,98.2911
0.0004,0.6956,1.0123,100.0000,71.6264,98.2911
0.0003,0.6911,1.8959,100.0000,72.4514,98.2911
0.0002,0.6945,1.9299,100.0000,72.1567,98.2911
0.0003,0.6917,0.7172,100.0000,73.1585,98.2911
0.0002,0.6952,1.9899,100.0000,74.5728,98.2911
0.0005,0.6923,0.9190,100.0000,73.6889,98.2911
0.0006,0.6927,0.8522,100.0000,71.8916,98.2911
0.0008,0.6920,1.4082,100.0000,73.9246,98.2911
0.0008,0.6932,0.7000,100.0000,73.0112,98.2911
0.0049,0.6925,0.7514,100.0000,73.6005,98.2911
0.0005,0.6896,0.7136,100.0000,74.1897,98.2911
0.0011,0.6867,1.0998,100.0000,74.5433,98.2911
0.0006,0.6843,1.0673,100.0000,75.7513,98.2911
0.0005,0.6876,0.6408,100.0000,75.3978,98.2911
0.0004,0.6853,1.0172,100.0000,77.4602,98.2911
0.0004,0.6897,1.5123,100.0000,76.1933,98.2911
0.0003,0.6916,1.6459,100.0000,76.4290,98.2911
0.0004,0.6899,1.1600,100.0000,75.1915,98.2911
0.0001,0.6933,1.6157,100.0000,74.1014,98.2911
0.0002,0.6891,0.5452,100.0000,71.9800,98.2911
0.0014,0.6915,1.0475,100.0000,65.9104,98.2911
0.0004,0.6870,0.8582,100.0000,66.8827,98.2911
0.0004,0.6898,1.0910,100.0000,65.4390,98.2911
0.0036,0.6924,1.1083,100.0000,65.7336,98.2911
0.0005,0.6891,1.2246,100.0000,68.3559,98.2911
0.0004,0.6900,0.4680,100.0000,68.4443,98.2911
0.0009,0.6902,0.9570,100.0000,71.8916,98.2911
0.0006,0.6906,0.8613,100.0000,72.9817,98.2911
0.0001,0.6873,0.9939,100.0000,74.7201,98.2911
0.0003,0.6905,1.2468,100.0000,74.4549,98.2911
0.0002,0.6905,1.6809,100.0000,73.9540,98.2911
0.0004,0.6913,0.9733,100.0000,74.1308,98.2911
0.0001,0.6866,1.3809,100.0000,72.9817,98.2911
0.0002,0.6914,0.7908,100.0000,71.2434,98.2911
0.0003,0.6978,1.0563,100.0000,64.0837,98.2911
0.0002,0.6982,0.7738,100.0000,64.5846,98.2911
0.0001,0.6986,0.4245,100.0000,65.0854,98.2911
0.0008,0.7010,0.9139,100.0000,70.3889,98.2911
0.0003,0.6988,0.9496,100.0000,77.5486,98.2911
0.0004,0.6956,0.8235,100.0000,77.2245,98.2911
0.0104,0.6944,0.7229,100.0000,75.2504,98.2911
0.0013,0.6919,0.8993,100.0000,77.1361,98.2911
0.0001,0.6881,0.5065,100.0000,77.8433,98.2911
0.0009,0.6931,0.5087,100.0000,80.5539,98.2911
0.0011,0.6874,0.7723,100.0000,78.6977,98.2911
0.0003,0.6934,0.8609,100.0000,79.2575,98.2911
0.0001,0.6875,0.4825,100.0000,79.1397,98.2911
0.0004,0.6906,0.5225,100.0000,78.6388,98.2911
0.0005,0.6910,1.0055,100.0000,74.3665,98.2911
0.0002,0.6926,1.8251,100.0000,72.3335,98.2911
0.0005,0.6943,1.2941,100.0000,65.7336,98.2911
0.0051,0.6913,1.2753,100.0000,72.2157,98.2911
0.0002,0.6944,0.2974,100.0000,71.4496,98.2911
0.0018,0.6886,1.0716,100.0000,72.7460,98.2911
0.0005,0.6923,0.3948,100.0000,71.1550,98.2911
0.0008,0.6916,0.8949,100.0000,68.5916,98.2911
0.0002,0.6882,0.2926,100.0000,69.7996,98.2911
0.0004,0.6928,0.4584,100.0000,71.5675,98.2911
0.0007,0.6911,2.2304,100.0000,71.3318,98.2911
0.0001,0.6847,0.9128,100.0000,73.0407,98.2911
0.0002,0.6890,0.8557,100.0000,72.8344,98.2911
0.0004,0.6879,0.6659,100.0000,71.5675,98.2911
0.0007,0.6912,1.5754,100.0000,66.3229,98.2911
0.0002,0.6958,0.6946,100.0000,66.4702,98.2911
0.0014,0.6889,0.6578,100.0000,67.0890,98.2911
0.0004,0.6937,0.9952,100.0000,69.5050,98.2911
0.0002,0.6890,1.3487,100.0000,70.8309,98.2911
0.0004,0.6947,1.2991,100.0000,73.8067,98.2911
0.0003,0.6962,1.2399,100.0000,72.0684,98.2911
0.0011,0.6929,1.1984,100.0000,75.4567,98.2911
0.0005,0.6936,0.8526,100.0000,76.5468,98.2911
0.0005,0.6916,0.8152,100.0000,76.3406,98.2911
0.0003,0.6927,2.1000,100.0000,76.5174,98.2911
0.0001,0.6946,0.5963,100.0000,77.9022,98.2911
0.0001,0.6946,1.3943,100.0000,77.2834,98.2911
0.0030,0.6972,0.6177,100.0000,77.4897,98.2911
0.0003,0.6946,0.8896,100.0000,76.2522,98.2911
0.0001,0.6946,2.1907,100.0000,75.4567,98.2911
0.0001,0.6966,0.7165,100.0000,74.4844,98.2911
0.0021,0.6937,0.9365,100.0000,74.8674,98.2911
0.0002,0.6943,0.8810,100.0000,74.0424,98.2911
0.0001,0.6934,0.6823,100.0000,74.5433,98.2911
0.0003,0.6930,0.6343,100.0000,74.0719,98.2911
0.0003,0.6975,1.4024,100.0000,73.9540,98.2911
0.0002,0.6944,0.7182,100.0000,74.6022,98.2911
0.0001,0.6992,0.8728,100.0000,75.2504,98.2911
0.0006,0.6960,2.2028,100.0000,75.6335,98.2911
0.0001,0.6942,0.8416,100.0000,75.0442,98.2911
0.0002,0.6954,1.9195,100.0000,75.2504,98.2911
0.0004,0.6925,0.7607,100.0000,73.2174,98.2911
0.0007,0.6944,1.1851,100.0000,71.6559,98.2911
0.0002,0.6950,1.6120,100.0000,70.9487,98.2911
0.0008,0.6958,0.6164,100.0000,74.5433,98.2911
0.0004,0.6988,0.9375,100.0000,75.6924,98.2911
0.0001,0.6983,0.4752,100.0000,75.2504,98.2911
0.0003,0.6982,0.7923,100.0000,75.0147,98.2911
0.0030,0.6936,0.4509,100.0000,75.6924,98.2911
0.0006,0.6948,1.3312,100.0000,75.3388,98.2911
0.0002,0.6889,0.5573,100.0000,75.1326,98.2911
0.0003,0.6937,0.3978,100.0000,75.3094,98.2911
0.0003,0.6947,1.6744,100.0000,75.3094,98.2911
0.0001,0.6937,0.3683,100.0000,75.3388,98.2911
0.0001,0.6963,1.2675,100.0000,75.3094,98.2911
0.0003,0.6951,0.5750,100.0000,75.9870,98.2911
0.0004,0.6954,0.9948,100.0000,74.7201,98.2911
0.0001,0.6946,1.6718,100.0000,71.3907,98.2911
0.0002,0.6918,1.2742,100.0000,67.3542,98.2911
0.0015,0.6948,1.1615,100.0000,68.4443,98.2911
0.0002,0.6916,1.1362,100.0000,67.6193,98.2911
0.0011,0.6954,1.2337,100.0000,72.8344,98.2911
0.0004,0.6941,0.8167,100.0000,71.4496,98.2911
0.0005,0.6929,2.4439,100.0000,73.9246,98.2911
0.0001,0.6932,0.5998,100.0000,74.6612,98.2911
0.0007,0.6924,0.6320,100.0000,73.6594,98.2911
0.0011,0.6923,1.1155,100.0000,75.2799,98.2911
0.0001,0.6908,0.6714,100.0000,74.3076,98.2911
0.0002,0.6901,1.7787,100.0000,72.3335,98.2911
0.0003,0.6918,0.7687,100.0000,72.1862,98.2911
0.0002,0.6907,1.2048,100.0000,69.3577,98.2911
0.0002,0.6931,1.5695,100.0000,65.9399,98.2911
0.0000,0.6959,1.6287,100.0000,63.7890,98.2911
0.0148,0.6945,0.6198,100.0000,63.9364,98.2911
0.0017,0.6942,0.5543,100.0000,65.8810,98.2911
0.0043,0.6928,1.2990,100.0000,71.1255,98.2911
0.0006,0.6872,0.5161,100.0000,71.7443,98.2911
0.0010,0.6906,0.8828,100.0000,72.5398,98.2911
0.0008,0.6827,0.7233,100.0000,73.6299,98.2911
0.0004,0.6902,0.6785,100.0000,74.0719,98.2911
0.0004,0.6938,1.2697,100.0000,74.7201,98.2911
0.0003,0.6874,0.8792,100.0000,75.0737,98.2911
0.0001,0.6933,0.8184,100.0000,74.2781,98.2911
0.0006,0.6919,0.7622,100.0000,73.1291,98.2911
0.0004,0.6942,1.3894,100.0000,71.5969,98.2911
0.0002,0.6933,0.9462,100.0000,68.8863,98.2911
0.0001,0.6913,1.1942,100.0000,68.1791,98.2911
0.0024,0.6950,1.4861,100.0000,68.6211,98.2911
0.0011,0.6942,0.7668,100.0000,67.6193,98.2911
0.0014,0.6920,1.4750,100.0000,67.0006,98.2911
0.0005,0.6891,0.9482,100.0000,67.1184,98.2911
0.0010,0.6930,0.7625,100.0000,68.3854,98.2911
