0.0413,0.6894,0.8374,100.0000,61.9034,72.5692
0.0419,0.6988,0.8287,99.1456,61.5498,72.5692
0.0236,0.6875,0.7378,100.0000,64.5256,72.5692
0.0102,0.6813,0.8021,100.0000,62.9051,72.5692
0.0198,0.6872,1.3201,100.0000,62.9051,72.5692
0.0168,0.6959,1.1616,100.0000,61.0489,72.5692
0.0150,0.6794,0.9684,100.0000,61.1373,72.5692
0.0297,0.6989,1.0919,100.0000,59.6052,72.5692
0.0153,0.6882,1.4125,100.0000,60.7543,72.5692
0.0281,0.7015,1.4700,100.0000,59.5463,72.5692
0.0183,0.6896,1.7556,100.0000,61.1962,72.5692
0.0133,0.6923,1.6424,100.0000,61.3435,72.5692
0.0091,0.6862,1.1225,100.0000,62.2275,72.5692
0.0268,0.6918,1.2413,100.0000,62.9346,72.5692
0.0187,0.6877,0.7959,100.0000,59.1043,72.5692
0.0234,0.6954,0.9130,100.0000,60.4891,72.5692
0.0126,0.6891,0.7512,100.0000,62.6989,72.5692
0.0046,0.6846,0.8434,100.0000,62.0212,72.5692
0.0093,0.6867,1.3752,100.0000,61.6971,72.5692
0.0113,0.6955,1.2713,100.0000,61.1373,72.5692
0.0061,0.6870,1.0736,100.0000,60.5186,72.5692
0.0177,0.6935,1.1916,100.0000,58.9570,72.5692
0.0103,0.6859,1.3571,100.0000,60.0177,72.5692
0.0148,0.6939,1.2474,100.0000,60.6659,72.5692
0.0112,0.6903,1.7914,100.0000,60.4891,72.5692
0.0066,0.6893,2.1363,100.0000,61.4319,72.5692
0.0053,0.6850,1.2027,100.0000,63.2882,72.5692
0.0193,0.6900,1.0275,100.0000,61.1373,72.5692
0.0096,0.6884,1.0022,100.0000,58.5740,72.5692
0.0125,0.6974,0.9495,100.0000,58.7802,72.5692
0.0075,0.6848,0.9420,100.0000,60.2829,72.5692
0.0025,0.6893,1.3303,100.0000,55.8338,72.5692
0.0050,0.6904,1.5156,100.0000,60.0766,72.5692
0.0077,0.6890,1.7630,100.0000,59.3105,72.5692
0.0039,0.6906,1.1841,100.0000,58.8981,72.5692
0.0078,0.6956,1.1490,100.0000,59.3695,72.5692
0.0079,0.6903,1.3974,100.0000,62.1096,72.5692
0.0081,0.6973,1.3958,100.0000,59.3105,72.5692
0.0065,0.6955,2.0330,100.0000,61.0194,72.5692
0.0029,0.6997,2.6581,100.0000,59.8409,72.5692
0.0042,0.6968,1.4021,100.0000,60.9016,72.5692
0.0121,0.7007,1.0341,100.0000,59.3989,72.5692
0.0065,0.6961,1.2536,100.0000,57.9847,72.5692
0.0072,0.6978,1.1020,100.0000,57.5133,72.5692
0.0024,0.6908,1.1871,100.0000,59.1927,72.5692
0.0018,0.6983,1.3006,100.0000,57.5133,72.5692
0.0028,0.6939,1.6792,100.0000,58.0141,72.5692
0.0043,0.6989,1.8365,100.0000,57.9847,72.5692
0.0026,0.6921,1.3807,100.0000,57.5427,72.5692
0.0041,0.6976,1.4252,100.0000,57.4838,72.5692
0.0073,0.6948,1.7452,100.0000,59.2516,72.5692
0.0052,0.6948,1.6910,100.0000,57.9258,72.5692
0.0029,0.7021,1.8361,100.0000,58.4856,72.5692
0.0018,0.6962,3.3228,100.0000,58.3382,72.5692
0.0016,0.6989,1.6836,100.0000,58.5740,72.5692
0.0070,0.6990,1.2986,100.0000,58.6034,72.5692
0.0035,0.6948,1.5029,100.0000,58.6918,72.5692
0.0034,0.6948,1.6668,100.0000,57.4543,72.5692
0.0017,0.6930,1.3687,100.0000,57.2775,72.5692
0.0013,0.6988,1.8438,100.0000,55.0383,72.5692
0.0012,0.6971,2.6392,100.0000,56.7177,72.5692
0.0069,0.6937,2.4152,100.0000,57.0124,72.5692
0.0013,0.6909,1.6995,100.0000,57.1892,72.5692
0.0031,0.6973,1.6131,100.0000,57.1597,72.5692
0.0031,0.6920,1.5668,100.0000,57.3365,72.5692
0.0046,0.6960,2.5765,100.0000,58.4856,72.5692
0.0022,0.6994,2.4114,100.0000,58.6034,72.5692
0.0015,0.7000,3.7573,100.0000,58.8097,72.5692
0.0012,0.6999,2.3107,100.0000,59.1338,72.5692
0.0042,0.6960,1.9028,100.0000,59.4873,72.5692
0.0022,0.6956,1.9854,100.0000,57.6900,72.5692
0.0017,0.6937,1.6487,100.0000,58.8391,72.5692
0.0007,0.6915,1.9239,100.0000,57.8079,72.5692
0.0010,0.7028,1.8721,100.0000,56.6588,72.5692
0.0009,0.6981,2.5099,100.0000,58.4266,72.5692
0.0034,0.6976,2.5553,100.0000,59.1043,72.5692
0.0030,0.6895,1.8948,100.0000,59.2222,72.5692
0.0024,0.6980,1.9918,100.0000,58.9570,72.5692
0.0014,0.6957,2.1155,100.0000,59.1632,72.5692
0.0019,0.6944,2.0822,100.0000,62.4337,72.5692
0.0013,0.6987,1.8845,100.0000,60.4007,72.5692
0.0016,0.6952,2.7743,100.0000,59.3400,72.5692
0.0008,0.6916,1.6584,100.0000,60.5775,72.5692
0.0088,0.6902,1.7476,100.0000,62.0801,72.5692
0.0021,0.6932,1.6632,100.0000,62.6694,72.5692
0.0011,0.6905,1.6018,100.0000,62.6105,72.5692
0.0009,0.6922,1.7868,100.0000,59.3105,72.5692
0.0005,0.6966,1.5237,100.0000,58.5740,72.5692
0.0008,0.6904,2.2263,100.0000,58.5150,72.5692
0.0027,0.6872,2.2674,100.0000,59.3989,72.5692
0.0011,0.6927,1.7458,100.0000,58.1615,72.5692
0.0027,0.6968,2.0783,100.0000,58.7507,72.5692
0.0028,0.6987,1.5597,100.0000,59.1927,72.5692
0.0021,0.6923,1.6297,100.0000,59.3989,72.5692
0.0004,0.6985,1.8865,100.0000,58.0436,72.5692
0.0007,0.6999,3.0275,100.0000,57.8668,72.5692
0.0008,0.6977,1.5462,100.0000,55.6276,72.5692
0.0036,0.7024,1.6699,100.0000,56.2169,72.5692
0.0048,0.6988,1.7510,100.0000,54.7437,72.5692
0.0014,0.6970,1.8837,100.0000,54.5669,72.5692
0.0012,0.6954,1.9421,100.0000,57.0713,72.5692
0.0005,0.6899,1.5569,100.0000,54.4785,72.5692
0.0009,0.6925,2.7706,100.0000,54.0365,72.5692
0.0026,0.6992,1.7124,100.0000,56.2463,72.5692
0.0015,0.6949,1.8743,100.0000,54.8321,72.5692
0.0017,0.6988,2.0872,100.0000,56.1579,72.5692
0.0025,0.6979,1.7076,100.0000,55.2445,72.5692
0.0016,0.6926,2.7656,100.0000,57.0418,72.5692
0.0005,0.6922,1.9031,100.0000,57.3070,72.5692
0.0004,0.6958,3.6307,100.0000,57.6016,72.5692
0.0006,0.6962,2.3720,100.0000,56.7767,72.5692
0.0024,0.6945,1.4995,100.0000,56.3642,72.5692
0.0013,0.6911,1.5488,100.0000,56.9534,72.5692
0.0011,0.6898,2.0299,100.0000,58.0141,72.5692
0.0007,0.6990,1.3262,100.0000,57.4249,72.5692
0.0004,0.6950,1.5355,100.0000,56.0695,72.5692
0.0005,0.6964,2.0049,100.0000,56.2463,72.5692
0.0008,0.6936,1.6186,100.0000,58.0731,72.5692
0.0004,0.6955,1.3765,100.0000,59.3989,72.5692
0.0010,0.6932,1.4575,100.0000,56.8061,72.5692
0.0016,0.6935,1.9435,100.0000,58.1615,72.5692
0.0018,0.6893,2.3877,100.0000,59.1632,72.5692
0.0006,0.6934,2.0806,100.0000,58.6623,72.5692
0.0004,0.6930,4.0386,100.0000,58.6329,72.5692
0.0006,0.6918,1.9411,100.0000,56.7472,72.5692
0.0053,0.7016,2.1089,100.0000,55.8044,72.5692
0.0031,0.6945,1.6910,100.0000,53.8008,72.5692
0.0011,0.6960,2.0908,100.0000,54.6847,72.5692
0.0008,0.6982,1.4818,100.0000,53.7714,72.5692
0.0006,0.6931,1.7986,100.0000,55.1267,72.5692
0.0015,0.6896,1.6661,100.0000,54.6258,72.5692
0.0015,0.6854,1.5366,100.0000,55.7160,72.5692
0.0003,0.6836,1.6070,100.0000,56.6883,72.5692
0.0013,0.6859,1.7799,100.0000,58.5445,72.5692
0.0021,0.6930,1.8936,100.0000,60.2239,72.5692
0.0007,0.6899,2.2558,100.0000,62.6400,72.5692
0.0006,0.6894,1.8647,100.0000,61.7266,72.5692
0.0005,0.6873,1.9074,100.0000,58.6329,72.5692
0.0006,0.6924,2.0251,100.0000,57.8668,72.5692
0.0142,0.6952,1.3115,100.0000,56.1285,72.5692
0.0011,0.6926,1.5339,100.0000,55.0383,72.5692
0.0013,0.6991,1.6035,100.0000,56.9240,72.5692
0.0003,0.6904,1.7440,100.0000,56.0401,72.5692
0.0003,0.6884,1.6599,100.0000,55.5687,72.5692
0.0006,0.6921,1.9220,100.0000,57.6900,72.5692
0.0035,0.6946,1.5982,100.0000,58.1025,72.5692
0.0009,0.6920,1.4869,100.0000,60.6953,72.5692
0.0011,0.6936,1.5452,100.0000,61.7560,72.5692
0.0012,0.6953,1.7423,100.0000,60.3418,72.5692
0.0009,0.6907,2.0982,100.0000,62.0212,72.5692
0.0009,0.6888,2.0981,100.0000,60.1650,72.5692
0.0005,0.6906,4.5983,100.0000,59.6346,72.5692
0.0004,0.6951,2.4001,100.0000,60.1355,72.5692
0.0095,0.6960,2.5146,100.0000,59.4284,72.5692
0.0016,0.6978,2.2834,100.0000,59.8704,72.5692
0.0010,0.6939,2.8328,100.0000,59.4579,72.5692
0.0003,0.6959,2.2405,100.0000,59.2516,72.5692
0.0002,0.6924,1.9017,100.0000,58.9864,72.5692
0.0004,0.6933,2.3629,100.0000,59.5463,72.5692
0.0015,0.6961,2.2560,100.0000,59.8409,72.5692
0.0007,0.6928,1.4037,100.0000,60.6659,72.5692
0.0007,0.6983,1.4126,100.0000,60.0766,72.5692
0.0007,0.6855,1.5199,100.0000,60.1355,72.5692
0.0008,0.6934,2.0485,100.0000,59.8704,72.5692
0.0003,0.6913,1.5150,100.0000,57.8668,72.5692
0.0010,0.6962,3.4871,100.0000,58.5150,72.5692
0.0002,0.6978,1.7337,100.0000,56.5999,72.5692
0.0005,0.7056,2.4993,100.0000,59.3989,72.5692
0.0016,0.6977,1.5256,100.0000,60.2829,72.5692
0.0004,0.6973,2.9832,100.0000,61.1668,72.5692
0.0019,0.7001,1.5100,100.0000,60.5186,72.5692
0.0002,0.6914,1.5281,100.0000,61.3730,72.5692
0.0013,0.6933,1.7243,100.0000,62.4632,72.5692
0.0036,0.6891,1.5031,100.0000,60.8132,72.5692
0.0037,0.6908,1.2796,100.0000,63.1703,72.5692
0.0011,0.6862,1.3376,100.0000,60.0177,72.5692
0.0008,0.6959,1.7564,100.0000,59.8114,72.5692
0.0006,0.6797,2.6218,100.0000,59.8998,72.5692
0.0006,0.6896,1.4309,100.0000,57.9552,72.5692
0.0005,0.6887,2.8753,100.0000,58.8391,72.5692
0.0003,0.6892,1.5671,100.0000,57.9847,72.5692
0.0004,0.6920,1.6958,100.0000,58.0731,72.5692
0.0013,0.6915,1.2011,100.0000,61.0194,72.5692
0.0005,0.6950,2.8070,100.0000,62.0212,72.5692
0.0002,0.6893,1.3139,100.0000,60.9311,72.5692
0.0003,0.6935,1.5959,100.0000,60.5480,72.5692
0.0003,0.7005,2.5937,100.0000,60.8427,72.5692
0.0012,0.7064,2.8818,100.0000,60.0471,72.5692
0.0006,0.6998,1.6515,100.0000,60.0177,72.5692
0.0012,0.7015,1.6549,100.0000,60.7248,72.5692
0.0003,0.6959,1.7508,100.0000,61.8150,72.5692
0.0009,0.6980,2.3065,100.0000,63.3471,72.5692
0.0017,0.6977,1.9154,100.0000,61.2552,72.5692
0.0004,0.6973,4.0074,100.0000,61.5203,72.5692
0.0001,0.6931,1.9650,100.0000,61.8444,72.5692
0.0111,0.6925,1.7891,100.0000,61.4319,72.5692
0.0023,0.6926,1.7195,100.0000,60.7543,72.5692
0.0006,0.6896,2.9436,100.0000,61.8739,72.5692
0.0003,0.6920,1.7595,100.0000,61.7855,72.5692
0.0003,0.6900,1.5313,100.0000,61.6087,72.5692
0.0004,0.6922,1.9840,100.0000,61.6676,72.5692
0.0035,0.6811,1.6824,100.0000,60.1061,72.5692
0.0009,0.6831,1.6448,100.0000,60.7543,72.5692
0.0012,0.6852,1.8860,100.0000,59.3989,72.5692
0.0008,0.6834,1.7342,100.0000,59.9293,72.5692
0.0003,0.6944,2.6021,100.0000,59.8409,72.5692
0.0005,0.6993,1.9012,100.0000,57.4249,72.5692
0.0010,0.6984,3.0049,100.0000,58.4266,72.5692
0.0001,0.7052,1.5284,100.0000,58.8097,72.5692
0.0006,0.7015,1.4614,100.0000,60.4596,72.5692
0.0050,0.7058,1.5415,100.0000,57.8079,72.5692
0.0005,0.6956,1.9450,100.0000,62.9935,72.5692
0.0006,0.6946,0.9803,100.0000,62.2569,72.5692
0.0001,0.6858,1.1466,100.0000,61.4909,72.5692
0.0005,0.6917,2.3654,100.0000,61.0194,72.5692
0.0002,0.6960,2.1660,100.0000,60.7543,72.5692
0.0004,0.6917,1.5522,100.0000,61.7560,72.5692
0.0006,0.6918,1.6428,100.0000,61.5793,72.5692
0.0015,0.6972,2.0229,100.0000,61.8739,72.5692
0.0004,0.6914,2.7395,100.0000,62.9051,72.5692
0.0007,0.6902,1.9868,100.0000,60.8721,72.5692
0.0003,0.6971,3.8598,100.0000,61.0489,72.5692
0.0001,0.6973,2.2684,100.0000,61.1668,72.5692
0.0063,0.6994,2.3215,100.0000,62.0801,72.5692
0.0017,0.6903,2.7086,100.0000,61.4614,72.5692
0.0008,0.6938,2.3859,100.0000,61.5793,72.5692
0.0007,0.6864,1.8183,100.0000,60.5775,72.5692
0.0001,0.6912,1.5410,100.0000,59.2811,72.5692
0.0004,0.6943,3.0450,100.0000,58.8981,72.5692
0.0003,0.6947,2.3261,100.0000,59.1632,72.5692
0.0004,0.6911,1.7126,100.0000,59.2222,72.5692
0.0006,0.6924,1.9612,100.0000,58.9570,72.5692
0.0009,0.6933,2.1388,100.0000,59.0454,72.5692
0.0006,0.7016,3.1617,100.0000,58.9275,72.5692
0.0003,0.7008,2.7213,100.0000,58.7802,72.5692
0.0030,0.7003,4.1057,100.0000,58.9570,72.5692
0.0002,0.6973,2.7829,100.0000,58.8981,72.5692
0.0022,0.6942,1.1168,100.0000,58.6623,72.5692
0.0013,0.6916,2.3680,100.0000,58.9275,72.5692
0.0006,0.6944,2.3068,100.0000,59.6936,72.5692
0.0002,0.6879,2.9464,100.0000,59.0748,72.5692
0.0001,0.6882,1.6731,100.0000,58.6034,72.5692
0.0005,0.6921,2.4851,100.0000,58.5445,72.5692
0.0007,0.7017,3.0959,100.0000,58.9570,72.5692
0.0005,0.6911,1.7935,100.0000,59.8998,72.5692
0.0004,0.6972,1.8827,100.0000,59.9588,72.5692
0.0004,0.6983,1.7600,100.0000,58.2793,72.5692
0.0002,0.7006,2.0120,100.0000,55.7749,72.5692
0.0001,0.6922,2.4506,100.0000,55.1562,72.5692
0.0007,0.7028,3.8476,100.0000,54.8321,72.5692
0.0004,0.6995,3.9436,100.0000,54.8615,72.5692
0.0018,0.6955,1.8593,100.0000,55.7160,72.5692
0.0037,0.6958,2.4686,100.0000,55.3624,72.5692
0.0011,0.6929,2.6763,100.0000,56.1874,72.5692
0.0007,0.6906,2.3152,100.0000,59.0454,72.5692
0.0001,0.6880,2.8464,100.0000,57.5133,72.5692
0.0009,0.6980,3.0832,100.0000,58.4856,72.5692
0.0010,0.6909,1.9941,100.0000,60.0766,72.5692
0.0002,0.6896,1.8904,100.0000,59.4284,72.5692
0.0005,0.6918,1.9947,100.0000,59.0454,72.5692
0.0003,0.6913,1.7847,100.0000,58.6329,72.5692
0.0002,0.6981,2.5299,100.0000,57.8374,72.5692
0.0002,0.7060,2.6824,100.0000,56.6883,72.5692
0.0002,0.6991,3.7843,100.0000,56.3347,72.5692
0.0002,0.6986,2.2823,100.0000,56.7767,72.5692
0.0012,0.6991,2.5229,100.0000,59.8409,72.5692
0.0004,0.6968,2.4551,100.0000,60.4302,72.5692
0.0004,0.6963,3.4355,100.0000,60.3123,72.5692
0.0001,0.6941,2.9577,100.0000,59.9882,72.5692
0.0000,0.6919,1.9323,100.0000,59.3989,72.5692
0.0002,0.6961,3.1771,100.0000,59.6641,72.5692
0.0004,0.6955,1.7360,100.0000,60.7543,72.5692
0.0021,0.6879,1.7121,100.0000,60.7248,72.5692
0.0003,0.6836,1.5696,100.0000,60.4302,72.5692
0.0015,0.6925,1.5763,100.0000,59.2222,72.5692
0.0004,0.6885,2.1079,100.0000,59.6052,72.5692
0.0006,0.6833,2.7210,100.0000,58.4856,72.5692
0.0003,0.6894,3.5172,100.0000,59.6936,72.5692
0.0001,0.6892,1.8583,100.0000,60.7248,72.5692
0.0012,0.6924,1.8156,100.0000,60.9605,72.5692
0.0018,0.6952,2.2343,100.0000,60.8721,72.5692
0.0003,0.6904,2.7435,100.0000,61.0194,72.5692
0.0002,0.7018,1.7549,100.0000,61.0784,72.5692
0.0002,0.6966,2.0235,100.0000,61.3141,72.5692
0.0003,0.6979,2.7981,100.0000,60.8427,72.5692
0.0004,0.7007,1.6748,100.0000,61.6382,72.5692
0.0001,0.6952,2.0127,100.0000,61.2552,72.5692
0.0002,0.6960,1.5469,100.0000,59.8114,72.5692
0.0010,0.6948,1.7845,100.0000,60.0177,72.5692
0.0005,0.6941,2.4908,100.0000,59.4873,72.5692
0.0007,0.7005,2.3575,100.0000,59.9293,72.5692
0.0004,0.6924,3.5523,100.0000,59.7820,72.5692
0.0001,0.6876,2.1551,100.0000,59.8409,72.5692
0.0031,0.6877,1.9804,100.0000,59.0159,72.5692
0.0008,0.6879,2.8298,100.0000,59.3989,72.5692
0.0006,0.6910,4.0369,100.0000,59.4873,72.5692
0.0003,0.6901,1.6474,100.0000,59.4873,72.5692
0.0001,0.6958,1.6566,100.0000,58.8097,72.5692
0.0002,0.6970,2.6977,100.0000,58.2499,72.5692
0.0003,0.6928,1.5129,100.0000,57.3659,72.5692
0.0002,0.6918,1.6848,100.0000,57.8374,72.5692
0.0006,0.6977,1.4572,100.0000,56.1285,72.5692
0.0003,0.6998,1.8293,100.0000,56.0401,72.5692
0.0004,0.7063,2.3686,100.0000,57.1302,72.5692
0.0050,0.6984,1.8092,100.0000,57.1008,72.5692
0.0007,0.6948,3.0346,100.0000,56.7767,72.5692
0.0001,0.6933,1.2408,100.0000,57.3070,72.5692
0.0003,0.6914,1.7235,100.0000,58.8097,72.5692
0.0004,0.6955,1.1406,100.0000,58.7802,72.5692
0.0006,0.6902,3.4021,100.0000,59.6641,72.5692
0.0003,0.6907,1.1499,100.0000,59.9588,72.5692
0.0004,0.6921,1.4411,100.0000,60.5480,72.5692
0.0003,0.6918,3.7912,100.0000,60.5480,72.5692
0.0004,0.7055,1.6446,100.0000,60.4891,72.5692
0.0003,0.6965,1.2996,100.0000,60.2829,72.5692
0.0044,0.6913,1.3381,100.0000,59.9588,72.5692
0.0003,0.6921,1.3619,100.0000,60.0766,72.5692
0.0003,0.6906,2.3473,100.0000,60.1945,72.5692
0.0012,0.6911,2.4164,100.0000,60.4596,72.5692
0.0007,0.6901,3.6020,100.0000,60.4596,72.5692
0.0001,0.6883,1.2935,100.0000,60.7248,72.5692
0.0025,0.6901,1.4236,100.0000,60.6659,72.5692
0.0015,0.6924,1.1554,100.0000,60.5186,72.5692
0.0005,0.6910,3.4441,100.0000,60.5186,72.5692
0.0005,0.6913,1.1219,100.0000,60.5480,72.5692
0.0001,0.6916,1.1176,100.0000,61.2846,72.5692
0.0003,0.6916,2.7388,100.0000,60.7248,72.5692
0.0010,0.6861,1.4306,100.0000,61.1373,72.5692
0.0001,0.6825,1.6025,100.0000,61.0194,72.5692
0.0003,0.6899,1.6081,100.0000,59.7230,72.5692
0.0003,0.6935,1.8199,100.0000,59.6641,72.5692
0.0002,0.6970,2.4601,100.0000,57.8668,72.5692
0.0002,0.6980,1.6726,100.0000,56.9829,72.5692
0.0007,0.6968,3.2939,100.0000,56.5704,72.5692
0.0001,0.6931,1.6992,100.0000,56.5704,72.5692
0.0002,0.6933,1.4366,100.0000,57.1302,72.5692
0.0037,0.6902,1.1177,100.0000,61.9328,72.5692
0.0007,0.6893,2.6889,100.0000,61.9328,72.5692
0.0004,0.6851,1.5545,100.0000,59.2222,72.5692
0.0008,0.6954,1.3290,100.0000,60.0177,72.5692
0.0003,0.6820,2.0904,100.0000,59.3695,72.5692
0.0031,0.6968,1.5073,100.0000,57.1597,72.5692
0.0003,0.6918,1.6197,100.0000,58.1909,72.5692
0.0002,0.6885,1.6416,100.0000,57.0124,72.5692
0.0002,0.6930,2.0931,100.0000,56.7767,72.5692
0.0002,0.6895,2.7009,100.0000,59.1338,72.5692
0.0003,0.6909,1.9629,100.0000,59.2811,72.5692
0.0004,0.6949,3.9220,100.0000,57.7195,72.5692
0.0005,0.6915,1.8442,100.0000,59.9882,72.5692
0.0038,0.6937,1.3878,100.0000,60.3123,72.5692
0.0008,0.6905,1.4980,100.0000,60.8132,72.5692
0.0005,0.6935,3.2906,100.0000,60.9311,72.5692
0.0006,0.6856,1.7253,100.0000,60.1945,72.5692
0.0000,0.6854,1.8331,100.0000,59.4284,72.5692
0.0002,0.6895,2.3452,100.0000,59.3989,72.5692
0.0028,0.6940,1.6255,100.0000,60.5775,72.5692
0.0004,0.6871,1.6729,100.0000,60.1945,72.5692
0.0005,0.6912,1.8116,100.0000,59.1927,72.5692
0.0001,0.6973,2.0259,100.0000,58.9275,72.5692
0.0002,0.6988,2.5628,100.0000,58.9864,72.5692
0.0002,0.6945,2.0758,100.0000,56.9829,72.5692
0.0003,0.6986,3.3643,100.0000,57.5427,72.5692
0.0002,0.6965,2.0493,100.0000,58.7507,72.5692
0.0002,0.6973,1.7226,100.0000,59.6052,72.5692
0.0007,0.6970,1.6159,100.0000,56.2463,72.5692
0.0004,0.6973,1.9115,100.0000,56.9534,72.5692
0.0019,0.6951,1.9109,100.0000,58.6623,72.5692
0.0000,0.6936,1.6127,100.0000,58.9864,72.5692
0.0003,0.6913,2.5279,100.0000,57.8963,72.5692
0.0021,0.6907,1.7090,100.0000,59.1338,72.5692
0.0003,0.6889,1.6497,100.0000,58.3382,72.5692
0.0003,0.6865,1.7964,100.0000,57.9847,72.5692
