0.0006,0.6943,1.3239,100.0000,73.6594,84.4137
0.0002,0.6900,1.5391,100.0000,73.4532,84.4137
0.0001,0.6965,2.0946,100.0000,73.9835,84.4137
0.0000,0.6969,0.7682,100.0000,74.3371,84.4137
0.0074,0.6940,1.0180,100.0000,77.4308,84.4137
0.0019,0.6926,0.9658,100.0000,78.9923,84.4137
0.0004,0.6884,1.1393,100.0000,78.6093,84.4137
0.0007,0.6823,0.9108,100.0000,78.7566,84.4137
0.0090,0.6894,1.4730,100.0000,75.9870,84.4137
0.0002,0.6840,1.4744,100.0000,75.7808,84.4137
0.0002,0.6809,1.4614,100.0000,75.4567,84.4137
0.0007,0.6857,1.0267,100.0000,75.9870,84.4137
0.0004,0.6860,1.3298,100.0000,75.4272,84.4137
0.0002,0.6933,1.0007,100.0000,75.9576,84.4137
0.0005,0.6855,1.3725,100.0000,75.3388,84.4137
0.0002,0.6985,1.4513,100.0000,73.9540,84.4137
0.0001,0.6895,2.9362,100.0000,73.6889,84.4137
0.0002,0.6894,1.4714,100.0000,74.6612,84.4137
0.0002,0.6941,1.2739,100.0000,76.1049,84.4137
0.0033,0.6922,1.5739,100.0000,80.9075,84.4137
0.0004,0.6911,0.9183,100.0000,80.7012,84.4137
0.0004,0.6934,1.0285,100.0000,79.7289,84.4137
0.0011,0.6856,1.4074,100.0000,77.1067,84.4137
0.0002,0.6911,1.2925,100.0000,75.3094,84.4137
0.0001,0.6892,1.2694,100.0000,75.8692,84.4137
0.0006,0.6869,0.9734,100.0000,77.3129,84.4137
0.0006,0.6950,1.0755,100.0000,77.7254,84.4137
0.0003,0.6892,0.9445,100.0000,77.9022,84.4137
0.0005,0.6853,1.1639,100.0000,79.4932,84.4137
0.0002,0.6904,1.4012,100.0000,79.7584,84.4137
0.0013,0.6958,2.8595,100.0000,79.0807,84.4137
0.0001,0.6956,1.8433,100.0000,79.5227,84.4137
0.0033,0.6935,1.6651,100.0000,81.0843,84.4137
0.0008,0.6905,1.1874,100.0000,80.7896,84.4137
0.0004,0.6866,1.1360,100.0000,81.1137,84.4137
0.0002,0.6882,1.1414,100.0000,81.4378,84.4137
0.0026,0.6928,1.6384,100.0000,79.4343,84.4137
0.0001,0.6913,1.3592,100.0000,79.3164,84.4137
0.0003,0.6846,1.6693,100.0000,79.4343,84.4137
0.0006,0.6877,1.2770,100.0000,78.7566,84.4137
0.0003,0.6892,1.1285,100.0000,77.5781,84.4137
0.0002,0.6959,1.1990,100.0000,78.6977,84.4137
0.0003,0.6960,1.3408,100.0000,77.9316,84.4137
0.0002,0.6971,1.5311,100.0000,76.5174,84.4137
0.0002,0.6910,2.4192,100.0000,75.9870,84.4137
0.0002,0.6925,2.0689,100.0000,76.0460,84.4137
0.0034,0.6884,1.4950,100.0000,80.5834,84.4137
0.0018,0.6848,1.1649,100.0000,84.3253,84.4137
0.0004,0.6865,0.7580,100.0000,83.8833,84.4137
0.0004,0.6832,0.8587,100.0000,82.1155,84.4137
0.0011,0.6881,1.4263,100.0000,79.8763,84.4137
0.0001,0.6881,1.3164,100.0000,79.1986,84.4137
0.0001,0.6938,1.2924,100.0000,78.6093,84.4137
0.0007,0.6909,1.1239,100.0000,79.6405,84.4137
0.0002,0.6901,1.1027,100.0000,80.4066,84.4137
0.0003,0.6949,1.1081,100.0000,80.2887,84.4137
0.0005,0.6974,1.1671,100.0000,81.6146,84.4137
0.0002,0.6978,1.3057,100.0000,83.1467,84.4137
0.0016,0.6899,2.2348,100.0000,80.6423,84.4137
0.0001,0.6849,1.9254,100.0000,80.6718,84.4137
0.0011,0.6901,1.3562,100.0000,82.9699,84.4137
0.0003,0.6874,1.1090,100.0000,84.8262,84.4137
0.0002,0.6873,0.7629,100.0000,84.8556,84.8262
0.0004,0.6911,0.7528,100.0000,84.7672,84.8556
0.0011,0.6862,1.5915,100.0000,80.5539,84.8556
0.0001,0.7009,1.7839,100.0000,81.4673,84.8556
0.0002,0.6989,1.6535,100.0000,80.2298,84.8556
0.0005,0.6910,1.9214,100.0000,81.6146,84.8556
0.0001,0.6952,1.4115,100.0000,80.3477,84.8556
0.0002,0.6954,1.2869,100.0000,79.1986,84.8556
0.0003,0.6981,1.3909,100.0000,79.5227,84.8556
0.0002,0.6940,1.6831,100.0000,78.4325,84.8556
0.0001,0.6957,2.7354,100.0000,78.5798,84.8556
0.0001,0.6929,2.8208,100.0000,78.5209,84.8556
0.0027,0.6938,1.2406,100.0000,82.0860,84.8556
0.0031,0.6918,1.5864,100.0000,84.7378,84.8556
0.0002,0.6854,0.5226,100.0000,85.6511,84.8556
0.0005,0.6838,1.0080,100.0000,84.0306,85.6511
0.0021,0.6866,1.5548,100.0000,81.3789,85.6511
0.0001,0.6951,1.3414,100.0000,80.7307,85.6511
0.0002,0.6869,1.4337,100.0000,80.1414,85.6511
0.0026,0.6913,2.1307,100.0000,81.7914,85.6511
0.0004,0.6880,1.2525,100.0000,81.8798,85.6511
0.0006,0.6888,1.1366,100.0000,81.2905,85.6511
0.0004,0.6891,2.0188,100.0000,80.8191,85.6511
0.0002,0.6966,1.7975,100.0000,80.0825,85.6511
0.0001,0.6925,1.4207,100.0000,79.4638,85.6511
0.0001,0.6969,1.6947,100.0000,78.7861,85.6511
0.0008,0.6941,0.9476,100.0000,82.3217,85.6511
0.0007,0.7042,1.4840,100.0000,84.4726,85.6511
0.0003,0.6977,0.8136,100.0000,83.4708,85.6511
0.0002,0.6937,2.1022,100.0000,84.6199,85.6511
0.0012,0.6934,0.9467,100.0000,81.4084,85.6511
0.0003,0.6852,0.9237,100.0000,81.8798,85.6511
0.0003,0.6902,2.3261,100.0000,81.2021,85.6511
0.0013,0.6913,0.9764,100.0000,81.3494,85.6511
0.0005,0.6959,1.6977,100.0000,82.2039,85.6511
0.0002,0.6932,0.9576,100.0000,80.3182,85.6511
0.0002,0.6916,1.4714,100.0000,79.4343,85.6511
0.0001,0.6940,2.0746,100.0000,78.1084,85.6511
0.0001,0.7019,1.4724,100.0000,77.6075,85.6511
0.0003,0.6978,2.3420,100.0000,76.4879,85.6511
0.0002,0.6959,1.0364,100.0000,79.5816,85.6511
0.0008,0.6901,1.3377,100.0000,82.4691,85.6511
0.0002,0.6926,0.7607,100.0000,83.8833,85.6511
0.0002,0.6961,0.8288,100.0000,81.9976,85.6511
0.0093,0.6939,1.0560,100.0000,80.4950,85.6511
0.0005,0.6968,0.6357,100.0000,80.9959,85.6511
0.0002,0.6861,1.2130,100.0000,80.4950,85.6511
0.0002,0.6921,0.5389,100.0000,80.5539,85.6511
0.0004,0.6803,0.5319,100.0000,80.8486,85.6511
0.0057,0.6858,1.4252,100.0000,76.5468,85.6511
0.0013,0.6822,1.4722,100.0000,79.0807,85.6511
0.0005,0.6834,1.7392,100.0000,77.5781,85.6511
0.0001,0.6870,1.4384,100.0000,77.6075,85.6511
0.0001,0.6876,1.7813,100.0000,77.6665,85.6511
0.0003,0.6917,0.7851,100.0000,79.0513,85.6511
0.0022,0.7069,2.2131,100.0000,79.9646,85.6511
0.0002,0.6958,1.0791,100.0000,80.1709,85.6511
0.0009,0.6993,1.3904,100.0000,80.3771,85.6511
0.0010,0.6994,1.0986,100.0000,79.7289,85.6511
0.0002,0.6936,0.7938,100.0000,79.5227,85.6511
0.0004,0.6915,1.4368,100.0000,79.9941,85.6511
0.0014,0.6963,0.8514,100.0000,79.7879,85.6511
0.0002,0.6929,0.8391,100.0000,79.3459,85.6511
0.0009,0.6937,0.8196,100.0000,77.3424,85.6511
0.0002,0.6911,1.7933,100.0000,76.6352,85.6511
0.0001,0.6864,1.6966,100.0000,76.1344,85.6511
0.0001,0.6881,1.8352,100.0000,75.1326,85.6511
0.0001,0.6900,2.8700,100.0000,76.0460,85.6511
0.0002,0.6917,1.0451,100.0000,78.0495,85.6511
0.0002,0.6934,1.5304,100.0000,77.6370,85.6511
0.0001,0.6961,1.5526,100.0000,78.9923,85.6511
0.0001,0.6989,1.5393,100.0000,78.0495,85.6511
0.0010,0.6966,0.8503,100.0000,77.1656,85.6511
0.0001,0.6935,0.8594,100.0000,75.3978,85.6511
0.0002,0.6944,1.8830,100.0000,75.7219,85.6511
0.0143,0.6905,0.7789,100.0000,76.2522,85.6511
0.0004,0.6894,0.7249,100.0000,76.7826,85.6511
0.0002,0.6864,0.7005,100.0000,77.1361,85.6511
0.0005,0.6816,1.6189,100.0000,77.4013,85.6511
0.0001,0.6828,2.4954,100.0000,77.4013,85.6511
0.0003,0.6870,0.8587,100.0000,77.7549,85.6511
0.0001,0.6888,1.0623,100.0000,77.7843,85.6511
0.0008,0.6902,0.9198,100.0000,77.5192,85.6511
0.0003,0.6976,2.4828,100.0000,79.0218,85.6511
0.0002,0.6971,1.1401,100.0000,81.2905,85.6511
0.0001,0.6903,0.9863,100.0000,81.2316,85.6511
0.0005,0.7015,0.6609,100.0000,80.3771,85.6511
0.0000,0.6943,0.6968,100.0000,80.7896,85.6511
0.0021,0.6834,1.3609,100.0000,80.6128,85.6511
0.0038,0.6915,0.7911,100.0000,78.5504,85.6511
0.0001,0.6853,0.7460,100.0000,78.9039,85.6511
0.0001,0.6893,0.7073,100.0000,78.5504,85.6511
0.0003,0.6875,0.6698,100.0000,78.4915,85.6511
0.0002,0.6885,1.6877,100.0000,77.7254,85.6511
0.0003,0.6912,0.6553,100.0000,77.6665,85.6511
0.0001,0.6908,1.7342,100.0000,77.8727,85.6511
0.0003,0.6934,0.5342,100.0000,78.3736,85.6511
0.0002,0.6960,1.3521,100.0000,77.1951,85.6511
0.0002,0.6968,1.0153,100.0000,80.9664,85.6511
0.0001,0.7036,1.3306,100.0000,80.5245,85.6511
0.0052,0.6939,0.8939,100.0000,76.7236,85.6511
0.0002,0.6998,0.7854,100.0000,76.9004,85.6511
0.0001,0.6935,2.7915,100.0000,76.7236,85.6511
0.0006,0.6937,0.7301,100.0000,77.0772,85.6511
0.0002,0.6909,0.6403,100.0000,77.5192,85.6511
0.0002,0.6919,0.5620,100.0000,77.6370,85.6511
0.0003,0.6865,0.5752,100.0000,77.4013,85.6511
0.0002,0.6900,0.8464,100.0000,77.3424,85.6511
0.0002,0.6909,0.5546,100.0000,78.7861,85.6511
0.0001,0.6944,0.9686,100.0000,78.5798,85.6511
0.0001,0.6959,0.4510,100.0000,79.6700,85.6511
0.0007,0.6952,2.1161,100.0000,79.3754,85.6511
0.0002,0.7014,1.2903,100.0000,79.0807,85.6511
0.0001,0.7001,0.4485,100.0000,78.9923,85.6511
0.0004,0.6977,0.4892,100.0000,79.5816,85.6511
0.0000,0.6999,0.5424,100.0000,79.6700,85.6511
0.0002,0.6943,1.7477,100.0000,80.4361,85.6511
0.0033,0.6928,0.5199,100.0000,81.3200,85.6511
0.0001,0.6880,0.5256,100.0000,79.7289,85.6511
0.0001,0.6918,1.3727,100.0000,80.4066,85.6511
0.0000,0.6825,0.5078,100.0000,78.5504,85.6511
0.0005,0.6869,0.5180,100.0000,78.0790,85.6511
0.0003,0.6922,1.5803,100.0000,77.9611,85.6511
0.0001,0.6992,1.0934,100.0000,78.3147,85.6511
0.0014,0.6965,0.5337,100.0000,77.9906,85.6511
0.0001,0.6990,1.7915,100.0000,78.3147,85.6511
0.0009,0.6949,1.5701,100.0000,77.7549,85.6511
0.0001,0.6992,0.7513,100.0000,77.6370,85.6511
0.0005,0.6928,0.5620,100.0000,77.4897,85.6511
0.0000,0.7028,0.5977,100.0000,77.3129,85.6511
0.0002,0.7011,2.4328,100.0000,77.7254,85.6511
0.0003,0.6993,0.5637,100.0000,78.1084,85.6511
0.0002,0.6982,0.5931,100.0000,77.5192,85.6511
0.0024,0.6929,1.6792,100.0000,77.2245,85.6511
0.0025,0.6882,1.5293,100.0000,76.5174,85.6511
0.0003,0.6838,0.8630,100.0000,76.5174,85.6511
0.0001,0.6851,2.0443,100.0000,76.5763,85.6511
0.0001,0.6890,1.0035,100.0000,76.4879,85.6511
0.0006,0.6905,0.8105,100.0000,76.5763,85.6511
0.0002,0.6956,0.8554,100.0000,76.8120,85.6511
0.0006,0.7015,0.6380,100.0000,77.1067,85.6511
0.0003,0.6977,0.9612,100.0000,77.2540,85.6511
0.0002,0.7074,0.5644,100.0000,77.7254,85.6511
0.0001,0.6951,0.5479,100.0000,77.3718,85.6511
0.0002,0.6973,2.6012,100.0000,76.8709,85.6511
0.0028,0.6895,0.6734,100.0000,76.9004,85.6511
0.0004,0.6898,0.6710,100.0000,77.6959,85.6511
0.0013,0.6933,2.2218,100.0000,77.6665,85.6511
0.0003,0.6822,0.8882,100.0000,76.7826,85.6511
0.0002,0.6911,0.8033,100.0000,77.1067,85.6511
0.0001,0.6907,0.6707,100.0000,77.3424,85.6511
0.0002,0.6946,0.6882,100.0000,77.0772,85.6511
0.0001,0.6988,0.8023,100.0000,77.3424,85.6511
0.0001,0.7030,0.5295,100.0000,77.4013,85.6511
0.0003,0.6924,0.4836,100.0000,77.6370,85.6511
0.0001,0.6958,0.6100,100.0000,77.4602,85.6511
0.0002,0.6944,0.7091,100.0000,76.8415,85.6511
0.0001,0.6953,0.6171,100.0000,76.3111,85.6511
0.0002,0.6997,3.7481,100.0000,76.7531,85.6511
0.0026,0.6976,0.6864,100.0000,77.1067,85.6511
0.0003,0.6968,2.3298,100.0000,76.6647,85.6511
0.0005,0.6939,1.1766,100.0000,75.8986,85.6511
0.0002,0.6942,1.1771,100.0000,76.7236,85.6511
0.0003,0.6876,2.6754,100.0000,76.4585,85.6511
0.0002,0.6897,1.8173,100.0000,75.9576,85.6511
0.0001,0.6915,1.5680,100.0000,75.4272,85.6511
0.0028,0.6949,0.7028,100.0000,75.7219,85.6511
0.0025,0.6962,1.9310,100.0000,76.6942,85.6511
0.0001,0.6940,0.7025,100.0000,76.7236,85.6511
0.0004,0.7008,0.8352,100.0000,77.0772,85.6511
0.0002,0.6925,0.6141,100.0000,76.8709,85.6511
0.0001,0.7032,1.8230,100.0000,76.8709,85.6511
0.0001,0.6999,2.0674,100.0000,76.2817,85.6511
0.0003,0.6960,0.6585,100.0000,75.5451,85.6511
0.0002,0.6957,0.7216,100.0000,75.2504,85.6511
0.0011,0.6877,1.4535,100.0000,76.1933,85.6511
0.0002,0.6965,0.8737,100.0000,75.2210,85.6511
0.0009,0.6927,2.5585,100.0000,75.8986,85.6511
0.0001,0.6913,2.0777,100.0000,74.8085,85.6511
0.0002,0.6936,1.0136,100.0000,73.9246,85.6511
0.0002,0.6869,1.0493,100.0000,73.3942,85.6511
0.0002,0.6942,2.7417,100.0000,73.7478,85.6511
0.0001,0.6968,1.5908,100.0000,74.4844,85.6511
0.0002,0.6972,1.3139,100.0000,75.9870,85.6511
0.0003,0.6999,0.7877,100.0000,76.7531,85.6511
0.0001,0.6931,1.7600,100.0000,76.0754,85.6511
0.0003,0.6927,0.6245,100.0000,75.4862,85.6511
0.0001,0.6961,0.6032,100.0000,76.9299,85.6511
0.0003,0.6951,1.5547,100.0000,77.3718,85.6511
0.0051,0.6885,0.6309,100.0000,76.0165,85.6511
0.0002,0.6925,1.1562,100.0000,76.7236,85.6511
0.0003,0.6870,0.5650,100.0000,76.7826,85.6511
0.0001,0.6971,2.2175,100.0000,76.4290,85.6511
0.0002,0.6953,0.5655,100.0000,74.9853,85.6511
0.0002,0.7040,0.6040,100.0000,73.6299,85.6511
0.0005,0.6972,1.0494,100.0000,72.2157,85.6511
0.0003,0.6953,2.1491,100.0000,72.9817,85.6511
0.0001,0.6919,1.0972,100.0000,72.7755,85.6511
0.0002,0.6931,0.8068,100.0000,72.9228,85.6511
0.0000,0.6929,2.8111,100.0000,71.6559,85.6511
0.0002,0.6947,0.9648,100.0000,71.3318,85.6511
0.0047,0.6942,0.8118,100.0000,72.5987,85.6511
0.0007,0.6966,0.7363,100.0000,70.8014,85.6511
0.0003,0.6956,0.8050,100.0000,70.9193,85.6511
0.0004,0.6916,0.9202,100.0000,70.3005,85.6511
0.0002,0.6945,4.5135,100.0000,70.4184,85.6511
0.0077,0.6865,2.9933,100.0000,69.9470,85.6511
0.0002,0.6858,0.9536,100.0000,69.3282,85.6511
0.0030,0.6846,1.3824,100.0000,70.0354,85.6511
0.0002,0.6889,1.3649,100.0000,70.0354,85.6511
0.0002,0.6836,1.0494,100.0000,70.8898,85.6511
0.0007,0.6899,1.2321,100.0000,71.1255,85.6511
0.0001,0.6868,1.0623,100.0000,70.4773,85.6511
0.0000,0.6995,2.6093,100.0000,70.5952,85.6511
0.0002,0.6937,4.0816,100.0000,68.9452,85.6511
0.0004,0.6984,1.0240,100.0000,70.6836,85.6511
0.0003,0.6970,2.3120,100.0000,69.5639,85.6511
0.0004,0.6943,0.8147,100.0000,69.8586,85.6511
0.0002,0.7015,0.8393,100.0000,70.2416,85.6511
0.0002,0.6953,3.1058,100.0000,70.8014,85.6511
0.0001,0.6945,2.6480,100.0000,70.8014,85.6511
0.0003,0.6937,0.7996,100.0000,70.7720,85.6511
0.0001,0.6911,1.1121,100.0000,71.3318,85.6511
0.0001,0.6931,1.1685,100.0000,71.2139,85.6511
0.0002,0.6887,1.4305,100.0000,70.9193,85.6511
0.0001,0.6956,1.6420,100.0000,72.9817,85.6511
0.0003,0.6910,1.2642,100.0000,73.2174,85.6511
0.0000,0.6968,2.7676,100.0000,71.2728,85.6511
0.0029,0.6941,2.8830,100.0000,73.1291,85.6511
0.0014,0.6884,2.6514,100.0000,73.0112,85.6511
0.0006,0.6961,3.8727,100.0000,72.5103,85.6511
0.0003,0.6826,1.4260,100.0000,72.9817,85.6511
0.0003,0.6898,1.5926,100.0000,72.7755,85.6511
0.0003,0.6975,2.6795,100.0000,74.6317,85.6511
0.0000,0.6967,5.4411,100.0000,76.1933,85.6511
0.0002,0.6978,2.0669,100.0000,75.4567,85.6511
0.0001,0.6960,0.9851,100.0000,75.6924,85.6511
0.0005,0.7016,2.7254,100.0000,78.9629,85.6511
0.0004,0.6947,1.6387,100.0000,78.6977,85.6511
0.0002,0.6942,3.1552,100.0000,80.4950,85.6511
0.0057,0.6927,1.0699,100.0000,76.3701,85.6511
0.0000,0.6901,1.0486,100.0000,76.4290,85.6511
0.0004,0.6858,1.7190,100.0000,76.3111,85.6511
0.0001,0.6920,1.6649,100.0000,77.4013,85.6511
0.0003,0.6893,2.7930,100.0000,76.9888,85.6511
0.0001,0.6957,1.7341,100.0000,77.5781,85.6511
0.0007,0.6888,1.2569,100.0000,77.2540,85.6511
0.0001,0.6875,2.8617,100.0000,77.4308,85.6511
0.0000,0.6964,4.1476,100.0000,77.4897,85.6511
0.0001,0.6975,1.5133,100.0000,78.1379,85.6511
0.0002,0.6941,1.8718,100.0000,79.8173,85.6511
0.0001,0.7035,1.1291,100.0000,79.4638,85.6511
0.0003,0.6983,1.6272,100.0000,79.7879,85.6511
0.0003,0.6939,1.4585,100.0000,80.4655,85.6511
0.0008,0.6867,1.1834,100.0000,79.3754,85.6511
0.0000,0.6991,1.2112,100.0000,79.0807,85.6511
0.0001,0.6903,1.5150,100.0000,76.1344,85.6511
0.0014,0.6832,1.9256,100.0000,77.8138,85.6511
0.0001,0.6892,1.7146,100.0000,77.5781,85.6511
0.0004,0.6811,1.3838,100.0000,76.7531,85.6511
0.0001,0.6950,0.7598,100.0000,74.6022,85.6511
0.0002,0.6977,2.6015,100.0000,74.4255,85.6511
0.0001,0.7043,2.5598,100.0000,76.6352,85.6511
0.0002,0.7027,1.7515,100.0000,79.9646,85.6511
0.0002,0.7008,0.8958,100.0000,81.7030,85.6511
0.0001,0.7080,1.3883,100.0000,82.2039,85.6511
0.0003,0.6973,1.9633,100.0000,81.9387,85.6511
0.0001,0.6932,3.3461,100.0000,84.6788,85.6511
0.0166,0.6938,1.1133,100.0000,81.8503,85.6511
0.0000,0.6867,1.3438,100.0000,81.8503,85.6511
0.0001,0.6746,1.2791,100.0000,81.8209,85.6511
0.0005,0.6915,1.0972,100.0000,81.1137,85.6511
0.0016,0.6801,1.0614,100.0000,81.3494,85.6511
0.0000,0.6821,1.4520,100.0000,81.1137,85.6511
0.0003,0.6847,1.8792,100.0000,80.5834,85.6511
0.0003,0.6789,1.8088,100.0000,75.0737,85.6511
0.0001,0.6860,4.1644,100.0000,75.7808,85.6511
0.0001,0.6909,1.8222,100.0000,77.2245,85.6511
0.0003,0.6886,1.5222,100.0000,76.8120,85.6511
0.0010,0.7025,1.2252,100.0000,78.3147,85.6511
0.0000,0.6941,1.2064,100.0000,78.1084,85.6511
0.0000,0.6954,1.7531,100.0000,79.5816,85.6511
0.0004,0.7066,1.1649,100.0000,81.2610,85.6511
0.0001,0.6990,1.4317,100.0000,82.5869,85.6511
0.0002,0.7046,0.9240,100.0000,85.1797,85.6511
0.0052,0.6993,1.1363,100.0000,79.2280,85.6511
0.0009,0.6967,2.9779,100.0000,78.4915,85.6511
0.0001,0.6874,1.4757,100.0000,78.1968,85.6511
0.0002,0.6927,0.7660,100.0000,78.5209,85.6511
0.0002,0.6930,2.4116,100.0000,77.1656,85.6511
0.0001,0.6878,1.5244,100.0000,79.0513,85.6511
0.0001,0.6899,1.9617,100.0000,81.4968,85.6511
0.0000,0.6918,1.3349,100.0000,81.8503,85.6511
0.0002,0.6933,2.4529,100.0000,81.2610,85.6511
0.0001,0.7012,2.5153,100.0000,80.8486,85.6511
0.0001,0.7029,2.9661,100.0000,80.3182,85.6511
0.0004,0.6935,1.1816,100.0000,80.5539,85.6511
0.0000,0.7060,1.7973,100.0000,80.9959,85.6511
0.0001,0.6947,1.6381,100.0000,80.5539,85.6511
0.0001,0.6931,0.9221,100.0000,81.0253,85.6511
0.0028,0.6940,1.6525,100.0000,81.7325,85.6511
0.0001,0.6963,1.5659,100.0000,82.3807,85.6511
0.0002,0.6902,2.4116,100.0000,82.7637,85.6511
0.0002,0.6827,1.4473,100.0000,81.9682,85.6511
0.0040,0.6901,5.3836,100.0000,81.3789,85.6511
0.0001,0.6836,1.6901,100.0000,81.1137,85.6511
0.0003,0.6880,1.9884,100.0000,81.9387,85.6511
0.0002,0.6870,1.0202,100.0000,80.7012,85.6511
0.0002,0.6903,1.1175,100.0000,82.1155,85.6511
0.0002,0.6998,2.8988,100.0000,83.1762,85.6511
0.0002,0.7035,0.8292,100.0000,80.4361,85.6511
0.0000,0.7052,2.4697,100.0000,81.2905,85.6511
0.0002,0.7094,1.2587,100.0000,80.4950,85.6511
0.0011,0.6991,0.9664,100.0000,81.7619,85.6511
0.0007,0.6988,3.5086,100.0000,81.5557,85.6511
0.0046,0.6912,1.6036,100.0000,83.5003,85.6511
0.0002,0.6857,2.2980,100.0000,82.7637,85.6511
0.0011,0.6819,2.4914,100.0000,81.6441,85.6511
0.0000,0.6797,3.0401,100.0000,81.5262,85.6511
0.0002,0.6856,2.4375,100.0000,80.8780,85.6511
0.0003,0.6806,0.7921,100.0000,81.1137,85.6511
0.0001,0.6954,1.6818,100.0000,81.5557,85.6511
0.0001,0.6977,1.2815,100.0000,81.7914,85.6511
0.0001,0.6952,2.4331,100.0000,82.5869,85.6511
0.0003,0.7023,1.4343,100.0000,82.4985,85.6511
0.0000,0.6997,1.4450,100.0000,83.5298,85.6511
0.0001,0.7061,1.3327,100.0000,83.5592,85.6511
0.0001,0.6956,0.8754,100.0000,85.1208,85.6511
0.0014,0.6988,2.0277,100.0000,85.4154,85.6511
0.0001,0.6958,3.3990,100.0000,84.4431,85.6511
0.0002,0.6959,1.9408,100.0000,83.9423,85.6511
0.0002,0.6874,1.4351,100.0000,84.7378,85.6511
0.0001,0.6947,6.9847,100.0000,83.9717,85.6511
0.0005,0.6873,3.0927,100.0000,81.6441,85.6511
0.0012,0.6913,1.4651,100.0000,82.0271,85.6511
0.0002,0.6868,2.1816,100.0000,81.9387,85.6511
0.0001,0.6920,1.2713,100.0000,82.3512,85.6511
0.0002,0.6956,2.1769,100.0000,81.9976,85.6511
0.0002,0.6962,1.4034,100.0000,80.6423,85.6511
0.0000,0.6991,2.5534,100.0000,81.5557,85.6511
0.0002,0.7006,1.2408,100.0000,81.6735,85.6511
0.0001,0.7012,1.0367,100.0000,80.9664,85.6511
0.0002,0.6973,2.6199,100.0000,80.1709,85.6511
0.0001,0.6970,0.5946,100.0000,78.6977,85.6511
0.0003,0.7016,0.7695,100.0000,76.3406,85.6511
0.0001,0.6974,1.8716,100.0000,76.4290,85.6511
0.0000,0.6978,2.2686,100.0000,77.6665,85.6511
0.0005,0.6945,2.6803,100.0000,77.5486,85.6511
0.0002,0.6880,0.6981,100.0000,77.5486,85.6511
0.0063,0.6853,1.7663,100.0000,77.8727,85.6511
0.0001,0.6884,1.4189,100.0000,77.4602,85.6511
0.0002,0.6895,2.4120,100.0000,77.5781,85.6511
0.0003,0.6879,1.4486,100.0000,77.2540,85.6511
0.0000,0.6997,1.9167,100.0000,76.6647,85.6511
0.0002,0.7054,1.3166,100.0000,79.9941,85.6511
0.0002,0.7006,1.6422,100.0000,81.9682,85.6511
0.0002,0.7055,3.1631,100.0000,82.0860,85.6511
0.0005,0.7016,1.5526,100.0000,81.7325,85.6511
0.0006,0.6962,2.3508,100.0000,82.2923,85.6511
0.0004,0.6903,2.4504,100.0000,82.4691,85.6511
0.0001,0.6923,5.8916,100.0000,82.2039,85.6511
0.0000,0.6869,3.9986,100.0000,82.2039,85.6511
0.0002,0.6932,0.9144,100.0000,81.3494,85.6511
0.0005,0.6929,1.8938,100.0000,81.0253,85.6511
0.0001,0.6885,1.2246,100.0000,80.7012,85.6511
0.0002,0.6943,2.9227,100.0000,82.7637,85.6511
0.0003,0.6969,1.0979,100.0000,80.2593,85.6511
0.0001,0.7001,2.4174,100.0000,82.1744,85.6511
0.0001,0.6970,1.5185,100.0000,81.9976,85.6511
0.0001,0.6976,1.7456,100.0000,80.2298,85.6511
0.0002,0.6983,0.8679,100.0000,79.8468,85.6511
0.0001,0.6994,1.1241,100.0000,81.2021,85.6511
0.0005,0.6992,1.5908,100.0000,78.0790,85.6511
0.0002,0.6900,1.6154,100.0000,76.1933,85.6511
0.0004,0.6890,5.2204,100.0000,80.0530,85.6511
0.0001,0.6878,2.3812,100.0000,80.6128,85.6511
0.0005,0.6924,1.1756,100.0000,79.0807,85.6511
0.0002,0.6901,1.4948,100.0000,79.5522,85.6511
0.0002,0.6958,1.0199,100.0000,79.4048,85.6511
0.0002,0.6939,1.4406,100.0000,79.7289,85.6511
0.0002,0.6926,1.8839,100.0000,78.9039,85.6511
0.0000,0.6908,2.0956,100.0000,78.2852,85.6511
0.0008,0.7033,1.4664,100.0000,79.9057,85.6511
0.0000,0.6922,1.1702,100.0000,80.4361,85.6511
0.0001,0.6976,1.8380,100.0000,81.1137,85.6511
0.0001,0.6981,1.2279,100.0000,81.6441,85.6511
0.0001,0.7027,1.0000,100.0000,80.9959,85.6511
0.0005,0.6946,2.0420,100.0000,81.0253,85.6511
0.0001,0.6944,5.3135,100.0000,79.4638,85.6511
0.0000,0.6901,1.6618,100.0000,79.1397,85.6511
0.0055,0.6902,1.6817,100.0000,82.3512,85.6511
0.0007,0.6872,1.8765,100.0000,82.2039,85.6511
0.0001,0.6888,2.5324,100.0000,83.5592,85.6511
0.0000,0.6916,1.5038,100.0000,83.3530,85.6511
0.0001,0.6976,1.7077,100.0000,81.0843,85.6511
0.0001,0.6999,2.2170,100.0000,80.7307,85.6511
0.0001,0.7016,1.9976,100.0000,79.8173,85.6511
0.0001,0.6956,1.2963,100.0000,77.6665,85.6511
0.0015,0.6917,1.8145,100.0000,78.7861,85.6511
0.0001,0.6906,1.1969,100.0000,77.9316,85.6511
0.0001,0.6914,1.5882,100.0000,76.9299,85.6511
0.0001,0.6919,1.9908,100.0000,76.3995,85.6511
0.0007,0.6919,1.8104,100.0000,76.0754,85.6511
0.0000,0.6968,2.3718,100.0000,76.6647,85.6511
