0.0078,0.6958,0.0553,100.0000,70.0943,89.3341
0.0058,0.6929,0.9086,100.0000,70.2711,89.3341
0.0027,0.6870,0.0588,100.0000,70.3005,89.3341
0.0071,0.6921,0.2337,100.0000,73.9835,89.3341
0.0007,0.6891,0.0310,100.0000,74.8379,89.3341
0.0032,0.6873,0.0306,100.0000,74.9853,89.3341
0.0025,0.6965,0.0619,100.0000,72.7460,89.3341
0.0018,0.6829,0.1185,100.0000,72.5103,89.3341
0.0032,0.6968,0.1742,100.0000,72.1862,89.3341
0.0049,0.6918,0.0698,100.0000,76.6352,89.3341
0.0045,0.6959,0.0955,100.0000,73.0407,89.3341
0.0015,0.6863,0.2074,100.0000,73.7773,89.3341
0.0011,0.6903,0.7758,100.0000,76.9593,89.3341
0.0110,0.6931,0.6523,100.0000,71.8621,89.3341
0.0057,0.6908,0.0981,100.0000,70.3300,89.3341
0.0026,0.6883,0.8872,100.0000,70.4184,89.3341
0.0018,0.6886,0.0701,100.0000,70.7425,89.3341
0.0072,0.6898,0.3568,100.0000,75.9576,89.3341
0.0008,0.6848,0.1815,100.0000,76.4290,89.3341
0.0044,0.6899,0.0672,100.0000,75.1621,89.3341
0.0021,0.6978,0.3083,100.0000,75.9576,89.3341
0.0016,0.6823,0.0481,100.0000,74.8085,89.3341
0.0026,0.6927,0.0349,100.0000,75.0737,89.3341
0.0018,0.6877,0.1968,100.0000,78.3736,89.3341
0.0050,0.6924,0.3326,100.0000,75.6924,89.3341
0.0014,0.6856,0.4242,100.0000,76.8415,89.3341
0.0011,0.6866,0.3737,100.0000,80.6423,89.3341
0.0105,0.6890,0.5932,100.0000,73.8067,89.3341
0.0075,0.6878,0.2442,100.0000,70.3595,89.3341
0.0014,0.6887,1.1584,100.0000,71.3023,89.3341
0.0016,0.6932,0.1316,100.0000,71.3318,89.3341
0.0053,0.6900,0.1220,100.0000,77.0772,89.3341
0.0006,0.6893,0.1265,100.0000,77.0772,89.3341
0.0044,0.6944,0.1037,100.0000,74.1897,89.3341
0.0021,0.6917,0.1988,100.0000,73.8951,89.3341
0.0019,0.6870,0.0628,100.0000,74.6317,89.3341
0.0025,0.6899,0.0593,100.0000,74.2487,89.3341
0.0017,0.6916,0.2153,100.0000,77.2834,89.3341
0.0014,0.6918,0.1569,100.0000,75.9870,89.3341
0.0010,0.6891,0.4960,100.0000,76.3995,89.3341
0.0008,0.6905,0.3944,100.0000,77.7254,89.3341
0.0116,0.6891,0.3239,100.0000,72.4808,89.3341
0.0047,0.6930,0.1016,100.0000,69.9764,89.3341
0.0010,0.6903,1.0828,100.0000,70.1237,89.3341
0.0010,0.6865,0.0984,100.0000,69.2693,89.3341
0.0057,0.6881,0.4883,100.0000,77.6665,89.3341
0.0003,0.6882,0.1529,100.0000,76.7826,89.3341
0.0014,0.6838,0.1525,100.0000,75.5745,89.3341
0.0023,0.6955,0.2089,100.0000,74.7790,89.3341
0.0014,0.6847,0.0938,100.0000,73.8951,89.3341
0.0016,0.6916,0.0804,100.0000,74.8379,89.3341
0.0034,0.6922,0.2202,100.0000,78.6682,89.3341
0.0013,0.6931,0.1003,100.0000,77.1067,89.3341
0.0007,0.6939,0.4611,100.0000,77.4602,89.3341
0.0007,0.6917,0.4494,100.0000,78.7861,89.3341
0.0044,0.6914,0.7267,100.0000,72.5103,89.3341
0.0018,0.6959,0.4406,100.0000,70.2711,89.3341
0.0007,0.6945,1.1661,100.0000,70.6246,89.3341
0.0012,0.6937,0.5418,100.0000,72.1273,89.3341
0.0021,0.6942,0.1274,100.0000,76.9004,89.3341
0.0003,0.7009,0.1743,100.0000,78.1968,89.3341
0.0007,0.6966,0.1413,100.0000,78.8156,89.3341
0.0010,0.6954,0.6079,100.0000,77.7549,89.3341
0.0015,0.6894,0.4992,100.0000,75.1031,89.3341
0.0020,0.6927,0.1025,100.0000,76.3995,89.3341
0.0026,0.6914,0.2784,100.0000,81.1432,89.3341
0.0033,0.6938,0.8103,100.0000,76.3406,89.3341
0.0008,0.6995,0.6618,100.0000,76.4585,89.3341
0.0014,0.6876,0.6222,100.0000,79.9646,89.3341
0.0053,0.6889,0.8773,100.0000,70.8603,89.3341
0.0019,0.6906,0.4194,100.0000,67.5309,89.3341
0.0010,0.6934,1.5391,100.0000,68.9157,89.3341
0.0015,0.6901,0.3814,100.0000,66.2051,89.3341
0.0076,0.6932,0.2668,100.0000,72.4808,89.3341
0.0007,0.6934,0.3758,100.0000,71.0961,89.3341
0.0027,0.6870,0.2865,100.0000,69.3577,89.3341
0.0013,0.6938,0.5788,100.0000,69.3872,89.3341
0.0011,0.6877,0.5065,100.0000,68.6506,89.3341
0.0018,0.6945,0.4152,100.0000,71.9800,89.3341
0.0040,0.6937,0.3990,100.0000,78.8156,89.3341
0.0012,0.6924,0.4686,100.0000,75.0737,89.3341
0.0007,0.6929,0.3448,100.0000,73.7478,89.3341
0.0011,0.6902,1.0553,100.0000,78.1379,89.3341
0.0043,0.6887,1.0325,100.0000,72.7166,89.3341
0.0013,0.6952,0.2968,100.0000,71.6264,89.3341
0.0006,0.6947,1.2530,100.0000,72.1567,89.3341
0.0008,0.6876,0.3800,100.0000,71.8621,89.3341
0.0017,0.6985,0.3274,100.0000,72.7166,89.3341
0.0003,0.6959,0.5457,100.0000,73.7773,89.3341
0.0014,0.6883,0.2031,100.0000,75.9281,89.3341
0.0008,0.7011,0.3449,100.0000,77.8727,89.3341
0.0009,0.6973,0.4359,100.0000,76.7826,89.3341
0.0013,0.6993,0.4623,100.0000,76.4879,89.3341
0.0005,0.6965,0.2990,100.0000,78.1379,89.3341
0.0008,0.6976,0.6629,100.0000,76.5468,89.3341
0.0005,0.6917,0.2954,100.0000,80.9075,89.3341
0.0002,0.6999,0.6153,100.0000,79.7879,89.3341
0.0009,0.7039,0.6866,100.0000,73.8067,89.3341
0.0014,0.6988,0.1648,100.0000,71.5380,89.3341
0.0007,0.7002,1.6839,100.0000,72.0094,89.3341
0.0005,0.6978,0.3694,100.0000,73.6299,89.3341
0.0016,0.7011,0.6044,100.0000,79.8468,89.3341
0.0003,0.7041,0.2821,100.0000,80.5834,89.3341
0.0008,0.6961,0.2524,100.0000,80.3771,89.3341
0.0004,0.6958,0.4529,100.0000,79.9941,89.3341
0.0008,0.6994,0.4031,100.0000,78.3147,89.3341
0.0009,0.7009,0.3188,100.0000,75.4567,89.3341
0.0018,0.7001,0.4891,100.0000,79.9057,89.3341
0.0015,0.6922,1.0415,100.0000,77.3718,89.3341
0.0012,0.7033,0.8237,100.0000,78.3736,89.3341
0.0003,0.6920,0.8197,100.0000,82.0860,89.3341
0.0018,0.6933,1.1470,100.0000,76.2522,89.3341
0.0025,0.6949,0.3970,100.0000,74.6022,89.3341
0.0006,0.6964,1.6578,100.0000,75.4862,89.3341
0.0006,0.6936,0.5619,100.0000,76.9888,89.3341
0.0040,0.6938,0.8502,100.0000,81.7030,89.3341
0.0004,0.6989,0.3978,100.0000,82.8226,89.3341
0.0006,0.6967,0.3877,100.0000,84.0306,89.3341
0.0005,0.6905,0.5575,100.0000,82.2628,89.3341
0.0010,0.6877,0.6656,100.0000,80.3771,89.3341
0.0011,0.6948,0.5213,100.0000,78.3147,89.3341
0.0011,0.6904,0.6645,100.0000,84.6494,89.3341
0.0005,0.6951,0.8418,100.0000,83.8539,89.3341
0.0003,0.7007,1.2231,100.0000,84.0306,89.3341
0.0003,0.6918,1.7320,100.0000,82.5280,89.3341
0.0022,0.6922,0.7743,100.0000,81.4968,89.3341
0.0009,0.6954,0.4974,100.0000,77.6665,89.3341
0.0004,0.6924,1.7387,100.0000,78.5209,89.3341
0.0006,0.6926,0.6468,100.0000,80.6423,89.3341
0.0008,0.6950,0.6115,100.0000,81.0548,89.3341
0.0001,0.6910,0.2988,100.0000,81.7030,89.3341
0.0004,0.6902,0.2903,100.0000,82.8521,89.3341
0.0007,0.6926,0.9230,100.0000,83.7655,89.3341
0.0006,0.6962,0.9619,100.0000,84.0601,89.3341
0.0009,0.6989,0.7603,100.0000,81.6146,89.3341
0.0009,0.6974,0.7784,100.0000,83.2351,89.3341
0.0013,0.6956,0.8881,100.0000,84.4431,89.3341
0.0002,0.6935,0.6888,100.0000,83.3235,89.3341
0.0002,0.6996,1.1468,100.0000,80.2593,89.3341
0.0017,0.6975,0.7736,100.0000,78.7272,89.3341
0.0042,0.6922,0.5446,100.0000,76.0460,89.3341
0.0004,0.6971,0.3265,100.0000,75.2799,89.3341
0.0004,0.6970,0.4420,100.0000,73.5121,89.3341
0.0033,0.6997,0.7474,100.0000,75.6040,89.3341
0.0002,0.6988,0.5196,100.0000,73.4826,89.3341
0.0009,0.6956,0.5265,100.0000,75.8986,89.3341
0.0019,0.6983,0.8375,100.0000,75.7513,89.3341
0.0007,0.7030,0.7127,100.0000,75.8692,89.3341
0.0016,0.6963,0.5601,100.0000,75.8397,89.3341
0.0015,0.6955,0.7130,100.0000,77.3129,89.3341
0.0011,0.6920,1.2520,100.0000,76.8120,89.3341
0.0005,0.6988,0.5441,100.0000,76.8120,89.3341
0.0003,0.6961,1.0152,100.0000,75.4272,89.3341
0.0049,0.6921,0.8213,100.0000,72.7460,89.3341
0.0014,0.6894,0.4995,100.0000,71.5085,89.3341
0.0004,0.6928,0.6115,100.0000,71.8621,89.3341
0.0003,0.6932,0.5994,100.0000,70.1532,89.3341
0.0008,0.6934,0.7476,100.0000,72.3335,89.3341
0.0005,0.6930,0.7384,100.0000,74.0719,89.3341
0.0005,0.6899,0.6593,100.0000,74.2487,89.3341
0.0013,0.6929,1.4821,100.0000,75.6924,89.3341
0.0005,0.6954,0.6126,100.0000,75.0737,89.3341
0.0006,0.6921,0.7844,100.0000,75.0147,89.3341
0.0007,0.6911,1.0206,100.0000,76.6058,89.3341
0.0014,0.6906,1.1860,100.0000,76.5174,89.3341
0.0004,0.6872,1.3001,100.0000,76.6058,89.3341
0.0004,0.6979,0.9440,100.0000,76.0460,89.3341
0.0017,0.6924,1.1349,100.0000,73.1585,89.3341
0.0009,0.6931,0.8023,100.0000,71.5085,89.3341
0.0004,0.6949,0.7717,100.0000,70.9782,89.3341
0.0003,0.6931,0.8732,100.0000,71.0371,89.3341
0.0014,0.6977,1.1543,100.0000,73.1880,89.3341
0.0001,0.6959,0.8553,100.0000,73.4826,89.3341
0.0005,0.6934,0.7911,100.0000,73.1880,89.3341
0.0015,0.6945,1.3489,100.0000,72.0978,89.3341
0.0006,0.6958,0.6447,100.0000,71.0371,89.3341
0.0008,0.6932,0.9400,100.0000,70.0354,89.3341
0.0014,0.6941,0.8176,100.0000,73.7183,89.3341
0.0007,0.6972,1.0603,100.0000,72.6576,89.3341
0.0002,0.6922,0.9856,100.0000,71.8032,89.3341
0.0002,0.6933,0.5165,100.0000,72.1567,89.3341
0.0020,0.6926,1.1075,100.0000,67.6783,89.3341
0.0006,0.6944,0.7846,100.0000,70.0354,89.3341
0.0003,0.6945,0.7550,100.0000,71.0666,89.3341
0.0002,0.6937,0.5296,100.0000,69.3872,89.3341
0.0010,0.6949,1.1268,100.0000,71.8032,89.3341
0.0001,0.6979,1.1637,100.0000,71.9505,89.3341
0.0003,0.6958,0.6283,100.0000,71.8916,89.3341
0.0005,0.6937,1.0562,100.0000,71.3612,89.3341
0.0003,0.6901,0.7534,100.0000,70.3889,89.3341
0.0007,0.6948,0.5592,100.0000,68.2086,89.3341
0.0002,0.6969,0.8441,100.0000,67.9434,89.3341
0.0005,0.6970,1.3711,100.0000,68.1791,89.3341
0.0002,0.6973,1.1326,100.0000,69.0631,89.3341
0.0001,0.6978,0.7787,100.0000,71.7737,89.3341
0.0002,0.6950,0.7561,100.0000,72.6576,89.3341
0.0060,0.7005,1.2923,100.0000,73.3648,89.3341
0.0005,0.6954,2.3123,100.0000,73.9540,89.3341
0.0016,0.6926,0.9016,100.0000,75.6924,89.3341
0.0012,0.6954,0.6535,100.0000,76.1933,89.3341
0.0003,0.6882,1.2459,100.0000,76.5174,89.3341
0.0007,0.6929,0.9053,100.0000,76.4879,89.3341
0.0008,0.6960,0.8797,100.0000,76.0754,89.3341
0.0005,0.6942,0.5744,100.0000,75.8692,89.3341
0.0004,0.6941,0.5874,100.0000,75.2210,89.3341
0.0001,0.6943,0.9067,100.0000,73.8656,89.3341
0.0004,0.6994,1.0905,100.0000,69.8291,89.3341
0.0002,0.6949,0.9826,100.0000,69.7996,89.3341
0.0002,0.7009,0.6182,100.0000,71.8621,89.3341
0.0002,0.6993,0.8691,100.0000,72.9523,89.3341
0.0010,0.6977,1.3765,100.0000,73.3058,89.3341
0.0003,0.6982,2.5282,100.0000,72.6871,89.3341
0.0001,0.6973,0.5441,100.0000,70.7720,89.3341
0.0024,0.6981,0.5207,100.0000,69.4461,89.3341
0.0001,0.7003,1.0075,100.0000,70.1237,89.3341
0.0003,0.6959,0.8479,100.0000,69.7113,89.3341
0.0004,0.6971,0.5672,100.0000,69.5934,89.3341
0.0004,0.6937,0.4880,100.0000,69.7996,89.3341
0.0004,0.6930,0.5083,100.0000,69.5934,89.3341
0.0007,0.6938,0.4220,100.0000,71.8916,89.3341
0.0021,0.6961,1.0542,100.0000,70.7425,89.3341
0.0001,0.6960,0.9995,100.0000,70.9782,89.3341
0.0001,0.6945,0.4396,100.0000,71.0666,89.3341
0.0003,0.6936,0.5699,100.0000,69.2693,89.3341
0.0004,0.6968,1.0285,100.0000,69.5050,89.3341
0.0002,0.6959,2.5279,100.0000,72.0094,89.3341
0.0001,0.6959,0.6164,100.0000,69.8291,89.3341
0.0028,0.6952,0.6530,100.0000,70.8014,89.3341
0.0002,0.6956,0.5685,100.0000,71.5675,89.3341
0.0003,0.6925,1.2758,100.0000,71.4791,89.3341
0.0015,0.6897,0.5700,100.0000,70.7425,89.3341
0.0003,0.6898,0.5966,100.0000,69.9764,89.3341
0.0004,0.6932,0.6100,100.0000,69.4755,89.3341
0.0001,0.6910,0.8532,100.0000,68.6211,89.3341
0.0005,0.6930,1.9460,100.0000,68.5916,89.3341
0.0001,0.6951,2.0064,100.0000,67.6783,89.3341
0.0001,0.6967,1.0610,100.0000,65.8810,89.3341
0.0031,0.6965,1.7097,100.0000,64.5256,89.3341
0.0010,0.6954,1.5703,100.0000,66.7354,89.3341
0.0005,0.6892,1.4581,100.0000,67.1774,89.3341
0.0002,0.6937,0.9797,100.0000,66.0872,89.3341
0.0009,0.6884,1.0167,100.0000,66.1461,89.3341
0.0002,0.6972,0.9275,100.0000,65.9399,89.3341
0.0002,0.6916,0.8891,100.0000,65.2328,89.3341
0.0004,0.6922,0.9905,100.0000,66.4702,89.3341
0.0008,0.6928,0.8958,100.0000,64.1426,89.3341
0.0004,0.6981,0.8023,100.0000,66.3524,89.3341
0.0002,0.6931,0.7447,100.0000,66.3524,89.3341
0.0009,0.6974,1.1179,100.0000,68.7979,89.3341
0.0002,0.7030,1.7133,100.0000,68.7684,89.3341
0.0002,0.6964,0.9026,100.0000,69.8586,89.3341
0.0004,0.6980,1.2604,100.0000,68.2970,89.3341
0.0007,0.6945,1.6567,100.0000,69.3282,89.3341
0.0003,0.6924,0.5846,100.0000,69.9764,89.3341
0.0001,0.6955,0.6618,100.0000,66.2935,89.3341
0.0085,0.6930,1.0522,100.0000,69.8291,89.3341
0.0001,0.6953,1.1135,100.0000,69.2693,89.3341
0.0003,0.6907,1.6565,100.0000,67.4131,89.3341
0.0004,0.6916,0.9949,100.0000,69.0336,89.3341
0.0003,0.6905,0.9985,100.0000,67.3542,89.3341
0.0003,0.6957,0.9933,100.0000,67.4131,89.3341
0.0002,0.6913,1.0158,100.0000,67.6783,89.3341
0.0004,0.6938,1.8989,100.0000,68.1497,89.3341
0.0003,0.6945,1.4434,100.0000,67.6783,89.3341
0.0001,0.6957,1.2929,100.0000,67.6488,89.3341
0.0002,0.6955,1.4556,100.0000,67.7372,89.3341
0.0006,0.6950,1.8951,100.0000,67.2068,89.3341
0.0002,0.6932,2.2081,100.0000,69.8586,89.3341
0.0001,0.6960,1.1282,100.0000,68.6800,89.3341
0.0037,0.6942,1.5407,100.0000,73.1291,89.3341
0.0002,0.6942,1.0154,100.0000,72.7166,89.3341
0.0002,0.6946,1.0660,100.0000,73.4237,89.3341
0.0003,0.6950,1.0969,100.0000,73.3353,89.3341
0.0002,0.6932,1.1566,100.0000,72.5692,89.3341
0.0002,0.6953,1.3646,100.0000,71.8916,89.3341
0.0004,0.6928,0.9023,100.0000,72.7460,89.3341
0.0002,0.6937,1.1872,100.0000,73.5710,89.3341
0.0001,0.6952,1.3389,100.0000,74.0130,89.3341
0.0001,0.6946,0.7984,100.0000,74.9853,89.3341
0.0002,0.6960,0.8035,100.0000,74.7790,89.3341
0.0002,0.6943,1.1888,100.0000,74.9263,89.3341
0.0002,0.6902,2.5369,100.0000,75.1326,89.3341
0.0000,0.6999,1.5243,100.0000,74.5138,89.3341
0.0003,0.6942,1.0001,100.0000,71.4202,89.3341
0.0001,0.7014,1.5582,100.0000,71.8621,89.3341
0.0003,0.6961,1.1667,100.0000,71.9505,89.3341
0.0023,0.6967,1.2903,100.0000,72.6282,89.3341
0.0003,0.6928,1.8308,100.0000,72.2746,89.3341
0.0002,0.6950,1.1236,100.0000,72.0389,89.3341
0.0002,0.6951,0.8688,100.0000,72.3630,89.3341
0.0001,0.6939,0.9298,100.0000,71.2728,89.3341
0.0001,0.6970,1.0908,100.0000,72.2746,89.3341
0.0001,0.6935,1.2444,100.0000,72.4808,89.3341
0.0003,0.6936,0.8662,100.0000,72.8049,89.3341
0.0004,0.6969,1.1367,100.0000,76.7236,89.3341
0.0002,0.6983,2.4511,100.0000,77.9906,89.3341
0.0002,0.6963,1.4437,100.0000,78.4031,89.3341
0.0039,0.6930,1.1156,100.0000,75.6040,89.3341
0.0005,0.6972,1.3217,100.0000,74.7201,89.3341
0.0002,0.6893,0.7846,100.0000,75.4862,89.3341
0.0001,0.6936,0.9931,100.0000,77.2834,89.3341
0.0002,0.6888,1.4730,100.0000,77.6665,89.3341
0.0003,0.6946,1.0556,100.0000,76.9004,89.3341
0.0002,0.6934,1.2639,100.0000,77.0183,89.3341
0.0001,0.6947,1.5296,100.0000,75.3978,89.3341
0.0005,0.6936,1.2814,100.0000,74.3076,89.3341
0.0001,0.6938,1.1300,100.0000,74.5138,89.3341
0.0004,0.6922,1.0845,100.0000,74.9853,89.3341
0.0001,0.6951,1.7065,100.0000,73.4532,89.3341
0.0002,0.6934,2.4097,100.0000,72.1862,89.3341
0.0007,0.6942,2.0140,100.0000,71.9800,89.3341
0.0003,0.6915,0.9670,100.0000,73.8656,89.3341
0.0002,0.6966,1.2920,100.0000,74.1603,89.3341
0.0001,0.6927,0.8448,100.0000,72.0684,89.3341
0.0001,0.6966,1.0713,100.0000,72.2746,89.3341
0.0001,0.6938,0.8129,100.0000,69.6229,89.3341
0.0001,0.6964,0.8108,100.0000,68.1791,89.3341
0.0001,0.6953,0.8950,100.0000,63.7890,89.3341
0.0001,0.6977,1.4683,100.0000,64.3194,89.3341
0.0002,0.6963,0.6445,100.0000,65.5863,89.3341
0.0001,0.6931,0.6502,100.0000,67.7961,89.3341
0.0007,0.6962,1.3410,100.0000,68.2675,89.3341
0.0002,0.6953,1.5182,100.0000,70.4773,89.3341
0.0008,0.6952,2.4057,100.0000,72.0684,89.3341
0.0004,0.6978,0.8988,100.0000,70.7425,89.3341
0.0078,0.6891,0.6646,100.0000,71.0961,89.3341
0.0004,0.6968,1.1442,100.0000,73.5121,89.3341
0.0003,0.6895,0.7233,100.0000,73.2764,89.3341
0.0003,0.6877,0.8536,100.0000,72.7460,89.3341
0.0000,0.6887,1.0188,100.0000,70.8014,89.3341
0.0001,0.6889,1.1287,100.0000,69.9764,89.3341
