0.0001,0.6980,0.3256,100.0000,92.4867,96.8768
0.0002,0.6946,0.3100,100.0000,92.5751,96.8768
0.0000,0.6954,1.1991,100.0000,90.6895,96.8768
0.0001,0.6944,0.4269,100.0000,90.6895,96.8768
0.0001,0.6966,0.5238,100.0000,90.5127,96.8768
0.0017,0.6924,2.1383,100.0000,87.4190,96.8768
0.0004,0.6962,1.2952,100.0000,85.7101,96.8768
0.0005,0.6911,0.8306,100.0000,85.1208,96.8768
0.0052,0.6902,1.3883,100.0000,87.8904,96.8768
0.0001,0.6883,0.4105,100.0000,88.9511,96.8768
0.0043,0.6878,0.2566,100.0000,93.4885,96.8768
0.0007,0.6898,0.2746,100.0000,93.4885,96.8768
0.0002,0.6916,0.2530,100.0000,94.0778,96.8768
0.0004,0.6859,0.2553,100.0000,94.8438,96.8768
0.0005,0.6815,0.3178,100.0000,93.6653,96.8768
0.0005,0.6904,0.3387,100.0000,92.1332,96.8768
0.0001,0.6879,1.9088,100.0000,91.6323,96.8768
0.0001,0.6963,0.4060,100.0000,91.5734,96.8768
0.0002,0.6905,0.4558,100.0000,89.8350,96.8768
0.0004,0.6931,1.7755,100.0000,88.8627,96.8768
0.0001,0.6977,1.3085,100.0000,89.0100,96.8768
0.0000,0.6951,0.6506,100.0000,88.9806,96.8768
0.0003,0.6916,0.5354,100.0000,87.5368,96.8768
0.0000,0.7012,0.9127,100.0000,84.7378,96.8768
0.0001,0.6940,0.7537,100.0000,83.7949,96.8768
0.0002,0.6951,1.1906,100.0000,86.6824,96.8768
0.0001,0.6980,0.5623,100.0000,88.0377,96.8768
0.0004,0.6938,0.5478,100.0000,89.9529,96.8768
0.0001,0.6940,0.7399,100.0000,88.8627,96.8768
0.0008,0.6917,0.2486,100.0000,91.0430,96.8768
0.0004,0.6944,1.2615,100.0000,90.6305,96.8768
0.0000,0.6926,0.2371,100.0000,90.3948,96.8768
0.0001,0.6946,0.8745,100.0000,90.0118,96.8768
0.0006,0.6955,0.5601,100.0000,88.5091,96.8768
0.0002,0.6950,1.8333,100.0000,85.3860,96.8768
0.0001,0.6919,0.8057,100.0000,79.1691,96.8768
0.0013,0.6951,1.2502,100.0000,78.4031,96.8768
0.0000,0.6915,0.7178,100.0000,84.1190,96.8768
0.0008,0.6934,0.6650,100.0000,85.9458,96.8768
0.0002,0.6907,0.4960,100.0000,87.5958,96.8768
0.0002,0.6891,0.5984,100.0000,87.9493,96.8768
0.0002,0.6928,0.5261,100.0000,89.4520,96.8768
0.0002,0.6939,0.7575,100.0000,89.3341,96.8768
0.0001,0.6939,0.4976,100.0000,88.4207,96.8768
0.0000,0.6926,0.7458,100.0000,87.3600,96.8768
0.0001,0.6965,0.5390,100.0000,84.1190,96.8768
0.0023,0.6943,1.1572,100.0000,84.7672,96.8768
0.0008,0.6915,0.5539,100.0000,85.6511,96.8768
0.0001,0.6923,1.2750,100.0000,86.9476,96.8768
0.0001,0.6910,0.6446,100.0000,86.8297,96.8768
0.0018,0.6923,1.0689,100.0000,86.6824,96.8768
0.0001,0.6915,0.3548,100.0000,87.6841,96.8768
0.0001,0.6891,0.4907,100.0000,89.1573,96.8768
0.0002,0.6912,0.4110,100.0000,89.3930,96.8768
0.0001,0.6928,0.3688,100.0000,89.3930,96.8768
0.0001,0.6938,1.4299,100.0000,89.5993,96.8768
0.0001,0.6931,0.4044,100.0000,88.7448,96.8768
0.0001,0.6956,0.4410,100.0000,88.5386,96.8768
0.0000,0.6930,0.5895,100.0000,85.4744,96.8768
0.0001,0.6958,0.8132,100.0000,86.1815,96.8768
0.0001,0.6925,1.2398,100.0000,91.4850,96.8768
0.0002,0.6951,0.6891,100.0000,86.9770,96.8768
0.0001,0.6939,1.6796,100.0000,86.8592,96.8768
0.0001,0.6951,0.2414,100.0000,87.3306,96.8768
0.0015,0.6948,0.5565,100.0000,90.2475,96.8768
0.0000,0.6942,0.5207,100.0000,89.9823,96.8768
0.0003,0.6911,0.7181,100.0000,90.7484,96.8768
0.0004,0.6942,0.7670,100.0000,91.2198,96.8768
0.0002,0.6891,0.5352,100.0000,92.1037,96.8768
0.0003,0.6909,1.5845,100.0000,92.5162,96.8768
0.0002,0.6956,0.5693,100.0000,88.5681,96.8768
0.0008,0.6943,0.5786,100.0000,89.2457,96.8768
0.0001,0.6890,0.7117,100.0000,89.6582,96.8768
0.0001,0.6941,0.6769,100.0000,91.1314,96.8768
0.0002,0.6940,0.7818,100.0000,91.7501,96.8768
0.0007,0.6919,0.9002,100.0000,89.0689,96.8768
0.0003,0.6914,0.8236,100.0000,86.5645,96.8768
0.0001,0.6921,1.1272,100.0000,87.5074,96.8768
0.0024,0.6921,1.3271,100.0000,92.4278,96.8768
0.0005,0.6896,0.7169,100.0000,92.3689,96.8768
0.0012,0.6895,0.7637,100.0000,89.3930,96.8768
0.0002,0.6913,0.6352,100.0000,91.9859,96.8768
0.0005,0.6904,0.5600,100.0000,91.9564,96.8768
0.0003,0.6918,1.4344,100.0000,93.4590,96.8768
0.0002,0.6915,0.5119,100.0000,93.3412,96.8768
0.0003,0.6915,0.5397,100.0000,93.2823,96.8768
0.0001,0.6890,0.5065,100.0000,93.1055,96.8768
0.0001,0.6939,0.5117,100.0000,93.2233,96.8768
0.0002,0.6919,0.5422,100.0000,93.0760,96.8768
0.0002,0.6903,0.6976,100.0000,88.9806,96.8768
0.0002,0.6923,0.4978,100.0000,88.1261,96.8768
0.0001,0.6904,0.8084,100.0000,88.7743,96.8768
0.0004,0.6917,0.5886,100.0000,89.2752,96.8768
0.0001,0.6933,0.9216,100.0000,93.4885,96.8768
0.0002,0.6907,0.5287,100.0000,90.8368,96.8768
0.0064,0.6919,0.3073,100.0000,94.8733,96.8768
0.0008,0.6880,0.3214,100.0000,94.8144,96.8768
0.0003,0.6876,0.3453,100.0000,94.2546,96.8768
0.0003,0.6902,0.3990,100.0000,93.6064,96.8768
0.0002,0.6910,0.4781,100.0000,92.6930,96.8768
0.0001,0.6920,1.1399,100.0000,92.8698,96.8768
0.0001,0.6895,0.4633,100.0000,92.9876,96.8768
0.0002,0.6913,0.4226,100.0000,93.8126,96.8768
0.0003,0.6943,0.5225,100.0000,89.7466,96.8768
0.0002,0.6918,1.9414,100.0000,88.7154,96.8768
0.0006,0.6943,0.6349,100.0000,90.1002,96.8768
0.0034,0.6926,0.6361,100.0000,92.1921,96.8768
0.0000,0.6913,0.9735,100.0000,91.6323,96.8768
0.0001,0.6898,0.6011,100.0000,90.8662,96.8768
0.0008,0.6903,0.5743,100.0000,91.9269,96.8768
0.0003,0.6892,0.5332,100.0000,91.3377,96.8768
0.0001,0.6921,1.7955,100.0000,91.7501,96.8768
0.0004,0.6959,0.5501,100.0000,91.0430,96.8768
0.0001,0.6897,0.5136,100.0000,92.6930,96.8768
0.0001,0.6909,0.9091,100.0000,92.2510,96.8768
0.0002,0.6911,0.5861,100.0000,91.7207,96.8768
0.0011,0.6892,0.6555,100.0000,91.1903,96.8768
0.0003,0.6900,0.7956,100.0000,86.3288,96.8768
0.0001,0.6885,0.5259,100.0000,85.2976,96.8768
0.0001,0.6892,0.8610,100.0000,86.4172,96.8768
0.0003,0.6907,0.7962,100.0000,88.8627,96.8768
0.0000,0.6936,1.4405,100.0000,89.2752,96.8768
0.0001,0.6919,1.1897,100.0000,88.9216,96.8768
0.0001,0.6936,1.1728,100.0000,88.7743,96.8768
0.0002,0.6903,2.1521,100.0000,89.0984,96.8768
0.0002,0.6931,2.1221,100.0000,89.4520,96.8768
0.0002,0.6958,1.1716,100.0000,87.9493,96.8768
0.0001,0.6962,1.3607,100.0000,86.9476,96.8768
0.0003,0.6924,1.1630,100.0000,86.4761,96.8768
0.0002,0.6936,1.2672,100.0000,84.8851,96.8768
0.0002,0.6908,1.6626,100.0000,83.0878,96.8768
0.0002,0.6951,1.7224,100.0000,81.3494,96.8768
0.0006,0.6926,2.9398,100.0000,80.7602,96.8768
0.0008,0.6938,1.5003,100.0000,84.0012,96.8768
0.0004,0.6931,1.5416,100.0000,87.2127,96.8768
0.0000,0.6920,1.7455,100.0000,85.9753,96.8768
0.0003,0.6907,1.3640,100.0000,83.6181,96.8768
0.0005,0.6928,1.6139,100.0000,84.8851,96.8768
0.0002,0.6931,1.5486,100.0000,83.2940,96.8768
0.0007,0.6921,2.1686,100.0000,85.0324,96.8768
0.0002,0.6949,1.4407,100.0000,84.1485,96.8768
0.0000,0.6955,1.5500,100.0000,83.3824,96.8768
0.0000,0.6942,1.8679,100.0000,83.1467,96.8768
0.0002,0.6972,1.3874,100.0000,84.0896,96.8768
0.0026,0.6937,2.1588,100.0000,80.4066,96.8768
0.0001,0.6944,2.0976,100.0000,79.1102,96.8768
0.0003,0.6882,1.4932,100.0000,79.1986,96.8768
0.0001,0.6927,1.6128,100.0000,82.0566,96.8768
0.0025,0.6913,1.6847,100.0000,85.9163,96.8768
0.0000,0.6921,1.9288,100.0000,85.6806,96.8768
0.0006,0.6906,1.0432,100.0000,85.5628,96.8768
0.0007,0.6915,1.1156,100.0000,86.1226,96.8768
0.0004,0.6902,1.4894,100.0000,84.6199,96.8768
0.0002,0.6897,1.6279,100.0000,84.7672,96.8768
0.0003,0.6914,1.2920,100.0000,84.6494,96.8768
0.0000,0.6932,1.1623,100.0000,84.8262,96.8768
0.0000,0.6903,1.4530,100.0000,85.5038,96.8768
0.0002,0.6939,1.2197,100.0000,83.1467,96.8768
0.0011,0.6925,1.4641,100.0000,81.1137,96.8768
0.0007,0.6951,1.4213,100.0000,79.3459,96.8768
0.0002,0.6928,2.2837,100.0000,79.3459,96.8768
0.0001,0.6920,1.0646,100.0000,79.5522,96.8768
0.0014,0.6922,1.6414,100.0000,86.7413,96.8768
0.0000,0.6908,1.3717,100.0000,85.5333,96.8768
0.0002,0.6897,0.7259,100.0000,85.8869,96.8768
0.0004,0.6912,1.8209,100.0000,81.2021,96.8768
0.0002,0.6910,1.2761,100.0000,81.8798,96.8768
0.0001,0.6914,0.6744,100.0000,79.9941,96.8768
0.0002,0.6922,1.3403,100.0000,76.8120,96.8768
0.0000,0.6937,1.3027,100.0000,75.7513,96.8768
0.0001,0.6936,1.1311,100.0000,74.1897,96.8768
0.0002,0.6928,1.0725,100.0000,73.3353,96.8768
0.0005,0.6953,1.0956,100.0000,79.9941,96.8768
0.0002,0.6923,0.7484,100.0000,83.2057,96.8768
0.0001,0.6897,0.4810,100.0000,79.9941,96.8768
0.0001,0.6980,0.9579,100.0000,74.6906,96.8768
0.0021,0.6934,0.3070,100.0000,75.0737,96.8768
0.0001,0.6921,1.0990,100.0000,75.0147,96.8768
0.0002,0.6898,0.8403,100.0000,75.5451,96.8768
0.0072,0.6917,0.7878,100.0000,78.5504,96.8768
0.0004,0.6947,0.9450,100.0000,78.3147,96.8768
0.0002,0.6898,1.6117,100.0000,78.1379,96.8768
0.0003,0.6891,1.0953,100.0000,77.1951,96.8768
0.0001,0.6916,1.7813,100.0000,76.6647,96.8768
0.0000,0.6889,1.6674,100.0000,76.3111,96.8768
0.0001,0.6947,1.0664,100.0000,76.4879,96.8768
0.0001,0.6919,0.8396,100.0000,77.2245,96.8768
0.0002,0.6942,1.8998,100.0000,75.7219,96.8768
0.0001,0.6937,2.7240,100.0000,75.5451,96.8768
0.0001,0.6934,1.1018,100.0000,76.3406,96.8768
0.0013,0.6930,0.4955,100.0000,79.1397,96.8768
0.0000,0.6898,1.0120,100.0000,78.9629,96.8768
0.0000,0.6926,1.6396,100.0000,79.8173,96.8768
0.0002,0.6909,1.0686,100.0000,79.6995,96.8768
0.0001,0.6905,1.0531,100.0000,80.1414,96.8768
0.0001,0.6934,0.2891,100.0000,78.2557,96.8768
0.0002,0.6967,0.9615,100.0000,77.5486,96.8768
0.0001,0.6941,1.8909,100.0000,76.0165,96.8768
0.0001,0.6968,2.2786,100.0000,76.9888,96.8768
0.0002,0.6950,0.4174,100.0000,82.0566,96.8768
0.0001,0.6932,2.2946,100.0000,84.2369,96.8768
0.0002,0.6940,1.9746,100.0000,82.7342,96.8768
0.0001,0.6932,2.3787,100.0000,81.6441,96.8768
0.0001,0.6937,0.5866,100.0000,77.6959,96.8768
0.0258,0.6932,0.6444,100.0000,80.4655,96.8768
0.0003,0.6899,0.9205,100.0000,80.6718,96.8768
0.0001,0.6898,0.5889,100.0000,81.0548,96.8768
0.0002,0.6866,0.6905,100.0000,81.4673,96.8768
0.0004,0.6896,1.6477,100.0000,81.9093,96.8768
0.0003,0.6905,1.2793,100.0000,81.9682,96.8768
0.0001,0.6897,1.8260,100.0000,81.0843,96.8768
0.0001,0.6880,0.8041,100.0000,80.6718,96.8768
0.0001,0.6926,2.7418,100.0000,80.4066,96.8768
0.0000,0.6919,0.6093,100.0000,78.7861,96.8768
0.0002,0.6905,1.5064,100.0000,80.4950,96.8768
0.0002,0.6909,2.3318,100.0000,79.4932,96.8768
0.0001,0.6935,0.9275,100.0000,78.4325,96.8768
0.0000,0.6909,0.6961,100.0000,77.8138,96.8768
0.0137,0.6897,0.5095,100.0000,80.0825,96.8768
0.0003,0.6908,0.7872,100.0000,80.2004,96.8768
0.0000,0.6891,0.4947,100.0000,80.4950,96.8768
0.0004,0.6908,0.4453,100.0000,80.6718,96.8768
0.0003,0.6856,1.3456,100.0000,80.2887,96.8768
0.0003,0.6867,0.4367,100.0000,80.5245,96.8768
0.0001,0.6909,1.4534,100.0000,80.4655,96.8768
0.0001,0.6900,0.4247,100.0000,79.6995,96.8768
0.0000,0.6900,2.6506,100.0000,79.1691,96.8768
0.0001,0.6882,0.4402,100.0000,79.6405,96.8768
0.0001,0.6909,1.8386,100.0000,80.2004,96.8768
0.0001,0.6939,1.8264,100.0000,79.4048,96.8768
0.0000,0.6933,0.9480,100.0000,78.4031,96.8768
0.0000,0.6941,0.5705,100.0000,77.7549,96.8768
0.0035,0.6904,0.5514,100.0000,77.9316,96.8768
0.0001,0.6927,1.5829,100.0000,79.0218,96.8768
0.0001,0.6893,0.5749,100.0000,78.8450,96.8768
0.0004,0.6906,1.4168,100.0000,78.8156,96.8768
0.0010,0.6905,1.3359,100.0000,79.2280,96.8768
0.0004,0.6932,1.5141,100.0000,79.7584,96.8768
0.0001,0.6932,1.3910,100.0000,79.8763,96.8768
0.0001,0.6904,0.8328,100.0000,77.7843,96.8768
0.0002,0.6951,1.7481,100.0000,77.9611,96.8768
0.0001,0.6944,1.1832,100.0000,78.8156,96.8768
0.0001,0.6930,1.7289,100.0000,78.1968,96.8768
0.0002,0.6976,2.4240,100.0000,76.6352,96.8768
0.0000,0.6967,1.3897,100.0000,74.7496,96.8768
0.0000,0.6965,2.1410,100.0000,73.3942,96.8768
0.0003,0.6937,1.8406,100.0000,75.3683,96.8768
0.0000,0.6989,2.5101,100.0000,75.0442,96.8768
0.0002,0.6943,1.7673,100.0000,76.6058,96.8768
0.0010,0.6906,1.0817,100.0000,81.2905,96.8768
0.0001,0.6920,1.5224,100.0000,78.6388,96.8768
0.0009,0.6931,2.0408,100.0000,79.7289,96.8768
0.0002,0.6939,1.7890,100.0000,77.1361,96.8768
0.0011,0.6928,1.7659,100.0000,79.8763,96.8768
0.0001,0.6909,2.8019,100.0000,79.7289,96.8768
0.0003,0.6926,1.6627,100.0000,80.6128,96.8768
0.0014,0.6920,1.8908,100.0000,79.2870,96.8768
0.0002,0.6958,1.6610,100.0000,77.5781,96.8768
0.0000,0.6914,2.3073,100.0000,76.7531,96.8768
0.0003,0.6924,2.0548,100.0000,81.0548,96.8768
0.0003,0.6898,2.0617,100.0000,82.3512,96.8768
0.0000,0.6909,1.8105,100.0000,82.7932,96.8768
0.0005,0.6914,1.1430,100.0000,82.4101,96.8768
0.0003,0.6989,0.8287,100.0000,83.7655,96.8768
0.0002,0.6925,1.3705,100.0000,84.3253,96.8768
0.0002,0.6953,1.3764,100.0000,85.4449,96.8768
0.0001,0.6931,1.1477,100.0000,86.6235,96.8768
0.0001,0.6946,0.8340,100.0000,85.9458,96.8768
0.0009,0.6937,1.6658,100.0000,86.6235,96.8768
0.0001,0.6933,0.8801,100.0000,86.1520,96.8768
0.0006,0.6931,1.0702,100.0000,84.6494,96.8768
0.0016,0.6905,0.9289,100.0000,83.6181,96.8768
0.0002,0.6932,1.8748,100.0000,84.1485,96.8768
0.0001,0.6909,1.7944,100.0000,85.7690,96.8768
0.0003,0.6913,1.4901,100.0000,86.9476,96.8768
0.0000,0.6967,1.5069,100.0000,87.2422,96.8768
0.0001,0.6942,1.0076,100.0000,87.9199,96.8768
0.0004,0.6944,1.1739,100.0000,87.3306,96.8768
0.0001,0.6934,1.4015,100.0000,85.2976,96.8768
0.0001,0.6952,1.6194,100.0000,89.4225,96.8768
0.0001,0.6953,0.9029,100.0000,89.2752,96.8768
0.0015,0.6921,0.5669,100.0000,90.8957,96.8768
0.0006,0.6907,1.4292,100.0000,90.3359,96.8768
0.0001,0.6917,0.7101,100.0000,90.8368,96.8768
0.0002,0.6911,0.7921,100.0000,90.4832,96.8768
0.0003,0.6946,0.8637,100.0000,90.5716,96.8768
0.0001,0.6928,4.2077,100.0000,88.2734,96.8768
0.0001,0.6906,0.8902,100.0000,88.5386,96.8768
0.0002,0.6971,1.1462,100.0000,87.8609,96.8768
0.0000,0.6976,1.1750,100.0000,88.0672,96.8768
0.0002,0.6977,1.0347,100.0000,87.3600,96.8768
0.0006,0.6932,0.9978,100.0000,87.0654,96.8768
0.0002,0.6903,1.2850,100.0000,86.7118,96.8768
0.0002,0.6931,1.1555,100.0000,86.2699,96.8768
0.0001,0.6938,1.2745,100.0000,86.3288,96.8768
0.0000,0.6908,1.2781,100.0000,84.1485,96.8768
0.0001,0.6933,1.0738,100.0000,82.4101,96.8768
0.0000,0.6941,0.8830,100.0000,83.0878,96.8768
0.0055,0.6937,1.5414,100.0000,81.3200,96.8768
0.0002,0.6926,2.3138,100.0000,82.1155,96.8768
0.0006,0.6935,1.3087,100.0000,83.3530,96.8768
0.0002,0.6883,1.5647,100.0000,84.4726,96.8768
0.0005,0.6930,1.6354,100.0000,85.4449,96.8768
0.0003,0.6919,1.1166,100.0000,87.0359,96.8768
0.0001,0.6906,1.1837,100.0000,86.5351,96.8768
0.0002,0.6882,1.3904,100.0000,86.8002,96.8768
0.0001,0.6905,0.7511,100.0000,89.3930,96.8768
0.0021,0.6892,2.0217,100.0000,88.3324,96.8768
0.0002,0.6943,1.3050,100.0000,91.0725,96.8768
0.0000,0.6919,0.6785,100.0000,90.8957,96.8768
0.0000,0.6935,1.3167,100.0000,91.2787,96.8768
0.0000,0.6951,0.6702,100.0000,90.6305,96.8768
0.0003,0.6952,0.7756,100.0000,90.8368,96.8768
0.0009,0.6920,0.9648,100.0000,90.5421,96.8768
0.0002,0.6920,0.9260,100.0000,90.9546,96.8768
0.0000,0.6915,0.8472,100.0000,91.2198,96.8768
0.0001,0.6943,0.9876,100.0000,91.3966,96.8768
0.0000,0.6952,1.3332,100.0000,92.0448,96.8768
0.0001,0.6929,0.7291,100.0000,91.0136,96.8768
0.0002,0.6931,1.1370,100.0000,91.2198,96.8768
0.0043,0.6910,0.9264,100.0000,90.2770,96.8768
0.0003,0.6911,1.8451,100.0000,90.0707,96.8768
0.0001,0.6931,1.5864,100.0000,89.9529,96.8768
0.0000,0.6901,0.7025,100.0000,89.9529,96.8768
0.0000,0.6940,1.2687,100.0000,89.8350,96.8768
0.0001,0.6927,0.7575,100.0000,90.3654,96.8768
0.0002,0.6924,1.0567,100.0000,88.8332,96.8768
0.0002,0.6952,1.8290,100.0000,86.8592,96.8768
0.0001,0.6943,0.6631,100.0000,86.8886,96.8768
0.0001,0.6961,1.0252,100.0000,86.7708,96.8768
0.0010,0.6955,0.9540,100.0000,87.3600,96.8768
0.0000,0.6957,0.9862,100.0000,87.1833,96.8768
0.0002,0.6948,0.9168,100.0000,86.7413,96.8768
0.0002,0.6927,1.1948,100.0000,86.1815,96.8768
0.0001,0.6944,1.0624,100.0000,83.3235,96.8768
0.0002,0.6948,2.0556,100.0000,82.1155,96.8768
0.0002,0.6964,1.3271,100.0000,82.6753,96.8768
0.0000,0.6952,1.2632,100.0000,83.0878,96.8768
0.0000,0.6952,1.2684,100.0000,84.5905,96.8768
0.0001,0.6963,1.0542,100.0000,85.6217,96.8768
0.0060,0.6942,1.6841,100.0000,82.0271,96.8768
0.0004,0.6932,0.7451,100.0000,82.0566,96.8768
0.0002,0.6933,1.3019,100.0000,81.8798,96.8768
0.0001,0.6912,1.1427,100.0000,81.0253,96.8768
0.0006,0.6925,0.9351,100.0000,83.6476,96.8768
0.0000,0.6875,1.2227,100.0000,84.0601,96.8768
0.0001,0.6924,1.4009,100.0000,83.8244,96.8768
0.0006,0.6921,1.3687,100.0000,85.0619,96.8768
0.0001,0.6919,1.1787,100.0000,85.0619,96.8768
0.0005,0.6934,2.3334,100.0000,85.6511,96.8768
0.0001,0.6957,1.3195,100.0000,86.5351,96.8768
0.0000,0.6897,1.1298,100.0000,86.2110,96.8768
0.0000,0.6946,1.1846,100.0000,87.5958,96.8768
0.0001,0.6936,1.0056,100.0000,88.8922,96.8768
0.0001,0.6940,0.9455,100.0000,88.5386,96.8768
0.0002,0.6937,0.9127,100.0000,87.0654,96.8768
0.0001,0.6933,1.1898,100.0000,86.5351,96.8768
0.0005,0.6957,1.1423,100.0000,87.6841,96.8768
0.0001,0.6943,1.4359,100.0000,87.4484,96.8768
0.0000,0.6932,1.9818,100.0000,87.6841,96.8768
0.0018,0.6911,1.0185,100.0000,87.9199,96.8768
0.0001,0.6893,0.9740,100.0000,89.0395,96.8768
0.0001,0.6928,0.9406,100.0000,89.9234,96.8768
0.0002,0.6914,2.2149,100.0000,89.6877,96.8768
0.0002,0.6935,1.0483,100.0000,89.9234,96.8768
0.0001,0.6923,1.2930,100.0000,90.4832,96.8768
0.0002,0.6953,0.9779,100.0000,90.5421,96.8768
0.0001,0.6956,0.9465,100.0000,90.4537,96.8768
0.0033,0.6942,0.9505,100.0000,90.4243,96.8768
0.0003,0.6941,0.9830,100.0000,90.0707,96.8768
0.0001,0.6913,2.4041,100.0000,90.1591,96.8768
0.0000,0.6929,1.8065,100.0000,89.7171,96.8768
0.0010,0.6911,1.7477,100.0000,91.2787,96.8768
0.0001,0.6944,1.5804,100.0000,90.5127,96.8768
0.0001,0.6941,0.9019,100.0000,89.6288,96.8768
0.0002,0.6908,0.9116,100.0000,88.8922,96.8768
0.0001,0.6899,0.9075,100.0000,89.1868,96.8768
0.0002,0.6912,2.3269,100.0000,89.3341,96.8768
0.0001,0.6922,0.9699,100.0000,88.7743,96.8768
0.0001,0.6931,1.3350,100.0000,89.0984,96.8768
0.0001,0.6943,1.3287,100.0000,89.0100,96.8768
0.0002,0.6924,0.7739,100.0000,89.0689,96.8768
0.0001,0.6934,0.6872,100.0000,89.8350,96.8768
0.0001,0.6952,0.6535,100.0000,89.9234,96.8768
0.0001,0.6935,1.0100,100.0000,90.8073,96.8768
0.0000,0.6940,0.5462,100.0000,89.8645,96.8768
0.0006,0.6927,2.1659,100.0000,82.9699,96.8768
0.0016,0.6929,0.7908,100.0000,89.6582,96.8768
0.0002,0.6894,0.6636,100.0000,89.3930,96.8768
0.0027,0.6912,0.8911,100.0000,89.4520,96.8768
0.0004,0.6858,0.6952,100.0000,90.2475,96.8768
0.0002,0.6907,2.0485,100.0000,90.7484,96.8768
0.0001,0.6877,0.7328,100.0000,90.8368,96.8768
0.0002,0.6957,0.9847,100.0000,91.1019,96.8768
0.0001,0.6939,0.9293,100.0000,90.3654,96.8768
0.0011,0.6946,0.7526,100.0000,90.4832,96.8768
0.0043,0.6914,0.7784,100.0000,89.4225,96.8768
0.0001,0.6947,0.8241,100.0000,87.1833,96.8768
0.0000,0.6899,0.8124,100.0000,86.3583,96.8768
0.0000,0.6868,1.1571,100.0000,85.5922,96.8768
0.0020,0.6920,1.1466,100.0000,90.4243,96.8768
0.0000,0.6896,0.5649,100.0000,90.3359,96.8768
0.0002,0.6916,0.5539,100.0000,90.5421,96.8768
0.0001,0.6914,0.5511,100.0000,90.6600,96.8768
0.0002,0.6903,0.6265,100.0000,90.2770,96.8768
0.0002,0.6945,1.6514,100.0000,90.1886,96.8768
0.0001,0.6932,0.7474,100.0000,88.8922,96.8768
0.0001,0.6966,0.8142,100.0000,88.6270,96.8768
0.0000,0.6929,0.9716,100.0000,88.1850,96.8768
0.0003,0.6918,0.8009,100.0000,90.1591,96.8768
0.0002,0.6907,0.7811,100.0000,89.8645,96.8768
0.0001,0.6935,0.8853,100.0000,88.0377,96.8768
0.0000,0.6934,0.9084,100.0000,88.7154,96.8768
0.0000,0.6938,1.0482,100.0000,88.3618,96.8768
0.0002,0.6917,0.9643,100.0000,89.2163,96.8768
0.0000,0.6986,1.0086,100.0000,85.7395,96.8768
0.0002,0.6945,1.0252,100.0000,84.3842,96.8768
0.0001,0.6935,1.1153,100.0000,83.6771,96.8768
0.0001,0.6913,1.9255,100.0000,85.1503,96.8768
0.0003,0.6959,1.9716,100.0000,84.7083,96.8768
0.0001,0.6933,1.3853,100.0000,80.9075,96.8768
0.0002,0.6956,1.1374,100.0000,85.8574,96.8768
0.0001,0.6943,1.1943,100.0000,84.6494,96.8768
0.0001,0.6977,1.0862,100.0000,85.6511,96.8768
0.0027,0.6964,1.2450,100.0000,85.6217,96.8768
0.0005,0.6971,1.4188,100.0000,85.3270,96.8768
0.0003,0.6951,2.5967,100.0000,81.9093,96.8768
0.0001,0.6932,1.9841,100.0000,83.1467,96.8768
0.0004,0.6918,2.2324,100.0000,84.9440,96.8768
0.0001,0.6900,1.9855,100.0000,85.1797,96.8768
0.0014,0.6964,1.8568,100.0000,84.9735,96.8768
0.0052,0.6906,1.6301,100.0000,86.4172,96.8768
0.0001,0.6918,1.7012,100.0000,86.2994,96.8768
0.0001,0.6908,2.2015,100.0000,86.5940,96.8768
0.0001,0.6906,1.3628,100.0000,86.4467,96.8768
0.0001,0.6928,1.2798,100.0000,84.8262,96.8768
0.0001,0.6949,1.2304,100.0000,85.7985,96.8768
0.0001,0.6941,1.1218,100.0000,86.9181,96.8768
0.0002,0.6929,1.2296,100.0000,85.4449,96.8768
0.0001,0.6931,1.2762,100.0000,85.0913,96.8768
0.0001,0.6940,1.2294,100.0000,81.6146,96.8768
0.0000,0.6924,1.5793,100.0000,82.4985,96.8768
0.0062,0.6924,1.4001,100.0000,86.0047,96.8768
0.0000,0.6887,1.3925,100.0000,86.1815,96.8768
0.0001,0.6881,1.4768,100.0000,86.2404,96.8768
0.0001,0.6938,1.5298,100.0000,86.1815,96.8768
0.0001,0.6932,1.7360,100.0000,85.8279,96.8768
0.0002,0.6934,2.1014,100.0000,86.2404,96.8768
0.0001,0.6901,1.6498,100.0000,85.9753,96.8768
0.0001,0.6905,1.4069,100.0000,86.0047,96.8768
0.0001,0.6899,1.6889,100.0000,86.2994,96.8768
0.0001,0.6899,1.6703,100.0000,86.5056,96.8768
0.0001,0.6902,1.4280,100.0000,86.5351,96.8768
0.0001,0.6917,1.6949,100.0000,86.2699,96.8768
0.0001,0.6925,3.0983,100.0000,86.2404,96.8768
0.0001,0.6954,1.2022,100.0000,85.4744,96.8768
0.0001,0.6920,0.8610,100.0000,87.6841,96.8768
0.0000,0.6951,1.0594,100.0000,88.1261,96.8768
0.0001,0.6954,1.1782,100.0000,86.2994,96.8768
0.0036,0.6933,1.4274,100.0000,88.4502,96.8768
0.0000,0.6920,1.1567,100.0000,87.7136,96.8768
0.0002,0.6930,1.1174,100.0000,88.1556,96.8768
0.0004,0.6928,1.0088,100.0000,88.7743,96.8768
0.0004,0.6943,0.9277,100.0000,89.1868,96.8768
0.0003,0.6903,1.0572,100.0000,88.4502,96.8768
0.0000,0.6922,1.0904,100.0000,88.0377,96.8768
