0.0685,0.6880,0.8145,99.8527,70.8898,79.4048
0.0352,0.6745,0.8011,100.0000,74.1308,79.4048
0.0278,0.6643,0.6975,100.0000,76.7826,79.4048
0.0311,0.6954,0.7722,100.0000,70.9487,79.4048
0.1130,0.6890,0.8141,98.4384,77.1067,79.4048
0.0536,0.6897,0.9416,100.0000,69.0925,79.4048
0.0315,0.6805,0.9544,100.0000,74.2487,79.4048
0.0135,0.6801,0.8379,100.0000,71.8326,79.4048
0.0870,0.6773,0.8474,99.5580,76.6942,79.4048
0.0770,0.6780,0.6794,99.0277,74.6022,79.4048
0.0747,0.6892,0.8392,98.6741,79.4048,79.4048
0.0540,0.6802,0.6116,100.0000,79.2870,79.4048
0.0684,0.6999,0.6564,100.0000,76.3701,79.4048
0.0203,0.6843,0.6771,100.0000,76.2522,79.4048
0.0324,0.6916,0.9968,100.0000,73.0996,79.4048
0.0185,0.6823,0.8119,100.0000,75.3388,79.4048
0.0142,0.6670,0.8881,100.0000,74.8085,79.4048
0.0207,0.6936,0.8338,100.0000,71.5085,79.4048
0.0677,0.6951,0.9641,100.0000,75.1915,79.4048
0.0270,0.6946,0.9495,100.0000,71.0371,79.4048
0.0165,0.6818,1.0661,100.0000,73.4237,79.4048
0.0061,0.6862,1.0778,100.0000,70.8309,79.4048
0.0474,0.6847,1.0391,100.0000,72.4514,79.4048
0.0392,0.6805,0.8752,100.0000,73.5415,79.4048
0.0394,0.6884,1.1825,99.4991,74.6317,79.4048
0.0232,0.6829,0.6543,100.0000,73.8067,79.4048
0.0310,0.6923,0.7485,100.0000,71.5085,79.4048
0.0083,0.6928,0.8043,100.0000,70.7720,79.4048
0.0150,0.6908,0.8534,100.0000,71.9800,79.4048
0.0120,0.6946,1.0352,100.0000,73.2764,79.4048
0.0073,0.6784,1.0629,100.0000,72.8344,79.4048
0.0117,0.6897,1.0113,100.0000,71.0371,79.4048
0.0377,0.7001,1.1562,100.0000,73.0701,79.4048
0.0177,0.6995,1.0082,100.0000,71.0371,79.4048
0.0089,0.6866,1.1016,100.0000,71.5085,79.4048
0.0030,0.6918,1.3466,100.0000,70.9487,79.4048
0.0319,0.6904,1.0022,100.0000,73.2764,79.4048
0.0243,0.6883,1.2627,100.0000,72.9523,79.4048
0.0197,0.6992,1.2561,100.0000,74.8085,79.4048
0.0119,0.6862,0.7240,100.0000,74.0424,79.4048
0.0160,0.7065,0.8036,100.0000,71.8621,79.4048
0.0038,0.6980,0.9282,100.0000,71.4202,79.4048
0.0090,0.6961,0.9896,100.0000,72.5398,79.4048
0.0077,0.7031,1.3341,100.0000,72.4808,79.4048
0.0042,0.6907,1.1117,100.0000,72.1567,79.4048
0.0125,0.6977,1.1312,100.0000,71.5969,79.4048
0.0154,0.7006,1.1693,100.0000,73.9835,79.4048
0.0086,0.7020,1.0731,100.0000,72.2746,79.4048
0.0037,0.6931,1.3524,100.0000,73.8951,79.4048
0.0015,0.6941,1.2997,100.0000,72.7166,79.4048
0.0146,0.6926,0.9937,100.0000,75.3978,79.4048
0.0134,0.6938,0.7367,100.0000,75.8692,79.4048
0.0083,0.7015,0.6903,100.0000,76.1933,79.4048
0.0052,0.6892,0.7835,100.0000,74.6317,79.4048
0.0083,0.7080,0.9810,100.0000,74.5433,79.4048
0.0019,0.6998,1.0081,100.0000,71.6264,79.4048
0.0052,0.6982,1.1119,100.0000,70.0648,79.4048
0.0059,0.6981,1.5352,100.0000,73.3353,79.4048
0.0035,0.6892,1.0542,100.0000,73.1291,79.4048
0.0064,0.6996,1.2370,100.0000,72.0978,79.4048
0.0121,0.6980,1.2010,100.0000,74.5138,79.4048
0.0053,0.7012,1.1183,100.0000,73.8067,79.4048
0.0031,0.6952,1.5014,100.0000,73.6005,79.4048
0.0011,0.6918,1.4377,100.0000,74.1308,79.4048
0.0079,0.6939,1.1169,100.0000,75.1326,79.4048
0.0082,0.6911,0.7945,100.0000,75.7219,79.4048
0.0036,0.6914,0.8292,100.0000,75.8103,79.4048
0.0032,0.6876,0.9536,100.0000,74.4844,79.4048
0.0053,0.6927,1.1145,100.0000,73.8951,79.4048
0.0011,0.6947,1.2206,100.0000,71.0077,79.4048
0.0021,0.6930,1.2727,100.0000,68.5032,79.4048
0.0023,0.6917,1.2668,100.0000,70.9782,79.4048
0.0017,0.6867,1.3051,100.0000,69.7702,79.4048
0.0031,0.6963,1.5921,100.0000,68.0024,79.4048
0.0122,0.6975,1.5969,100.0000,71.2728,79.4048
0.0031,0.6966,1.3004,100.0000,71.9800,79.4048
0.0021,0.6961,1.6741,100.0000,70.8603,79.4048
0.0007,0.6905,1.8734,100.0000,70.7425,79.4048
0.0084,0.6943,1.3182,100.0000,73.4237,79.4048
0.0049,0.6909,1.2050,100.0000,75.4862,79.4048
0.0017,0.6911,1.0840,100.0000,75.7219,79.4048
0.0017,0.6940,1.1419,100.0000,72.6282,79.4048
0.0058,0.6963,1.4401,100.0000,69.9764,79.4048
0.0008,0.6915,1.4226,100.0000,68.9452,79.4048
0.0018,0.6969,1.3641,100.0000,67.5899,79.4048
0.0014,0.6913,1.4450,100.0000,69.9470,79.4048
0.0015,0.6901,1.5084,100.0000,70.5952,79.4048
0.0032,0.6916,1.7145,100.0000,69.8880,79.4048
0.0038,0.6920,1.7290,100.0000,71.4791,79.4048
0.0014,0.6879,1.4455,100.0000,73.4237,79.4048
0.0014,0.6928,1.9029,100.0000,72.2157,79.4048
0.0006,0.6906,1.9054,100.0000,73.3353,79.4048
0.0052,0.6909,1.4341,100.0000,76.4879,79.4048
0.0046,0.6890,1.4974,100.0000,76.2522,79.4048
0.0007,0.6910,1.2135,100.0000,76.3995,79.4048
0.0009,0.6869,1.2676,100.0000,74.1603,79.4048
0.0051,0.6901,1.6133,100.0000,70.8898,79.4048
0.0006,0.6896,1.4421,100.0000,70.4478,79.4048
0.0013,0.6907,1.5218,100.0000,69.6523,79.4048
0.0010,0.6863,1.9080,100.0000,71.4202,79.4048
0.0010,0.6871,2.0050,100.0000,73.0701,79.4048
0.0011,0.6906,1.5376,100.0000,70.5068,79.4048
0.0018,0.6918,1.8450,100.0000,72.7460,79.4048
0.0008,0.6918,1.9670,100.0000,72.7166,79.4048
0.0006,0.6946,1.7470,100.0000,70.6246,79.4048
0.0005,0.6963,1.9282,100.0000,70.7130,79.4048
0.0081,0.6902,1.5732,100.0000,73.7478,79.4048
0.0049,0.6891,1.8414,100.0000,74.1897,79.4048
0.0009,0.6934,1.4391,100.0000,74.4255,79.4048
0.0005,0.6886,1.4472,100.0000,73.8067,79.4048
0.0063,0.6958,1.7898,100.0000,71.0961,79.4048
0.0011,0.6921,1.5058,100.0000,70.8898,79.4048
0.0012,0.6891,1.5686,100.0000,71.1844,79.4048
0.0012,0.6910,1.6578,100.0000,72.0978,79.4048
0.0017,0.6897,1.8518,100.0000,75.2799,79.4048
0.0031,0.6887,1.5885,100.0000,73.0407,79.4048
0.0012,0.6885,1.5238,100.0000,76.0754,79.4048
0.0009,0.6901,2.1617,100.0000,75.7513,79.4048
0.0005,0.6924,1.8066,100.0000,75.5451,79.4048
0.0007,0.6901,1.6426,100.0000,75.8103,79.4048
0.0012,0.6892,1.4969,100.0000,79.5816,79.4048
0.0022,0.6899,1.3683,100.0000,79.5522,79.5816
0.0008,0.6941,0.8094,100.0000,78.8156,79.5816
0.0004,0.6912,0.8312,100.0000,78.9039,79.5816
0.0037,0.6974,1.1331,100.0000,78.3441,79.5816
0.0007,0.6959,1.3137,100.0000,77.9022,79.5816
0.0014,0.6890,1.6386,100.0000,76.3406,79.5816
0.0011,0.6966,1.7502,100.0000,75.1621,79.5816
0.0018,0.6935,2.0328,100.0000,78.3147,79.5816
0.0008,0.6921,1.5359,100.0000,75.2504,79.5816
0.0012,0.6941,1.4000,100.0000,77.7549,79.5816
0.0010,0.6959,2.0995,100.0000,76.9593,79.5816
0.0007,0.6941,1.7614,100.0000,75.3388,79.5816
0.0005,0.6977,1.5363,100.0000,76.2522,79.5816
0.0011,0.6954,1.5193,100.0000,78.0790,79.5816
0.0020,0.6964,1.2368,100.0000,78.9334,79.5816
0.0009,0.6963,1.5401,100.0000,78.9334,79.5816
0.0008,0.6979,1.0324,100.0000,79.1397,79.5816
0.0089,0.6942,1.2334,100.0000,77.4897,79.5816
0.0004,0.6971,1.3183,100.0000,77.1361,79.5816
0.0007,0.6943,1.4502,100.0000,76.2227,79.5816
0.0011,0.6997,1.7311,100.0000,77.0772,79.5816
0.0011,0.6955,2.0127,100.0000,77.5486,79.5816
0.0004,0.6928,1.5821,100.0000,76.9593,79.5816
0.0008,0.6954,1.4173,100.0000,79.0513,79.5816
0.0007,0.6938,2.1124,100.0000,77.8433,79.5816
0.0003,0.6910,1.7974,100.0000,78.4031,79.5816
0.0003,0.6975,1.6817,100.0000,78.6388,79.5816
0.0010,0.6945,1.7563,100.0000,78.9923,79.5816
0.0018,0.6966,1.4335,100.0000,79.4932,79.5816
0.0029,0.6966,1.6894,100.0000,80.5539,79.5816
0.0002,0.6965,1.0845,100.0000,79.5227,80.5539
0.0021,0.6971,1.4946,100.0000,78.9923,80.5539
0.0003,0.6959,1.4029,100.0000,77.1361,80.5539
0.0006,0.6944,1.5834,100.0000,77.3424,80.5539
0.0006,0.6996,1.7232,100.0000,78.2852,80.5539
0.0005,0.6984,1.8650,100.0000,78.7861,80.5539
0.0011,0.6908,1.7659,100.0000,76.6352,80.5539
0.0011,0.6937,1.7844,100.0000,79.4638,80.5539
0.0005,0.6947,2.2628,100.0000,79.1102,80.5539
0.0002,0.6934,1.8576,100.0000,79.4048,80.5539
0.0003,0.6962,2.2463,100.0000,79.4343,80.5539
0.0005,0.6941,1.8959,100.0000,79.8468,80.5539
0.0008,0.6935,1.5893,100.0000,77.9022,80.5539
0.0003,0.6987,1.5345,100.0000,78.4915,80.5539
0.0002,0.6941,1.0544,100.0000,77.6370,80.5539
0.0048,0.6974,1.6235,100.0000,77.9316,80.5539
0.0003,0.6958,1.5177,100.0000,77.6959,80.5539
0.0006,0.6936,1.5630,100.0000,77.6370,80.5539
0.0009,0.6970,1.6605,100.0000,78.9334,80.5539
0.0003,0.6944,1.9984,100.0000,78.8450,80.5539
0.0003,0.6925,1.6193,100.0000,78.7861,80.5539
0.0004,0.6946,1.6580,100.0000,79.7289,80.5539
0.0005,0.6959,2.2837,100.0000,79.2575,80.5539
0.0001,0.6930,1.9596,100.0000,79.4048,80.5539
0.0003,0.6930,1.5521,100.0000,79.5816,80.5539
0.0004,0.6918,1.5135,100.0000,79.1691,80.5539
0.0013,0.6913,1.2293,100.0000,77.6959,80.5539
0.0002,0.6910,1.6504,100.0000,77.0477,80.5539
0.0001,0.6946,1.3868,100.0000,76.2817,80.5539
0.0084,0.6944,1.2226,100.0000,78.6093,80.5539
0.0004,0.6952,1.3632,100.0000,77.7254,80.5539
0.0006,0.6951,1.2108,100.0000,77.8138,80.5539
0.0017,0.6976,1.1862,100.0000,77.7549,80.5539
0.0005,0.6934,1.4437,100.0000,76.8709,80.5539
0.0006,0.6923,1.2218,100.0000,75.8692,80.5539
0.0007,0.6913,1.6555,100.0000,76.8415,80.5539
0.0003,0.6948,1.1409,100.0000,78.2263,80.5539
0.0001,0.6951,1.6570,100.0000,78.4325,80.5539
0.0003,0.6928,1.8457,100.0000,78.5209,80.5539
0.0004,0.6936,1.1696,100.0000,78.0495,80.5539
0.0014,0.6953,1.4819,100.0000,75.8692,80.5539
0.0003,0.6947,1.5909,100.0000,75.8986,80.5539
0.0002,0.6966,1.3041,100.0000,74.7790,80.5539
0.0081,0.6959,1.2021,100.0000,74.8379,80.5539
0.0015,0.6938,1.2733,100.0000,75.8103,80.5539
0.0008,0.6913,1.4608,100.0000,75.6040,80.5539
0.0025,0.6916,1.3641,100.0000,75.6040,80.5539
0.0003,0.6903,1.5684,100.0000,75.3683,80.5539
0.0003,0.6901,1.5194,100.0000,75.4272,80.5539
0.0005,0.6926,1.7847,100.0000,75.5451,80.5539
0.0003,0.6929,1.2928,100.0000,77.0772,80.5539
0.0002,0.6896,1.7860,100.0000,77.1361,80.5539
0.0003,0.6937,1.9210,100.0000,77.8433,80.5539
0.0004,0.6909,1.6424,100.0000,79.0513,80.5539
0.0005,0.6926,1.7057,100.0000,77.7254,80.5539
0.0002,0.6931,1.5196,100.0000,78.6977,80.5539
0.0002,0.6950,1.2223,100.0000,79.1102,80.5539
0.0032,0.6930,1.5234,100.0000,80.2887,80.5539
0.0002,0.6911,1.4226,100.0000,80.1709,80.5539
0.0004,0.6882,1.4734,100.0000,79.1986,80.5539
0.0007,0.6957,1.6138,100.0000,79.4638,80.5539
0.0005,0.6939,1.8055,100.0000,80.3182,80.5539
0.0002,0.6921,1.2131,100.0000,80.9664,80.5539
0.0003,0.6926,1.2443,100.0000,82.1744,80.9664
0.0003,0.6918,1.3051,100.0000,82.5280,82.1744
0.0001,0.6961,2.2635,100.0000,82.8226,82.5280
0.0002,0.6983,1.3432,100.0000,82.7048,82.8226
0.0002,0.6969,1.0476,100.0000,81.9387,82.8226
0.0017,0.6936,0.9124,100.0000,80.5539,82.8226
0.0005,0.6939,1.4871,100.0000,80.9664,82.8226
0.0001,0.6963,0.9149,100.0000,81.2610,82.8226
0.0038,0.6958,1.0230,100.0000,82.7932,82.8226
0.0004,0.6963,1.1341,100.0000,82.4396,82.8226
0.0007,0.6928,1.0898,100.0000,82.7342,82.8226
0.0008,0.6921,1.0524,100.0000,82.3217,82.8226
0.0009,0.6946,2.0923,100.0000,82.5575,82.8226
0.0007,0.6923,1.0812,100.0000,82.5869,82.8226
0.0005,0.6947,1.2157,100.0000,82.4985,82.8226
0.0006,0.6964,1.1738,100.0000,82.8816,82.8226
0.0001,0.6941,2.7657,100.0000,82.6164,82.8816
0.0003,0.6949,1.1501,100.0000,82.9699,82.8816
0.0002,0.6955,1.3787,100.0000,82.9994,82.9699
0.0005,0.6964,1.1512,100.0000,81.9976,82.9994
0.0005,0.6979,0.8734,100.0000,80.7012,82.9994
0.0002,0.6955,1.6304,100.0000,82.0566,82.9994
0.0015,0.6969,1.2619,100.0000,83.0878,82.9994
0.0002,0.6938,1.3439,100.0000,83.1467,83.0878
0.0015,0.6888,1.3920,100.0000,83.0583,83.1467
0.0004,0.6972,1.2534,100.0000,82.9405,83.1467
0.0003,0.6956,1.2862,100.0000,82.8226,83.1467
0.0002,0.6945,1.2811,100.0000,82.3807,83.1467
0.0005,0.6943,1.2114,100.0000,82.3512,83.1467
0.0003,0.6924,1.3493,100.0000,82.1744,83.1467
0.0001,0.6944,2.1821,100.0000,82.5280,83.1467
0.0003,0.6971,2.4080,100.0000,82.2334,83.1467
0.0002,0.6950,1.1284,100.0000,82.8226,83.1467
0.0008,0.6933,1.1923,100.0000,82.2923,83.1467
0.0003,0.6947,1.1643,100.0000,81.4084,83.1467
0.0001,0.6938,0.9602,100.0000,80.8486,83.1467
0.0015,0.6935,1.0189,100.0000,82.2334,83.1467
0.0006,0.6916,1.5881,100.0000,81.9093,83.1467
0.0008,0.6896,1.2919,100.0000,81.5557,83.1467
0.0004,0.6918,1.4310,100.0000,81.0843,83.1467
0.0001,0.6932,1.2544,100.0000,80.8486,83.1467
0.0004,0.6922,1.1693,100.0000,81.2905,83.1467
0.0002,0.6932,1.2828,100.0000,80.6423,83.1467
0.0004,0.6954,1.2845,100.0000,79.7879,83.1467
0.0001,0.6933,2.3018,100.0000,80.8486,83.1467
0.0002,0.6946,2.5946,100.0000,81.9387,83.1467
0.0010,0.6906,1.4847,100.0000,80.8486,83.1467
0.0003,0.6925,1.0782,100.0000,80.9959,83.1467
0.0002,0.6968,1.3032,100.0000,79.2575,83.1467
0.0002,0.6942,1.2988,100.0000,79.7289,83.1467
0.0046,0.6965,1.8932,100.0000,81.6441,83.1467
0.0001,0.6947,1.2120,100.0000,81.7325,83.1467
0.0006,0.6918,1.0232,100.0000,80.7602,83.1467
0.0003,0.6970,1.5030,100.0000,81.2316,83.1467
0.0002,0.6942,1.4827,100.0000,80.4950,83.1467
0.0003,0.6922,1.1279,100.0000,80.7896,83.1467
0.0002,0.6903,1.1935,100.0000,81.4673,83.1467
0.0003,0.6913,1.1118,100.0000,81.0548,83.1467
0.0000,0.6939,1.9096,100.0000,81.2021,83.1467
0.0001,0.6941,2.0096,100.0000,81.8503,83.1467
0.0002,0.6927,1.6778,100.0000,83.0583,83.1467
0.0004,0.6977,0.9175,100.0000,82.4101,83.1467
0.0004,0.6963,1.0766,100.0000,79.9057,83.1467
0.0002,0.6944,0.9527,100.0000,81.7619,83.1467
0.0004,0.6966,0.8555,100.0000,81.7619,83.1467
0.0000,0.6984,0.8119,100.0000,81.1727,83.1467
0.0002,0.6939,1.3640,100.0000,80.6423,83.1467
0.0002,0.6971,1.6671,100.0000,81.2021,83.1467
0.0003,0.6974,1.4070,100.0000,80.7307,83.1467
0.0011,0.6958,0.9299,100.0000,80.3182,83.1467
0.0003,0.6977,0.9826,100.0000,80.5245,83.1467
0.0014,0.6956,1.6439,100.0000,79.7584,83.1467
0.0001,0.6945,1.9278,100.0000,79.1691,83.1467
0.0001,0.6947,1.9941,100.0000,79.3754,83.1467
0.0005,0.6918,1.6409,100.0000,79.3459,83.1467
0.0019,0.6907,0.8487,100.0000,79.5522,83.1467
0.0001,0.6943,1.5957,100.0000,79.9057,83.1467
0.0002,0.6948,0.8205,100.0000,79.3459,83.1467
0.0007,0.6936,0.8459,100.0000,80.3477,83.1467
0.0000,0.6952,0.8523,100.0000,80.9664,83.1467
0.0002,0.6935,0.8642,100.0000,79.8173,83.1467
0.0002,0.6936,1.7870,100.0000,80.0825,83.1467
0.0002,0.6940,1.7103,100.0000,79.2870,83.1467
0.0001,0.6937,0.8869,100.0000,78.5798,83.1467
0.0002,0.6968,0.9093,100.0000,79.1102,83.1467
0.0001,0.6953,1.4929,100.0000,79.7879,83.1467
0.0000,0.6947,2.0420,100.0000,79.1986,83.1467
0.0001,0.6986,1.9275,100.0000,79.8173,83.1467
0.0032,0.6928,1.7728,100.0000,79.4638,83.1467
0.0008,0.6962,0.7671,100.0000,79.7584,83.1467
0.0001,0.6944,1.1987,100.0000,79.9646,83.1467
0.0000,0.6939,0.7937,100.0000,79.4343,83.1467
0.0033,0.6923,1.2891,100.0000,80.5539,83.1467
0.0001,0.6913,0.7670,100.0000,80.4950,83.1467
0.0001,0.6882,0.7681,100.0000,80.1414,83.1467
0.0003,0.6898,1.9345,100.0000,80.4361,83.1467
0.0002,0.6889,1.6543,100.0000,79.8173,83.1467
0.0003,0.6915,0.7886,100.0000,78.9629,83.1467
0.0001,0.6904,0.8283,100.0000,77.6370,83.1467
0.0000,0.6940,0.8183,100.0000,78.3736,83.1467
0.0001,0.6921,2.0110,100.0000,78.6977,83.1467
0.0001,0.6963,0.8378,100.0000,78.8156,83.1467
0.0009,0.6941,1.7576,100.0000,77.3129,83.1467
0.0021,0.6959,0.7747,100.0000,78.1379,83.1467
0.0003,0.6932,1.1623,100.0000,77.3718,83.1467
0.0000,0.6942,1.3936,100.0000,77.0183,83.1467
0.0042,0.6933,0.9009,100.0000,78.6682,83.1467
0.0003,0.6910,0.7798,100.0000,78.8450,83.1467
0.0004,0.6897,1.0235,100.0000,77.9906,83.1467
0.0004,0.6958,1.7423,100.0000,78.1379,83.1467
0.0003,0.6907,1.6834,100.0000,77.2834,83.1467
0.0001,0.6898,0.8164,100.0000,76.8709,83.1467
0.0002,0.6937,0.8667,100.0000,75.9870,83.1467
0.0000,0.6906,1.4762,100.0000,76.1638,83.1467
0.0001,0.6962,2.5354,100.0000,75.1915,83.1467
0.0001,0.6915,1.5816,100.0000,74.0130,83.1467
0.0002,0.6924,1.9383,100.0000,74.1308,83.1467
0.0012,0.6936,0.9986,100.0000,75.2799,83.1467
0.0001,0.6956,1.0646,100.0000,73.3648,83.1467
0.0001,0.6987,1.5322,100.0000,72.0389,83.1467
0.0066,0.6933,1.4804,100.0000,75.2799,83.1467
0.0001,0.6905,1.2458,100.0000,74.8969,83.1467
0.0001,0.6908,1.0719,100.0000,74.9263,83.1467
0.0033,0.6904,1.9142,100.0000,75.8692,83.1467
0.0002,0.6910,2.1256,100.0000,75.5745,83.1467
0.0001,0.6900,1.0978,100.0000,75.5451,83.1467
0.0002,0.6942,1.1589,100.0000,75.5451,83.1467
0.0000,0.6966,0.9532,100.0000,75.3388,83.1467
0.0001,0.6900,1.9824,100.0000,73.7478,83.1467
0.0001,0.6957,1.7916,100.0000,73.2469,83.1467
0.0002,0.6919,1.3224,100.0000,72.8049,83.1467
0.0002,0.6923,1.2847,100.0000,74.2487,83.1467
0.0002,0.6925,1.1744,100.0000,73.3648,83.1467
0.0000,0.6927,1.2300,100.0000,72.1273,83.1467
0.0006,0.6922,1.2511,100.0000,72.6871,83.1467
0.0001,0.6942,1.6205,100.0000,70.9487,83.1467
0.0001,0.6926,1.1329,100.0000,70.5068,83.1467
0.0014,0.6929,2.1321,100.0000,72.0094,83.1467
0.0004,0.6938,2.3726,100.0000,73.6005,83.1467
0.0005,0.6925,1.0017,100.0000,72.5692,83.1467
0.0009,0.6911,1.3001,100.0000,73.1880,83.1467
0.0000,0.6907,1.5979,100.0000,73.4237,83.1467
0.0001,0.6945,2.1004,100.0000,71.7443,83.1467
0.0002,0.6925,1.9254,100.0000,71.2728,83.1467
0.0003,0.6931,1.3009,100.0000,73.1291,83.1467
0.0002,0.6973,1.2895,100.0000,73.8951,83.1467
0.0001,0.6945,1.1620,100.0000,72.7755,83.1467
0.0001,0.6961,0.9438,100.0000,71.6559,83.1467
0.0003,0.6970,0.9099,100.0000,69.6229,83.1467
0.0001,0.6959,1.6820,100.0000,69.8291,83.1467
0.0001,0.6928,1.0766,100.0000,72.0978,83.1467
0.0027,0.6931,2.1656,100.0000,71.8032,83.1467
0.0004,0.6938,2.1591,100.0000,70.8014,83.1467
0.0001,0.6927,1.6211,100.0000,71.0961,83.1467
0.0002,0.6961,1.7591,100.0000,70.1237,83.1467
0.0001,0.6974,1.5367,100.0000,69.4166,83.1467
0.0001,0.6941,3.4601,100.0000,69.7113,83.1467
0.0002,0.6963,2.2955,100.0000,69.7702,83.1467
0.0007,0.6915,1.6745,100.0000,70.2711,83.1467
0.0003,0.6971,0.8341,100.0000,70.8898,83.1467
0.0001,0.6931,1.0448,100.0000,70.0059,83.1467
0.0001,0.6941,1.3688,100.0000,69.3282,83.1467
0.0002,0.6944,0.7085,100.0000,69.2398,83.1467
0.0002,0.6958,1.9369,100.0000,70.4478,83.1467
0.0002,0.6936,2.1387,100.0000,70.5362,83.1467
0.0004,0.6981,2.1441,100.0000,69.8291,83.1467
0.0002,0.6951,2.2508,100.0000,68.0024,83.1467
0.0046,0.6959,1.7203,100.0000,70.5068,83.1467
0.0004,0.6961,2.4233,100.0000,69.7407,83.1467
0.0002,0.6945,1.5250,100.0000,69.7407,83.1467
0.0003,0.6960,4.0696,100.0000,69.9470,83.1467
0.0002,0.6930,2.6356,100.0000,70.0648,83.1467
0.0002,0.6946,3.4734,100.0000,70.8603,83.1467
0.0007,0.6936,0.9645,100.0000,69.8291,83.1467
0.0001,0.6940,1.0165,100.0000,70.5952,83.1467
0.0000,0.6921,1.0444,100.0000,70.1532,83.1467
0.0001,0.6943,1.7406,100.0000,71.4791,83.1467
0.0001,0.6947,1.8650,100.0000,72.5692,83.1467
0.0001,0.6976,1.9032,100.0000,73.2764,83.1467
0.0003,0.6946,2.5671,100.0000,73.1880,83.1467
0.0004,0.6957,2.7946,100.0000,72.3335,83.1467
0.0004,0.6933,2.3561,100.0000,74.8379,83.1467
