0.0076,0.6957,1.1949,100.0000,73.0112,78.6977
0.0206,0.7090,1.1097,100.0000,73.1585,78.6977
0.0137,0.6989,1.1802,100.0000,72.2157,78.6977
0.0055,0.7040,1.2717,100.0000,72.7460,78.6977
0.0029,0.7041,1.0652,100.0000,73.3058,78.6977
0.0221,0.7013,1.3839,100.0000,74.6906,78.6977
0.0121,0.6970,1.0862,100.0000,72.1273,78.6977
0.0068,0.6934,2.9146,100.0000,74.1603,78.6977
0.0204,0.7038,1.1182,100.0000,74.4549,78.6977
0.0029,0.6960,1.0948,100.0000,74.3076,78.6977
0.0075,0.6980,1.1246,100.0000,74.8674,78.6977
0.0042,0.7042,1.0549,100.0000,73.6005,78.6977
0.0040,0.6965,1.4790,100.0000,74.5138,78.6977
0.0092,0.7021,1.0946,100.0000,73.2469,78.6977
0.0053,0.7004,1.3005,100.0000,73.7183,78.6977
0.0117,0.6993,1.1396,100.0000,73.2764,78.6977
0.0067,0.6984,1.2970,100.0000,73.8067,78.6977
0.0028,0.6989,1.1864,100.0000,74.9263,78.6977
0.0014,0.7000,1.0766,100.0000,75.3978,78.6977
0.0154,0.6964,1.1908,100.0000,76.9888,78.6977
0.0067,0.6916,1.0639,100.0000,75.1621,78.6977
0.0038,0.6910,2.5742,100.0000,77.3424,78.6977
0.0139,0.6976,1.1327,100.0000,77.7843,78.6977
0.0018,0.6962,1.3169,100.0000,78.6682,78.6977
0.0040,0.6907,1.2976,100.0000,78.9039,78.6977
0.0027,0.6964,1.2772,100.0000,75.6040,78.9039
0.0021,0.6930,1.8204,100.0000,76.5468,78.9039
0.0054,0.6913,1.0650,100.0000,75.3388,78.9039
0.0060,0.6943,1.0847,100.0000,76.1638,78.9039
0.0061,0.6920,1.1470,100.0000,76.6352,78.9039
0.0034,0.6938,1.2114,100.0000,76.9593,78.9039
0.0018,0.6902,1.1485,100.0000,78.3736,78.9039
0.0008,0.6934,1.1592,100.0000,79.0513,78.9039
0.0105,0.6911,1.1876,100.0000,80.1120,79.0513
0.0044,0.6897,0.9499,100.0000,77.6075,80.1120
0.0021,0.6907,0.9661,100.0000,79.1986,80.1120
0.0146,0.6914,1.1223,100.0000,78.5504,80.1120
0.0011,0.6967,1.3317,100.0000,78.5798,80.1120
0.0025,0.6889,1.3135,100.0000,78.8156,80.1120
0.0018,0.6926,1.3117,100.0000,76.8415,80.1120
0.0014,0.6861,1.7379,100.0000,77.4013,80.1120
0.0042,0.6874,1.0924,100.0000,75.9576,80.1120
0.0041,0.6875,1.0635,100.0000,76.6647,80.1120
0.0039,0.6915,1.3557,100.0000,78.3736,80.1120
0.0023,0.6919,1.2457,100.0000,78.3736,80.1120
0.0017,0.6895,1.1379,100.0000,79.0218,80.1120
0.0004,0.6904,1.0347,100.0000,78.3736,80.1120
0.0065,0.6896,1.7685,100.0000,78.9334,80.1120
0.0029,0.6902,0.9230,100.0000,77.9906,80.1120
0.0012,0.6901,0.9574,100.0000,78.1084,80.1120
0.0094,0.6879,1.1000,100.0000,77.4013,80.1120
0.0007,0.6947,1.2451,100.0000,76.4585,80.1120
0.0018,0.6931,1.4459,100.0000,75.7808,80.1120
0.0014,0.6904,1.2242,100.0000,73.6299,80.1120
0.0012,0.6870,1.5351,100.0000,75.0147,80.1120
0.0026,0.6967,1.4747,100.0000,73.8067,80.1120
0.0020,0.6936,1.1548,100.0000,76.2522,80.1120
0.0030,0.6920,1.4012,100.0000,78.1084,80.1120
0.0017,0.6965,1.1848,100.0000,77.6370,80.1120
0.0012,0.6980,1.2623,100.0000,77.9611,80.1120
0.0003,0.6953,1.1062,100.0000,77.3129,80.1120
0.0080,0.6987,1.7288,100.0000,79.1102,80.1120
0.0018,0.6956,0.7888,100.0000,77.0183,80.1120
0.0010,0.6937,1.1029,100.0000,77.1361,80.1120
0.0108,0.6979,0.9968,100.0000,76.8415,80.1120
0.0005,0.6991,1.3010,100.0000,76.5468,80.1120
0.0013,0.6932,1.6472,100.0000,76.8709,80.1120
0.0023,0.7034,1.3972,100.0000,77.1067,80.1120
0.0014,0.6975,2.0916,100.0000,77.2834,80.1120
0.0025,0.6978,1.2113,100.0000,77.0477,80.1120
0.0050,0.6954,1.3891,100.0000,76.0165,80.1120
0.0021,0.6924,1.8631,100.0000,76.7531,80.1120
0.0009,0.6924,1.3123,100.0000,75.7219,80.1120
0.0011,0.6948,1.6336,100.0000,75.3094,80.1120
0.0003,0.6956,1.1693,100.0000,74.5433,80.1120
0.0069,0.6951,1.7920,100.0000,71.3907,80.1120
0.0017,0.6962,0.9615,100.0000,71.2728,80.1120
0.0008,0.6940,1.2298,100.0000,70.7720,80.1120
0.0067,0.6984,1.3505,100.0000,67.6488,80.1120
0.0004,0.6966,1.9374,100.0000,66.8238,80.1120
0.0017,0.6946,2.1241,100.0000,66.0283,80.1120
0.0058,0.6964,1.9540,100.0000,66.6765,80.1120
0.0008,0.6934,1.8263,100.0000,66.6176,80.1120
0.0021,0.6966,1.4614,100.0000,67.0006,80.1120
0.0032,0.6966,1.4603,100.0000,67.3836,80.1120
0.0035,0.6939,1.6403,100.0000,67.7666,80.1120
0.0011,0.6910,2.0887,100.0000,67.2952,80.1120
0.0011,0.6930,1.2179,100.0000,66.8533,80.1120
0.0002,0.6936,1.4317,100.0000,66.1461,80.1120
0.0076,0.6907,1.6913,100.0000,65.9104,80.1120
0.0009,0.6928,1.4434,100.0000,67.0301,80.1120
0.0006,0.6923,1.8641,100.0000,67.0890,80.1120
0.0107,0.6974,1.6434,100.0000,65.4095,80.1120
0.0005,0.6921,1.7679,100.0000,65.2622,80.1120
0.0018,0.6937,1.7072,100.0000,65.1149,80.1120
0.0015,0.6922,1.6940,100.0000,65.6747,80.1120
0.0011,0.6925,1.7488,100.0000,66.3819,80.1120
0.0012,0.6964,1.6284,100.0000,66.3229,80.1120
0.0018,0.6962,1.3389,100.0000,66.9711,80.1120
0.0013,0.6949,1.3423,100.0000,67.0006,80.1120
0.0008,0.6939,2.2317,100.0000,66.8238,80.1120
0.0006,0.6963,1.2069,100.0000,67.4131,80.1120
0.0003,0.6956,1.6131,100.0000,66.6765,80.1120
0.0089,0.6940,1.6137,100.0000,66.9417,80.1120
0.0037,0.6922,1.7901,100.0000,66.3229,80.1120
0.0005,0.6934,1.5094,100.0000,66.4408,80.1120
0.0044,0.6935,1.1805,100.0000,67.0890,80.1120
0.0003,0.6956,1.8303,100.0000,67.1184,80.1120
0.0018,0.6944,2.2778,100.0000,67.1184,80.1120
0.0010,0.6944,1.9169,100.0000,67.0890,80.1120
0.0011,0.6906,2.0482,100.0000,66.9711,80.1120
0.0010,0.6935,1.8957,100.0000,66.9417,80.1120
0.0020,0.6883,1.4003,100.0000,66.9417,80.1120
0.0010,0.6944,1.5308,100.0000,67.3836,80.1120
0.0004,0.6962,2.5112,100.0000,66.9417,80.1120
0.0005,0.6936,1.4099,100.0000,67.0301,80.1120
0.0002,0.6953,1.7857,100.0000,66.3229,80.1120
0.0042,0.6940,1.9321,100.0000,66.4702,80.1120
0.0009,0.6952,1.4857,100.0000,66.2935,80.1120
0.0003,0.6927,2.2487,100.0000,66.3524,80.1120
0.0102,0.6893,1.6322,100.0000,66.6176,80.1120
0.0003,0.6938,1.9055,100.0000,66.6470,80.1120
0.0009,0.6885,2.3582,100.0000,66.4113,80.1120
0.0006,0.6916,1.8216,100.0000,66.7060,80.1120
0.0011,0.6851,2.3339,100.0000,67.1479,80.1120
0.0009,0.6940,2.1166,100.0000,67.0595,80.1120
0.0011,0.6880,1.6392,100.0000,67.4131,80.1120
0.0009,0.6933,1.4366,100.0000,67.5015,80.1120
0.0005,0.6898,2.3797,100.0000,66.7354,80.1120
0.0003,0.6899,1.2129,100.0000,66.4997,80.1120
0.0002,0.6945,1.7981,100.0000,66.4997,80.1120
0.0065,0.6925,1.5512,100.0000,65.8810,80.1120
0.0009,0.6960,1.1909,100.0000,65.8515,80.1120
0.0005,0.6891,4.3967,100.0000,65.5569,80.1120
0.0038,0.6913,1.0853,100.0000,66.2935,80.1120
0.0007,0.6916,2.1005,100.0000,67.2658,80.1120
0.0012,0.6889,1.9267,100.0000,67.2363,80.1120
0.0005,0.6952,1.6190,100.0000,68.0613,80.1120
0.0014,0.6864,1.5907,100.0000,68.2675,80.1120
0.0009,0.6943,1.4847,100.0000,68.2675,80.1120
0.0009,0.6916,1.7157,100.0000,68.5032,80.1120
0.0010,0.6935,1.2132,100.0000,68.2086,80.1120
0.0006,0.6921,2.6974,100.0000,67.1479,80.1120
0.0003,0.6918,0.9997,100.0000,67.6193,80.1120
0.0002,0.6943,1.9227,100.0000,67.4131,80.1120
0.0006,0.6942,1.1369,100.0000,67.2068,80.1120
0.0006,0.6930,2.1743,100.0000,67.6488,80.1120
0.0003,0.6912,2.9673,100.0000,67.5604,80.1120
0.0094,0.6948,1.1961,100.0000,67.8550,80.1120
0.0003,0.6952,1.0962,100.0000,68.2675,80.1120
0.0005,0.6913,2.0800,100.0000,67.8845,80.1120
0.0007,0.6925,2.0103,100.0000,67.6783,80.1120
0.0010,0.6836,1.8743,100.0000,67.9140,80.1120
0.0009,0.6954,1.4210,100.0000,67.1774,80.1120
0.0004,0.6921,1.6178,100.0000,67.1184,80.1120
0.0010,0.6903,1.1734,100.0000,67.3836,80.1120
0.0003,0.6954,2.0902,100.0000,67.5899,80.1120
0.0003,0.6909,1.0557,100.0000,68.0907,80.1120
0.0002,0.6956,1.3705,100.0000,68.8568,80.1120
0.0022,0.6930,1.5619,100.0000,70.4773,80.1120
0.0008,0.6944,1.1180,100.0000,73.2469,80.1120
0.0004,0.6919,3.5764,100.0000,75.9576,80.1120
0.0032,0.6941,1.9471,100.0000,73.1880,80.1120
0.0001,0.6932,1.2304,100.0000,72.8933,80.1120
0.0003,0.6918,1.3678,100.0000,73.2174,80.1120
0.0006,0.6975,1.3428,100.0000,72.9817,80.1120
0.0005,0.6954,1.7414,100.0000,75.9576,80.1120
0.0004,0.7011,1.3834,100.0000,75.6040,80.1120
0.0008,0.6965,1.4248,100.0000,74.4844,80.1120
0.0007,0.6940,1.4665,100.0000,76.2817,80.1120
0.0003,0.6952,1.2947,100.0000,74.9558,80.1120
0.0005,0.6952,1.2022,100.0000,73.5121,80.1120
0.0009,0.6954,1.1244,100.0000,74.1308,80.1120
0.0041,0.6931,1.7626,100.0000,74.4549,80.1120
0.0006,0.6928,1.3389,100.0000,74.4844,80.1120
0.0002,0.6957,3.9714,100.0000,73.4826,80.1120
0.0011,0.6965,1.3555,100.0000,70.1827,80.1120
0.0001,0.6943,1.4632,100.0000,68.6211,80.1120
0.0003,0.6949,1.5168,100.0000,68.5032,80.1120
0.0006,0.6936,1.6578,100.0000,69.7996,80.1120
0.0005,0.6914,2.4680,100.0000,69.1220,80.1120
0.0004,0.6986,1.5959,100.0000,69.7407,80.1120
0.0005,0.6909,1.5508,100.0000,68.8863,80.1120
0.0004,0.6954,1.9532,100.0000,69.9470,80.1120
0.0002,0.6959,1.4219,100.0000,69.8291,80.1120
0.0007,0.6973,2.4999,100.0000,70.0648,80.1120
0.0001,0.6967,1.7641,100.0000,69.0925,80.1120
0.0039,0.6946,2.6846,100.0000,69.3577,80.1120
0.0011,0.6931,1.4082,100.0000,69.8586,80.1120
0.0003,0.6901,3.8743,100.0000,69.7113,80.1120
0.0039,0.6934,1.1151,100.0000,69.2988,80.1120
0.0002,0.6945,2.7040,100.0000,69.8291,80.1120
0.0006,0.6895,3.2431,100.0000,69.5345,80.1120
0.0013,0.6931,1.8336,100.0000,70.4184,80.1120
0.0007,0.6912,3.0109,100.0000,70.5952,80.1120
0.0004,0.6949,1.4116,100.0000,71.2728,80.1120
0.0001,0.6879,2.3836,100.0000,71.1550,80.1120
0.0003,0.6929,2.3374,100.0000,71.5380,80.1120
0.0002,0.6935,1.8917,100.0000,71.3318,80.1120
0.0003,0.6960,2.5366,100.0000,70.6541,80.1120
0.0002,0.6951,2.0770,100.0000,70.0648,80.1120
0.0024,0.6911,1.1667,100.0000,69.7113,80.1120
0.0010,0.6893,0.9719,100.0000,69.2104,80.1120
0.0003,0.6932,2.4308,100.0000,69.0336,80.1120
0.0039,0.6932,0.9488,100.0000,70.4478,80.1120
0.0004,0.6929,1.6444,100.0000,70.5657,80.1120
0.0004,0.6913,2.2966,100.0000,70.7130,80.1120
0.0003,0.6883,1.7185,100.0000,70.9487,80.1120
0.0042,0.6874,3.8854,100.0000,69.2398,80.1120
0.0006,0.6870,1.1930,100.0000,69.5639,80.1120
0.0014,0.6875,1.0546,100.0000,70.5362,80.1120
0.0004,0.6937,1.6976,100.0000,71.0371,80.1120
0.0003,0.6935,2.1818,100.0000,70.8603,80.1120
0.0020,0.6928,3.0454,100.0000,69.9175,80.1120
0.0003,0.6934,2.1929,100.0000,69.2104,80.1120
0.0009,0.6903,1.3086,100.0000,68.7390,80.1120
0.0028,0.6885,1.3477,100.0000,67.8256,80.1120
0.0006,0.6871,2.4401,100.0000,68.3559,80.1120
0.0063,0.6915,1.2028,100.0000,70.6246,80.1120
0.0005,0.6847,1.1806,100.0000,70.2121,80.1120
0.0004,0.6843,1.9065,100.0000,70.3595,80.1120
0.0007,0.6890,1.3465,100.0000,69.8880,80.1120
0.0014,0.6868,3.9017,100.0000,67.5309,80.1120
0.0005,0.6921,1.2343,100.0000,67.5309,80.1120
0.0006,0.6905,1.2345,100.0000,68.7390,80.1120
0.0004,0.6962,1.9860,100.0000,69.1220,80.1120
0.0002,0.6882,2.2656,100.0000,69.2988,80.1120
0.0002,0.6953,3.1831,100.0000,70.3300,80.1120
0.0002,0.6952,2.1215,100.0000,68.4443,80.1120
0.0004,0.6935,1.4795,100.0000,68.3265,80.1120
0.0014,0.6913,1.0392,100.0000,67.4720,80.1120
0.0001,0.6930,2.4946,100.0000,67.6193,80.1120
0.0036,0.6912,1.1484,100.0000,67.5309,80.1120
0.0002,0.6947,1.3755,100.0000,67.4720,80.1120
0.0003,0.6913,1.8189,100.0000,67.4720,80.1120
0.0004,0.6881,1.8478,100.0000,69.7113,80.1120
0.0017,0.6897,3.2154,100.0000,69.8586,80.1120
0.0005,0.6905,2.6952,100.0000,70.3300,80.1120
0.0030,0.6942,1.4151,100.0000,70.7130,80.1120
0.0003,0.6976,1.6139,100.0000,70.6836,80.1120
0.0003,0.6966,1.6195,100.0000,70.7720,80.1120
0.0001,0.6973,2.4414,100.0000,70.1532,80.1120
0.0002,0.6985,1.8250,100.0000,69.0925,80.1120
0.0003,0.6950,2.3032,100.0000,70.0354,80.1120
0.0007,0.6932,1.0548,100.0000,67.7666,80.1120
0.0002,0.6986,3.4336,100.0000,67.5604,80.1120
0.0022,0.6987,1.2771,100.0000,69.0631,80.1120
0.0001,0.6995,1.8210,100.0000,70.1827,80.1120
0.0004,0.6987,2.0692,100.0000,70.7425,80.1120
0.0005,0.6956,2.1207,100.0000,69.6523,80.1120
0.0007,0.6922,2.8031,100.0000,69.7702,80.1120
0.0004,0.6950,2.4590,100.0000,70.0943,80.1120
0.0015,0.6974,2.0989,100.0000,71.8621,80.1120
0.0003,0.6994,1.6952,100.0000,72.2746,80.1120
0.0002,0.6964,1.4985,100.0000,73.1880,80.1120
0.0001,0.6988,1.9718,100.0000,71.9210,80.1120
0.0001,0.6982,1.7226,100.0000,71.9210,80.1120
0.0002,0.6956,1.8392,100.0000,73.2764,80.1120
0.0004,0.6973,1.8339,100.0000,70.0059,80.1120
0.0002,0.7035,4.1402,100.0000,70.4184,80.1120
0.0017,0.6994,1.4535,100.0000,72.4219,80.1120
0.0002,0.6985,1.5705,100.0000,73.4826,80.1120
0.0002,0.6962,1.5448,100.0000,74.3076,80.1120
0.0002,0.6953,1.4894,100.0000,75.6924,80.1120
0.0004,0.6897,2.5459,100.0000,76.1933,80.1120
0.0004,0.6942,1.5518,100.0000,75.2799,80.1120
0.0009,0.7020,1.8578,100.0000,74.8379,80.1120
0.0002,0.6978,2.1881,100.0000,75.4567,80.1120
0.0001,0.6991,1.2306,100.0000,76.1049,80.1120
0.0001,0.7001,1.9338,100.0000,73.3648,80.1120
0.0001,0.6980,1.9548,100.0000,72.9228,80.1120
0.0011,0.6958,2.1561,100.0000,73.5710,80.1120
0.0011,0.6917,2.1816,100.0000,70.8014,80.1120
0.0003,0.6929,2.8640,100.0000,70.9487,80.1120
0.0146,0.6948,1.3598,100.0000,73.5415,80.1120
0.0004,0.6911,1.8405,100.0000,73.5415,80.1120
0.0003,0.6928,1.5176,100.0000,73.3942,80.1120
0.0013,0.6949,2.1263,100.0000,72.5103,80.1120
0.0008,0.6940,2.9618,100.0000,71.7737,80.1120
0.0006,0.6930,1.7439,100.0000,71.6853,80.1120
0.0005,0.6961,2.7429,100.0000,72.7166,80.1120
0.0002,0.7007,3.1067,100.0000,72.8639,80.1120
0.0001,0.6968,1.6562,100.0000,72.6871,80.1120
0.0003,0.6983,2.3705,100.0000,69.9764,80.1120
0.0001,0.6930,1.7385,100.0000,71.3612,80.1120
0.0002,0.6929,1.5800,100.0000,72.8344,80.1120
0.0005,0.6912,2.2513,100.0000,70.8898,80.1120
0.0001,0.6965,3.1014,100.0000,70.3300,80.1120
0.0012,0.6955,1.2257,100.0000,72.9817,80.1120
0.0001,0.6965,1.8304,100.0000,72.1567,80.1120
0.0001,0.6959,1.7236,100.0000,69.8880,80.1120
0.0003,0.6955,2.5047,100.0000,69.0336,80.1120
0.0005,0.6926,3.4749,100.0000,69.5639,80.1120
0.0003,0.6923,1.6382,100.0000,68.9157,80.1120
0.0001,0.7027,1.2884,100.0000,69.0336,80.1120
0.0002,0.6972,2.5591,100.0000,68.9747,80.1120
0.0001,0.6999,1.9270,100.0000,68.0907,80.1120
0.0002,0.6968,3.5960,100.0000,68.3265,80.1120
0.0001,0.6993,2.0473,100.0000,68.2381,80.1120
0.0002,0.6974,1.4155,100.0000,67.5309,80.1120
0.0004,0.6952,1.6689,100.0000,66.4408,80.1120
0.0002,0.6996,2.7984,100.0000,66.9417,80.1120
0.0058,0.6942,1.5356,100.0000,72.0389,80.1120
0.0002,0.6952,1.5584,100.0000,73.2174,80.1120
0.0002,0.6943,2.0844,100.0000,74.1308,80.1120
0.0012,0.6949,1.6284,100.0000,71.5675,80.1120
0.0003,0.6901,2.1687,100.0000,71.1255,80.1120
0.0003,0.6919,2.3557,100.0000,68.6211,80.1120
0.0002,0.6949,1.4570,100.0000,68.1497,80.1120
0.0002,0.6940,2.5425,100.0000,69.4755,80.1120
0.0002,0.6885,2.2483,100.0000,70.2711,80.1120
0.0002,0.6911,3.8808,100.0000,70.5068,80.1120
0.0001,0.6934,1.8290,100.0000,72.6871,80.1120
0.0001,0.6944,1.3817,100.0000,72.6871,80.1120
0.0012,0.6919,1.8652,100.0000,69.1514,80.1120
0.0003,0.6980,3.2019,100.0000,70.3889,80.1120
0.0112,0.6946,1.2134,100.0000,74.8379,80.1120
0.0001,0.6918,1.2038,100.0000,74.6906,80.1120
0.0002,0.6954,1.2244,100.0000,72.8933,80.1120
0.0006,0.6908,1.3419,100.0000,72.5398,80.1120
0.0004,0.6859,4.0062,100.0000,72.2451,80.1120
0.0002,0.6881,2.6784,100.0000,70.6836,80.1120
0.0001,0.6951,2.0516,100.0000,69.0631,80.1120
0.0003,0.6972,4.6078,100.0000,67.9140,80.1120
0.0002,0.6971,1.9162,100.0000,67.9729,80.1120
0.0001,0.6928,4.2617,100.0000,68.1791,80.1120
0.0003,0.6946,2.0821,100.0000,68.2970,80.1120
0.0001,0.6934,1.4853,100.0000,68.9157,80.1120
0.0004,0.6962,1.8972,100.0000,68.2381,80.1120
0.0001,0.6982,4.1994,100.0000,68.4443,80.1120
0.0005,0.6939,1.3334,100.0000,72.2451,80.1120
0.0001,0.6951,1.2658,100.0000,72.9817,80.1120
0.0001,0.6961,1.2577,100.0000,72.1567,80.1120
0.0005,0.6945,1.8667,100.0000,73.3058,80.1120
0.0003,0.6889,3.5905,100.0000,72.8639,80.1120
0.0011,0.6916,3.0202,100.0000,71.1550,80.1120
0.0002,0.6992,1.9455,100.0000,71.1550,80.1120
0.0014,0.6980,3.7317,100.0000,71.4202,80.1120
0.0001,0.6952,1.8335,100.0000,71.3023,80.1120
0.0004,0.6964,2.6791,100.0000,68.9452,80.1120
0.0002,0.6946,2.7495,100.0000,69.9175,80.1120
0.0003,0.6946,2.9783,100.0000,71.6559,80.1120
0.0022,0.6952,2.8050,100.0000,69.1220,80.1120
0.0002,0.6954,4.0478,100.0000,70.7720,80.1120
0.0054,0.6932,2.1879,100.0000,73.3648,80.1120
0.0003,0.6929,1.9150,100.0000,73.7478,80.1120
0.0000,0.6906,2.1690,100.0000,74.3371,80.1120
0.0007,0.6909,2.0611,100.0000,74.0719,80.1120
0.0008,0.6902,5.0159,100.0000,75.0147,80.1120
0.0002,0.6897,1.6077,100.0000,74.8969,80.1120
