0.0052,0.6910,0.4606,100.0000,92.9582,94.5197
0.0015,0.6985,0.2618,100.0000,94.0778,94.5197
0.0009,0.6944,0.3366,100.0000,93.4885,94.5197
0.0055,0.6967,0.2761,100.0000,91.3671,94.5197
0.0037,0.6948,0.5767,100.0000,90.8073,94.5197
0.0019,0.6910,1.0084,100.0000,90.8368,94.5197
0.0012,0.6923,0.6264,100.0000,90.9252,94.5197
0.0076,0.6981,0.4507,100.0000,93.4885,94.5197
0.0007,0.6940,0.2246,100.0000,92.7814,94.5197
0.0015,0.6921,0.2495,100.0000,92.6046,94.5197
0.0013,0.6965,0.5349,100.0000,92.5457,94.5197
0.0012,0.6950,0.6448,100.0000,92.1626,94.5197
0.0024,0.6960,0.2299,100.0000,93.5180,94.5197
0.0011,0.6949,0.2372,100.0000,94.2546,94.5197
0.0020,0.6929,0.2286,100.0000,93.8126,94.5197
0.0010,0.6975,0.1971,100.0000,94.6081,94.5197
0.0005,0.6971,0.9469,100.0000,93.8126,94.6081
0.0073,0.6951,0.4177,100.0000,90.3064,94.6081
0.0076,0.6936,0.6886,100.0000,88.5681,94.6081
0.0022,0.6922,0.6136,100.0000,89.6288,94.6081
0.0007,0.6931,0.3623,100.0000,90.5421,94.6081
0.0105,0.6911,0.2786,100.0000,93.2528,94.6081
0.0006,0.6954,0.5165,100.0000,92.3984,94.6081
0.0016,0.6935,0.2542,100.0000,93.0466,94.6081
0.0010,0.6921,0.2874,100.0000,91.5734,94.6081
0.0010,0.6909,0.3345,100.0000,89.7171,94.6081
0.0018,0.6925,0.3011,100.0000,91.7501,94.6081
0.0023,0.6920,0.2012,100.0000,94.8438,94.6081
0.0015,0.6932,0.2338,100.0000,92.3689,94.8438
0.0007,0.6962,0.2320,100.0000,92.8403,94.8438
0.0004,0.6930,0.7884,100.0000,92.5457,94.8438
0.0014,0.6924,0.2354,100.0000,89.1868,94.8438
0.0027,0.6957,0.2209,100.0000,86.0636,94.8438
0.0013,0.6928,0.5887,100.0000,86.3583,94.8438
0.0006,0.6942,0.2632,100.0000,88.3618,94.8438
0.0029,0.6896,0.3795,100.0000,90.0118,94.8438
0.0004,0.6980,0.4242,100.0000,89.5109,94.8438
0.0011,0.6970,0.4581,100.0000,89.5109,94.8438
0.0007,0.6954,0.5331,100.0000,88.0966,94.8438
0.0006,0.6947,0.5849,100.0000,88.0672,94.8438
0.0009,0.6974,0.5786,100.0000,88.9806,94.8438
0.0018,0.6979,0.4488,100.0000,92.1626,94.8438
0.0022,0.6943,0.4864,100.0000,89.5993,94.8438
0.0008,0.6993,0.4084,100.0000,90.1591,94.8438
0.0003,0.7001,1.0807,100.0000,90.0707,94.8438
0.0020,0.6954,0.4700,100.0000,87.3600,94.8438
0.0018,0.6940,0.4456,100.0000,83.9128,94.8438
0.0010,0.6948,1.4707,100.0000,85.2387,94.8438
0.0006,0.6946,0.5967,100.0000,87.0065,94.8438
0.0108,0.6922,0.6841,100.0000,87.8020,94.8438
0.0003,0.6965,0.6726,100.0000,88.3029,94.8438
0.0007,0.6895,0.7191,100.0000,88.0082,94.8438
0.0007,0.6941,0.7494,100.0000,86.7708,94.8438
0.0008,0.6924,0.7681,100.0000,86.9476,94.8438
0.0012,0.6958,0.7370,100.0000,87.6547,94.8438
0.0011,0.6936,0.6004,100.0000,89.6877,94.8438
0.0008,0.6882,0.5686,100.0000,90.1296,94.8438
0.0005,0.6984,0.5094,100.0000,90.4537,94.8438
0.0002,0.6915,1.0397,100.0000,90.6305,94.8438
0.0042,0.6943,0.5115,100.0000,87.5958,94.8438
0.0014,0.6943,0.4180,100.0000,88.0082,94.8438
0.0005,0.6947,1.0447,100.0000,87.9493,94.8438
0.0002,0.6935,0.4339,100.0000,87.7431,94.8438
0.0068,0.6928,0.6633,100.0000,90.1886,94.8438
0.0002,0.6933,0.4895,100.0000,89.4814,94.8438
0.0004,0.6885,0.5415,100.0000,89.0100,94.8438
0.0007,0.6926,0.5749,100.0000,88.8922,94.8438
0.0006,0.6941,1.2758,100.0000,89.2163,94.8438
0.0009,0.6944,0.5973,100.0000,89.6288,94.8438
0.0005,0.6947,0.5369,100.0000,90.8662,94.8438
0.0006,0.6949,0.5086,100.0000,90.8073,94.8438
0.0004,0.6959,0.5042,100.0000,90.2180,94.8438
0.0002,0.6984,1.3154,100.0000,91.0136,94.8438
0.0026,0.6934,0.5484,100.0000,87.8020,94.8438
0.0013,0.6959,0.5172,100.0000,85.0619,94.8438
0.0005,0.6962,1.0517,100.0000,85.7985,94.8438
0.0002,0.6967,0.6699,100.0000,85.1503,94.8438
0.0108,0.6926,0.7459,100.0000,87.7136,94.8438
0.0004,0.6966,0.6746,100.0000,87.3306,94.8438
0.0005,0.6926,0.8090,100.0000,86.9770,94.8438
0.0005,0.6908,0.8920,100.0000,85.5333,94.8438
0.0005,0.6884,0.9480,100.0000,85.4154,94.8438
0.0006,0.6923,0.8402,100.0000,86.2404,94.8438
0.0004,0.6931,0.7353,100.0000,88.8922,94.8438
0.0005,0.6945,0.6938,100.0000,89.9823,94.8438
0.0002,0.6946,0.6401,100.0000,90.2770,94.8438
0.0003,0.6928,1.8157,100.0000,89.8350,94.8438
0.0010,0.6923,0.5430,100.0000,87.5074,94.8438
0.0010,0.6950,0.5603,100.0000,85.1503,94.8438
0.0005,0.6929,0.9858,100.0000,86.7708,94.8438
0.0003,0.6944,0.5357,100.0000,87.8904,94.8438
0.0052,0.6919,0.7019,100.0000,88.7448,94.8438
0.0002,0.6915,0.7835,100.0000,87.3011,94.8438
0.0004,0.6919,0.8771,100.0000,84.9146,94.8438
0.0004,0.6888,1.0291,100.0000,84.0306,94.8438
0.0003,0.6904,1.0474,100.0000,84.5021,94.8438
0.0006,0.6923,0.9806,100.0000,84.8556,94.8438
0.0002,0.6938,0.8284,100.0000,87.2127,94.8438
0.0005,0.6942,0.7445,100.0000,89.3636,94.8438
0.0002,0.6932,0.6290,100.0000,91.3966,94.8438
0.0001,0.6945,1.5920,100.0000,91.5734,94.8438
0.0011,0.6936,0.7585,100.0000,89.1279,94.8438
0.0014,0.6940,1.2994,100.0000,84.0306,94.8438
0.0005,0.6919,1.2920,100.0000,86.4761,94.8438
0.0003,0.6920,0.6445,100.0000,84.4726,94.8438
0.0054,0.6892,0.8689,100.0000,86.8002,94.8438
0.0002,0.6952,0.7934,100.0000,86.2404,94.8438
0.0005,0.6871,0.8810,100.0000,85.3565,94.8438
0.0021,0.6889,0.9920,100.0000,85.2387,94.8438
0.0003,0.6906,0.9791,100.0000,85.0619,94.8438
0.0007,0.6905,0.9531,100.0000,85.9753,94.8438
0.0003,0.6934,0.8473,100.0000,87.5074,94.8438
0.0005,0.6950,0.8610,100.0000,85.8574,94.8438
0.0002,0.6902,0.8165,100.0000,86.8297,94.8438
0.0002,0.6946,2.0762,100.0000,87.9788,94.8438
0.0003,0.6940,0.7145,100.0000,85.5628,94.8438
0.0007,0.6939,0.6962,100.0000,81.7619,94.8438
0.0003,0.6934,1.2413,100.0000,82.5575,94.8438
0.0002,0.6914,0.7116,100.0000,83.9717,94.8438
0.0045,0.6936,0.8065,100.0000,85.4449,94.8438
0.0002,0.6924,0.9907,100.0000,85.3270,94.8438
0.0005,0.6922,1.0628,100.0000,83.7360,94.8438
0.0004,0.6894,1.1954,100.0000,83.4414,94.8438
0.0003,0.6908,1.2424,100.0000,83.2940,94.8438
0.0009,0.6949,1.1412,100.0000,84.0306,94.8438
0.0002,0.6991,1.1081,100.0000,85.5922,94.8438
0.0003,0.6924,1.1275,100.0000,85.0324,94.8438
0.0002,0.6944,1.0647,100.0000,86.0047,94.8438
0.0001,0.6946,2.4581,100.0000,85.5628,94.8438
0.0016,0.6938,1.0420,100.0000,82.2039,94.8438
0.0045,0.6954,1.8992,100.0000,79.1102,94.8438
0.0005,0.6921,1.4287,100.0000,80.4066,94.8438
0.0005,0.6919,0.9664,100.0000,82.1744,94.8438
0.0021,0.6905,1.0049,100.0000,85.2092,94.8438
0.0002,0.6916,1.0461,100.0000,85.5922,94.8438
0.0007,0.6895,1.0753,100.0000,84.2958,94.8438
0.0005,0.6900,1.0733,100.0000,84.8851,94.8438
0.0003,0.6891,1.0321,100.0000,84.5610,94.8438
0.0006,0.6936,1.0276,100.0000,85.5922,94.8438
0.0002,0.6927,0.9612,100.0000,86.2699,94.8438
0.0004,0.6935,1.0382,100.0000,85.5333,94.8438
0.0003,0.6921,1.0259,100.0000,85.7690,94.8438
0.0001,0.6956,2.1500,100.0000,85.6511,94.8438
0.0003,0.6974,1.2579,100.0000,83.6181,94.8438
0.0008,0.6957,1.5903,100.0000,81.1432,94.8438
0.0003,0.6945,2.0935,100.0000,81.2316,94.8438
0.0006,0.6923,1.3507,100.0000,81.7030,94.8438
0.0007,0.6923,1.0383,100.0000,83.2646,94.8438
0.0001,0.6902,0.9492,100.0000,84.2369,94.8438
0.0002,0.6922,0.8356,100.0000,86.2110,94.8438
0.0003,0.6911,0.7358,100.0000,87.0359,94.8438
0.0002,0.6941,0.7170,100.0000,86.4467,94.8438
0.0004,0.6969,0.6243,100.0000,86.7118,94.8438
0.0023,0.6936,0.7594,100.0000,85.5038,94.8438
0.0002,0.6895,0.8315,100.0000,84.6788,94.8438
0.0001,0.6925,0.8248,100.0000,85.9163,94.8438
0.0000,0.6926,1.8311,100.0000,85.3860,94.8438
0.0013,0.6931,0.8384,100.0000,82.5575,94.8438
0.0012,0.6941,1.1285,100.0000,82.3807,94.8438
0.0002,0.6928,1.8087,100.0000,82.4985,94.8438
0.0003,0.6913,0.8567,100.0000,82.9405,94.8438
0.0012,0.6893,0.7872,100.0000,87.0949,94.8438
0.0002,0.6933,0.7618,100.0000,84.7378,94.8438
0.0004,0.6889,0.7581,100.0000,84.5315,94.8438
0.0004,0.6926,0.6253,100.0000,88.0966,94.8438
0.0001,0.6912,0.5721,100.0000,88.3324,94.8438
0.0003,0.6957,0.3966,100.0000,88.7743,94.8438
0.0002,0.6953,0.4857,100.0000,89.5404,94.8438
0.0002,0.6962,0.6555,100.0000,86.2404,94.8438
0.0001,0.6974,0.5880,100.0000,87.8315,94.8438
0.0000,0.6959,1.9410,100.0000,85.4449,94.8438
0.0001,0.6957,0.6186,100.0000,83.1762,94.8438
0.0002,0.6923,0.6441,100.0000,84.0896,94.8438
0.0002,0.6934,1.3674,100.0000,82.7048,94.8438
0.0001,0.6916,0.7139,100.0000,82.6164,94.8438
0.0037,0.6942,0.8466,100.0000,85.3860,94.8438
0.0000,0.6877,0.8435,100.0000,84.3842,94.8438
0.0003,0.6927,0.8016,100.0000,84.8556,94.8438
0.0003,0.6947,0.7091,100.0000,86.2994,94.8438
0.0002,0.6918,0.6129,100.0000,86.5645,94.8438
0.0004,0.6969,0.4913,100.0000,87.1243,94.8438
0.0002,0.6972,0.5848,100.0000,87.6547,94.8438
0.0002,0.6935,0.6064,100.0000,85.9163,94.8438
0.0001,0.6950,0.6625,100.0000,84.8556,94.8438
0.0001,0.6960,2.2211,100.0000,85.2976,94.8438
0.0002,0.6947,0.7117,100.0000,83.9717,94.8438
0.0005,0.6942,1.2426,100.0000,83.3235,94.8438
0.0001,0.6928,1.4074,100.0000,82.8521,94.8438
0.0000,0.6908,0.8900,100.0000,82.7048,94.8438
0.0017,0.6946,0.8891,100.0000,87.4779,94.8438
0.0000,0.6942,0.6762,100.0000,86.5645,94.8438
0.0002,0.6931,0.6533,100.0000,87.2717,94.8438
0.0003,0.6940,0.5688,100.0000,88.8627,94.8438
0.0001,0.6972,0.5407,100.0000,87.7136,94.8438
0.0002,0.6969,0.5024,100.0000,88.3324,94.8438
0.0002,0.6952,0.5548,100.0000,87.8609,94.8438
0.0001,0.6960,0.6059,100.0000,87.8904,94.8438
0.0001,0.6950,0.5544,100.0000,87.8904,94.8438
0.0000,0.6973,1.8372,100.0000,87.0949,94.8438
0.0002,0.6947,0.8457,100.0000,84.6788,94.8438
0.0002,0.6928,0.6947,100.0000,82.8816,94.8438
0.0001,0.6958,1.5274,100.0000,82.3807,94.8438
0.0001,0.6946,0.7850,100.0000,82.0860,94.8438
0.0044,0.6928,1.0364,100.0000,84.7967,94.8438
0.0000,0.6908,1.0139,100.0000,82.9699,94.8438
0.0008,0.6948,1.1251,100.0000,83.3824,94.8438
0.0008,0.6963,0.8986,100.0000,86.1520,94.8438
0.0005,0.6905,0.8128,100.0000,85.7101,94.8438
0.0003,0.6945,0.7580,100.0000,86.8002,94.8438
0.0001,0.6935,0.7489,100.0000,87.2127,94.8438
0.0001,0.6940,0.7999,100.0000,86.7413,94.8438
0.0001,0.6941,0.8705,100.0000,86.5351,94.8438
0.0001,0.6962,0.9138,100.0000,86.6235,94.8438
0.0003,0.6968,1.0015,100.0000,87.3895,94.8438
0.0014,0.6943,1.4491,100.0000,84.5021,94.8438
0.0006,0.6936,2.0359,100.0000,84.6494,94.8438
0.0001,0.6915,0.9119,100.0000,84.6788,94.8438
0.0014,0.6928,1.1757,100.0000,87.1833,94.8438
0.0000,0.6940,0.9447,100.0000,87.3600,94.8438
0.0001,0.6910,0.9417,100.0000,87.6252,94.8438
0.0003,0.6941,0.9479,100.0000,88.3618,94.8438
0.0002,0.6902,0.8795,100.0000,88.5975,94.8438
0.0002,0.6928,0.9708,100.0000,88.4502,94.8438
0.0002,0.6928,0.9115,100.0000,88.6270,94.8438
0.0001,0.6930,0.9708,100.0000,88.4502,94.8438
0.0001,0.6940,0.9802,100.0000,87.6547,94.8438
0.0001,0.6938,0.6809,100.0000,86.3583,94.8438
0.0008,0.6923,1.2379,100.0000,85.3270,94.8438
0.0007,0.6934,0.7726,100.0000,83.5003,94.8438
0.0002,0.6948,1.7738,100.0000,83.5003,94.8438
0.0001,0.6947,0.8087,100.0000,82.9699,94.8438
0.0140,0.6916,1.1801,100.0000,85.8574,94.8438
0.0001,0.6906,1.0804,100.0000,85.3860,94.8438
0.0009,0.6897,1.1285,100.0000,85.6217,94.8438
0.0007,0.6883,1.1460,100.0000,85.2976,94.8438
0.0005,0.6872,1.2092,100.0000,83.7655,94.8438
0.0005,0.6933,1.0436,100.0000,84.3547,94.8438
0.0004,0.6916,1.0782,100.0000,86.4761,94.8438
0.0003,0.6942,1.1254,100.0000,86.2404,94.8438
0.0000,0.6932,1.1596,100.0000,86.1815,94.8438
0.0001,0.6941,0.7232,100.0000,86.6824,94.8438
0.0002,0.6962,0.7464,100.0000,86.3877,94.8438
0.0003,0.6909,0.9174,100.0000,84.0306,94.8438
0.0001,0.6935,2.6097,100.0000,82.9110,94.8438
0.0002,0.6928,0.7819,100.0000,82.2039,94.8438
0.0013,0.6931,0.7556,100.0000,82.8816,94.8438
0.0001,0.6947,0.8399,100.0000,84.7967,94.8438
0.0003,0.6914,1.4830,100.0000,85.0029,94.8438
0.0003,0.6954,0.7537,100.0000,85.7985,94.8438
0.0001,0.6917,0.8259,100.0000,84.0601,94.8438
0.0003,0.6892,0.9158,100.0000,82.8521,94.8438
0.0014,0.6903,0.6199,100.0000,86.1520,94.8438
0.0002,0.6918,1.4793,100.0000,85.6217,94.8438
0.0001,0.6943,0.6801,100.0000,85.4154,94.8438
0.0000,0.6915,0.8198,100.0000,86.0636,94.8438
0.0002,0.6916,1.2707,100.0000,85.5038,94.8438
0.0002,0.6961,0.7695,100.0000,81.2905,94.8438
0.0001,0.6974,1.9472,100.0000,78.7272,94.8438
0.0001,0.6954,1.4353,100.0000,77.8727,94.8438
0.0109,0.6938,1.0083,100.0000,82.9699,94.8438
0.0001,0.6937,1.5656,100.0000,83.5003,94.8438
0.0005,0.6917,0.9636,100.0000,83.7360,94.8438
0.0002,0.6910,0.9633,100.0000,85.2976,94.8438
0.0004,0.6865,1.0833,100.0000,83.9717,94.8438
0.0005,0.6950,0.9061,100.0000,84.9146,94.8438
0.0001,0.6953,1.5647,100.0000,86.2404,94.8438
0.0003,0.6949,2.0582,100.0000,87.3306,94.8438
0.0001,0.6949,1.3721,100.0000,89.2163,94.8438
0.0001,0.6929,0.7967,100.0000,89.3930,94.8438
0.0001,0.6954,1.4752,100.0000,87.9493,94.8438
0.0002,0.6921,0.9992,100.0000,86.7413,94.8438
0.0001,0.6919,2.4443,100.0000,84.5315,94.8438
0.0000,0.6942,0.9715,100.0000,84.0601,94.8438
0.0022,0.6948,0.9224,100.0000,85.4154,94.8438
0.0001,0.6926,0.8512,100.0000,86.4761,94.8438
0.0003,0.6918,0.8739,100.0000,86.0931,94.8438
0.0004,0.6916,0.9898,100.0000,85.1208,94.8438
0.0001,0.6898,1.0644,100.0000,84.8556,94.8438
0.0002,0.6910,0.9490,100.0000,84.5315,94.8438
0.0001,0.6918,1.6961,100.0000,84.3842,94.8438
0.0003,0.6943,2.4536,100.0000,86.7413,94.8438
0.0000,0.6956,0.8428,100.0000,86.6529,94.8438
0.0000,0.6960,0.9489,100.0000,86.8592,94.8438
0.0001,0.6932,1.5202,100.0000,83.9423,94.8438
0.0001,0.6937,0.7752,100.0000,83.1173,94.8438
0.0001,0.6946,2.4027,100.0000,82.7637,94.8438
0.0000,0.6947,0.9032,100.0000,82.2334,94.8438
0.0004,0.6961,0.7943,100.0000,81.7030,94.8438
0.0001,0.6977,1.0650,100.0000,81.4968,94.8438
0.0002,0.6950,1.2002,100.0000,81.3494,94.8438
0.0012,0.6946,1.3867,100.0000,80.6128,94.8438
0.0001,0.6918,1.4638,100.0000,79.7879,94.8438
0.0002,0.6936,0.9569,100.0000,81.2021,94.8438
0.0000,0.6952,1.1227,100.0000,83.5887,94.8438
0.0002,0.6936,1.9964,100.0000,84.5315,94.8438
0.0001,0.6939,1.6530,100.0000,84.2369,94.8438
0.0001,0.6952,2.8297,100.0000,84.7378,94.8438
0.0014,0.6932,1.6359,100.0000,80.2298,94.8438
0.0001,0.6936,1.5485,100.0000,80.3477,94.8438
0.0003,0.6935,4.0281,100.0000,80.1709,94.8438
0.0001,0.6935,2.6434,100.0000,79.8173,94.8438
0.0066,0.6929,0.9344,100.0000,85.0029,94.8438
0.0000,0.6924,0.8924,100.0000,85.5628,94.8438
0.0011,0.6892,1.0599,100.0000,84.5905,94.8438
0.0010,0.6916,1.0663,100.0000,84.9440,94.8438
0.0002,0.6915,1.1846,100.0000,82.6753,94.8438
0.0002,0.6914,0.9469,100.0000,82.4396,94.8438
