0.0018,0.6908,1.9042,100.0000,68.8273,72.8933
0.0006,0.6946,0.7644,100.0000,69.2398,72.8933
0.0003,0.6956,1.1431,100.0000,68.2086,72.8933
0.0002,0.6907,0.8195,100.0000,68.6211,72.8933
0.0008,0.6954,0.9813,100.0000,69.6229,72.8933
0.0003,0.6957,1.2756,100.0000,69.5639,72.8933
0.0005,0.6906,1.8216,100.0000,69.7113,72.8933
0.0008,0.6956,0.9680,100.0000,69.7113,72.8933
0.0005,0.6935,1.2480,100.0000,69.5345,72.8933
0.0005,0.6945,0.8694,100.0000,70.1827,72.8933
0.0001,0.6947,1.1661,100.0000,69.3282,72.8933
0.0002,0.6950,1.5691,100.0000,68.5032,72.8933
0.0003,0.6941,2.1803,100.0000,68.4148,72.8933
0.0001,0.6938,1.6557,100.0000,69.2398,72.8933
0.0069,0.6942,2.8191,100.0000,69.2988,72.8933
0.0007,0.6956,0.7942,100.0000,69.4166,72.8933
0.0006,0.6939,1.1778,100.0000,69.7113,72.8933
0.0002,0.6932,0.7936,100.0000,68.2381,72.8933
0.0009,0.6916,1.4489,100.0000,69.3872,72.8933
0.0002,0.6945,1.5076,100.0000,66.5586,72.8933
0.0007,0.6902,1.4435,100.0000,65.9988,72.8933
0.0008,0.6919,2.0272,100.0000,66.5881,72.8933
0.0004,0.6923,2.5007,100.0000,69.5639,72.8933
0.0006,0.6908,0.9586,100.0000,67.9434,72.8933
0.0001,0.6940,1.0907,100.0000,68.1497,72.8933
0.0002,0.6941,1.6338,100.0000,67.4425,72.8933
0.0002,0.6973,2.5688,100.0000,68.2381,72.8933
0.0000,0.6910,1.6931,100.0000,71.3907,72.8933
0.0002,0.6941,1.9817,100.0000,72.2746,72.8933
0.0003,0.6924,1.3432,100.0000,72.1273,72.8933
0.0003,0.6934,0.9410,100.0000,72.6282,72.8933
0.0007,0.6945,1.0164,100.0000,71.6559,72.8933
0.0005,0.6944,1.0180,100.0000,71.8326,72.8933
0.0001,0.6975,1.0192,100.0000,72.2746,72.8933
0.0003,0.6954,2.0720,100.0000,71.7443,72.8933
0.0004,0.6952,2.2169,100.0000,72.0094,72.8933
0.0005,0.6937,2.0325,100.0000,72.2746,72.8933
0.0012,0.6947,0.9717,100.0000,73.6299,72.8933
0.0002,0.6919,1.2273,100.0000,74.4549,73.6299
0.0002,0.6922,1.5732,100.0000,74.0424,74.4549
0.0001,0.6936,2.7311,100.0000,73.7773,74.4549
0.0001,0.6942,1.6599,100.0000,73.7183,74.4549
0.0003,0.6955,1.9284,100.0000,72.9523,74.4549
0.0006,0.6956,1.3352,100.0000,74.1897,74.4549
0.0002,0.6974,0.9206,100.0000,73.4826,74.4549
0.0001,0.6947,1.0823,100.0000,68.9157,74.4549
0.0016,0.6954,0.9156,100.0000,67.6193,74.4549
0.0001,0.6951,0.8582,100.0000,67.9140,74.4549
0.0008,0.6916,2.1553,100.0000,65.7631,74.4549
0.0003,0.6915,1.5912,100.0000,66.2640,74.4549
0.0002,0.6879,1.5306,100.0000,66.6765,74.4549
0.0005,0.6964,1.1750,100.0000,68.1497,74.4549
0.0002,0.6963,1.2591,100.0000,70.1532,74.4549
0.0001,0.6926,1.4563,100.0000,69.0041,74.4549
0.0001,0.6968,1.7679,100.0000,67.8845,74.4549
0.0000,0.6971,2.4687,100.0000,67.6193,74.4549
0.0001,0.6954,2.4152,100.0000,66.9122,74.4549
0.0003,0.6954,1.6060,100.0000,66.4408,74.4549
0.0001,0.6933,0.9414,100.0000,67.2363,74.4549
0.0003,0.6941,1.2681,100.0000,65.8220,74.4549
0.0051,0.6905,1.1604,100.0000,67.5899,74.4549
0.0001,0.6925,1.3671,100.0000,67.5015,74.4549
0.0004,0.6884,2.3365,100.0000,67.2363,74.4549
0.0002,0.6905,1.7137,100.0000,66.4702,74.4549
0.0002,0.6885,1.7519,100.0000,66.4408,74.4549
0.0002,0.6887,1.1128,100.0000,64.3194,74.4549
0.0023,0.6881,1.5293,100.0000,63.0230,74.4549
0.0001,0.6903,1.5053,100.0000,61.8150,74.4549
0.0001,0.6901,2.3164,100.0000,63.3176,74.4549
0.0004,0.6895,2.0829,100.0000,61.3141,74.4549
0.0005,0.6928,1.9744,100.0000,60.6953,74.4549
0.0010,0.6900,1.9169,100.0000,63.6417,74.4549
0.0002,0.6908,0.9074,100.0000,62.6989,74.4549
0.0001,0.6938,1.4006,100.0000,59.6052,74.4549
0.0015,0.6908,1.3235,100.0000,63.7890,74.4549
0.0001,0.6923,2.0458,100.0000,61.5793,74.4549
0.0002,0.6932,2.0396,100.0000,60.9605,74.4549
0.0002,0.6900,2.0848,100.0000,63.5533,74.4549
0.0003,0.6913,1.7377,100.0000,60.0177,74.4549
0.0006,0.6935,1.1613,100.0000,60.1061,74.4549
0.0002,0.6912,1.7173,100.0000,59.1338,74.4549
0.0001,0.6942,1.8339,100.0000,58.0436,74.4549
0.0003,0.6950,2.0757,100.0000,61.3730,74.4549
0.0001,0.6963,1.7732,100.0000,65.6158,74.4549
0.0007,0.6937,2.6828,100.0000,66.2640,74.4549
0.0010,0.6928,2.0158,100.0000,64.6730,74.4549
0.0002,0.6910,0.8618,100.0000,64.8497,74.4549
0.0001,0.6928,1.1965,100.0000,65.6158,74.4549
0.0039,0.6939,1.0166,100.0000,66.1756,74.4549
0.0000,0.6930,1.2343,100.0000,66.3229,74.4549
0.0002,0.6903,1.3166,100.0000,66.7354,74.4549
0.0024,0.6901,2.4322,100.0000,66.1167,74.4549
0.0003,0.6902,1.8291,100.0000,65.9399,74.4549
0.0004,0.6888,1.3139,100.0000,66.1167,74.4549
0.0003,0.6878,1.5205,100.0000,66.6176,74.4549
0.0002,0.6911,1.7500,100.0000,66.2345,74.4549
0.0001,0.6945,1.9957,100.0000,66.6765,74.4549
0.0000,0.6955,2.1009,100.0000,65.2033,74.4549
0.0030,0.6895,3.1875,100.0000,65.3801,74.4549
0.0002,0.6968,1.7501,100.0000,64.6730,74.4549
0.0002,0.6923,1.3450,100.0000,64.3194,74.4549
0.0001,0.6963,1.2260,100.0000,63.6123,74.4549
0.0005,0.6907,1.5252,100.0000,63.9658,74.4549
0.0001,0.6927,1.6571,100.0000,63.0819,74.4549
0.0001,0.6894,2.4833,100.0000,62.4042,74.4549
0.0005,0.6961,2.2161,100.0000,63.4060,74.4549
0.0002,0.6947,1.9482,100.0000,63.6712,74.4549
0.0010,0.6936,1.0564,100.0000,63.3176,74.4549
0.0002,0.6906,1.8489,100.0000,64.9381,74.4549
0.0002,0.6945,2.0278,100.0000,63.7301,74.4549
0.0002,0.6946,2.6568,100.0000,61.7266,74.4549
0.0003,0.6967,2.6690,100.0000,56.8945,74.4549
0.0029,0.6912,2.5373,100.0000,65.0265,74.4549
0.0012,0.6899,1.2614,100.0000,64.1131,74.4549
0.0006,0.6918,0.9734,100.0000,64.4372,74.4549
0.0002,0.6903,1.1475,100.0000,63.3471,74.4549
0.0015,0.6903,1.5706,100.0000,63.6123,74.4549
0.0002,0.6900,1.5205,100.0000,63.8774,74.4549
0.0003,0.6878,1.7969,100.0000,64.4078,74.4549
0.0022,0.6925,2.2928,100.0000,65.1444,74.4549
0.0003,0.6857,2.2922,100.0000,66.0283,74.4549
0.0004,0.6890,0.9212,100.0000,64.5551,74.4549
0.0019,0.6897,1.9649,100.0000,65.7336,74.4549
0.0002,0.6897,1.7293,100.0000,66.5586,74.4549
0.0002,0.6921,2.2751,100.0000,66.6765,74.4549
0.0000,0.6930,1.8659,100.0000,68.4443,74.4549
0.0003,0.6918,2.7571,100.0000,69.7702,74.4549
0.0018,0.6905,1.1877,100.0000,69.6229,74.4549
0.0004,0.6916,0.7901,100.0000,70.2416,74.4549
0.0002,0.6922,1.0318,100.0000,68.7390,74.4549
0.0059,0.6911,1.2374,100.0000,70.1532,74.4549
0.0002,0.6900,1.1883,100.0000,68.8273,74.4549
0.0003,0.6896,1.9815,100.0000,68.6506,74.4549
0.0003,0.6914,2.1293,100.0000,68.2086,74.4549
0.0002,0.6934,1.9697,100.0000,67.4131,74.4549
0.0004,0.6925,1.0903,100.0000,66.6470,74.4549
0.0002,0.6876,1.9509,100.0000,66.8827,74.4549
0.0005,0.6930,2.2350,100.0000,65.4390,74.4549
0.0002,0.6936,2.1391,100.0000,65.4390,74.4549
0.0002,0.6944,1.9530,100.0000,62.8167,74.4549
0.0004,0.6898,2.2249,100.0000,64.6730,74.4549
0.0016,0.6905,1.5403,100.0000,63.9364,74.4549
0.0004,0.6909,1.3072,100.0000,64.0247,74.4549
0.0004,0.6919,1.1990,100.0000,62.2864,74.4549
0.0011,0.6911,1.8876,100.0000,62.2864,74.4549
0.0012,0.6932,1.7989,100.0000,63.7006,74.4549
0.0002,0.6894,2.5872,100.0000,62.6694,74.4549
0.0005,0.6947,2.1776,100.0000,63.3176,74.4549
0.0003,0.6948,2.0785,100.0000,63.0819,74.4549
0.0007,0.6936,1.6889,100.0000,63.9953,74.4549
0.0002,0.6918,2.0601,100.0000,64.4667,74.4549
0.0004,0.6916,2.8297,100.0000,60.0766,74.4549
0.0045,0.6933,2.2140,100.0000,59.3695,74.4549
0.0002,0.6934,2.9727,100.0000,59.2516,74.4549
0.0017,0.6920,2.0061,100.0000,62.9641,74.4549
0.0006,0.6902,2.7491,100.0000,59.7525,74.4549
0.0003,0.6921,1.1688,100.0000,57.9258,74.4549
0.0004,0.6932,1.1917,100.0000,57.3365,74.4549
0.0012,0.6914,2.2815,100.0000,57.5722,74.4549
0.0002,0.6947,1.9781,100.0000,57.4543,74.4549
0.0002,0.6909,2.9780,100.0000,57.4543,74.4549
0.0003,0.6935,2.5418,100.0000,57.1892,74.4549
0.0003,0.6948,2.4830,100.0000,57.0418,74.4549
0.0006,0.6947,1.8340,100.0000,58.3972,74.4549
