0.0087,0.6897,1.4676,100.0000,44.1072,60.6953
0.0006,0.6935,0.8310,100.0000,43.8715,60.6953
0.0006,0.6895,0.8904,100.0000,43.2233,60.6953
0.0011,0.6980,1.2602,100.0000,43.0171,60.6953
0.0018,0.6937,1.5803,100.0000,44.8438,60.6953
0.0013,0.6947,1.1273,100.0000,44.6376,60.6953
0.0056,0.6946,1.1618,100.0000,45.5510,60.6953
0.0017,0.6912,1.0064,100.0000,43.9599,60.6953
0.0007,0.6942,1.0982,100.0000,44.5787,60.6953
0.0004,0.6970,2.2599,100.0000,44.1072,60.6953
0.0003,0.6941,1.0154,100.0000,44.2546,60.6953
0.0032,0.6916,1.6550,100.0000,44.5197,60.6953
0.0021,0.6973,0.8340,100.0000,45.0796,60.6953
0.0009,0.6920,1.6286,100.0000,45.8751,60.6953
0.0083,0.6980,2.3383,100.0000,44.3135,60.6953
0.0006,0.6963,1.4337,100.0000,44.2840,60.6953
0.0012,0.6953,1.0346,100.0000,43.6358,60.6953
0.0016,0.6941,1.2686,100.0000,43.5769,60.6953
0.0015,0.6916,2.5731,100.0000,43.9894,60.6953
0.0012,0.6931,0.9793,100.0000,44.6081,60.6953
0.0039,0.6965,1.2455,100.0000,45.4037,60.6953
0.0032,0.6937,1.0234,100.0000,44.2840,60.6953
0.0009,0.6978,1.1375,100.0000,44.4019,60.6953
0.0005,0.6939,1.9245,100.0000,44.4313,60.6953
0.0003,0.6974,1.0525,100.0000,45.1974,60.6953
0.0037,0.6946,1.5480,100.0000,44.3430,60.6953
0.0016,0.6963,0.9998,100.0000,44.4019,60.6953
0.0009,0.6930,1.9993,100.0000,44.4903,60.6953
0.0129,0.6967,1.6579,100.0000,44.0189,60.6953
0.0004,0.6942,1.0047,100.0000,44.1662,60.6953
0.0009,0.6931,1.0246,100.0000,43.4001,60.6953
0.0012,0.6907,1.1211,100.0000,43.0760,60.6953
0.0013,0.6907,2.5082,100.0000,43.7537,60.6953
0.0010,0.6929,1.6100,100.0000,43.8421,60.6953
0.0027,0.6895,1.1069,100.0000,43.8126,60.6953
0.0006,0.6947,1.1020,100.0000,43.4001,60.6953
0.0007,0.6913,1.0627,100.0000,42.6046,60.6953
0.0003,0.6963,2.3001,100.0000,42.1626,60.6953
0.0003,0.6971,0.9894,100.0000,42.6635,60.6953
0.0021,0.6960,1.6208,100.0000,42.8992,60.6953
0.0014,0.7002,1.2619,100.0000,43.1939,60.6953
0.0005,0.6957,1.7086,100.0000,43.3412,60.6953
0.0053,0.6937,2.3157,100.0000,43.6064,60.6953
0.0005,0.6992,0.9338,100.0000,43.5474,60.6953
0.0006,0.6950,1.0641,100.0000,43.2233,60.6953
0.0009,0.6936,1.0319,100.0000,43.0760,60.6953
0.0015,0.6921,2.6390,100.0000,43.0171,60.6953
0.0009,0.6968,1.4346,100.0000,42.9582,60.6953
0.0016,0.6912,1.0023,100.0000,42.7225,60.6953
0.0004,0.6976,1.1548,100.0000,42.2510,60.6953
0.0007,0.6962,1.9390,100.0000,42.2216,60.6953
0.0002,0.6950,2.3822,100.0000,41.9859,60.6953
0.0002,0.6929,1.0076,100.0000,42.1037,60.6953
0.0028,0.6986,2.2312,100.0000,42.0448,60.6953
0.0009,0.6958,1.1810,100.0000,41.9564,60.6953
0.0005,0.6930,1.7847,100.0000,41.1609,60.6953
0.0062,0.6940,2.5944,100.0000,41.8680,60.6953
0.0003,0.6938,1.0471,100.0000,41.8680,60.6953
0.0005,0.6973,1.5599,100.0000,41.6323,60.6953
0.0005,0.6955,1.1103,100.0000,41.8385,60.6953
0.0009,0.6933,2.9400,100.0000,42.6046,60.6953
0.0006,0.6944,1.7874,100.0000,42.9287,60.6953
0.0010,0.6939,1.0847,100.0000,43.2528,60.6953
0.0003,0.6957,1.1223,100.0000,43.7831,60.6953
0.0006,0.6920,1.5985,100.0000,43.2528,60.6953
0.0002,0.6924,2.6898,100.0000,42.7519,60.6953
0.0002,0.6935,1.0572,100.0000,42.4573,60.6953
0.0080,0.6934,1.7912,100.0000,43.6064,60.6953
0.0009,0.6925,1.4732,100.0000,43.6948,60.6953
0.0004,0.6936,2.9065,100.0000,44.2840,60.6953
0.0067,0.6965,1.8008,100.0000,43.9010,60.6953
0.0003,0.6955,1.0880,100.0000,44.1072,60.6953
0.0003,0.6950,1.3899,100.0000,44.1072,60.6953
0.0006,0.6909,2.0669,100.0000,44.9322,60.6953
0.0022,0.6956,3.0541,100.0000,46.1108,60.6953
0.0009,0.6918,1.7658,100.0000,46.7001,60.6953
0.0008,0.6928,1.1221,100.0000,46.4643,60.6953
0.0003,0.6948,1.1838,100.0000,46.3170,60.6953
0.0006,0.6898,1.8317,100.0000,45.3153,60.6953
0.0002,0.6942,2.7232,100.0000,44.4903,60.6953
0.0002,0.6914,1.3215,100.0000,43.3412,60.6953
0.0016,0.6915,1.9569,100.0000,43.9305,60.6953
0.0006,0.6937,1.3606,100.0000,43.4296,60.6953
0.0004,0.6911,3.1244,100.0000,43.7537,60.6953
0.0039,0.6961,1.9678,100.0000,43.9305,60.6953
0.0003,0.6902,1.0749,100.0000,44.4608,60.6953
0.0003,0.6946,1.2368,100.0000,44.6376,60.6953
0.0005,0.6896,1.1591,100.0000,44.9028,60.6953
0.0008,0.6955,2.4061,100.0000,45.3447,60.6953
0.0008,0.6920,1.6689,100.0000,44.9617,60.6953
0.0008,0.6907,1.1363,100.0000,44.6965,60.6953
0.0003,0.6955,1.1160,100.0000,44.4019,60.6953
0.0005,0.6903,1.0769,100.0000,42.6930,60.6953
0.0002,0.6929,2.5926,100.0000,41.5734,60.6953
0.0002,0.6932,1.6614,100.0000,41.3377,60.6953
0.0015,0.6934,1.5997,100.0000,41.4260,60.6953
0.0005,0.6924,1.6029,100.0000,42.8698,60.6953
0.0003,0.6918,1.8023,100.0000,43.3707,60.6953
0.0026,0.6932,1.0624,100.0000,42.4573,60.6953
0.0001,0.6947,1.1233,100.0000,42.6635,60.6953
0.0003,0.6940,1.1590,100.0000,42.7519,60.6953
0.0011,0.6887,2.4058,100.0000,44.6671,60.6953
0.0007,0.6947,2.5301,100.0000,45.1974,60.6953
0.0007,0.6921,1.2726,100.0000,45.5510,60.6953
0.0008,0.6897,1.6317,100.0000,44.5787,60.6953
0.0004,0.6962,1.4045,100.0000,43.6948,60.6953
0.0005,0.6952,1.7929,100.0000,42.0742,60.6953
0.0002,0.6950,2.4968,100.0000,42.0448,60.6953
0.0002,0.6942,1.7237,100.0000,41.7501,60.6953
0.0026,0.6917,1.7639,100.0000,42.9876,60.6953
0.0013,0.6941,1.9439,100.0000,42.9582,60.6953
0.0002,0.6919,2.4480,100.0000,43.3412,60.6953
0.0021,0.6964,2.1426,100.0000,43.7831,60.6953
0.0002,0.6925,1.4007,100.0000,44.1956,60.6953
0.0002,0.6917,1.5451,100.0000,44.0778,60.6953
0.0005,0.6894,2.5216,100.0000,44.3724,60.6953
0.0006,0.6898,2.7177,100.0000,44.6965,60.6953
0.0006,0.6914,1.5990,100.0000,44.5197,60.6953
0.0010,0.6930,1.4267,100.0000,44.1367,60.6953
0.0004,0.6966,1.3283,100.0000,43.2823,60.6953
0.0008,0.6926,1.6932,100.0000,42.4278,60.6953
0.0002,0.6946,1.8211,100.0000,42.4573,60.6953
0.0002,0.6927,1.6877,100.0000,42.7519,60.6953
0.0017,0.6918,1.7232,100.0000,42.3100,60.6953
0.0007,0.6922,1.7972,100.0000,42.7225,60.6953
0.0003,0.6929,3.2151,100.0000,42.6046,60.6953
0.0052,0.6960,1.3628,100.0000,42.3984,60.6953
0.0001,0.6956,1.4360,100.0000,42.2216,60.6953
0.0003,0.6914,1.4739,100.0000,42.0448,60.6953
0.0004,0.6906,2.4698,100.0000,42.6341,60.6953
0.0004,0.6903,3.0871,100.0000,43.7831,60.6953
0.0006,0.6922,1.9174,100.0000,44.8144,60.6953
0.0015,0.6928,1.5091,100.0000,44.6081,60.6953
0.0004,0.6942,1.4808,100.0000,44.4019,60.6953
0.0003,0.6901,1.8000,100.0000,43.6653,60.6953
0.0001,0.6925,2.2493,100.0000,43.3117,60.6953
0.0003,0.6927,1.9658,100.0000,43.0760,60.6953
0.0040,0.6888,2.0687,100.0000,42.8108,60.6953
0.0008,0.6892,2.0790,100.0000,42.9582,60.6953
0.0003,0.6909,2.8251,100.0000,43.0760,60.6953
0.0008,0.6938,1.5565,100.0000,42.6046,60.6953
0.0003,0.6953,1.7268,100.0000,42.6341,60.6953
0.0002,0.6909,1.5773,100.0000,42.9287,60.6953
0.0015,0.6842,2.6980,100.0000,42.1626,60.6953
0.0004,0.6915,2.8611,100.0000,42.1921,60.6953
0.0004,0.6910,1.9009,100.0000,42.6930,60.6953
0.0003,0.6947,1.5308,100.0000,42.8992,60.6953
0.0004,0.6942,1.5724,100.0000,42.3689,60.6953
0.0003,0.6919,2.0305,100.0000,42.3984,60.6953
0.0001,0.6962,2.5144,100.0000,41.8385,60.6953
0.0004,0.6941,1.5960,100.0000,41.7207,60.6953
0.0021,0.6920,2.5039,100.0000,41.5734,60.6953
0.0008,0.6909,2.2798,100.0000,42.1332,60.6953
0.0002,0.6924,3.4072,100.0000,41.8680,60.6953
0.0032,0.6941,1.6827,100.0000,41.0136,60.6953
0.0000,0.6960,1.6747,100.0000,40.5716,60.6953
0.0002,0.6905,2.1082,100.0000,40.8368,60.6953
0.0008,0.6888,1.6875,100.0000,40.8073,60.6953
0.0005,0.6922,1.9476,100.0000,41.8091,60.6953
0.0002,0.6930,1.5973,100.0000,41.4850,60.6953
0.0003,0.6951,1.5141,100.0000,40.9841,60.6953
0.0003,0.6929,1.4780,100.0000,40.6895,60.6953
0.0001,0.6924,2.0939,100.0000,40.3064,60.6953
0.0001,0.6954,2.7403,100.0000,40.4537,60.6953
0.0002,0.6944,1.4656,100.0000,40.6600,60.6953
0.0007,0.6932,2.4110,100.0000,41.8091,60.6953
0.0004,0.6913,1.9439,100.0000,41.3377,60.6953
0.0002,0.6948,3.2235,100.0000,41.1019,60.6953
0.0010,0.6950,1.5515,100.0000,40.6600,60.6953
0.0001,0.6978,1.8340,100.0000,40.1886,60.6953
0.0003,0.6918,1.8086,100.0000,41.1314,60.6953
0.0039,0.6939,1.6782,100.0000,40.9546,60.6953
0.0005,0.6948,1.8844,100.0000,41.4850,60.6953
0.0003,0.6983,1.6188,100.0000,41.2787,60.6953
0.0002,0.6948,1.5566,100.0000,42.3984,60.6953
0.0007,0.6948,1.5745,100.0000,42.1037,60.6953
0.0001,0.6943,1.7495,100.0000,42.1626,60.6953
0.0000,0.6932,2.8724,100.0000,41.7796,60.6953
0.0001,0.6957,1.6824,100.0000,42.5751,60.6953
0.0006,0.6926,1.9540,100.0000,43.0171,60.6953
0.0010,0.6924,2.0157,100.0000,43.6358,60.6953
0.0002,0.6928,2.5188,100.0000,45.3742,60.6953
0.0019,0.6931,1.5814,100.0000,43.4590,60.6953
0.0001,0.6966,1.6791,100.0000,43.5769,60.6953
0.0001,0.6961,1.6631,100.0000,43.7242,60.6953
0.0005,0.6945,1.6986,100.0000,43.7831,60.6953
0.0002,0.6897,3.4153,100.0000,44.1072,60.6953
0.0003,0.6956,1.7360,100.0000,44.4903,60.6953
0.0004,0.6930,1.6210,100.0000,45.2563,60.6953
0.0002,0.6934,1.7378,100.0000,44.5197,60.6953
0.0001,0.6937,1.5566,100.0000,44.2546,60.6953
0.0001,0.6940,2.6920,100.0000,44.2840,60.6953
0.0003,0.6953,1.8161,100.0000,45.1679,60.6953
0.0011,0.6940,2.1638,100.0000,45.9635,60.6953
0.0003,0.6924,1.7267,100.0000,48.6152,60.6953
0.0002,0.6945,2.8682,100.0000,49.8527,60.6953
0.0009,0.6979,2.0995,100.0000,46.8768,60.6953
0.0002,0.6941,1.7487,100.0000,47.5840,60.6953
0.0001,0.6948,1.8275,100.0000,48.9098,60.6953
0.0004,0.6915,1.7202,100.0000,49.4697,60.6953
0.0003,0.6946,2.1010,100.0000,50.7955,60.6953
0.0003,0.6966,1.7990,100.0000,52.0035,60.6953
0.0002,0.6954,1.6318,100.0000,52.0035,60.6953
0.0012,0.6962,1.7006,100.0000,52.3571,60.6953
0.0003,0.6958,1.6884,100.0000,52.0625,60.6953
0.0001,0.6942,2.7295,100.0000,52.8580,60.6953
0.0002,0.6950,1.7514,100.0000,53.7714,60.6953
0.0004,0.6928,2.0749,100.0000,55.0678,60.6953
0.0034,0.6933,2.3333,100.0000,56.9534,60.6953
0.0002,0.6919,2.2573,100.0000,56.7767,60.6953
0.0115,0.6915,1.6287,100.0000,53.4473,60.6953
0.0003,0.6958,1.6305,100.0000,53.3294,60.6953
0.0007,0.6921,1.9024,100.0000,53.2705,60.6953
0.0008,0.6910,1.7429,100.0000,53.0642,60.6953
0.0006,0.6901,3.4546,100.0000,53.1526,60.6953
0.0003,0.6933,1.7295,100.0000,53.2115,60.6953
0.0001,0.6900,1.6643,100.0000,53.3294,60.6953
0.0006,0.6907,1.6933,100.0000,52.8285,60.6953
0.0001,0.6948,1.7794,100.0000,52.2687,60.6953
0.0000,0.6919,3.1778,100.0000,51.9151,60.6953
0.0002,0.6938,1.7955,100.0000,51.7089,60.6953
0.0005,0.6936,2.2441,100.0000,51.3553,60.6953
0.0012,0.6933,1.8828,100.0000,52.0330,60.6953
0.0001,0.6929,2.4921,100.0000,52.1509,60.6953
0.0023,0.6916,1.6256,100.0000,50.9723,60.6953
0.0001,0.6939,2.0061,100.0000,50.9134,60.6953
0.0002,0.6907,2.0597,100.0000,50.6482,60.6953
0.0003,0.6979,1.7990,100.0000,50.1473,60.6953
0.0003,0.6967,3.6521,100.0000,49.7348,60.6953
0.0002,0.6964,1.7850,100.0000,49.4991,60.6953
0.0001,0.6907,1.7294,100.0000,50.0589,60.6953
0.0003,0.6929,1.7765,100.0000,49.7938,60.6953
0.0001,0.6948,1.8834,100.0000,49.9705,60.6953
0.0001,0.6931,3.3398,100.0000,50.2652,60.6953
0.0001,0.6968,1.9295,100.0000,50.4420,60.6953
0.0006,0.6925,2.0836,100.0000,51.4437,60.6953
0.0003,0.6939,2.0796,100.0000,53.0642,60.6953
0.0001,0.6957,2.6336,100.0000,52.5928,60.6953
0.0013,0.6908,1.7001,100.0000,51.0312,60.6953
0.0003,0.6956,1.8514,100.0000,50.5303,60.6953
0.0002,0.6908,1.9710,100.0000,49.8527,60.6953
0.0003,0.6939,3.2111,100.0000,49.9116,60.6953
0.0026,0.6910,3.2067,100.0000,51.6205,60.6953
0.0003,0.6934,1.9190,100.0000,51.2375,60.6953
0.0001,0.6937,1.7897,100.0000,50.2062,60.6953
0.0008,0.6930,1.7740,100.0000,50.5303,60.6953
0.0003,0.6932,2.6858,100.0000,51.0902,60.6953
0.0001,0.6946,2.7618,100.0000,50.8250,60.6953
0.0002,0.6950,1.6715,100.0000,50.6187,60.6953
0.0003,0.6932,1.9371,100.0000,51.3259,60.6953
0.0009,0.6951,1.9663,100.0000,53.2115,60.6953
0.0002,0.6964,2.3839,100.0000,53.4767,60.6953
0.0009,0.6943,2.2312,100.0000,51.5910,60.6953
0.0003,0.6933,1.8637,100.0000,51.7678,60.6953
0.0002,0.6908,1.9723,100.0000,51.4732,60.6953
0.0004,0.6968,3.0220,100.0000,51.8268,60.6953
0.0004,0.6952,2.7101,100.0000,52.2098,60.6953
0.0003,0.6964,2.1648,100.0000,53.4473,60.6953
0.0001,0.6951,2.5464,100.0000,53.9187,60.6953
0.0003,0.6947,2.8592,100.0000,55.1562,60.6953
0.0002,0.6940,3.8028,100.0000,54.9499,60.6953
0.0002,0.6963,3.2152,100.0000,55.1856,60.6953
0.0002,0.6970,2.5122,100.0000,53.4767,60.6953
0.0009,0.6946,2.4181,100.0000,54.9499,60.6953
0.0003,0.6965,3.0066,100.0000,55.5097,60.6953
0.0003,0.6935,2.9407,100.0000,54.1249,60.6953
0.0011,0.6895,2.2227,100.0000,52.4160,60.6953
0.0003,0.6954,2.3002,100.0000,52.5339,60.6953
0.0001,0.6917,2.3094,100.0000,52.6517,60.6953
0.0001,0.6940,3.3672,100.0000,52.6812,60.6953
0.0002,0.6937,3.4593,100.0000,51.7973,60.6953
0.0004,0.6905,2.6379,100.0000,52.3276,60.6953
0.0003,0.6922,2.1436,100.0000,49.7643,60.6953
0.0002,0.6951,2.1616,100.0000,50.2357,60.6953
0.0002,0.6952,3.4015,100.0000,49.4697,60.6953
0.0001,0.6941,2.9248,100.0000,49.7348,60.6953
0.0001,0.6955,2.0743,100.0000,49.0277,60.6953
0.0049,0.6934,2.1769,100.0000,50.1179,60.6953
0.0002,0.6948,2.1341,100.0000,51.0018,60.6953
0.0006,0.6933,3.3509,100.0000,53.5357,60.6953
0.0008,0.6890,2.4913,100.0000,51.4143,60.6953
0.0001,0.6945,2.4933,100.0000,50.0000,60.6953
0.0001,0.6890,2.2961,100.0000,49.5580,60.6953
0.0001,0.6926,3.0687,100.0000,48.4973,60.6953
0.0003,0.6969,3.2774,100.0000,47.9081,60.6953
0.0005,0.6909,2.1161,100.0000,47.7902,60.6953
