0.0013,0.6997,0.3126,100.0000,84.5905,85.7101
0.0030,0.6956,0.3844,100.0000,82.9994,85.7101
0.0007,0.6948,0.5375,100.0000,82.8816,85.7101
0.0010,0.7020,0.4312,100.0000,82.9110,85.7101
0.0009,0.6964,0.9354,100.0000,82.9405,85.7101
0.0021,0.6977,0.4687,100.0000,82.2039,85.7101
0.0012,0.6980,0.8221,100.0000,83.2351,85.7101
0.0018,0.6972,0.8888,100.0000,82.5869,85.7101
0.0014,0.6948,0.5798,100.0000,82.5575,85.7101
0.0006,0.6960,1.6740,100.0000,82.8816,85.7101
0.0005,0.6982,0.6069,100.0000,83.5298,85.7101
0.0047,0.6952,1.2625,100.0000,83.8244,85.7101
0.0046,0.6962,0.7299,100.0000,83.5592,85.7101
0.0011,0.6951,0.4459,100.0000,82.7932,85.7101
0.0006,0.6960,0.5139,100.0000,82.3512,85.7101
0.0035,0.6923,0.5663,100.0000,81.0253,85.7101
0.0006,0.7013,0.8148,100.0000,81.0253,85.7101
0.0007,0.7014,0.6634,100.0000,81.0253,85.7101
0.0005,0.6961,1.1706,100.0000,81.0253,85.7101
0.0016,0.6958,1.1188,100.0000,81.4084,85.7101
0.0020,0.6924,1.7360,100.0000,83.0583,85.7101
0.0014,0.6950,1.0567,100.0000,83.1467,85.7101
0.0012,0.6968,0.8720,100.0000,82.7637,85.7101
0.0004,0.6998,1.7913,100.0000,83.1467,85.7101
0.0004,0.6946,0.8148,100.0000,84.3253,85.7101
0.0025,0.6973,1.6561,100.0000,83.5298,85.7101
0.0023,0.6930,0.9793,100.0000,83.4414,85.7101
0.0007,0.6966,0.5951,100.0000,83.2057,85.7101
0.0007,0.6954,0.7088,100.0000,83.3824,85.7101
0.0015,0.6978,0.6844,100.0000,83.1762,85.7101
0.0006,0.7037,0.7821,100.0000,83.0583,85.7101
0.0007,0.7007,0.7414,100.0000,83.4414,85.7101
0.0005,0.7000,1.3290,100.0000,83.7949,85.7101
0.0010,0.6997,0.6832,100.0000,82.9994,85.7101
0.0005,0.6973,1.0497,100.0000,83.7360,85.7101
0.0006,0.6989,1.0776,100.0000,82.4985,85.7101
0.0010,0.7006,1.0185,100.0000,83.6181,85.7101
0.0005,0.7026,1.8910,100.0000,83.5003,85.7101
0.0007,0.6980,0.6276,100.0000,85.5922,85.7101
0.0085,0.6939,1.1571,100.0000,83.8244,85.7101
0.0025,0.6961,0.7775,100.0000,83.9423,85.7101
0.0005,0.6923,0.4661,100.0000,83.5887,85.7101
0.0020,0.6906,0.9493,100.0000,81.7325,85.7101
0.0014,0.6970,1.1543,100.0000,80.7012,85.7101
0.0003,0.6887,0.5420,100.0000,79.4343,85.7101
0.0005,0.6928,0.5415,100.0000,80.6423,85.7101
0.0004,0.6885,1.2204,100.0000,80.3182,85.7101
0.0008,0.6864,0.6448,100.0000,79.6700,85.7101
0.0006,0.6947,1.1207,100.0000,80.9369,85.7101
0.0008,0.6973,1.1753,100.0000,80.3477,85.7101
0.0004,0.6943,1.1163,100.0000,80.1414,85.7101
0.0002,0.6989,1.9913,100.0000,80.2298,85.7101
0.0003,0.6998,0.7860,100.0000,80.6718,85.7101
0.0028,0.6943,1.3356,100.0000,82.1450,85.7101
0.0018,0.7020,0.7641,100.0000,82.7048,85.7101
0.0005,0.6955,2.1396,100.0000,81.9387,85.7101
0.0005,0.6971,1.4887,100.0000,81.9976,85.7101
0.0007,0.6995,1.7018,100.0000,82.8226,85.7101
0.0003,0.6931,1.4078,100.0000,83.5003,85.7101
0.0013,0.6974,1.4574,100.0000,83.7655,85.7101
0.0003,0.6930,2.2074,100.0000,82.7048,85.7101
0.0009,0.6937,0.7360,100.0000,82.4691,85.7101
0.0005,0.6934,2.1419,100.0000,83.9128,85.7101
0.0007,0.6967,1.1658,100.0000,82.6753,85.7101
0.0003,0.6941,1.1765,100.0000,83.3824,85.7101
0.0002,0.6957,2.6015,100.0000,84.2958,85.7101
0.0001,0.6974,0.8260,100.0000,85.6217,85.7101
0.0010,0.6931,1.7175,100.0000,83.2057,85.7101
0.0023,0.6978,0.6147,100.0000,80.5539,85.7101
0.0005,0.6966,2.8443,100.0000,80.4655,85.7101
0.0006,0.6934,1.0773,100.0000,80.0236,85.7101
0.0019,0.6966,1.7873,100.0000,81.4968,85.7101
0.0002,0.6931,1.4476,100.0000,81.7325,85.7101
0.0014,0.6959,1.3639,100.0000,81.7619,85.7101
0.0003,0.6878,1.3075,100.0000,80.5539,85.7101
0.0005,0.6924,0.5364,100.0000,80.0825,85.7101
0.0008,0.6911,1.1294,100.0000,79.3754,85.7101
0.0007,0.6914,1.3009,100.0000,76.7236,85.7101
0.0002,0.6952,1.4949,100.0000,75.9870,85.7101
0.0001,0.6911,1.5583,100.0000,74.4844,85.7101
0.0002,0.6925,1.4591,100.0000,73.0407,85.7101
0.0010,0.6908,2.0557,100.0000,73.6005,85.7101
0.0009,0.7005,1.6417,100.0000,73.8951,85.7101
0.0003,0.6906,2.5359,100.0000,73.3353,85.7101
0.0002,0.6943,1.6055,100.0000,72.7755,85.7101
0.0069,0.6928,1.7264,100.0000,70.8603,85.7101
0.0005,0.6935,1.7028,100.0000,70.8603,85.7101
0.0023,0.6925,1.6244,100.0000,72.0978,85.7101
0.0006,0.6841,2.9310,100.0000,72.6576,85.7101
0.0011,0.6901,1.0260,100.0000,73.1585,85.7101
0.0005,0.6929,1.6976,100.0000,72.6871,85.7101
0.0007,0.6938,2.3227,100.0000,73.1585,85.7101
0.0002,0.6959,1.6569,100.0000,72.8933,85.7101
0.0001,0.6910,1.7143,100.0000,72.8049,85.7101
0.0002,0.6916,1.5614,100.0000,71.2728,85.7101
0.0005,0.6894,1.2135,100.0000,71.7443,85.7101
0.0004,0.6924,1.2819,100.0000,72.3335,85.7101
0.0003,0.6922,2.5908,100.0000,72.7166,85.7101
0.0001,0.6933,1.5498,100.0000,72.3335,85.7101
0.0012,0.6928,1.2576,100.0000,71.5085,85.7101
0.0002,0.6952,1.4434,100.0000,71.0961,85.7101
0.0028,0.6930,1.5203,100.0000,73.1291,85.7101
0.0003,0.6916,3.5400,100.0000,74.9558,85.7101
0.0006,0.6938,0.9111,100.0000,75.2504,85.7101
0.0001,0.6972,0.9263,100.0000,74.8379,85.7101
0.0004,0.7011,2.0843,100.0000,75.0737,85.7101
0.0002,0.6976,1.3971,100.0000,74.4549,85.7101
0.0001,0.6958,1.5774,100.0000,75.1621,85.7101
0.0002,0.6973,0.9114,100.0000,75.0442,85.7101
0.0007,0.6939,0.9260,100.0000,75.9281,85.7101
0.0012,0.6970,0.9180,100.0000,78.5209,85.7101
0.0003,0.6933,1.8423,100.0000,77.7254,85.7101
0.0003,0.6950,1.2593,100.0000,76.7531,85.7101
0.0040,0.6907,1.1927,100.0000,71.9800,85.7101
0.0003,0.6948,1.2034,100.0000,73.7773,85.7101
0.0012,0.6891,1.1728,100.0000,76.1638,85.7101
0.0003,0.6918,1.7527,100.0000,77.0477,85.7101
0.0006,0.6911,0.8176,100.0000,76.1638,85.7101
0.0002,0.6858,0.9805,100.0000,75.3683,85.7101
0.0004,0.6909,1.9883,100.0000,74.9853,85.7101
0.0002,0.6913,1.2207,100.0000,73.9835,85.7101
0.0001,0.6894,1.7303,100.0000,74.4844,85.7101
0.0001,0.6930,1.2241,100.0000,75.4567,85.7101
0.0005,0.6934,2.1598,100.0000,77.8433,85.7101
0.0006,0.6960,0.8733,100.0000,79.1691,85.7101
0.0004,0.6890,1.7425,100.0000,79.3459,85.7101
0.0001,0.6990,0.8976,100.0000,78.5209,85.7101
0.0007,0.6921,1.3063,100.0000,76.7531,85.7101
0.0001,0.6969,1.2295,100.0000,76.3406,85.7101
0.0010,0.6924,0.8945,100.0000,79.0807,85.7101
0.0003,0.6912,2.1433,100.0000,79.2575,85.7101
0.0004,0.6941,0.5362,100.0000,78.1379,85.7101
0.0002,0.6924,0.9420,100.0000,77.1361,85.7101
0.0003,0.6937,1.8401,100.0000,77.9316,85.7101
0.0001,0.6947,0.9270,100.0000,78.0200,85.7101
0.0001,0.6947,2.1293,100.0000,78.1674,85.7101
0.0002,0.6954,0.8022,100.0000,79.0218,85.7101
0.0002,0.6941,1.4526,100.0000,79.3754,85.7101
0.0010,0.6982,0.5242,100.0000,80.2004,85.7101
0.0003,0.6940,0.4959,100.0000,80.5245,85.7101
0.0002,0.6957,0.5459,100.0000,80.1414,85.7101
0.0174,0.6961,1.4163,100.0000,76.3701,85.7101
0.0001,0.6916,1.1196,100.0000,76.3406,85.7101
0.0006,0.6855,1.0905,100.0000,78.1674,85.7101
0.0005,0.6886,1.1502,100.0000,78.6977,85.7101
0.0005,0.6866,0.6922,100.0000,78.3441,85.7101
0.0002,0.6916,0.7436,100.0000,77.6959,85.7101
0.0004,0.6941,2.0795,100.0000,78.0495,85.7101
0.0003,0.6925,2.1957,100.0000,77.6665,85.7101
0.0000,0.6946,2.1736,100.0000,78.2557,85.7101
0.0001,0.6917,1.4729,100.0000,77.3129,85.7101
0.0002,0.6917,1.7336,100.0000,78.7272,85.7101
0.0003,0.6890,0.7911,100.0000,79.1102,85.7101
0.0003,0.6957,0.7751,100.0000,78.8745,85.7101
0.0001,0.6952,0.7921,100.0000,78.8450,85.7101
0.0019,0.6982,1.2277,100.0000,74.9558,85.7101
0.0001,0.6968,1.3280,100.0000,75.9870,85.7101
0.0004,0.6942,0.9364,100.0000,78.8156,85.7101
0.0003,0.6989,1.9528,100.0000,79.7879,85.7101
0.0004,0.6957,0.6332,100.0000,80.4655,85.7101
0.0001,0.6997,1.4690,100.0000,80.2298,85.7101
0.0002,0.7001,1.5549,100.0000,81.2610,85.7101
0.0002,0.6996,0.9458,100.0000,80.2004,85.7101
0.0001,0.6966,3.8935,100.0000,81.9682,85.7101
0.0001,0.6956,1.1026,100.0000,81.7914,85.7101
0.0001,0.6959,1.4332,100.0000,82.1744,85.7101
0.0047,0.6951,1.8886,100.0000,83.3530,85.7101
0.0003,0.6928,1.2271,100.0000,82.8226,85.7101
0.0001,0.6936,1.5436,100.0000,80.3771,85.7101
0.0112,0.6936,1.6626,100.0000,79.4932,85.7101
0.0002,0.6960,1.6597,100.0000,80.6128,85.7101
0.0030,0.6883,1.6983,100.0000,80.9075,85.7101
0.0005,0.6909,2.0798,100.0000,79.7879,85.7101
0.0003,0.6885,1.1556,100.0000,80.7602,85.7101
0.0006,0.6868,1.5315,100.0000,80.2593,85.7101
0.0004,0.6893,1.5383,100.0000,79.6995,85.7101
0.0008,0.6907,1.4761,100.0000,78.4325,85.7101
0.0001,0.6856,2.3190,100.0000,78.5798,85.7101
0.0002,0.6879,1.0645,100.0000,78.0200,85.7101
0.0001,0.6926,1.7009,100.0000,78.5209,85.7101
0.0005,0.6912,1.4938,100.0000,78.2852,85.7101
0.0003,0.6872,0.9562,100.0000,78.4031,85.7101
0.0001,0.6982,1.4308,100.0000,78.0200,85.7101
0.0021,0.6923,1.3063,100.0000,77.1067,85.7101
0.0002,0.6965,1.2685,100.0000,76.8415,85.7101
0.0011,0.6886,1.3119,100.0000,78.7272,85.7101
0.0003,0.6931,2.0274,100.0000,78.0200,85.7101
0.0002,0.6911,0.9772,100.0000,76.6942,85.7101
0.0002,0.6955,1.5111,100.0000,76.1933,85.7101
0.0002,0.6970,1.4766,100.0000,75.7808,85.7101
0.0005,0.6949,1.4276,100.0000,75.1031,85.7101
0.0001,0.6945,1.8325,100.0000,75.8397,85.7101
0.0001,0.6952,1.5422,100.0000,74.8969,85.7101
0.0001,0.6969,1.1478,100.0000,76.2817,85.7101
0.0008,0.6943,1.0598,100.0000,78.4031,85.7101
0.0002,0.6932,0.7623,100.0000,79.6700,85.7101
0.0002,0.6948,0.9903,100.0000,79.6111,85.7101
0.0005,0.6953,1.2858,100.0000,78.3147,85.7101
0.0001,0.6956,1.3242,100.0000,79.2280,85.7101
0.0002,0.6898,1.0706,100.0000,78.6093,85.7101
0.0001,0.6946,1.6053,100.0000,78.6093,85.7101
0.0002,0.6906,0.9573,100.0000,77.5781,85.7101
0.0001,0.6992,1.9013,100.0000,77.4897,85.7101
0.0004,0.6985,2.2966,100.0000,79.3754,85.7101
0.0002,0.6952,1.1729,100.0000,79.7584,85.7101
0.0000,0.6982,2.4841,100.0000,80.1414,85.7101
0.0002,0.6960,1.0475,100.0000,80.9075,85.7101
0.0013,0.6942,1.6228,100.0000,81.9093,85.7101
0.0010,0.6959,0.8486,100.0000,83.7360,85.7101
0.0003,0.6943,0.7798,100.0000,82.4396,85.7101
0.0001,0.6942,0.9986,100.0000,83.2057,85.7101
0.0012,0.6976,1.7996,100.0000,82.1744,85.7101
0.0001,0.6950,1.7963,100.0000,81.9682,85.7101
0.0003,0.6881,0.7152,100.0000,82.2923,85.7101
0.0001,0.6905,2.0672,100.0000,82.2923,85.7101
0.0003,0.6885,0.5727,100.0000,81.4084,85.7101
0.0002,0.7010,1.5183,100.0000,79.8763,85.7101
0.0003,0.6958,2.0223,100.0000,79.7289,85.7101
0.0002,0.7002,1.7412,100.0000,76.5763,85.7101
0.0001,0.6958,1.9893,100.0000,75.7219,85.7101
0.0002,0.6980,1.0297,100.0000,73.6889,85.7101
0.0002,0.6980,1.3444,100.0000,73.6299,85.7101
0.0002,0.6972,0.8729,100.0000,73.2469,85.7101
0.0002,0.6994,2.5160,100.0000,73.2174,85.7101
0.0000,0.6993,1.2124,100.0000,72.5103,85.7101
0.0002,0.6996,1.2850,100.0000,70.1237,85.7101
0.0001,0.6999,1.2789,100.0000,70.7425,85.7101
0.0044,0.6920,1.0425,100.0000,71.5675,85.7101
0.0003,0.6933,1.7344,100.0000,71.0077,85.7101
0.0004,0.6938,0.8303,100.0000,71.0666,85.7101
0.0002,0.6888,1.8166,100.0000,70.9193,85.7101
0.0005,0.6974,2.0480,100.0000,71.7443,85.7101
0.0003,0.6914,4.5328,100.0000,72.4808,85.7101
0.0004,0.6929,2.1123,100.0000,71.7148,85.7101
0.0001,0.6917,1.9960,100.0000,72.7166,85.7101
0.0002,0.6960,1.6941,100.0000,75.0442,85.7101
0.0001,0.6937,1.2253,100.0000,77.1067,85.7101
0.0002,0.6936,4.2676,100.0000,80.1120,85.7101
0.0038,0.6961,1.4693,100.0000,80.3182,85.7101
0.0003,0.6959,1.3951,100.0000,80.4361,85.7101
0.0001,0.6987,2.5245,100.0000,82.6753,85.7101
0.0002,0.6965,1.3338,100.0000,82.9994,85.7101
0.0002,0.6970,1.3121,100.0000,81.9682,85.7101
0.0003,0.6946,0.7882,100.0000,82.4985,85.7101
0.0006,0.6958,1.6468,100.0000,83.6476,85.7101
0.0002,0.6934,2.3961,100.0000,84.6494,85.7101
0.0002,0.6947,2.5224,100.0000,84.7083,85.7101
0.0001,0.6982,4.0206,100.0000,86.0342,85.7101
0.0001,0.6952,1.7680,100.0000,86.5940,86.0342
0.0075,0.6941,2.2315,100.0000,86.8592,86.5940
0.0001,0.6917,1.6439,100.0000,87.1538,86.8592
0.0003,0.6897,2.4731,100.0000,87.2717,87.1538
0.0001,0.6906,1.7109,100.0000,86.9770,87.2717
0.0003,0.6931,2.5120,100.0000,86.6529,87.2717
0.0000,0.6915,2.1564,100.0000,85.9458,87.2717
0.0001,0.6940,1.8369,100.0000,84.5315,87.2717
0.0009,0.6988,1.7849,100.0000,81.6146,87.2717
0.0006,0.6921,0.7495,100.0000,80.9369,87.2717
0.0005,0.6994,1.2630,100.0000,81.4673,87.2717
0.0002,0.6893,2.0651,100.0000,81.4673,87.2717
0.0026,0.6931,3.7977,100.0000,82.2334,87.2717
0.0001,0.6944,2.4226,100.0000,80.7012,87.2717
0.0002,0.6938,0.9381,100.0000,80.4950,87.2717
0.0002,0.6899,2.0914,100.0000,80.1709,87.2717
0.0003,0.6914,0.7914,100.0000,79.9646,87.2717
0.0002,0.6895,2.6269,100.0000,79.5816,87.2717
0.0001,0.6906,0.8507,100.0000,79.6700,87.2717
0.0002,0.6939,1.3829,100.0000,79.6111,87.2717
0.0000,0.6928,1.4685,100.0000,79.5522,87.2717
0.0011,0.6939,1.9996,100.0000,78.5209,87.2717
0.0001,0.6940,1.9166,100.0000,78.1968,87.2717
0.0003,0.6927,0.9103,100.0000,78.2263,87.2717
0.0002,0.6906,1.6387,100.0000,78.1968,87.2717
0.0026,0.6967,2.6499,100.0000,79.3459,87.2717
0.0001,0.6956,2.0793,100.0000,79.7289,87.2717
0.0001,0.6964,2.4950,100.0000,79.6405,87.2717
0.0002,0.6981,0.9771,100.0000,79.6700,87.2717
0.0002,0.6951,1.8280,100.0000,79.3164,87.2717
0.0002,0.6911,0.8261,100.0000,79.5227,87.2717
0.0003,0.6924,2.6600,100.0000,78.3441,87.2717
0.0001,0.6944,0.9338,100.0000,77.3424,87.2717
0.0003,0.6954,0.9995,100.0000,77.0772,87.2717
0.0001,0.6920,1.1324,100.0000,76.5468,87.2717
0.0002,0.6949,1.5037,100.0000,76.0754,87.2717
0.0002,0.6953,0.7650,100.0000,76.3111,87.2717
0.0004,0.6956,1.0192,100.0000,75.3094,87.2717
0.0002,0.6937,1.2827,100.0000,75.5745,87.2717
0.0009,0.6943,2.8060,100.0000,76.6352,87.2717
0.0002,0.6915,3.3203,100.0000,76.3995,87.2717
0.0000,0.6976,3.5547,100.0000,75.8397,87.2717
0.0005,0.6927,1.9416,100.0000,77.2245,87.2717
0.0002,0.6958,1.0351,100.0000,75.3094,87.2717
0.0002,0.6953,0.9929,100.0000,73.2174,87.2717
0.0003,0.6957,3.8140,100.0000,73.6594,87.2717
0.0001,0.6956,1.4114,100.0000,73.3942,87.2717
0.0001,0.6956,1.3515,100.0000,74.5433,87.2717
0.0012,0.6957,1.4335,100.0000,75.3094,87.2717
0.0007,0.6900,1.8011,100.0000,74.8674,87.2717
0.0021,0.6872,1.4805,100.0000,74.6022,87.2717
0.0005,0.6889,2.6800,100.0000,75.2799,87.2717
0.0005,0.6844,2.0254,100.0000,76.8120,87.2717
