0.0019,0.6967,1.1674,100.0000,55.2445,79.8763
0.0008,0.6943,1.8250,100.0000,56.8356,79.8763
0.0001,0.6951,2.1532,100.0000,56.8651,79.8763
0.0001,0.6937,5.6713,100.0000,56.9534,79.8763
0.0001,0.6949,1.9869,100.0000,57.3954,79.8763
0.0002,0.6934,1.2684,100.0000,59.3400,79.8763
0.0003,0.6915,1.6519,100.0000,60.1650,79.8763
0.0001,0.6974,1.1368,100.0000,59.9588,79.8763
0.0004,0.6966,1.3496,100.0000,57.1302,79.8763
0.0001,0.6976,1.2123,100.0000,56.6293,79.8763
0.0001,0.6963,1.6218,100.0000,57.2481,79.8763
0.0002,0.6921,1.8972,100.0000,58.7213,79.8763
0.0004,0.6924,3.2539,100.0000,60.3123,79.8763
0.0002,0.6894,2.0267,100.0000,59.7820,79.8763
0.0002,0.6924,1.1390,100.0000,57.2186,79.8763
0.0020,0.6928,1.9229,100.0000,58.8981,79.8763
0.0002,0.6907,2.2895,100.0000,57.9552,79.8763
0.0000,0.6937,3.1074,100.0000,58.0141,79.8763
0.0001,0.6930,1.9402,100.0000,57.9258,79.8763
0.0002,0.6931,1.2094,100.0000,58.8686,79.8763
0.0014,0.6928,2.9317,100.0000,60.9900,79.8763
0.0001,0.6976,1.2652,100.0000,60.2829,79.8763
0.0003,0.6947,1.3781,100.0000,59.0748,79.8763
0.0003,0.6925,1.3051,100.0000,58.1025,79.8763
0.0001,0.6924,1.8466,100.0000,57.1302,79.8763
0.0002,0.6908,2.0527,100.0000,57.4838,79.8763
0.0002,0.6966,2.2721,100.0000,57.8374,79.8763
0.0001,0.6919,2.3280,100.0000,57.7784,79.8763
0.0001,0.6939,1.2509,100.0000,57.1302,79.8763
0.0001,0.6953,2.0376,100.0000,57.3365,79.8763
0.0002,0.6932,2.5371,100.0000,56.8945,79.8763
0.0010,0.6938,3.3413,100.0000,55.6276,79.8763
0.0001,0.6925,2.0185,100.0000,56.3347,79.8763
0.0005,0.6912,2.1872,100.0000,57.6606,79.8763
0.0007,0.6907,2.1001,100.0000,58.8981,79.8763
0.0000,0.6924,2.0360,100.0000,58.3677,79.8763
0.0002,0.6936,1.1591,100.0000,58.0141,79.8763
0.0001,0.6917,1.1761,100.0000,56.4820,79.8763
0.0000,0.6945,1.6992,100.0000,55.9222,79.8763
0.0049,0.6975,1.9374,100.0000,56.8651,79.8763
0.0002,0.6928,1.2426,100.0000,57.1597,79.8763
0.0001,0.6917,1.6516,100.0000,57.3365,79.8763
0.0004,0.6928,1.2826,100.0000,56.7472,79.8763
0.0006,0.6930,2.1903,100.0000,57.7784,79.8763
0.0001,0.6919,2.5314,100.0000,57.8668,79.8763
0.0000,0.6942,3.1789,100.0000,57.8668,79.8763
0.0001,0.6928,1.3375,100.0000,58.3382,79.8763
0.0005,0.6899,1.5779,100.0000,59.5168,79.8763
0.0001,0.6903,2.9985,100.0000,60.0471,79.8763
0.0005,0.6918,1.3627,100.0000,62.4926,79.8763
0.0036,0.6902,1.6492,100.0000,59.3695,79.8763
0.0001,0.6933,1.3230,100.0000,59.1632,79.8763
0.0001,0.6921,2.7419,100.0000,58.7802,79.8763
0.0001,0.6886,1.3108,100.0000,59.1927,79.8763
0.0002,0.6923,1.6070,100.0000,59.6346,79.8763
0.0001,0.6908,1.6585,100.0000,59.1632,79.8763
0.0001,0.6948,1.4706,100.0000,58.4561,79.8763
0.0001,0.6949,2.9111,100.0000,58.2793,79.8763
0.0002,0.6954,2.3616,100.0000,58.0436,79.8763
0.0001,0.6942,3.8346,100.0000,57.9258,79.8763
0.0001,0.6952,2.2653,100.0000,58.8981,79.8763
0.0010,0.6950,2.7389,100.0000,60.3123,79.8763
0.0004,0.6908,2.3079,100.0000,59.9293,79.8763
0.0001,0.6999,1.4623,100.0000,60.0177,79.8763
0.0005,0.6935,1.9377,100.0000,58.6918,79.8763
0.0001,0.6944,1.8757,100.0000,58.3088,79.8763
0.0001,0.6951,3.0972,100.0000,57.8079,79.8763
0.0002,0.6991,2.0856,100.0000,58.2793,79.8763
0.0005,0.6942,3.2275,100.0000,59.3695,79.8763
0.0001,0.6965,1.7519,100.0000,58.6623,79.8763
0.0001,0.6933,1.5418,100.0000,57.3659,79.8763
0.0000,0.6952,2.7261,100.0000,56.8651,79.8763
0.0002,0.6977,1.8766,100.0000,57.5133,79.8763
0.0000,0.6945,2.5541,100.0000,57.5427,79.8763
0.0001,0.6988,2.5225,100.0000,59.6052,79.8763
0.0002,0.6975,3.2469,100.0000,63.6712,79.8763
0.0001,0.6959,2.7884,100.0000,64.3194,79.8763
0.0000,0.6965,2.0759,100.0000,63.2292,79.8763
0.0034,0.6975,3.2206,100.0000,58.3088,79.8763
0.0000,0.6953,1.2876,100.0000,57.8668,79.8763
0.0001,0.6919,1.8912,100.0000,57.1008,79.8763
0.0003,0.6892,2.0679,100.0000,57.3070,79.8763
0.0016,0.6887,3.4851,100.0000,60.7248,79.8763
0.0003,0.6922,1.4688,100.0000,59.1043,79.8763
0.0003,0.6937,1.4202,100.0000,57.9552,79.8763
0.0001,0.6951,3.2950,100.0000,58.2499,79.8763
0.0003,0.6937,2.0657,100.0000,57.9552,79.8763
0.0001,0.6928,2.2188,100.0000,58.5150,79.8763
0.0000,0.6931,2.9543,100.0000,58.6623,79.8763
0.0004,0.6914,2.2124,100.0000,59.6052,79.8763
0.0006,0.6915,2.6024,100.0000,59.6641,79.8763
0.0001,0.6905,1.4261,100.0000,60.4596,79.8763
0.0003,0.6954,1.7077,100.0000,58.6329,79.8763
0.0000,0.6904,1.4219,100.0000,58.6918,79.8763
0.0001,0.6955,2.8004,100.0000,57.7784,79.8763
0.0012,0.6924,1.4426,100.0000,58.1025,79.8763
0.0001,0.6938,2.7345,100.0000,58.2499,79.8763
0.0001,0.6947,1.5823,100.0000,58.2793,79.8763
0.0002,0.6930,1.5401,100.0000,57.6900,79.8763
0.0001,0.6908,3.0828,100.0000,59.1043,79.8763
0.0001,0.6905,1.4501,100.0000,58.3088,79.8763
0.0001,0.6927,2.2440,100.0000,58.4856,79.8763
0.0000,0.6943,1.9077,100.0000,59.4579,79.8763
0.0001,0.6960,2.1128,100.0000,61.9328,79.8763
0.0001,0.6921,2.6694,100.0000,61.3435,79.8763
0.0001,0.6964,1.3225,100.0000,62.9641,79.8763
0.0065,0.6941,1.6494,100.0000,59.1043,79.8763
0.0001,0.6963,1.2278,100.0000,59.2222,79.8763
0.0002,0.6929,3.3049,100.0000,58.8391,79.8763
0.0000,0.6897,1.9523,100.0000,59.7525,79.8763
0.0005,0.6872,2.2253,100.0000,61.4614,79.8763
0.0001,0.6949,1.2985,100.0000,61.2846,79.8763
0.0001,0.6914,1.2920,100.0000,61.0489,79.8763
0.0001,0.6989,1.5157,100.0000,61.9918,79.8763
0.0001,0.6938,1.2857,100.0000,62.2569,79.8763
0.0001,0.6943,1.9537,100.0000,61.9918,79.8763
0.0001,0.6932,1.3842,100.0000,61.9623,79.8763
0.0007,0.6940,2.9266,100.0000,62.9935,79.8763
0.0001,0.6903,2.8673,100.0000,62.8462,79.8763
0.0001,0.6952,1.4442,100.0000,62.6989,79.8763
0.0015,0.6921,1.8252,100.0000,60.9016,79.8763
0.0000,0.6926,1.2948,100.0000,61.0194,79.8763
0.0001,0.6932,3.1354,100.0000,60.3712,79.8763
0.0001,0.6915,1.5611,100.0000,60.2239,79.8763
0.0017,0.6886,1.4621,100.0000,61.7266,79.8763
0.0001,0.6940,1.9093,100.0000,61.2552,79.8763
0.0001,0.6912,1.4258,100.0000,60.9016,79.8763
0.0030,0.6924,1.6496,100.0000,62.4926,79.8763
0.0002,0.6901,1.5719,100.0000,62.5221,79.8763
0.0013,0.6894,2.3474,100.0000,61.5793,79.8763
0.0001,0.6945,1.1323,100.0000,62.1391,79.8763
0.0004,0.6909,1.6278,100.0000,62.4926,79.8763
0.0002,0.6917,3.4693,100.0000,62.4926,79.8763
0.0011,0.6898,1.4514,100.0000,62.3453,79.8763
0.0001,0.6927,1.1885,100.0000,62.2275,79.8763
0.0000,0.6881,1.1775,100.0000,62.1391,79.8763
0.0002,0.6908,3.2106,100.0000,61.9623,79.8763
0.0001,0.6886,1.1867,100.0000,61.5203,79.8763
0.0009,0.6931,2.2217,100.0000,62.0212,79.8763
0.0001,0.6929,1.0995,100.0000,61.6971,79.8763
0.0000,0.6950,1.0706,100.0000,61.6382,79.8763
0.0001,0.6910,1.5124,100.0000,61.6676,79.8763
0.0000,0.6907,1.0586,100.0000,62.3748,79.8763
0.0000,0.6931,1.9660,100.0000,62.0212,79.8763
0.0001,0.6936,0.9225,100.0000,61.6971,79.8763
0.0006,0.6929,2.8869,100.0000,62.7283,79.8763
0.0004,0.6939,2.4493,100.0000,62.3748,79.8763
0.0002,0.6910,1.4713,100.0000,62.1685,79.8763
0.0003,0.6911,1.4536,100.0000,61.8739,79.8763
0.0000,0.6914,1.4378,100.0000,61.9328,79.8763
0.0001,0.6903,4.0011,100.0000,61.1078,79.8763
0.0002,0.6878,1.8242,100.0000,60.9311,79.8763
0.0002,0.6909,1.5044,100.0000,60.6659,79.8763
0.0011,0.6926,1.0566,100.0000,60.9311,79.8763
0.0001,0.6936,1.0986,100.0000,60.6659,79.8763
0.0007,0.6940,2.8812,100.0000,61.1078,79.8763
0.0001,0.6921,1.2577,100.0000,61.4614,79.8763
0.0002,0.6930,3.0595,100.0000,61.2846,79.8763
0.0002,0.6912,1.0738,100.0000,60.6070,79.8763
0.0002,0.6917,1.9207,100.0000,61.1668,79.8763
0.0022,0.6910,2.6616,100.0000,61.2846,79.8763
0.0004,0.6928,1.7763,100.0000,61.8739,79.8763
0.0063,0.6892,1.4566,100.0000,60.4891,79.8763
0.0000,0.6870,1.2387,100.0000,60.4302,79.8763
0.0001,0.6919,3.0155,100.0000,60.4891,79.8763
0.0002,0.6894,1.3277,100.0000,60.9311,79.8763
0.0008,0.6869,2.5794,100.0000,61.9918,79.8763
0.0001,0.6912,1.3342,100.0000,62.0801,79.8763
0.0001,0.6891,1.3551,100.0000,61.9918,79.8763
0.0001,0.6928,1.3266,100.0000,61.8444,79.8763
0.0001,0.6898,1.3009,100.0000,61.6676,79.8763
0.0000,0.6917,4.0431,100.0000,61.4025,79.8763
0.0001,0.6935,1.1560,100.0000,60.7543,79.8763
0.0001,0.6914,1.0843,100.0000,60.4891,79.8763
0.0075,0.6911,1.6880,100.0000,61.1962,79.8763
0.0003,0.6914,1.4930,100.0000,61.0784,79.8763
0.0024,0.6950,1.1433,100.0000,60.4596,79.8763
0.0001,0.6880,1.1658,100.0000,60.3418,79.8763
0.0002,0.6918,2.4781,100.0000,59.5168,79.8763
0.0001,0.6891,1.2137,100.0000,59.0159,79.8763
0.0002,0.6907,0.9459,100.0000,59.0454,79.8763
0.0008,0.6924,1.2107,100.0000,59.3695,79.8763
0.0002,0.6956,1.4363,100.0000,59.2222,79.8763
0.0001,0.6919,2.3579,100.0000,59.4284,79.8763
0.0001,0.6896,2.4359,100.0000,60.1061,79.8763
0.0000,0.6920,2.6860,100.0000,59.6936,79.8763
0.0001,0.6903,1.1303,100.0000,59.0454,79.8763
0.0001,0.6902,1.1490,100.0000,59.1632,79.8763
0.0001,0.6908,3.4158,100.0000,59.8409,79.8763
0.0001,0.6904,1.8035,100.0000,59.0454,79.8763
0.0003,0.6950,1.4607,100.0000,59.3105,79.8763
0.0001,0.6909,1.4784,100.0000,59.3695,79.8763
0.0001,0.6932,2.5454,100.0000,59.2811,79.8763
0.0002,0.6895,1.3828,100.0000,59.9882,79.8763
0.0001,0.6927,1.3038,100.0000,59.6936,79.8763
0.0007,0.6916,1.1082,100.0000,59.6052,79.8763
0.0005,0.6954,1.1775,100.0000,56.9240,79.8763
0.0030,0.6921,2.5344,100.0000,59.0159,79.8763
0.0001,0.6900,1.0749,100.0000,58.9864,79.8763
0.0002,0.6931,2.3534,100.0000,58.5445,79.8763
0.0001,0.6935,0.9606,100.0000,58.1320,79.8763
0.0006,0.6907,1.0092,100.0000,58.7507,79.8763
0.0002,0.6904,3.3264,100.0000,58.4856,79.8763
0.0001,0.6913,1.2819,100.0000,58.8097,79.8763
0.0011,0.6906,1.3395,100.0000,57.2775,79.8763
0.0000,0.6915,1.4536,100.0000,57.0713,79.8763
0.0001,0.6933,2.4906,100.0000,57.3659,79.8763
0.0002,0.6898,1.4114,100.0000,57.7195,79.8763
0.0002,0.6897,1.3498,100.0000,58.6329,79.8763
0.0001,0.6892,1.3878,100.0000,58.3382,79.8763
0.0001,0.6904,1.3673,100.0000,57.0713,79.8763
0.0000,0.6948,1.4150,100.0000,57.2775,79.8763
0.0002,0.6942,1.1818,100.0000,57.9847,79.8763
0.0000,0.6941,2.9174,100.0000,57.3954,79.8763
0.0001,0.6952,1.1337,100.0000,57.0713,79.8763
0.0002,0.6954,1.1750,100.0000,57.8668,79.8763
0.0001,0.6939,3.3125,100.0000,57.5722,79.8763
0.0007,0.6914,1.1656,100.0000,58.6034,79.8763
0.0004,0.6942,1.3198,100.0000,58.0436,79.8763
0.0000,0.6938,1.3334,100.0000,58.1615,79.8763
0.0001,0.6935,2.7439,100.0000,57.9552,79.8763
0.0018,0.6936,1.3719,100.0000,58.1025,79.8763
0.0009,0.6943,2.8514,100.0000,58.3677,79.8763
0.0001,0.6949,1.8392,100.0000,58.7213,79.8763
0.0001,0.6930,1.2622,100.0000,58.7213,79.8763
0.0000,0.6936,1.2732,100.0000,58.8981,79.8763
0.0001,0.6949,1.2551,100.0000,58.3382,79.8763
0.0001,0.6935,3.0168,100.0000,59.0454,79.8763
0.0016,0.6939,1.2373,100.0000,58.5445,79.8763
0.0056,0.6919,1.2546,100.0000,60.7543,79.8763
0.0015,0.6908,2.5916,100.0000,59.6936,79.8763
0.0002,0.6918,1.3244,100.0000,60.1355,79.8763
0.0002,0.6911,1.1918,100.0000,59.8704,79.8763
0.0000,0.6935,1.1375,100.0000,59.4579,79.8763
0.0007,0.6931,2.7922,100.0000,58.8686,79.8763
0.0001,0.6892,1.0275,100.0000,58.7802,79.8763
0.0001,0.6916,2.5598,100.0000,59.6052,79.8763
0.0000,0.6876,1.7201,100.0000,60.1355,79.8763
0.0003,0.6911,1.0843,100.0000,58.1025,79.8763
0.0000,0.6944,2.7859,100.0000,59.1632,79.8763
0.0000,0.6942,1.1089,100.0000,59.7525,79.8763
0.0001,0.6933,3.0825,100.0000,60.4007,79.8763
0.0000,0.6943,1.0777,100.0000,59.8409,79.8763
0.0001,0.6950,1.0527,100.0000,60.6659,79.8763
0.0001,0.6947,2.3883,100.0000,60.5186,79.8763
0.0001,0.6953,1.1090,100.0000,61.6971,79.8763
0.0005,0.6961,1.2321,100.0000,61.0489,79.8763
0.0000,0.6943,1.2476,100.0000,61.3730,79.8763
0.0068,0.6941,2.6603,100.0000,60.0766,79.8763
0.0003,0.6887,1.2950,100.0000,60.0471,79.8763
0.0003,0.6899,3.1814,100.0000,61.1373,79.8763
0.0001,0.6939,1.4492,100.0000,61.7560,79.8763
0.0000,0.6912,1.3461,100.0000,62.6694,79.8763
0.0001,0.6940,1.3526,100.0000,64.2605,79.8763
0.0001,0.6940,1.3218,100.0000,64.3783,79.8763
0.0000,0.6921,1.2468,100.0000,64.1721,79.8763
0.0001,0.6936,1.1745,100.0000,63.4355,79.8763
0.0002,0.6931,1.1216,100.0000,63.8480,79.8763
0.0005,0.6938,2.0057,100.0000,64.5256,79.8763
0.0000,0.6902,1.9727,100.0000,64.9971,79.8763
0.0003,0.6920,1.4938,100.0000,64.6435,79.8763
0.0000,0.6948,1.4211,100.0000,64.6730,79.8763
0.0005,0.6909,2.9988,100.0000,63.1408,79.8763
0.0003,0.6916,1.3194,100.0000,63.0230,79.8763
0.0001,0.6923,1.3193,100.0000,62.9641,79.8763
0.0001,0.6922,1.4007,100.0000,61.6087,79.8763
0.0002,0.6933,1.3393,100.0000,60.9900,79.8763
0.0001,0.6917,2.8518,100.0000,62.1980,79.8763
0.0000,0.6922,1.4334,100.0000,62.5516,79.8763
0.0000,0.6934,3.3022,100.0000,63.7890,79.8763
0.0000,0.6928,1.3088,100.0000,62.1980,79.8763
0.0002,0.6941,1.2575,100.0000,63.2587,79.8763
0.0001,0.6937,2.9330,100.0000,63.6417,79.8763
0.0000,0.6957,1.4667,100.0000,64.4372,79.8763
0.0028,0.6910,1.3875,100.0000,62.8462,79.8763
0.0000,0.6934,1.4844,100.0000,62.9346,79.8763
0.0005,0.6907,2.9907,100.0000,62.4042,79.8763
0.0001,0.6904,1.4494,100.0000,62.3748,79.8763
0.0001,0.6893,2.6688,100.0000,62.0801,79.8763
0.0002,0.6909,1.4616,100.0000,62.1391,79.8763
0.0001,0.6920,1.6017,100.0000,61.0489,79.8763
0.0000,0.6945,2.9130,100.0000,61.6382,79.8763
0.0000,0.6924,1.4960,100.0000,62.6105,79.8763
0.0000,0.6962,2.8948,100.0000,61.9918,79.8763
0.0001,0.6928,1.2941,100.0000,61.9034,79.8763
0.0002,0.6917,1.3485,100.0000,63.9069,79.8763
0.0001,0.6957,2.7412,100.0000,64.0837,79.8763
0.0000,0.6939,1.9374,100.0000,64.4078,79.8763
0.0020,0.6948,1.4936,100.0000,64.0542,79.8763
0.0000,0.6960,1.2474,100.0000,64.0837,79.8763
0.0002,0.6932,3.0568,100.0000,64.1131,79.8763
0.0001,0.6926,1.2568,100.0000,63.9364,79.8763
0.0002,0.6932,1.2936,100.0000,64.3194,79.8763
0.0002,0.6930,1.2874,100.0000,63.6123,79.8763
0.0000,0.6934,1.2702,100.0000,62.7873,79.8763
0.0002,0.6948,2.7826,100.0000,62.4042,79.8763
0.0001,0.6948,1.2258,100.0000,62.9346,79.8763
0.0000,0.6950,3.3762,100.0000,64.2015,79.8763
0.0001,0.6950,1.2069,100.0000,63.5828,79.8763
0.0001,0.6955,1.1390,100.0000,64.4078,79.8763
0.0025,0.6957,2.7207,100.0000,64.5551,79.8763
0.0000,0.6933,1.6257,100.0000,65.0560,79.8763
0.0003,0.6944,1.3199,100.0000,64.5551,79.8763
0.0000,0.6914,1.5663,100.0000,65.6747,79.8763
0.0001,0.6915,3.0880,100.0000,66.0283,79.8763
0.0001,0.6920,1.6142,100.0000,66.0872,79.8763
0.0014,0.6914,2.5927,100.0000,64.8497,79.8763
0.0019,0.6950,1.2721,100.0000,64.7908,79.8763
0.0036,0.6906,1.4967,100.0000,64.0247,79.8763
0.0002,0.6970,3.3014,100.0000,63.9069,79.8763
0.0001,0.6930,1.6209,100.0000,64.1426,79.8763
0.0000,0.6905,2.6062,100.0000,64.1721,79.8763
0.0001,0.6925,1.6255,100.0000,64.1131,79.8763
0.0002,0.6930,1.5060,100.0000,63.9658,79.8763
0.0005,0.6919,2.8653,100.0000,64.8792,79.8763
0.0000,0.6914,1.8748,100.0000,64.8792,79.8763
0.0004,0.6924,1.5250,100.0000,64.3489,79.8763
0.0000,0.6932,1.6179,100.0000,65.6453,79.8763
0.0003,0.6923,3.2401,100.0000,65.9988,79.8763
0.0001,0.6940,1.5731,100.0000,66.0872,79.8763
0.0002,0.6913,2.2722,100.0000,66.3819,79.8763
0.0001,0.6905,1.2942,100.0000,66.8238,79.8763
0.0003,0.6883,1.8659,100.0000,65.7926,79.8763
0.0004,0.6945,3.6479,100.0000,66.0577,79.8763
0.0001,0.6931,1.5623,100.0000,66.0283,79.8763
0.0000,0.6918,2.7085,100.0000,66.7649,79.8763
0.0002,0.6936,1.6318,100.0000,67.0006,79.8763
0.0004,0.6935,1.3461,100.0000,66.9711,79.8763
0.0007,0.6964,2.9242,100.0000,65.0854,79.8763
0.0000,0.6912,2.1226,100.0000,66.0872,79.8763
0.0005,0.6936,1.8492,100.0000,65.9104,79.8763
0.0000,0.6909,1.6178,100.0000,67.0006,79.8763
0.0002,0.6912,3.2992,100.0000,67.3542,79.8763
0.0001,0.6934,2.2068,100.0000,66.8827,79.8763
0.0001,0.6925,2.0397,100.0000,67.1774,79.8763
0.0001,0.6932,1.6717,100.0000,66.9417,79.8763
0.0001,0.6900,2.2790,100.0000,67.4425,79.8763
0.0001,0.6977,4.6090,100.0000,67.1479,79.8763
0.0002,0.6951,1.7752,100.0000,67.0595,79.8763
0.0001,0.6955,2.6052,100.0000,67.5604,79.8763
0.0001,0.6933,2.5656,100.0000,67.4720,79.8763
0.0002,0.6963,2.0720,100.0000,67.5899,79.8763
0.0001,0.6974,1.8634,100.0000,67.3542,79.8763
0.0000,0.6930,2.3203,100.0000,68.8568,79.8763
0.0096,0.6953,1.8062,100.0000,69.2988,79.8763
0.0005,0.6903,2.0029,100.0000,68.5622,79.8763
0.0012,0.6903,3.7935,100.0000,68.4738,79.8763
0.0006,0.6933,1.7848,100.0000,68.7095,79.8763
0.0004,0.6933,1.6769,100.0000,69.2693,79.8763
0.0005,0.6898,1.7496,100.0000,68.9747,79.8763
0.0002,0.6917,2.2986,100.0000,67.9729,79.8763
0.0001,0.6954,4.2511,100.0000,66.6176,79.8763
0.0001,0.6937,1.4167,100.0000,66.0577,79.8763
0.0002,0.6909,2.5166,100.0000,66.0283,79.8763
0.0000,0.6941,2.2264,100.0000,65.4095,79.8763
0.0001,0.6943,2.2945,100.0000,65.1738,79.8763
0.0001,0.6942,3.6978,100.0000,64.3489,79.8763
0.0001,0.6915,2.0969,100.0000,64.0837,79.8763
0.0003,0.6972,1.6984,100.0000,64.0542,79.8763
0.0000,0.6903,1.9571,100.0000,63.7596,79.8763
0.0008,0.6943,3.8069,100.0000,64.2310,79.8763
0.0003,0.6967,2.7611,100.0000,65.1149,79.8763
0.0016,0.6936,2.0864,100.0000,67.2363,79.8763
0.0001,0.6921,1.5612,100.0000,67.4425,79.8763
0.0001,0.6896,1.9981,100.0000,67.7372,79.8763
0.0002,0.6968,5.0635,100.0000,65.6158,79.8763
0.0001,0.6938,1.4337,100.0000,67.2068,79.8763
0.0000,0.6933,3.1788,100.0000,67.6193,79.8763
0.0000,0.6943,1.6844,100.0000,66.9711,79.8763
0.0002,0.6955,2.1594,100.0000,68.0318,79.8763
0.0001,0.6949,3.0342,100.0000,67.1774,79.8763
0.0001,0.6928,2.2985,100.0000,67.6488,79.8763
0.0004,0.6916,1.6579,100.0000,67.2068,79.8763
0.0001,0.6940,1.4407,100.0000,67.9434,79.8763
0.0019,0.6920,1.3477,100.0000,67.7961,79.8763
0.0002,0.6931,1.2604,100.0000,68.0613,79.8763
0.0001,0.6914,2.3534,100.0000,68.2675,79.8763
0.0001,0.6931,1.3580,100.0000,68.1202,79.8763
0.0001,0.6884,1.2406,100.0000,67.5899,79.8763
0.0001,0.6976,1.3304,100.0000,67.1774,79.8763
0.0002,0.6987,1.3194,100.0000,66.9711,79.8763
0.0001,0.6941,3.4242,100.0000,67.8256,79.8763
0.0001,0.6940,2.4020,100.0000,67.9140,79.8763
0.0001,0.6927,1.7840,100.0000,67.7961,79.8763
0.0002,0.6899,2.3437,100.0000,67.3247,79.8763
0.0000,0.6949,1.9543,100.0000,66.9122,79.8763
0.0004,0.6958,1.3568,100.0000,67.3542,79.8763
0.0000,0.6941,1.5153,100.0000,67.5604,79.8763
0.0002,0.6954,4.3800,100.0000,67.3542,79.8763
0.0002,0.6985,1.2672,100.0000,68.4148,79.8763
0.0001,0.6933,3.0733,100.0000,68.3265,79.8763
0.0003,0.6935,1.1995,100.0000,67.5309,79.8763
0.0002,0.6905,1.2655,100.0000,67.2068,79.8763
0.0000,0.6967,2.7461,100.0000,67.9434,79.8763
0.0001,0.6980,1.4340,100.0000,67.8845,79.8763
0.0001,0.6955,3.7318,100.0000,68.2381,79.8763
0.0001,0.6957,1.5060,100.0000,68.2675,79.8763
0.0025,0.6942,1.1564,100.0000,69.4461,79.8763
0.0002,0.6899,1.4651,100.0000,68.5327,79.8763
0.0001,0.6932,1.5492,100.0000,67.4425,79.8763
0.0004,0.6920,1.2023,100.0000,67.1184,79.8763
0.0000,0.6901,1.1903,100.0000,66.2051,79.8763
0.0001,0.6946,2.1991,100.0000,64.7024,79.8763
0.0002,0.6979,1.3571,100.0000,64.4078,79.8763
0.0001,0.6932,2.8876,100.0000,64.2605,79.8763
0.0001,0.6929,1.0746,100.0000,64.7613,79.8763
0.0001,0.6931,2.6904,100.0000,63.9069,79.8763
0.0000,0.6960,3.1520,100.0000,64.0247,79.8763
0.0007,0.6943,1.2358,100.0000,63.0230,79.8763
0.0002,0.6934,3.6051,100.0000,61.8150,79.8763
0.0001,0.6917,2.2375,100.0000,62.9051,79.8763
0.0003,0.6916,1.2691,100.0000,64.9971,79.8763
0.0001,0.6922,2.2790,100.0000,65.9104,79.8763
0.0000,0.6963,1.5410,100.0000,66.4702,79.8763
0.0036,0.6937,3.1603,100.0000,63.2882,79.8763
0.0008,0.6955,1.3521,100.0000,63.1998,79.8763
0.0001,0.6931,1.3931,100.0000,63.1114,79.8763
0.0002,0.6917,1.4008,100.0000,62.9346,79.8763
0.0002,0.6913,2.0918,100.0000,62.7283,79.8763
0.0001,0.6922,2.3701,100.0000,62.3453,79.8763
0.0001,0.6910,3.2001,100.0000,61.4319,79.8763
0.0000,0.6933,1.5624,100.0000,61.9328,79.8763
0.0000,0.6933,1.4724,100.0000,62.9346,79.8763
0.0000,0.6920,3.1432,100.0000,62.9641,79.8763
0.0001,0.6938,1.5715,100.0000,62.6400,79.8763
0.0016,0.6946,1.4000,100.0000,63.8185,79.8763
0.0001,0.6904,3.6491,100.0000,63.1408,79.8763
0.0001,0.6945,1.5625,100.0000,62.7283,79.8763
0.0004,0.6931,1.1776,100.0000,61.1078,79.8763
0.0001,0.6914,1.2242,100.0000,60.3418,79.8763
0.0001,0.6935,1.2042,100.0000,60.4891,79.8763
0.0003,0.6937,2.2750,100.0000,61.7266,79.8763
0.0001,0.6921,2.0146,100.0000,60.1650,79.8763
0.0007,0.6927,2.2782,100.0000,60.3123,79.8763
0.0001,0.6884,2.0236,100.0000,59.6936,79.8763
0.0001,0.6928,2.3779,100.0000,61.3730,79.8763
0.0000,0.6956,1.2553,100.0000,62.7283,79.8763
0.0001,0.6934,2.3433,100.0000,62.0507,79.8763
0.0001,0.6953,1.1613,100.0000,59.5463,79.8763
0.0005,0.6914,2.5512,100.0000,60.3123,79.8763
0.0011,0.6899,2.3453,100.0000,63.1114,79.8763
0.0001,0.6921,1.6336,100.0000,62.6400,79.8763
0.0047,0.6913,1.3639,100.0000,59.7230,79.8763
0.0000,0.6944,1.4479,100.0000,59.3989,79.8763
0.0001,0.6888,1.3164,100.0000,59.3695,79.8763
0.0002,0.6931,1.4901,100.0000,60.2829,79.8763
0.0002,0.6939,2.5527,100.0000,59.9588,79.8763
0.0002,0.6915,1.2155,100.0000,59.6346,79.8763
0.0003,0.6893,2.2425,100.0000,58.4561,79.8763
0.0006,0.6931,2.6729,100.0000,59.2516,79.8763
0.0001,0.6916,1.2759,100.0000,59.3105,79.8763
0.0000,0.6905,2.6041,100.0000,58.6034,79.8763
0.0001,0.6890,1.1475,100.0000,58.1909,79.8763
0.0002,0.6899,2.7719,100.0000,59.4579,79.8763
0.0000,0.6898,2.6832,100.0000,59.7230,79.8763
0.0001,0.6939,1.6388,100.0000,60.4891,79.8763
0.0003,0.6898,1.3197,100.0000,58.1025,79.8763
0.0001,0.6958,1.3852,100.0000,56.6293,79.8763
0.0001,0.6920,2.6624,100.0000,58.0436,79.8763
0.0002,0.6914,1.4490,100.0000,58.4856,79.8763
0.0007,0.6885,3.9921,100.0000,59.6641,79.8763
0.0004,0.6899,1.5567,100.0000,56.2463,79.8763
0.0000,0.6881,1.5558,100.0000,55.4213,79.8763
0.0000,0.6918,2.6001,100.0000,56.6588,79.8763
0.0001,0.6961,1.5542,100.0000,57.3954,79.8763
0.0001,0.6947,3.2946,100.0000,56.5999,79.8763
