1.1443,0.5990,0.5047,78.9659,75.5582,81.7861
0.0097,0.6880,0.2097,100.0000,76.8508,81.7861
0.0032,0.6719,0.0966,100.0000,78.4959,81.7861
0.0124,0.6608,0.1664,100.0000,78.2609,81.7861
0.0085,0.6833,0.0961,100.0000,78.1434,81.7861
0.0089,0.6853,0.1050,100.0000,78.2609,81.7861
0.0052,0.6887,0.0441,100.0000,77.7908,81.7861
0.0235,0.7022,0.2059,100.0000,77.6733,81.7861
0.0281,0.7039,0.0823,100.0000,74.5006,81.7861
0.0100,0.6922,0.1532,100.0000,74.5006,81.7861
0.0021,0.7036,0.1347,100.0000,78.2609,81.7861
0.0050,0.7098,0.0965,100.0000,76.6157,81.7861
0.0044,0.7039,0.1581,100.0000,75.3231,81.7861
0.0047,0.7198,0.1700,100.0000,72.1504,81.7861
3.0324,0.6326,0.6088,82.0212,67.3325,81.7861
0.0173,0.6588,0.5360,100.0000,67.6851,81.7861
0.0157,0.7323,0.3180,100.0000,71.5629,81.7861
0.0222,0.6863,0.3551,100.0000,76.0282,81.7861
0.0103,0.6805,0.2128,100.0000,73.0905,81.7861
0.0156,0.6540,0.1356,100.0000,74.2656,81.7861
0.0419,0.7004,0.2635,100.0000,80.3760,81.7861
0.0158,0.6862,0.3363,100.0000,80.7286,81.7861
0.0131,0.6638,0.1801,100.0000,74.5006,81.7861
0.0340,0.6854,0.4191,100.0000,74.5006,81.7861
0.0150,0.6780,0.5281,100.0000,77.6733,81.7861
0.0102,0.6815,0.0749,100.0000,77.6733,81.7861
0.0094,0.6804,0.2601,100.0000,77.6733,81.7861
0.0174,0.7055,0.1440,100.0000,77.7908,81.7861
0.7281,0.6468,0.5046,82.0212,76.9683,81.7861
0.0056,0.6622,0.3069,100.0000,75.0881,81.7861
0.0044,0.6897,0.2032,100.0000,71.9154,81.7861
0.0093,0.6648,0.1769,100.0000,70.8578,81.7861
0.0038,0.6821,0.3073,100.0000,66.2750,81.7861
0.0077,0.6573,0.2888,100.0000,74.2656,81.7861
0.0109,0.6770,0.2900,100.0000,74.5006,81.7861
0.0019,0.6860,0.0807,100.0000,74.5006,81.7861
0.0088,0.6915,0.2660,100.0000,74.5006,81.7861
0.0452,0.6535,0.2287,100.0000,74.5006,81.7861
0.0067,0.6748,0.3598,100.0000,74.5006,81.7861
0.0047,0.6903,0.2925,100.0000,74.5006,81.7861
0.0051,0.6853,0.5394,100.0000,74.5006,81.7861
0.0109,0.6774,0.3780,100.0000,67.0975,81.7861
1.2355,0.6176,0.9769,90.1293,67.6851,81.7861
0.0087,0.6992,1.0196,100.0000,66.6275,81.7861
0.0102,0.7109,0.2670,100.0000,68.3901,81.7861
0.0343,0.6792,0.2916,100.0000,67.4501,81.7861
0.0079,0.7068,0.3814,100.0000,66.0400,81.7861
0.0054,0.6492,0.4333,100.0000,62.3972,81.7861
0.0099,0.6801,0.2049,100.0000,67.5676,81.7861
0.0031,0.6897,0.4372,100.0000,69.8002,81.7861
0.0116,0.6699,0.3526,100.0000,72.6204,81.7861
0.0535,0.6562,0.3629,100.0000,71.4454,81.7861
0.0055,0.7047,0.7071,100.0000,78.6134,81.7861
0.0043,0.6937,0.2924,100.0000,76.0282,81.7861
0.0077,0.6790,0.3560,100.0000,76.9683,81.7861
0.0124,0.7004,0.1077,100.0000,76.4982,81.7861
0.7051,0.6635,1.1241,80.2585,75.5582,81.7861
0.0048,0.6973,0.9536,100.0000,68.3901,81.7861
0.0075,0.6807,0.2864,100.0000,66.3925,81.7861
0.0094,0.7003,0.2903,100.0000,73.5605,81.7861
0.0046,0.6984,0.2963,100.0000,75.0881,81.7861
0.0067,0.6490,0.1790,100.0000,76.6157,81.7861
0.0124,0.6810,0.2034,100.0000,74.1481,81.7861
0.0031,0.6547,0.3256,100.0000,70.9753,81.7861
0.0080,0.6724,0.4182,100.0000,69.2127,81.7861
0.0067,0.6658,0.0839,100.0000,73.3255,81.7861
0.0035,0.6600,0.3161,100.0000,70.6228,81.7861
0.0032,0.6971,0.2495,100.0000,70.0353,81.7861
0.0050,0.6927,0.1649,100.0000,72.1504,81.7861
0.1678,0.6935,0.3470,100.0000,75.2056,81.7861
0.7549,0.6496,0.1535,82.0212,74.6181,81.7861
0.0113,0.7030,0.2099,100.0000,74.6181,81.7861
0.0217,0.6813,0.1569,100.0000,74.6181,81.7861
0.0071,0.6953,0.0451,100.0000,72.1504,81.7861
0.0041,0.7304,0.0552,100.0000,74.6181,81.7861
0.0073,0.6653,0.2258,100.0000,74.6181,81.7861
0.0112,0.6949,0.1907,100.0000,76.6157,81.7861
0.0079,0.7075,0.0601,100.0000,76.1457,81.7861
0.0064,0.7045,0.0660,100.0000,76.2632,81.7861
0.2315,0.6757,0.0620,100.0000,74.6181,81.7861
0.0028,0.6740,0.2610,100.0000,73.4430,81.7861
0.0064,0.6816,0.2187,100.0000,70.7403,81.7861
0.0033,0.6704,0.3124,100.0000,71.6804,81.7861
0.0082,0.6922,0.2395,100.0000,66.2750,81.7861
1.9519,0.6201,0.6360,74.7356,64.3948,81.7861
0.2181,0.6677,2.1282,100.0000,62.9847,81.7861
0.0127,0.6623,0.1412,100.0000,63.2197,81.7861
0.0693,0.6909,0.5580,100.0000,65.9224,81.7861
0.0299,0.6617,0.4365,100.0000,63.2197,81.7861
0.0109,0.6567,0.3823,100.0000,63.2197,81.7861
0.0408,0.6701,0.1343,100.0000,63.5723,81.7861
0.0064,0.6794,0.1303,100.0000,63.6898,81.7861
0.0165,0.6581,0.0697,100.0000,63.9248,81.7861
0.0179,0.6691,0.6197,100.0000,58.8719,81.7861
0.0062,0.6430,0.6951,100.0000,58.9894,81.7861
0.0064,0.6417,0.4775,100.0000,58.2844,81.7861
0.0028,0.6505,1.0720,100.0000,58.2844,81.7861
0.0115,0.6691,0.5004,100.0000,60.2820,81.7861
0.8849,0.6268,0.5019,72.8555,57.9318,81.7861
0.0072,0.6785,1.7563,100.0000,58.0494,81.7861
0.0050,0.6862,0.6241,100.0000,58.8719,81.7861
0.0069,0.6914,0.4744,100.0000,59.2244,81.7861
0.0031,0.6890,0.1838,100.0000,60.8696,81.7861
0.0032,0.6704,0.1538,100.0000,60.8696,81.7861
0.0040,0.6798,0.3123,100.0000,60.8696,81.7861
0.0029,0.6825,0.1542,100.0000,60.8696,81.7861
0.0084,0.6653,0.3116,100.0000,60.8696,81.7861
0.0133,0.6641,0.2966,100.0000,67.4501,81.7861
0.0041,0.6767,0.2589,100.0000,68.7427,81.7861
0.0067,0.6592,0.4101,100.0000,65.2174,81.7861
0.0025,0.6765,0.4524,100.0000,69.9177,81.7861
0.0519,0.7199,0.6446,100.0000,68.1551,81.7861
0.8159,0.6506,0.6173,82.4912,64.1598,81.7861
0.1091,0.6812,1.2868,100.0000,71.0928,81.7861
0.0189,0.7043,0.1948,100.0000,75.6757,81.7861
0.0051,0.6542,0.1143,100.0000,76.8508,81.7861
0.0063,0.6798,0.1242,100.0000,76.1457,81.7861
0.0119,0.6578,0.2696,100.0000,76.1457,81.7861
0.0767,0.6394,0.4890,100.0000,68.6251,81.7861
0.0076,0.6324,0.4305,100.0000,69.5652,81.7861
0.0105,0.6830,0.1949,100.0000,70.0353,81.7861
0.0280,0.6698,0.5544,100.0000,73.0905,81.7861
0.0026,0.6635,0.0579,100.0000,69.6827,81.7861
0.0145,0.6541,0.0955,100.0000,69.6827,81.7861
0.0029,0.6769,0.2826,100.0000,69.6827,81.7861
0.0096,0.6745,0.2030,100.0000,71.6804,81.7861
1.0072,0.6305,0.2536,82.0212,74.1481,81.7861
0.0179,0.6929,1.0078,100.0000,78.1434,81.7861
0.0083,0.7248,0.2727,100.0000,73.4430,81.7861
0.0090,0.6848,0.2134,100.0000,70.3878,81.7861
0.0075,0.6860,0.1035,100.0000,69.6827,81.7861
0.0045,0.6681,0.1098,100.0000,69.6827,81.7861
0.0666,0.6964,0.4526,100.0000,72.1504,81.7861
0.0025,0.6812,0.1488,100.0000,74.2656,81.7861
0.0098,0.6721,0.1226,100.0000,74.8531,81.7861
0.0033,0.6939,0.1179,100.0000,73.0905,81.7861
0.0044,0.6678,0.4807,100.0000,73.2080,81.7861
0.0042,0.6415,0.2547,100.0000,68.9777,81.7861
0.0051,0.6868,0.2310,100.0000,71.4454,81.7861
0.0053,0.7091,0.2714,100.0000,65.6874,81.7861
1.0673,0.6126,0.2443,82.0212,65.2174,81.7861
0.0100,0.7081,1.0505,100.0000,65.4524,81.7861
0.0039,0.6834,0.1280,100.0000,64.5123,81.7861
0.0199,0.6702,0.2073,100.0000,69.9177,81.7861
0.0108,0.6875,0.3472,100.0000,65.9224,81.7861
0.0181,0.7003,0.2676,100.0000,63.9248,81.7861
0.0038,0.6808,0.2073,100.0000,64.8649,81.7861
0.0038,0.6511,0.0623,100.0000,64.5123,81.7861
0.0244,0.6670,0.2296,100.0000,60.9871,81.7861
0.0045,0.6971,0.1891,100.0000,62.9847,81.7861
0.0102,0.6683,0.1419,100.0000,64.7474,81.7861
0.0025,0.6695,0.4855,100.0000,64.6298,81.7861
0.0024,0.6977,0.1687,100.0000,61.3396,81.7861
0.0101,0.6987,0.4913,100.0000,60.3995,81.7861
1.2455,0.6603,0.3332,76.1457,66.0400,81.7861
0.0130,0.6587,1.5384,100.0000,65.9224,81.7861
0.0069,0.7121,0.1924,100.0000,65.4524,81.7861
0.0179,0.7152,0.1937,100.0000,65.5699,81.7861
0.0104,0.7009,0.0957,100.0000,66.7450,81.7861
0.0254,0.6987,0.1579,100.0000,60.3995,81.7861
0.0065,0.7084,0.2702,100.0000,66.5100,81.7861
0.0034,0.7089,0.1088,100.0000,66.9800,81.7861
0.0060,0.7249,0.1554,100.0000,72.8555,81.7861
0.0199,0.7010,0.4635,100.0000,69.5652,81.7861
0.0126,0.6863,0.2308,100.0000,72.6204,81.7861
0.0011,0.6923,0.1732,100.0000,72.5029,81.7861
0.0023,0.7022,0.1114,100.0000,72.9730,81.7861
0.0086,0.6839,0.0778,100.0000,73.4430,81.7861
1.0485,0.5821,0.1654,80.6110,73.4430,81.7861
0.0110,0.6867,0.1204,100.0000,72.7380,81.7861
0.0126,0.7450,0.1322,100.0000,70.7403,81.7861
0.0061,0.7120,0.1857,100.0000,70.7403,81.7861
0.0045,0.7357,0.1518,100.0000,70.6228,81.7861
0.0051,0.6821,0.1164,100.0000,70.0353,81.7861
0.0072,0.6731,0.2734,100.0000,63.2197,81.7861
0.0036,0.6812,0.3418,100.0000,62.7497,81.7861
0.0061,0.6912,0.3831,100.0000,60.8696,81.7861
0.0299,0.6833,0.1732,100.0000,60.3995,81.7861
0.0213,0.6772,0.3564,100.0000,59.6945,81.7861
0.0015,0.7008,0.3470,100.0000,63.2197,81.7861
0.0042,0.7029,0.2209,100.0000,61.5746,81.7861
0.0052,0.6988,0.2488,100.0000,59.9295,81.7861
1.6119,0.6311,0.2492,88.1316,59.1069,81.7861
0.0106,0.7046,1.3272,100.0000,59.6945,81.7861
0.0147,0.6871,0.1400,100.0000,57.6968,81.7861
0.0210,0.6794,0.4917,100.0000,59.9295,81.7861
0.0123,0.7006,0.1036,100.0000,63.2197,81.7861
0.0058,0.6965,0.0913,100.0000,65.9224,81.7861
0.0127,0.6792,0.1560,100.0000,65.9224,81.7861
0.0038,0.7021,0.1434,100.0000,65.9224,81.7861
0.0087,0.6909,0.0587,100.0000,65.9224,81.7861
0.0223,0.6712,0.0649,100.0000,64.9824,81.7861
0.0184,0.6720,0.2005,100.0000,65.9224,81.7861
0.0036,0.6885,0.0431,100.0000,65.9224,81.7861
0.0069,0.7064,0.2319,100.0000,65.9224,81.7861
0.0045,0.7123,0.0455,100.0000,65.6874,81.7861
1.0361,0.6428,0.1361,82.0212,65.9224,81.7861
0.0071,0.7205,1.0177,100.0000,65.9224,81.7861
0.0098,0.6724,0.1109,100.0000,65.9224,81.7861
0.0122,0.6929,0.1006,100.0000,65.9224,81.7861
0.0033,0.6914,0.1486,100.0000,65.9224,81.7861
0.0047,0.7210,0.1107,100.0000,63.2197,81.7861
0.0054,0.7081,0.1440,100.0000,62.6322,81.7861
0.0035,0.6952,0.3761,100.0000,61.3396,81.7861
0.0047,0.6987,0.1326,100.0000,60.9871,81.7861
0.0103,0.6688,0.1614,100.0000,57.6968,81.7861
0.0145,0.6941,0.3900,100.0000,52.9965,81.7861
0.0104,0.6835,0.3021,100.0000,60.0470,81.7861
0.0112,0.7054,0.2373,100.0000,63.9248,81.7861
0.0085,0.6790,0.1336,100.0000,64.5123,81.7861
0.9975,0.6332,0.0865,82.0212,65.2174,81.7861
0.0239,0.6747,0.0945,100.0000,63.2197,81.7861
0.0065,0.6892,0.1282,100.0000,61.8096,81.7861
0.0072,0.6804,0.4597,100.0000,59.1069,81.7861
0.0079,0.6836,0.1599,100.0000,59.1069,81.7861
0.0049,0.6971,0.3502,100.0000,59.1069,81.7861
0.0059,0.6698,0.1298,100.0000,59.1069,81.7861
0.0091,0.6956,0.3594,100.0000,61.8096,81.7861
0.0064,0.6703,0.3318,100.0000,61.8096,81.7861
0.0109,0.7095,0.4429,100.0000,57.5793,81.7861
0.0066,0.6828,0.1211,100.0000,56.2867,81.7861
0.0033,0.6757,0.0881,100.0000,57.1093,81.7861
0.0018,0.6869,0.2062,100.0000,52.9965,81.7861
0.0489,0.6859,0.1587,100.0000,55.2291,81.7861
0.9528,0.6362,0.2639,71.7979,55.6992,81.7861
0.0330,0.7057,0.9866,100.0000,54.9941,81.7861
0.0076,0.6971,0.2058,100.0000,55.1116,81.7861
0.0180,0.7072,0.2484,100.0000,54.6416,81.7861
0.0115,0.7093,0.3405,100.0000,56.2867,81.7861
0.0057,0.6901,0.2450,100.0000,61.4571,81.7861
0.0103,0.6701,0.3256,100.0000,54.9941,81.7861
0.0054,0.6800,0.2793,100.0000,61.2221,81.7861
0.0197,0.6732,0.5766,100.0000,57.1093,81.7861
0.0242,0.6548,0.2606,100.0000,57.5793,81.7861
0.0064,0.6789,0.2266,100.0000,54.2891,81.7861
0.0150,0.6904,0.0550,100.0000,55.1116,81.7861
0.0022,0.7081,0.2959,100.0000,55.1116,81.7861
0.0063,0.6861,0.0536,100.0000,52.4089,81.7861
1.6284,0.6500,0.5840,64.6298,50.9988,81.7861
0.0280,0.6859,1.2593,100.0000,48.2961,81.7861
0.0115,0.6743,0.1955,100.0000,48.2961,81.7861
0.0105,0.6849,0.4766,100.0000,48.5311,81.7861
0.0087,0.6655,0.1087,100.0000,50.5288,81.7861
0.0386,0.6810,0.1526,100.0000,54.9941,81.7861
0.0169,0.6869,0.3788,100.0000,54.4066,81.7861
0.0052,0.6727,0.1659,100.0000,54.8766,81.7861
0.0098,0.6779,0.0785,100.0000,56.6392,81.7861
0.0149,0.6705,0.0478,100.0000,57.1093,81.7861
0.0096,0.6738,0.1450,100.0000,57.1093,81.7861
0.0039,0.6564,0.0487,100.0000,57.1093,81.7861
0.0035,0.6957,0.1942,100.0000,57.1093,81.7861
0.0076,0.7087,0.0930,100.0000,57.1093,81.7861
0.8032,0.6345,0.2891,63.2197,53.9365,81.7861
0.0063,0.7142,1.0295,100.0000,50.1763,81.7861
0.0054,0.6873,0.2409,100.0000,52.1739,81.7861
0.0027,0.6970,0.2280,100.0000,55.5817,81.7861
0.0036,0.6801,0.2539,100.0000,57.2268,81.7861
0.0023,0.6853,0.2545,100.0000,58.2844,81.7861
0.0051,0.6741,0.2710,100.0000,54.6416,81.7861
0.0037,0.6715,0.2568,100.0000,52.4089,81.7861
0.0071,0.6803,0.1866,100.0000,50.8813,81.7861
0.0103,0.6901,0.2855,100.0000,48.7662,81.7861
0.0036,0.6734,0.0935,100.0000,48.2961,81.7861
0.0010,0.6925,0.0743,100.0000,48.2961,81.7861
0.0024,0.7017,0.0827,100.0000,48.2961,81.7861
0.0131,0.6925,0.0755,100.0000,48.2961,81.7861
2.5364,0.6593,0.8931,75.0881,55.1116,81.7861
0.0349,0.7068,0.8359,100.0000,56.6392,81.7861
0.0081,0.7072,0.2313,100.0000,57.4618,81.7861
0.0147,0.7058,0.2808,100.0000,61.1046,81.7861
0.0122,0.6925,0.1919,100.0000,60.9871,81.7861
0.0055,0.7104,0.1635,100.0000,61.3396,81.7861
0.0532,0.7009,0.3193,100.0000,65.9224,81.7861
0.0055,0.6912,0.0776,100.0000,64.0423,81.7861
0.0233,0.6824,0.0633,100.0000,61.2221,81.7861
0.0499,0.6850,0.1890,100.0000,54.8766,81.7861
0.0086,0.6707,0.0818,100.0000,54.7591,81.7861
0.0046,0.6722,0.0714,100.0000,53.5840,81.7861
0.0081,0.6929,0.1106,100.0000,53.4665,81.7861
0.0090,0.6763,0.1444,100.0000,56.1692,81.7861
0.9540,0.6346,0.1768,82.0212,55.2291,81.7861
0.0070,0.6617,0.1701,100.0000,58.7544,81.7861
0.0080,0.6940,0.1371,100.0000,59.1069,81.7861
0.0045,0.6815,0.0967,100.0000,59.1069,81.7861
0.0041,0.6967,0.0838,100.0000,59.1069,81.7861
0.0047,0.6704,0.0881,100.0000,59.1069,81.7861
0.0039,0.6552,0.0851,100.0000,60.6345,81.7861
0.0035,0.7048,0.0907,100.0000,60.6345,81.7861
0.0069,0.6681,0.1010,100.0000,59.1069,81.7861
0.0069,0.6893,0.1061,100.0000,58.0494,81.7861
0.0059,0.6846,0.0855,100.0000,59.4595,81.7861
0.0015,0.6946,0.1598,100.0000,58.4019,81.7861
0.0022,0.6891,0.0840,100.0000,57.1093,81.7861
0.0109,0.6954,0.1118,100.0000,59.1069,81.7861
0.7716,0.6512,0.0838,58.0494,57.1093,81.7861
0.0583,0.7205,0.5582,100.0000,61.1046,81.7861
0.0040,0.6698,0.1063,100.0000,62.8672,81.7861
0.0047,0.6865,0.1270,100.0000,62.5147,81.7861
0.0033,0.6792,0.0728,100.0000,61.8096,81.7861
0.0107,0.6789,0.1320,100.0000,63.9248,81.7861
0.0034,0.6671,0.2320,100.0000,64.1598,81.7861
0.0030,0.6819,0.1035,100.0000,65.9224,81.7861
0.0067,0.6742,0.1765,100.0000,65.9224,81.7861
0.0091,0.6935,0.1660,100.0000,62.3972,81.7861
0.0047,0.6692,0.1569,100.0000,62.1622,81.7861
0.0045,0.6756,0.1578,100.0000,59.5770,81.7861
0.0011,0.6893,0.1438,100.0000,58.2844,81.7861
0.0113,0.6836,0.1519,100.0000,58.1669,81.7861
0.8716,0.6149,0.3231,68.9777,63.8073,81.7861
0.0161,0.7318,1.4555,100.0000,63.8073,81.7861
0.0031,0.6714,0.2110,100.0000,61.8096,81.7861
0.0226,0.6975,0.3560,100.0000,64.7474,81.7861
0.0076,0.7109,0.1702,100.0000,64.6298,81.7861
0.0061,0.6857,0.1972,100.0000,64.1598,81.7861
0.0422,0.6642,0.2614,100.0000,61.8096,81.7861
0.0032,0.7251,0.2023,100.0000,62.5147,81.7861
0.0088,0.6739,0.1730,100.0000,61.8096,81.7861
0.0197,0.6880,0.2250,100.0000,55.2291,81.7861
0.0035,0.6891,0.2546,100.0000,53.4665,81.7861
0.0032,0.7160,0.1957,100.0000,54.0541,81.7861
0.0026,0.7207,0.2623,100.0000,62.3972,81.7861
0.0055,0.6930,0.1575,100.0000,62.1622,81.7861
2.1429,0.6100,0.9474,84.1363,61.8096,81.7861
0.0284,0.7148,1.0947,100.0000,63.1022,81.7861
0.0131,0.6962,0.2198,100.0000,67.8026,81.7861
0.0147,0.7078,0.2917,100.0000,69.0952,81.7861
0.0193,0.6926,0.2779,100.0000,65.0999,81.7861
0.0118,0.6665,0.2920,100.0000,65.0999,81.7861
0.0099,0.6891,0.2630,100.0000,66.7450,81.7861
0.0056,0.6899,0.3132,100.0000,66.7450,81.7861
0.0103,0.6976,0.1682,100.0000,63.5723,81.7861
0.0314,0.7035,0.2388,97.9444,57.9318,81.7861
0.0349,0.6938,0.1772,100.0000,59.6945,81.7861
0.0100,0.7018,0.2410,100.0000,64.3948,81.7861
0.0069,0.7021,0.3909,100.0000,62.3972,81.7861
0.0069,0.6741,0.2359,100.0000,68.1551,81.7861
0.9758,0.6576,0.3002,77.4383,61.2221,81.7861
0.0064,0.7453,0.4595,100.0000,67.5676,81.7861
0.0045,0.6825,0.3602,100.0000,71.2103,81.7861
0.0231,0.6743,0.5369,100.0000,68.5076,81.7861
0.0082,0.6755,0.3188,100.0000,60.1645,81.7861
0.0083,0.6837,0.3527,100.0000,60.6345,81.7861
0.1973,0.7397,0.4906,100.0000,63.1022,81.7861
0.0060,0.7112,0.2610,100.0000,60.8696,81.7861
0.0143,0.6862,0.2149,100.0000,59.8120,81.7861
0.0319,0.7017,0.4962,100.0000,59.8120,81.7861
0.0083,0.6862,0.3176,100.0000,59.8120,81.7861
0.0051,0.6662,0.1431,100.0000,61.5746,81.7861
0.0106,0.6728,0.1271,100.0000,61.9271,81.7861
0.0094,0.6653,0.2430,100.0000,62.9847,81.7861
0.8205,0.6359,0.1105,82.0212,58.5194,81.7861
0.0253,0.6908,0.6618,100.0000,60.1645,81.7861
0.0114,0.6697,0.1244,100.0000,60.8696,81.7861
0.0042,0.6641,0.1204,100.0000,60.8696,81.7861
0.0035,0.6635,0.5978,100.0000,60.8696,81.7861
0.0056,0.6920,0.2426,100.0000,58.6369,81.7861
0.0070,0.7031,0.0535,100.0000,60.8696,81.7861
0.0093,0.7073,0.0836,100.0000,58.7544,81.7861
0.0071,0.6717,0.1278,100.0000,59.3420,81.7861
0.0219,0.6881,0.1323,100.0000,57.9318,81.7861
0.0076,0.6744,0.1210,100.0000,57.4618,81.7861
0.0201,0.6889,0.0310,100.0000,60.8696,81.7861
0.0029,0.6911,0.0215,100.0000,60.8696,81.7861
0.0242,0.6708,0.0184,100.0000,60.8696,81.7861
0.7803,0.6114,0.0648,78.3784,60.8696,81.7861
0.0041,0.6680,0.0706,100.0000,66.9800,81.7861
0.0026,0.7047,0.0513,100.0000,66.7450,81.7861
0.0023,0.6767,0.0414,100.0000,66.9800,81.7861
0.0027,0.6893,0.8767,100.0000,66.9800,81.7861
0.0045,0.6872,0.0520,100.0000,60.8696,81.7861
0.0020,0.7133,0.0538,100.0000,60.8696,81.7861
0.0015,0.6916,0.0872,100.0000,54.5241,81.7861
0.0024,0.6942,0.1606,100.0000,57.1093,81.7861
0.0031,0.6790,0.1354,100.0000,55.5817,81.7861
0.0125,0.7034,0.1042,100.0000,60.8696,81.7861
0.0021,0.6573,0.0111,100.0000,60.8696,81.7861
0.0045,0.7089,0.0126,100.0000,60.8696,81.7861
0.0067,0.7103,0.0156,100.0000,60.8696,81.7861
3.3264,0.6740,0.7036,75.3231,57.4618,81.7861
0.0337,0.6828,1.6017,100.0000,57.4618,81.7861
0.0245,0.6794,0.1818,100.0000,61.1046,81.7861
0.0267,0.6756,0.2018,100.0000,63.5723,81.7861
0.0045,0.6544,0.1625,100.0000,63.5723,81.7861
0.0047,0.6521,0.2223,100.0000,62.3972,81.7861
0.0565,0.7117,0.0964,100.0000,62.2797,81.7861
0.0052,0.7294,0.1292,100.0000,63.4548,81.7861
0.0072,0.6759,0.1395,100.0000,63.5723,81.7861
0.0273,0.6945,0.2438,100.0000,63.5723,81.7861
0.0230,0.6449,0.2307,100.0000,60.8696,81.7861
0.0044,0.6913,0.0260,100.0000,60.8696,81.7861
0.0049,0.6701,0.0192,100.0000,60.8696,81.7861
0.0135,0.6782,0.0141,100.0000,60.8696,81.7861
0.6652,0.6554,0.0304,82.0212,60.8696,81.7861
0.0056,0.6897,0.4919,100.0000,58.9894,81.7861
0.0076,0.7092,0.0438,100.0000,54.5241,81.7861
0.0042,0.7018,0.0721,100.0000,49.5887,81.7861
0.0020,0.7105,0.5746,100.0000,49.5887,81.7861
0.0109,0.6774,0.1462,100.0000,49.5887,81.7861
0.0051,0.6871,0.1788,100.0000,51.7039,81.7861
0.0090,0.6381,0.0981,100.0000,54.5241,81.7861
0.0081,0.6924,0.0674,100.0000,55.6992,81.7861
0.0185,0.6758,0.1150,100.0000,57.4618,81.7861
0.0062,0.7008,0.1112,100.0000,55.9342,81.7861
0.0026,0.6922,0.1833,100.0000,53.3490,81.7861
0.0060,0.7176,0.1651,100.0000,52.6439,81.7861
0.0143,0.6877,0.1609,100.0000,54.0541,81.7861
0.5568,0.6532,0.1084,67.8026,54.5241,81.7861
0.0048,0.6740,0.0867,100.0000,49.3537,81.7861
0.0111,0.6881,0.2731,100.0000,57.5793,81.7861
0.0027,0.6795,0.0371,100.0000,57.5793,81.7861
0.0012,0.6801,0.0947,100.0000,57.5793,81.7861
0.0431,0.6692,0.1028,100.0000,51.2338,81.7861
0.0039,0.6753,0.0469,100.0000,57.5793,81.7861
0.0018,0.6869,0.0655,100.0000,60.8696,81.7861
0.0030,0.7024,0.0360,100.0000,60.8696,81.7861
0.0048,0.6792,0.0809,100.0000,57.8143,81.7861
0.0040,0.6627,0.0263,100.0000,57.5793,81.7861
0.0013,0.6737,0.0186,100.0000,57.5793,81.7861
0.0030,0.7044,0.0167,100.0000,57.5793,81.7861
0.0038,0.7031,0.0361,100.0000,56.1692,81.7861
1.7116,0.6693,0.3830,83.5488,48.2961,81.7861
0.0046,0.6872,0.4502,100.0000,51.1163,81.7861
0.0053,0.6930,0.1671,100.0000,54.4066,81.7861
0.0140,0.6943,0.1629,100.0000,56.8743,81.7861
0.0057,0.6764,0.0497,100.0000,57.5793,81.7861
0.0080,0.6865,0.0823,100.0000,55.3467,81.7861
0.0095,0.7076,0.0828,100.0000,57.5793,81.7861
0.0038,0.7038,0.0544,100.0000,57.5793,81.7861
0.0072,0.6971,0.0535,100.0000,57.5793,81.7861
0.0396,0.6818,0.0423,100.0000,57.5793,81.7861
0.0328,0.6952,0.0334,100.0000,57.9318,81.7861
0.0029,0.7020,0.0494,100.0000,57.6968,81.7861
0.0080,0.6780,0.0490,100.0000,57.5793,81.7861
0.0078,0.6857,0.0415,100.0000,57.5793,81.7861
0.7631,0.6478,0.0507,78.7309,57.5793,81.7861
0.0070,0.6922,0.1101,100.0000,60.6345,81.7861
0.0014,0.7045,0.0473,100.0000,61.5746,81.7861
0.0066,0.6863,0.0371,100.0000,61.5746,81.7861
0.0012,0.6977,0.1442,100.0000,60.5170,81.7861
0.0055,0.6963,0.0525,100.0000,60.9871,81.7861
0.0287,0.6930,0.2799,100.0000,60.8696,81.7861
0.0058,0.6874,0.1744,100.0000,60.8696,81.7861
0.0062,0.6771,0.0344,100.0000,60.8696,81.7861
0.0116,0.6858,0.0753,100.0000,57.5793,81.7861
0.0030,0.6963,0.0367,100.0000,57.5793,81.7861
0.0020,0.6969,0.2233,100.0000,57.5793,81.7861
0.0033,0.6985,0.0167,100.0000,57.5793,81.7861
0.0058,0.6942,0.0134,100.0000,57.5793,81.7861
1.9493,0.6516,0.2738,82.4912,57.5793,81.7861
0.0124,0.6914,0.1686,100.0000,57.5793,81.7861
0.0070,0.7122,0.1165,100.0000,58.0494,81.7861
0.0096,0.6857,0.0558,100.0000,57.5793,81.7861
0.0076,0.6877,0.2337,100.0000,57.5793,81.7861
0.0074,0.6825,0.0780,100.0000,57.5793,81.7861
0.0093,0.6810,0.0630,100.0000,59.2244,81.7861
0.0122,0.6849,0.0809,100.0000,57.5793,81.7861
0.0092,0.6757,0.0527,100.0000,57.5793,81.7861
0.0104,0.6704,0.0335,100.0000,57.5793,81.7861
0.0075,0.6798,0.0406,100.0000,57.5793,81.7861
0.0034,0.7110,0.0459,100.0000,57.5793,81.7861
0.0061,0.6823,0.0542,100.0000,57.5793,81.7861
0.0125,0.6768,0.0532,100.0000,57.5793,81.7861
2.3473,0.6433,0.2911,69.2127,64.2773,81.7861
0.0577,0.6876,0.2596,100.0000,60.7521,81.7861
0.0244,0.7141,0.1092,100.0000,63.6898,81.7861
0.0163,0.6803,0.1092,100.0000,65.5699,81.7861
