0.0106,0.6654,0.2610,100.0000,58.5194,64.1598
0.0194,0.6606,0.2372,100.0000,60.6345,64.1598
0.0302,0.6345,0.2637,100.0000,60.6345,64.1598
0.0191,0.6767,0.8472,100.0000,60.6345,64.1598
0.0038,0.6422,0.0580,100.0000,60.6345,64.1598
0.0102,0.6668,0.0480,100.0000,60.6345,64.1598
1.8630,0.5756,1.5816,72.5029,61.4571,64.1598
0.0381,0.6701,0.6374,100.0000,61.4571,64.1598
0.0431,0.6786,0.3484,100.0000,50.4113,64.1598
0.0294,0.6747,0.1868,100.0000,50.4113,64.1598
0.0302,0.6860,0.2079,100.0000,45.4759,64.1598
0.0264,0.6655,0.3911,100.0000,48.4136,64.1598
0.0141,0.6873,0.2300,100.0000,53.2315,64.1598
0.1102,0.6498,0.6111,100.0000,41.8331,64.1598
0.0049,0.6542,0.2082,100.0000,45.5934,64.1598
0.0143,0.6308,0.2997,100.0000,59.9295,64.1598
0.0195,0.6331,0.2106,100.0000,59.6945,64.1598
0.0378,0.7173,0.7308,100.0000,59.9295,64.1598
0.0138,0.6441,0.0860,100.0000,59.8120,64.1598
0.0151,0.6771,0.2582,100.0000,63.8073,64.1598
1.1744,0.5569,1.3483,53.7015,59.1069,64.1598
0.0198,0.6705,0.8116,100.0000,57.2268,64.1598
0.0306,0.6504,0.3299,100.0000,60.1645,64.1598
0.0200,0.6714,0.4459,100.0000,50.4113,64.1598
0.0169,0.7012,0.1753,100.0000,50.4113,64.1598
0.0196,0.6786,0.1825,100.0000,54.8766,64.1598
0.0093,0.7035,0.1267,100.0000,58.5194,64.1598
0.0390,0.6974,0.1552,100.0000,58.5194,64.1598
0.0048,0.6548,0.1193,100.0000,59.2244,64.1598
0.1038,0.6111,0.0718,100.0000,59.2244,64.1598
0.0212,0.6262,0.0482,100.0000,59.2244,64.1598
0.0082,0.6819,0.4224,100.0000,55.3467,64.1598
0.0062,0.6535,0.1624,100.0000,59.2244,64.1598
0.0097,0.6827,0.1428,100.0000,59.2244,64.1598
1.8274,0.6439,0.8498,72.5029,61.4571,64.1598
0.0332,0.6911,0.8596,100.0000,61.4571,64.1598
0.0244,0.6706,0.2764,100.0000,61.4571,64.1598
0.0230,0.6524,0.1770,100.0000,58.2844,64.1598
0.0152,0.6701,0.2211,100.0000,53.3490,64.1598
0.0273,0.6650,0.2182,100.0000,53.3490,64.1598
0.0109,0.6585,0.1121,100.0000,53.3490,64.1598
0.1507,0.6610,0.6720,100.0000,59.2244,64.1598
0.0057,0.6676,0.3286,100.0000,61.5746,64.1598
0.0130,0.6572,0.2646,100.0000,62.5147,64.1598
0.0485,0.6733,0.4455,100.0000,60.7521,64.1598
0.0131,0.6684,0.4014,100.0000,61.5746,64.1598
0.0067,0.6277,0.3080,100.0000,64.5123,64.1598
0.0114,0.6553,0.2689,100.0000,55.3467,64.5123
2.0399,0.6144,1.0352,76.7333,53.3490,64.5123
0.0536,0.6801,0.5624,100.0000,53.3490,64.5123
0.0320,0.6611,0.2067,100.0000,56.8743,64.5123
0.0299,0.6949,0.1894,100.0000,53.3490,64.5123
0.0148,0.7062,0.1830,100.0000,53.3490,64.5123
0.0288,0.6844,0.1252,100.0000,53.3490,64.5123
0.0078,0.6616,0.1269,100.0000,53.3490,64.5123
0.0278,0.6507,0.4485,100.0000,56.5217,64.5123
0.0053,0.6653,0.1776,100.0000,59.2244,64.5123
0.0138,0.6500,0.1416,100.0000,60.6345,64.5123
0.0401,0.6826,0.0971,100.0000,60.6345,64.5123
0.0274,0.7167,0.5948,100.0000,62.8672,64.5123
0.0055,0.6727,0.1331,100.0000,63.4548,64.5123
0.0070,0.6923,0.1000,100.0000,64.0423,64.5123
2.2680,0.6045,2.3242,72.5029,61.4571,64.5123
0.0609,0.7034,0.7643,100.0000,61.4571,64.5123
0.0276,0.6372,0.1511,100.0000,61.4571,64.5123
0.0520,0.6542,0.4906,100.0000,59.9295,64.5123
0.0346,0.6667,0.2268,100.0000,59.3420,64.5123
0.0415,0.6566,0.1869,100.0000,58.9894,64.5123
0.0187,0.6667,0.3430,100.0000,60.5170,64.5123
0.0369,0.6565,0.3677,100.0000,50.5288,64.5123
0.0093,0.6979,0.1916,100.0000,46.4160,64.5123
0.0121,0.6653,0.7582,100.0000,48.4136,64.5123
0.0249,0.6972,0.3456,100.0000,58.1669,64.5123
0.0208,0.6906,0.5276,100.0000,61.4571,64.5123
0.0098,0.6677,0.1211,100.0000,62.3972,64.5123
0.0102,0.6756,0.2571,100.0000,64.9824,64.5123
0.9972,0.5840,0.8654,65.8049,53.3490,64.9824
0.0237,0.6667,0.6136,100.0000,53.3490,64.9824
0.0180,0.6596,0.2323,100.0000,61.4571,64.9824
0.0107,0.6999,0.0798,100.0000,60.0470,64.9824
0.0228,0.7179,0.1925,100.0000,62.1622,64.9824
0.0257,0.7188,0.1590,100.0000,60.2820,64.9824
0.0060,0.7081,0.4608,100.0000,61.8096,64.9824
0.0231,0.7087,0.3619,100.0000,70.7403,64.9824
0.0095,0.6974,0.5355,100.0000,67.2150,70.7403
0.0104,0.6552,0.1554,100.0000,70.1528,70.7403
0.0128,0.6066,0.8412,100.0000,63.5723,70.7403
0.0191,0.6486,0.8197,100.0000,68.5076,70.7403
0.0036,0.6127,0.1354,100.0000,66.1575,70.7403
0.0072,0.6757,0.1068,100.0000,65.8049,70.7403
1.7130,0.6949,0.7273,77.9083,65.5699,70.7403
0.0441,0.6905,1.0203,100.0000,62.8672,70.7403
0.0163,0.7042,0.1705,100.0000,61.4571,70.7403
0.0319,0.7006,0.2356,100.0000,61.4571,70.7403
0.0133,0.7219,0.2275,100.0000,57.9318,70.7403
0.0419,0.6917,0.2912,100.0000,53.3490,70.7403
0.0124,0.6791,0.1155,100.0000,53.3490,70.7403
0.1103,0.6478,0.3282,100.0000,56.0517,70.7403
0.0064,0.6635,0.1652,100.0000,56.0517,70.7403
0.0326,0.6280,0.1616,100.0000,61.3396,70.7403
0.0460,0.6334,0.3508,100.0000,57.4618,70.7403
0.0217,0.7004,0.5843,100.0000,57.4618,70.7403
0.0030,0.7134,0.0235,100.0000,57.4618,70.7403
0.0094,0.6781,0.1020,100.0000,59.1069,70.7403
1.6654,0.6174,0.5335,57.5793,59.8120,70.7403
0.0510,0.7117,0.7301,100.0000,58.8719,70.7403
0.0383,0.7217,0.1629,100.0000,61.4571,70.7403
0.0316,0.6609,0.1492,100.0000,55.6992,70.7403
0.0154,0.7105,0.1365,100.0000,56.5217,70.7403
0.0451,0.6739,0.1740,100.0000,56.0517,70.7403
0.0153,0.6496,0.1744,100.0000,56.0517,70.7403
0.0496,0.6262,0.3891,100.0000,59.6945,70.7403
0.0063,0.6157,0.3840,100.0000,57.4618,70.7403
0.0093,0.6270,0.1938,100.0000,58.4019,70.7403
0.0688,0.6531,0.3183,100.0000,59.3420,70.7403
0.0121,0.6534,0.5482,100.0000,59.1069,70.7403
0.0068,0.6626,0.0928,100.0000,60.6345,70.7403
0.0165,0.7278,0.1432,100.0000,65.2174,70.7403
1.4171,0.6191,0.5568,55.3467,61.4571,70.7403
0.0496,0.7190,1.0515,100.0000,61.4571,70.7403
0.0128,0.6728,0.1313,100.0000,61.4571,70.7403
0.0251,0.6697,0.2353,100.0000,61.4571,70.7403
0.0205,0.6444,0.2310,100.0000,61.4571,70.7403
0.0362,0.6359,0.2183,100.0000,53.3490,70.7403
0.0075,0.6287,0.1799,100.0000,61.4571,70.7403
0.0192,0.6987,0.6618,100.0000,68.5076,70.7403
0.0073,0.7213,0.2461,100.0000,61.3396,70.7403
0.0153,0.6634,0.6278,100.0000,60.6345,70.7403
0.0630,0.6356,0.4275,100.0000,52.7615,70.7403
0.0282,0.6803,1.0716,100.0000,65.4524,70.7403
0.0036,0.6694,0.1362,100.0000,63.4548,70.7403
0.0369,0.6951,0.2829,100.0000,66.2750,70.7403
1.7134,0.6698,1.1842,54.6416,66.2750,70.7403
0.0533,0.6839,1.0736,100.0000,61.4571,70.7403
0.0088,0.6997,0.2409,100.0000,59.1069,70.7403
0.0209,0.7027,0.2981,100.0000,56.2867,70.7403
0.0229,0.7147,0.5087,100.0000,58.8719,70.7403
0.0252,0.6470,0.3990,100.0000,63.5723,70.7403
0.0098,0.6320,0.2747,100.0000,63.5723,70.7403
0.0190,0.6672,0.2471,100.0000,63.5723,70.7403
0.0150,0.6424,0.1631,100.0000,63.5723,70.7403
0.0274,0.6705,0.1542,100.0000,63.5723,70.7403
0.0125,0.6749,0.3490,100.0000,63.5723,70.7403
0.0148,0.7099,0.2547,100.0000,63.5723,70.7403
0.0091,0.6925,0.4130,100.0000,61.8096,70.7403
0.0136,0.7839,0.1999,100.0000,59.4595,70.7403
1.7045,0.6873,1.2649,85.3114,63.6898,70.7403
0.0956,0.6907,0.6669,100.0000,65.0999,70.7403
0.0258,0.7216,0.2188,100.0000,65.4524,70.7403
0.0275,0.6698,0.2114,100.0000,65.0999,70.7403
0.0161,0.6995,0.2127,100.0000,65.6874,70.7403
0.0223,0.6711,0.2800,100.0000,61.3396,70.7403
0.0064,0.6733,0.3202,100.0000,61.2221,70.7403
0.0603,0.6393,0.4484,100.0000,63.3373,70.7403
0.0101,0.6466,0.1709,100.0000,62.2797,70.7403
0.0124,0.5992,0.1227,100.0000,61.4571,70.7403
0.0044,0.6283,0.0712,100.0000,60.1645,70.7403
0.0098,0.6979,0.5051,100.0000,60.5170,70.7403
0.0082,0.7412,0.0614,100.0000,63.4548,70.7403
0.0145,0.7262,0.1529,100.0000,63.2197,70.7403
1.5078,0.6724,0.4334,80.0235,59.2244,70.7403
0.0258,0.7608,0.5676,100.0000,56.5217,70.7403
0.0075,0.7247,0.6918,100.0000,56.5217,70.7403
0.0166,0.7348,0.2276,100.0000,59.2244,70.7403
0.0127,0.6987,0.1364,100.0000,59.2244,70.7403
0.0166,0.6745,0.3375,100.0000,61.9271,70.7403
0.0035,0.6988,0.4684,100.0000,62.9847,70.7403
0.0178,0.6962,0.1416,100.0000,62.9847,70.7403
0.0059,0.6697,0.5218,100.0000,58.6369,70.7403
0.0130,0.6758,0.4524,100.0000,56.7568,70.7403
0.0061,0.6359,0.2130,100.0000,57.9318,70.7403
0.0121,0.7084,0.3810,100.0000,56.1692,70.7403
0.0088,0.6806,0.3893,100.0000,55.3467,70.7403
0.0059,0.6910,0.1664,100.0000,53.1140,70.7403
1.2057,0.6584,0.5802,91.7744,49.9412,70.7403
0.0511,0.7071,1.1326,100.0000,53.1140,70.7403
0.0161,0.7358,0.6543,100.0000,52.9965,70.7403
0.0217,0.6848,0.3772,100.0000,55.4642,70.7403
0.0103,0.6816,0.5085,100.0000,55.8167,70.7403
0.0263,0.6528,0.2397,100.0000,59.2244,70.7403
0.0044,0.6543,0.2232,100.0000,56.5217,70.7403
0.1116,0.6872,0.5280,100.0000,59.2244,70.7403
0.0071,0.6862,0.4398,100.0000,55.2291,70.7403
0.0099,0.6716,0.1526,100.0000,53.1140,70.7403
0.0222,0.6820,0.0952,100.0000,53.1140,70.7403
0.0099,0.7029,0.0730,100.0000,55.3467,70.7403
0.0067,0.6864,0.1780,100.0000,62.6322,70.7403
0.0049,0.6897,0.0614,100.0000,59.2244,70.7403
1.2282,0.6150,0.5801,60.0470,61.2221,70.7403
0.0273,0.7071,0.8035,100.0000,61.4571,70.7403
0.0050,0.6845,0.2227,100.0000,61.4571,70.7403
0.0165,0.6688,0.3188,100.0000,62.2797,70.7403
0.0101,0.7027,0.2153,100.0000,61.4571,70.7403
0.0364,0.6740,0.2789,100.0000,61.4571,70.7403
0.0046,0.6801,0.2744,100.0000,57.9318,70.7403
0.0445,0.6665,0.3569,100.0000,58.6369,70.7403
0.0041,0.6829,0.2465,100.0000,58.1669,70.7403
0.0171,0.6609,0.4573,100.0000,57.2268,70.7403
0.0179,0.6892,0.1210,100.0000,56.0517,70.7403
0.0050,0.6662,0.2241,100.0000,54.1716,70.7403
0.0075,0.6368,0.1566,100.0000,59.2244,70.7403
0.0047,0.6669,0.1228,100.0000,57.2268,70.7403
1.9157,0.6582,1.1936,66.8625,49.2362,70.7403
0.0616,0.6866,1.4276,100.0000,49.8237,70.7403
0.0311,0.6762,0.3090,100.0000,59.5770,70.7403
0.0539,0.6415,0.3396,100.0000,56.0517,70.7403
0.0123,0.6847,0.2115,100.0000,56.0517,70.7403
0.0200,0.6838,0.1916,100.0000,56.0517,70.7403
0.0153,0.6938,0.1211,100.0000,56.0517,70.7403
0.0114,0.6758,0.2404,100.0000,57.5793,70.7403
0.0073,0.6998,0.0615,100.0000,57.5793,70.7403
0.0161,0.6873,0.1427,100.0000,57.3443,70.7403
0.0438,0.6470,0.1290,100.0000,59.2244,70.7403
0.0108,0.7048,0.1013,100.0000,59.2244,70.7403
0.0056,0.6540,0.0176,100.0000,59.2244,70.7403
0.0099,0.7645,0.0265,100.0000,59.2244,70.7403
1.3690,0.6383,0.5715,77.4383,61.4571,70.7403
0.0139,0.6822,0.9752,100.0000,61.4571,70.7403
0.0055,0.6893,0.2652,100.0000,55.3467,70.7403
0.0188,0.6860,0.1035,100.0000,55.3467,70.7403
0.0079,0.6641,0.2247,100.0000,60.5170,70.7403
0.0128,0.6552,0.1193,100.0000,58.4019,70.7403
0.0228,0.6433,0.1181,100.0000,56.5217,70.7403
0.0276,0.6664,0.1515,100.0000,59.2244,70.7403
0.0032,0.6874,0.1275,100.0000,53.8190,70.7403
0.0154,0.6981,0.1728,100.0000,50.1763,70.7403
0.0079,0.6713,0.2883,100.0000,62.9847,70.7403
0.0062,0.7021,0.2729,100.0000,59.9295,70.7403
0.0025,0.6488,0.1636,100.0000,61.5746,70.7403
0.0114,0.7713,0.6903,100.0000,61.3396,70.7403
0.8339,0.6555,0.4717,56.6392,56.0517,70.7403
0.0570,0.7272,1.2955,100.0000,53.9365,70.7403
0.0045,0.7103,0.3309,100.0000,55.3467,70.7403
0.0066,0.6986,0.2141,100.0000,58.2844,70.7403
0.0052,0.6346,0.1800,100.0000,58.2844,70.7403
0.0100,0.6797,0.1310,100.0000,58.2844,70.7403
0.0052,0.6756,0.1040,100.0000,58.2844,70.7403
0.0870,0.6724,0.3052,100.0000,56.0517,70.7403
0.0318,0.6778,0.2859,100.0000,56.0517,70.7403
0.0072,0.6583,0.0707,100.0000,56.0517,70.7403
0.0225,0.6646,0.0491,100.0000,59.2244,70.7403
0.0137,0.6868,0.0324,100.0000,59.9295,70.7403
0.0032,0.6707,0.0411,100.0000,61.5746,70.7403
0.0044,0.6640,0.0635,100.0000,62.0447,70.7403
1.0289,0.6335,0.5009,65.2174,61.4571,70.7403
0.0085,0.6936,0.9537,100.0000,61.4571,70.7403
0.0026,0.6890,0.8392,100.0000,55.3467,70.7403
0.0073,0.7200,0.1733,100.0000,61.4571,70.7403
0.0058,0.7052,0.2419,100.0000,62.6322,70.7403
0.0142,0.6972,0.1466,100.0000,63.3373,70.7403
0.0025,0.6639,0.2821,100.0000,64.1598,70.7403
0.0041,0.6675,0.0648,100.0000,64.1598,70.7403
0.0098,0.7004,0.5259,100.0000,58.8719,70.7403
0.0022,0.6640,0.3080,100.0000,59.2244,70.7403
0.0179,0.6841,0.0778,100.0000,59.2244,70.7403
0.0017,0.7086,0.2619,100.0000,50.8813,70.7403
0.0016,0.7160,0.1174,100.0000,48.1786,70.7403
0.0095,0.7260,0.1292,100.0000,53.7015,70.7403
1.8608,0.6199,1.7212,86.8390,46.2985,70.7403
0.0586,0.7296,1.9357,100.0000,47.9436,70.7403
0.0174,0.6896,0.3228,100.0000,53.8190,70.7403
0.0154,0.6680,0.2863,100.0000,63.8073,70.7403
0.0115,0.7145,0.1538,100.0000,64.1598,70.7403
0.0111,0.6796,0.1182,100.0000,60.9871,70.7403
0.0086,0.7141,0.2504,100.0000,64.1598,70.7403
0.0388,0.7082,0.0753,100.0000,64.1598,70.7403
0.0016,0.6899,0.0972,100.0000,62.0447,70.7403
0.0066,0.6774,0.1054,100.0000,59.2244,70.7403
0.0552,0.6325,0.1370,100.0000,59.2244,70.7403
0.0033,0.6862,0.7714,100.0000,59.2244,70.7403
0.0028,0.6446,0.1560,100.0000,59.1069,70.7403
0.0178,0.7264,0.2454,100.0000,63.1022,70.7403
1.3754,0.6499,0.4187,82.0212,59.2244,70.7403
0.0365,0.7463,1.2815,100.0000,64.1598,70.7403
0.0217,0.6924,0.6679,100.0000,58.0494,70.7403
0.0228,0.6728,0.8713,100.0000,59.9295,70.7403
0.0055,0.6389,0.2361,100.0000,64.1598,70.7403
0.0592,0.6516,0.1330,100.0000,60.9871,70.7403
0.0117,0.6613,0.1321,100.0000,64.1598,70.7403
0.0117,0.6623,0.2260,100.0000,64.1598,70.7403
0.0033,0.6526,0.2391,100.0000,59.2244,70.7403
0.0099,0.6804,0.3377,100.0000,59.2244,70.7403
0.0109,0.6452,0.1697,100.0000,59.2244,70.7403
0.0127,0.6679,0.1517,100.0000,58.5194,70.7403
0.0047,0.6777,0.0655,100.0000,59.2244,70.7403
0.0067,0.7243,0.0517,100.0000,59.2244,70.7403
1.2670,0.6288,0.6198,64.8649,59.2244,70.7403
0.0215,0.6665,0.9639,100.0000,59.2244,70.7403
0.0074,0.6957,0.2456,100.0000,61.4571,70.7403
0.0169,0.6703,0.1452,100.0000,61.4571,70.7403
0.0108,0.6725,0.1892,100.0000,63.9248,70.7403
0.0293,0.6528,0.1794,100.0000,60.9871,70.7403
0.0315,0.6692,0.2776,100.0000,62.3972,70.7403
0.0486,0.6726,0.1323,100.0000,64.1598,70.7403
0.0047,0.6710,0.7461,100.0000,61.5746,70.7403
0.0080,0.7100,0.0844,100.0000,60.3995,70.7403
0.0236,0.6508,0.0665,100.0000,59.2244,70.7403
0.0051,0.6735,0.1126,100.0000,59.2244,70.7403
0.0038,0.6370,0.0956,100.0000,59.2244,70.7403
0.0065,0.7136,0.1822,100.0000,62.6322,70.7403
0.9784,0.5536,0.5077,77.2033,61.4571,70.7403
0.0336,0.7013,1.1480,100.0000,62.0447,70.7403
0.0059,0.7546,0.2809,100.0000,56.4042,70.7403
0.0068,0.7102,0.4063,100.0000,54.6416,70.7403
0.0190,0.6792,0.2166,100.0000,61.3396,70.7403
0.0294,0.6723,0.6686,100.0000,58.5194,70.7403
0.0045,0.6326,0.3163,100.0000,56.0517,70.7403
0.0089,0.6668,0.2072,100.0000,63.1022,70.7403
0.0036,0.6648,0.1424,100.0000,63.2197,70.7403
0.0129,0.6668,0.1903,100.0000,62.7497,70.7403
0.0136,0.6114,0.1778,100.0000,60.5170,70.7403
0.0058,0.7261,0.3438,100.0000,61.5746,70.7403
0.0027,0.6515,0.1436,100.0000,63.4548,70.7403
0.0060,0.7196,0.3552,100.0000,66.6275,70.7403
1.1156,0.6294,0.2808,82.0212,64.3948,70.7403
0.0231,0.7447,1.0368,100.0000,64.1598,70.7403
0.0035,0.6615,0.3430,100.0000,57.8143,70.7403
0.0092,0.6871,0.2521,100.0000,54.9941,70.7403
0.0078,0.6955,0.2052,100.0000,64.1598,70.7403
0.3279,0.6907,0.3106,100.0000,60.9871,70.7403
0.0065,0.6853,0.1696,100.0000,64.1598,70.7403
0.0335,0.7025,0.2490,100.0000,64.1598,70.7403
0.0068,0.7014,0.0813,100.0000,62.8672,70.7403
0.0091,0.6784,0.0783,100.0000,62.2797,70.7403
0.0117,0.7155,0.1445,100.0000,60.1645,70.7403
0.0031,0.7106,0.1853,100.0000,59.9295,70.7403
0.0105,0.7334,0.3126,100.0000,59.6945,70.7403
0.0059,0.7026,0.9581,100.0000,59.2244,70.7403
0.8721,0.5756,0.3735,64.8649,59.5770,70.7403
0.0156,0.7163,0.5665,100.0000,61.4571,70.7403
0.0019,0.7107,0.1038,100.0000,61.4571,70.7403
0.0062,0.6874,0.2684,100.0000,61.4571,70.7403
0.0077,0.6679,0.0569,100.0000,61.4571,70.7403
0.0095,0.6831,0.3877,100.0000,60.2820,70.7403
0.0016,0.6816,0.3142,100.0000,61.4571,70.7403
0.1230,0.6625,1.1333,100.0000,52.0564,70.7403
0.0062,0.6903,0.6005,100.0000,54.0541,70.7403
0.0905,0.6523,1.0637,100.0000,64.1598,70.7403
0.0049,0.6877,0.2257,100.0000,61.4571,70.7403
0.0206,0.6835,0.2124,100.0000,58.7544,70.7403
0.0052,0.7119,0.1828,100.0000,57.1093,70.7403
0.0053,0.7024,0.1823,100.0000,67.5676,70.7403
1.5658,0.6380,1.1945,75.9107,61.4571,70.7403
0.0122,0.7356,1.1821,100.0000,61.4571,70.7403
0.0287,0.7170,0.4742,100.0000,50.8813,70.7403
0.0076,0.6888,0.4778,100.0000,47.9436,70.7403
0.0090,0.6740,0.5960,100.0000,51.3514,70.7403
0.0355,0.6408,0.3529,100.0000,56.5217,70.7403
0.0048,0.6672,0.5497,100.0000,56.5217,70.7403
0.0116,0.7008,0.8430,100.0000,60.8696,70.7403
0.0042,0.6987,0.3254,100.0000,62.3972,70.7403
0.0090,0.7116,0.1257,100.0000,62.5147,70.7403
0.1389,0.6683,0.1595,100.0000,58.1669,70.7403
0.0119,0.6762,1.2288,100.0000,58.5194,70.7403
0.0044,0.6397,0.1434,100.0000,53.7015,70.7403
0.0053,0.6943,0.7655,100.0000,50.8813,70.7403
1.0645,0.6373,0.8734,80.8461,50.4113,70.7403
0.0079,0.6924,1.3826,100.0000,47.7086,70.7403
0.0218,0.6867,0.5969,100.0000,50.4113,70.7403
0.0118,0.6819,0.5752,100.0000,50.4113,70.7403
0.0209,0.6614,0.3755,100.0000,54.8766,70.7403
0.0435,0.6929,0.4430,100.0000,59.6945,70.7403
0.0246,0.6826,0.3216,100.0000,61.4571,70.7403
0.0466,0.7086,0.9018,100.0000,59.2244,70.7403
0.0054,0.6891,0.1509,100.0000,59.2244,70.7403
0.0139,0.6901,0.0966,100.0000,62.2797,70.7403
0.0127,0.6400,0.1383,100.0000,60.6345,70.7403
0.0250,0.7421,0.1811,100.0000,59.2244,70.7403
0.0032,0.7205,0.1070,100.0000,59.2244,70.7403
0.0062,0.7246,0.2084,100.0000,64.1598,70.7403
0.8585,0.6485,0.6471,82.0212,61.4571,70.7403
