0.0122,0.6397,0.1581,100.0000,52.8790,58.2844
0.0967,0.6197,0.3115,100.0000,42.1857,58.2844
0.0101,0.6309,0.1486,100.0000,36.7803,58.2844
0.0163,0.6039,0.2222,100.0000,45.1234,58.2844
0.1042,0.6422,0.3059,100.0000,43.7133,58.2844
0.0044,0.6097,0.1830,100.0000,47.2385,58.2844
0.0119,0.6845,0.1636,100.0000,47.3561,58.2844
0.2223,0.6662,0.5748,100.0000,53.1140,58.2844
1.4853,0.6410,1.9201,82.0212,54.9941,58.2844
0.0934,0.6441,0.3696,100.0000,47.0035,58.2844
0.0591,0.6249,0.2407,100.0000,47.5911,58.2844
0.0380,0.6766,0.2394,100.0000,51.3514,58.2844
0.0231,0.6359,0.1614,100.0000,52.1739,58.2844
0.0437,0.6050,0.2283,100.0000,49.1187,58.2844
0.0316,0.6638,0.3130,100.0000,46.8860,58.2844
0.1161,0.6273,0.6885,100.0000,44.0658,58.2844
0.0100,0.6646,0.2759,100.0000,42.1857,58.2844
0.0359,0.6099,0.2805,100.0000,46.4160,58.2844
0.0152,0.6685,0.1613,100.0000,56.7568,58.2844
0.0054,0.6425,0.4445,100.0000,56.7568,58.2844
0.0153,0.6773,0.4910,100.0000,58.1669,58.2844
0.0361,0.6657,0.0708,100.0000,55.6992,58.2844
1.6323,0.6102,1.0496,73.4430,53.5840,58.2844
0.0943,0.6496,1.1188,100.0000,49.7062,58.2844
0.0205,0.6574,0.1768,100.0000,48.2961,58.2844
0.0229,0.6777,0.2834,100.0000,51.3514,58.2844
0.0222,0.6578,0.1537,100.0000,52.7615,58.2844
0.0251,0.6319,0.4677,100.0000,56.5217,58.2844
0.0048,0.6739,0.2968,100.0000,53.1140,58.2844
0.0618,0.6540,0.5774,100.0000,42.7732,58.2844
0.0056,0.7055,0.2389,100.0000,37.8378,58.2844
0.0583,0.6401,0.2681,100.0000,44.7709,58.2844
0.0147,0.6837,0.4717,100.0000,58.1669,58.2844
0.0052,0.6685,0.3479,100.0000,58.4019,58.2844
0.0091,0.6712,0.3749,100.0000,56.0517,58.4019
0.0204,0.6539,0.2095,100.0000,62.2797,58.4019
1.2504,0.6478,1.1323,55.3467,51.2338,62.2797
0.0544,0.6744,0.8309,100.0000,43.8308,62.2797
0.0245,0.6810,0.3079,100.0000,43.8308,62.2797
0.0224,0.6899,0.4559,100.0000,46.0635,62.2797
0.0094,0.6595,0.1908,100.0000,47.5911,62.2797
0.0189,0.6729,0.7494,100.0000,47.7086,62.2797
0.0080,0.6887,0.3879,100.0000,55.2291,62.2797
0.1240,0.6575,0.5242,100.0000,54.2891,62.2797
0.0057,0.7026,0.3911,100.0000,50.6463,62.2797
0.0149,0.6548,0.4467,100.0000,58.6369,62.2797
0.0098,0.6589,0.2879,100.0000,64.9824,62.2797
0.0043,0.6534,0.5892,100.0000,64.9824,64.9824
0.0139,0.6777,0.3640,100.0000,55.3467,64.9824
0.0343,0.6943,0.4333,100.0000,59.4595,64.9824
2.0888,0.6763,2.6227,70.6228,47.1210,64.9824
0.1036,0.7060,1.2888,100.0000,41.9506,64.9824
0.0266,0.6789,0.4073,100.0000,43.4783,64.9824
0.0510,0.7042,0.3031,100.0000,48.7662,64.9824
0.0240,0.6723,0.3025,100.0000,50.0588,64.9824
0.0217,0.6551,0.6387,100.0000,50.0588,64.9824
0.0027,0.6713,0.5482,100.0000,43.5958,64.9824
0.0829,0.6549,0.3400,100.0000,56.8743,64.9824
0.0060,0.6684,0.2517,100.0000,45.2409,64.9824
0.0138,0.6339,0.2181,100.0000,60.5170,64.9824
0.0139,0.6434,0.3344,100.0000,61.1046,64.9824
0.0036,0.6483,0.5664,100.0000,59.9295,64.9824
0.0075,0.6647,0.4001,100.0000,51.5864,64.9824
0.0216,0.6691,0.3290,100.0000,49.8237,64.9824
2.3851,0.6781,1.3515,72.5029,43.3608,64.9824
0.0614,0.6643,0.5366,100.0000,43.8308,64.9824
0.0376,0.6695,0.2810,100.0000,47.5911,64.9824
0.0296,0.6750,0.3058,100.0000,49.1187,64.9824
0.0270,0.6582,0.1682,100.0000,51.4689,64.9824
0.0412,0.6520,0.3579,100.0000,49.4712,64.9824
0.0089,0.6510,0.2647,100.0000,48.5311,64.9824
0.0694,0.6570,0.3588,100.0000,45.2409,64.9824
0.0051,0.6679,0.1289,100.0000,44.3008,64.9824
0.0122,0.6486,0.1255,100.0000,46.4160,64.9824
0.0342,0.6582,0.3220,100.0000,53.3490,64.9824
0.0058,0.6535,0.3274,100.0000,59.9295,64.9824
0.0091,0.6790,0.4452,100.0000,59.6945,64.9824
0.0363,0.6787,0.2479,100.0000,52.2914,64.9824
0.9697,0.6643,0.7571,82.0212,59.9295,64.9824
0.0326,0.6588,0.6022,100.0000,50.7638,64.9824
0.0093,0.6573,0.1043,100.0000,51.3514,64.9824
0.0104,0.6758,0.1294,100.0000,52.7615,64.9824
0.0072,0.6602,0.1162,100.0000,51.5864,64.9824
0.0166,0.6721,0.4641,100.0000,49.7062,64.9824
0.0043,0.6618,0.2627,100.0000,51.3514,64.9824
0.0600,0.6664,0.2434,100.0000,49.1187,64.9824
0.0033,0.6859,0.1942,100.0000,45.4759,64.9824
0.0050,0.6570,0.2033,100.0000,46.4160,64.9824
0.0176,0.6439,0.1793,100.0000,59.9295,64.9824
0.0048,0.6786,0.4255,100.0000,51.5864,64.9824
0.0047,0.6881,0.4343,100.0000,44.6533,64.9824
0.0320,0.6892,0.3278,100.0000,51.9389,64.9824
1.9545,0.6299,2.6740,64.8649,64.3948,64.9824
0.1234,0.6751,0.5582,100.0000,53.2315,64.9824
0.0600,0.6618,0.2265,100.0000,52.2914,64.9824
0.0426,0.6654,0.2979,100.0000,53.3490,64.9824
0.0278,0.6627,0.2049,100.0000,54.2891,64.9824
0.0429,0.6534,0.3055,100.0000,52.2914,64.9824
0.0108,0.6822,0.2756,100.0000,52.9965,64.9824
0.0689,0.6694,0.1927,100.0000,52.8790,64.9824
0.0061,0.6943,0.3691,100.0000,52.0564,64.9824
0.0086,0.6602,0.1561,100.0000,52.9965,64.9824
0.0103,0.6591,0.1563,100.0000,59.2244,64.9824
0.0082,0.6719,0.3332,100.0000,58.5194,64.9824
0.0111,0.6702,0.2944,100.0000,53.4665,64.9824
0.0284,0.6962,0.1582,100.0000,52.8790,64.9824
1.5392,0.6572,1.2564,55.6992,38.6604,64.9824
0.0594,0.6877,1.6646,100.0000,42.8907,64.9824
0.0213,0.6771,0.2152,100.0000,41.8331,64.9824
0.0475,0.6683,0.3794,100.0000,49.9412,64.9824
0.0163,0.6681,0.1648,100.0000,53.7015,64.9824
0.0210,0.6563,0.3178,100.0000,55.6992,64.9824
0.0041,0.6691,0.1485,100.0000,53.4665,64.9824
0.0368,0.6804,0.1350,100.0000,53.4665,64.9824
0.0051,0.6936,0.3234,100.0000,55.2291,64.9824
0.0107,0.6501,0.1329,100.0000,60.3995,64.9824
0.0082,0.7063,0.1335,100.0000,59.4595,64.9824
0.0258,0.6934,0.0573,100.0000,59.9295,64.9824
0.0095,0.6879,0.0895,100.0000,54.0541,64.9824
0.0260,0.6979,0.1496,100.0000,55.9342,64.9824
1.3550,0.6022,1.1969,82.0212,53.8190,64.9824
0.0358,0.7105,0.1814,100.0000,51.3514,64.9824
0.0129,0.6904,0.3180,100.0000,51.3514,64.9824
0.0087,0.6998,0.2651,100.0000,54.1716,64.9824
0.0126,0.6743,0.1844,100.0000,51.9389,64.9824
0.0144,0.6808,0.2028,100.0000,53.2315,64.9824
0.0039,0.6899,0.4953,100.0000,50.1763,64.9824
0.0210,0.6824,0.2865,100.0000,62.2797,64.9824
0.0027,0.6967,0.1248,100.0000,63.8073,64.9824
0.0051,0.6914,0.0683,100.0000,61.2221,64.9824
0.0051,0.6924,0.0461,100.0000,59.9295,64.9824
0.0035,0.6931,0.0319,100.0000,59.9295,64.9824
0.0071,0.7023,0.0635,100.0000,57.6968,64.9824
0.0410,0.7257,0.1305,100.0000,56.1692,64.9824
1.4471,0.5908,1.7705,62.8672,58.4019,64.9824
0.0371,0.7077,0.6189,100.0000,48.5311,64.9824
0.0169,0.6983,0.3728,100.0000,45.9459,64.9824
0.0234,0.6417,0.3090,100.0000,48.6486,64.9824
0.0097,0.6477,0.2323,100.0000,48.7662,64.9824
0.0165,0.6389,0.4098,100.0000,47.2385,64.9824
0.0036,0.6762,0.3719,100.0000,43.8308,64.9824
0.0299,0.7156,0.2133,100.0000,46.2985,64.9824
0.0031,0.7144,0.4221,100.0000,45.4759,64.9824
0.0195,0.7092,0.3036,100.0000,46.0635,64.9824
0.0105,0.7015,0.6679,100.0000,59.6945,64.9824
0.0076,0.6920,0.1090,100.0000,61.3396,64.9824
0.0064,0.6723,0.4201,100.0000,62.7497,64.9824
0.0119,0.7168,0.1072,100.0000,60.1645,64.9824
1.4625,0.6018,1.0497,59.6945,59.4595,64.9824
0.0351,0.7133,0.3430,100.0000,44.5358,64.9824
0.0153,0.6909,0.2445,100.0000,43.8308,64.9824
0.0213,0.6982,0.2510,100.0000,48.5311,64.9824
0.0062,0.7197,0.3386,100.0000,48.7662,64.9824
0.0185,0.6882,0.2594,100.0000,44.1833,64.9824
0.0042,0.6829,0.5910,100.0000,43.8308,64.9824
0.1213,0.6842,0.3895,100.0000,50.8813,64.9824
0.0043,0.6922,0.1279,100.0000,54.8766,64.9824
0.0033,0.6833,0.0967,100.0000,59.8120,64.9824
0.0130,0.6734,0.6073,100.0000,58.5194,64.9824
0.0058,0.6546,0.1667,100.0000,58.5194,64.9824
0.0080,0.7094,0.5803,100.0000,52.6439,64.9824
0.0346,0.6655,0.8799,100.0000,54.2891,64.9824
1.7877,0.6026,1.7902,77.5558,40.7756,64.9824
0.0568,0.6857,1.3605,100.0000,41.5981,64.9824
0.0300,0.6855,0.2292,100.0000,42.8907,64.9824
0.0330,0.6827,0.3188,100.0000,47.2385,64.9824
0.0170,0.6860,0.2102,100.0000,50.1763,64.9824
0.0296,0.6870,0.2877,100.0000,48.8837,64.9824
0.0100,0.6973,0.2067,100.0000,48.8837,64.9824
0.0273,0.6695,0.2417,100.0000,51.4689,64.9824
0.0041,0.6750,0.1770,100.0000,53.1140,64.9824
0.0070,0.6709,0.2959,100.0000,57.3443,64.9824
0.0259,0.6826,0.3715,100.0000,52.8790,64.9824
0.0043,0.6702,0.3179,100.0000,56.2867,64.9824
0.0126,0.7014,0.4291,100.0000,54.2891,64.9824
0.0194,0.6726,0.3571,100.0000,55.9342,64.9824
1.2849,0.6339,0.7826,60.0470,50.5288,64.9824
0.0431,0.7048,0.4351,100.0000,48.6486,64.9824
0.0075,0.6845,0.2701,100.0000,53.8190,64.9824
0.0120,0.6955,0.3222,100.0000,53.8190,64.9824
0.0077,0.6846,0.2794,100.0000,57.2268,64.9824
0.0141,0.7084,0.5421,100.0000,51.9389,64.9824
0.0058,0.6847,0.4612,100.0000,48.8837,64.9824
0.0218,0.7056,0.3563,100.0000,47.4736,64.9824
0.0028,0.6734,0.3317,100.0000,50.4113,64.9824
0.0133,0.6834,0.4157,100.0000,52.6439,64.9824
0.0094,0.6453,0.4235,100.0000,62.3972,64.9824
0.0040,0.6868,0.2273,100.0000,67.3325,64.9824
0.0103,0.7147,0.2388,100.0000,67.6851,67.3325
0.0143,0.7048,0.3197,100.0000,65.8049,67.6851
0.9739,0.6020,0.8097,63.1022,49.7062,67.6851
0.0066,0.6731,0.3058,100.0000,52.1739,67.6851
0.0011,0.7116,0.2903,100.0000,52.1739,67.6851
0.0034,0.7056,0.1596,100.0000,52.1739,67.6851
0.0026,0.7328,0.2869,100.0000,54.1716,67.6851
0.0120,0.7005,0.1170,100.0000,52.4089,67.6851
0.0009,0.6977,0.1528,100.0000,52.1739,67.6851
0.0856,0.6972,0.2446,100.0000,52.6439,67.6851
0.0020,0.6813,0.1521,100.0000,52.1739,67.6851
0.0057,0.6828,0.1265,100.0000,54.1716,67.6851
0.0086,0.6706,0.4096,100.0000,66.8625,67.6851
0.0030,0.6956,0.6852,100.0000,66.8625,67.6851
0.0114,0.7063,0.8474,100.0000,66.8625,67.6851
0.0124,0.7059,0.2251,100.0000,66.8625,67.6851
1.1002,0.6144,0.8142,74.3831,52.1739,67.6851
0.0131,0.7268,0.9876,100.0000,52.1739,67.6851
0.0038,0.6990,0.2845,100.0000,51.1163,67.6851
0.0067,0.7063,0.2234,100.0000,54.2891,67.6851
0.0110,0.6908,0.2331,100.0000,49.8237,67.6851
0.0087,0.6935,0.1607,100.0000,51.2338,67.6851
0.0028,0.6973,0.2590,100.0000,51.1163,67.6851
0.0205,0.6633,0.6130,100.0000,53.8190,67.6851
0.0024,0.6873,0.1810,100.0000,58.4019,67.6851
0.0047,0.6900,0.1966,100.0000,60.1645,67.6851
0.2243,0.6835,0.3202,100.0000,64.2773,67.6851
0.0206,0.6484,0.3617,100.0000,63.8073,67.6851
0.0166,0.7285,0.6104,100.0000,60.8696,67.6851
0.0114,0.7206,0.2167,100.0000,60.8696,67.6851
1.2553,0.6642,0.7275,73.3255,56.9918,67.6851
0.0766,0.6983,0.8930,100.0000,50.0588,67.6851
0.0187,0.6958,0.1403,100.0000,50.9988,67.6851
0.0184,0.6941,0.2089,100.0000,50.2938,67.6851
0.0065,0.6357,0.2256,100.0000,52.0564,67.6851
0.0107,0.6555,0.3673,100.0000,53.7015,67.6851
0.0042,0.6277,0.1417,100.0000,64.0423,67.6851
0.0046,0.6672,0.4788,100.0000,65.9224,67.6851
0.0062,0.6654,0.0800,100.0000,65.3349,67.6851
0.0051,0.6996,0.1674,100.0000,61.9271,67.6851
0.0029,0.6678,0.1759,100.0000,63.3373,67.6851
0.0046,0.7117,0.3905,100.0000,73.3255,67.6851
0.0050,0.7244,0.1657,100.0000,74.0306,73.3255
0.0117,0.6563,0.3608,100.0000,66.2750,74.0306
1.2909,0.5930,0.9082,63.8073,53.7015,74.0306
0.0259,0.7219,0.4575,100.0000,53.1140,74.0306
0.0068,0.6836,0.0812,100.0000,52.1739,74.0306
0.0139,0.7185,0.3978,100.0000,52.1739,74.0306
0.0079,0.6890,0.2820,100.0000,56.7568,74.0306
0.0196,0.7140,0.2142,100.0000,61.6921,74.0306
0.0066,0.6886,0.1977,100.0000,60.0470,74.0306
0.0148,0.6791,0.2315,100.0000,66.1575,74.0306
0.0023,0.6997,0.1835,100.0000,63.5723,74.0306
0.0041,0.6672,0.1991,100.0000,67.6851,74.0306
0.0019,0.6398,0.1415,100.0000,71.0928,74.0306
0.0021,0.7050,0.4502,100.0000,65.4524,74.0306
0.0077,0.7159,0.8259,100.0000,67.5676,74.0306
0.0346,0.6881,0.2900,100.0000,66.1575,74.0306
1.2182,0.6221,1.2421,55.3467,48.8837,74.0306
0.0235,0.7338,1.2015,100.0000,52.7615,74.0306
0.0067,0.6959,0.1805,100.0000,52.1739,74.0306
0.0091,0.6996,0.2537,100.0000,59.4595,74.0306
0.0041,0.6790,0.1773,100.0000,60.6345,74.0306
0.0129,0.6669,0.1411,100.0000,57.5793,74.0306
0.0091,0.6580,0.1409,100.0000,61.8096,74.0306
0.0562,0.6466,0.8036,100.0000,67.5676,74.0306
0.0051,0.6824,0.2004,100.0000,64.0423,74.0306
0.0054,0.6801,0.1495,100.0000,64.1598,74.0306
0.0110,0.7208,0.1483,100.0000,73.2080,74.0306
0.0050,0.6964,0.4106,100.0000,71.7979,74.0306
0.0053,0.6832,0.7157,100.0000,72.3854,74.0306
0.0063,0.6585,0.1398,100.0000,72.3854,74.0306
1.9960,0.5909,1.3228,80.1410,54.4066,74.0306
0.0425,0.7265,0.4505,100.0000,54.4066,74.0306
0.0143,0.6571,0.2456,100.0000,53.8190,74.0306
0.0864,0.6680,0.3237,100.0000,65.2174,74.0306
0.0186,0.6847,0.2153,100.0000,64.1598,74.0306
0.0320,0.6701,0.1588,100.0000,63.9248,74.0306
0.0059,0.7028,0.1295,100.0000,63.9248,74.0306
0.0533,0.6734,0.4184,100.0000,57.3443,74.0306
0.0069,0.6785,0.2268,100.0000,57.3443,74.0306
0.0145,0.6671,0.3826,100.0000,71.2103,74.0306
0.0036,0.7035,0.1239,100.0000,76.0282,74.0306
0.0037,0.6995,0.5309,100.0000,78.4959,76.0282
0.0096,0.6837,0.9831,100.0000,74.6181,78.4959
0.0404,0.6742,0.3703,100.0000,67.6851,78.4959
1.0633,0.5876,1.0046,79.4360,61.6921,78.4959
0.0163,0.6911,0.8745,100.0000,57.1093,78.4959
0.0043,0.6343,0.1652,100.0000,57.1093,78.4959
0.0091,0.6963,0.1992,100.0000,66.0400,78.4959
0.0092,0.6919,0.2084,100.0000,67.9201,78.4959
0.0121,0.7021,0.2414,100.0000,66.2750,78.4959
0.0029,0.6966,0.1867,100.0000,66.3925,78.4959
0.0154,0.6873,0.4836,100.0000,52.1739,78.4959
0.0034,0.6829,0.3021,100.0000,58.5194,78.4959
0.0051,0.6612,0.2620,100.0000,62.3972,78.4959
0.0235,0.6423,0.4322,100.0000,65.5699,78.4959
0.0199,0.6624,0.7473,100.0000,69.8002,78.4959
0.0093,0.6766,0.4980,100.0000,62.9847,78.4959
0.0110,0.6963,0.1555,100.0000,64.8649,78.4959
1.7159,0.5612,0.6806,66.0400,66.5100,78.4959
0.0298,0.6875,0.4277,100.0000,64.9824,78.4959
0.0079,0.7084,0.3963,100.0000,62.6322,78.4959
0.0150,0.6846,0.2942,100.0000,66.2750,78.4959
0.0107,0.6818,0.2590,100.0000,63.3373,78.4959
0.0114,0.6963,0.3190,100.0000,63.9248,78.4959
0.0037,0.7102,0.1663,100.0000,56.1692,78.4959
0.0202,0.6774,0.5527,100.0000,56.5217,78.4959
0.0047,0.7057,0.1405,100.0000,60.6345,78.4959
0.0117,0.6966,0.2348,100.0000,61.6921,78.4959
0.0195,0.6789,0.1769,100.0000,63.4548,78.4959
0.0118,0.6878,0.4428,100.0000,73.0905,78.4959
0.0045,0.6935,0.7549,100.0000,72.1504,78.4959
0.0298,0.6785,0.2914,100.0000,71.7979,78.4959
1.1169,0.6130,0.2472,59.9295,69.4477,78.4959
0.1159,0.7122,0.5253,100.0000,62.1622,78.4959
0.0100,0.6427,0.7636,100.0000,57.9318,78.4959
0.0600,0.6854,0.6184,100.0000,68.6251,78.4959
0.0082,0.6393,0.3205,100.0000,71.9154,78.4959
0.0158,0.6670,0.1924,100.0000,75.4407,78.4959
0.0073,0.6529,0.2140,100.0000,74.7356,78.4959
0.0133,0.6913,0.5375,100.0000,59.4595,78.4959
0.0120,0.6841,0.2040,100.0000,55.9342,78.4959
0.0082,0.7128,0.3395,100.0000,54.4066,78.4959
0.0070,0.6849,0.3994,100.0000,62.1622,78.4959
0.0090,0.7044,0.5402,100.0000,60.9871,78.4959
0.0142,0.6863,0.2898,100.0000,62.0447,78.4959
0.0311,0.6919,0.5021,100.0000,59.9295,78.4959
1.3793,0.5864,1.0859,72.5029,54.4066,78.4959
0.0184,0.7151,0.3111,100.0000,54.4066,78.4959
0.0067,0.6750,0.4494,100.0000,49.0012,78.4959
0.0159,0.6968,0.2400,100.0000,51.4689,78.4959
0.0160,0.6668,0.3092,100.0000,51.5864,78.4959
0.0163,0.6787,0.3663,100.0000,51.2338,78.4959
0.0078,0.6576,0.5788,100.0000,51.1163,78.4959
0.0299,0.6795,0.5881,100.0000,51.5864,78.4959
0.0044,0.6645,0.2285,100.0000,57.1093,78.4959
0.0078,0.6635,0.2469,100.0000,55.9342,78.4959
0.0103,0.6793,0.1013,100.0000,64.2773,78.4959
0.0059,0.6962,0.1520,100.0000,63.5723,78.4959
0.0045,0.7442,0.2198,100.0000,56.7568,78.4959
0.0055,0.7310,0.2889,100.0000,67.4501,78.4959
0.9427,0.6491,0.4969,82.2562,68.2726,78.4959
0.0144,0.6986,0.3926,100.0000,64.7474,78.4959
0.0038,0.7404,0.4329,100.0000,63.5723,78.4959
0.0093,0.7104,0.2554,100.0000,57.1093,78.4959
0.0035,0.6847,0.3042,100.0000,59.2244,78.4959
0.0185,0.6642,0.3529,100.0000,62.1622,78.4959
0.0056,0.7123,0.4814,100.0000,61.2221,78.4959
0.0307,0.7036,0.3627,100.0000,59.2244,78.4959
0.0034,0.6853,0.1139,100.0000,58.5194,78.4959
0.0044,0.6883,0.2518,100.0000,58.6369,78.4959
0.0211,0.6949,0.1592,100.0000,62.0447,78.4959
0.0058,0.6924,0.1637,100.0000,65.3349,78.4959
0.0038,0.7027,0.1012,100.0000,63.4548,78.4959
0.0031,0.6956,0.1487,100.0000,62.2797,78.4959
1.4388,0.6091,0.5572,53.9365,65.2174,78.4959
0.0627,0.6680,0.4771,100.0000,61.4571,78.4959
0.0283,0.6955,0.1878,100.0000,54.6416,78.4959
0.0129,0.6974,0.2048,100.0000,57.1093,78.4959
0.0105,0.6995,0.1077,100.0000,58.1669,78.4959
0.0212,0.6962,0.2884,100.0000,56.6392,78.4959
0.0053,0.6950,0.2098,100.0000,57.6968,78.4959
0.0236,0.6756,0.6528,100.0000,60.6345,78.4959
0.0519,0.6529,0.1164,100.0000,63.8073,78.4959
0.0064,0.6479,0.5275,100.0000,62.2797,78.4959
0.0048,0.6751,0.1372,100.0000,65.8049,78.4959
0.0061,0.6837,0.1434,100.0000,66.3925,78.4959
0.0186,0.6971,0.2404,100.0000,64.3948,78.4959
0.0258,0.6935,0.1288,100.0000,66.6275,78.4959
1.2473,0.6873,0.6815,77.9083,61.8096,78.4959
0.0092,0.6848,0.7297,100.0000,57.1093,78.4959
0.0059,0.6857,0.5756,100.0000,55.2291,78.4959
0.0045,0.6968,0.2020,100.0000,57.9318,78.4959
0.0057,0.6693,0.2011,100.0000,61.5746,78.4959
0.0070,0.6772,0.2707,100.0000,57.1093,78.4959
0.0040,0.6822,0.1528,100.0000,57.1093,78.4959
0.0941,0.6777,0.7805,100.0000,62.2797,78.4959
0.0040,0.6789,0.1644,100.0000,66.0400,78.4959
0.0147,0.6640,0.9602,100.0000,72.3854,78.4959
0.0025,0.6358,0.0920,100.0000,70.3878,78.4959
0.0056,0.6958,0.1886,100.0000,70.3878,78.4959
0.0163,0.7149,0.3527,100.0000,64.9824,78.4959
0.0083,0.7231,0.1427,100.0000,63.9248,78.4959
0.8457,0.6124,0.4028,64.8649,71.7979,78.4959
0.0133,0.7415,0.2862,100.0000,68.2726,78.4959
0.0050,0.7445,0.2977,100.0000,57.1093,78.4959
0.0036,0.7258,0.2806,100.0000,59.6945,78.4959
0.0048,0.7068,0.3866,100.0000,63.2197,78.4959
0.0053,0.7070,0.3188,100.0000,64.8649,78.4959
0.0020,0.7020,0.3056,100.0000,63.9248,78.4959
0.0036,0.7076,0.6379,100.0000,64.0423,78.4959
0.0056,0.6952,0.1264,100.0000,66.2750,78.4959
0.0033,0.6678,0.2411,100.0000,65.4524,78.4959
0.0050,0.7003,0.1217,100.0000,70.3878,78.4959
0.0053,0.6884,0.2320,100.0000,67.8026,78.4959
0.0052,0.6873,0.2217,100.0000,64.6298,78.4959
0.0030,0.7002,0.1024,100.0000,61.9271,78.4959
1.1914,0.6393,0.6636,74.7356,57.6968,78.4959
