0.0605,0.6478,0.3840,100.0000,72.0329,84.7239
0.0470,0.6551,0.2723,100.0000,65.9224,84.7239
0.0176,0.6353,0.2133,100.0000,72.3854,84.7239
0.0522,0.6317,0.1885,100.0000,76.9683,84.7239
0.0099,0.6556,0.2207,100.0000,75.2056,84.7239
0.0144,0.6169,0.1825,100.0000,75.5582,84.7239
0.0175,0.5322,0.3959,100.0000,72.7380,84.7239
0.0141,0.6414,0.1465,100.0000,69.8002,84.7239
0.0024,0.6142,0.0996,100.0000,70.2703,84.7239
0.0115,0.6269,0.1524,100.0000,71.4454,84.7239
0.0290,0.6406,0.1228,100.0000,76.6157,84.7239
2.3161,0.5783,0.2997,50.1763,72.0329,84.7239
0.1107,0.6367,1.2286,100.0000,76.3807,84.7239
0.0695,0.6261,0.1985,100.0000,74.3831,84.7239
0.0314,0.6331,0.1830,100.0000,75.5582,84.7239
0.0460,0.6386,0.1425,100.0000,70.2703,84.7239
0.0296,0.6402,0.2438,100.0000,76.1457,84.7239
0.0711,0.6243,0.3025,100.0000,65.4524,84.7239
0.0106,0.6268,0.1780,100.0000,69.0952,84.7239
0.0134,0.5853,0.1973,100.0000,64.9824,84.7239
0.0229,0.5222,0.1980,100.0000,69.0952,84.7239
0.0239,0.6440,0.1727,100.0000,70.2703,84.7239
0.0041,0.6255,0.0537,100.0000,70.3878,84.7239
0.0177,0.6188,0.1696,100.0000,72.8555,84.7239
0.0286,0.6288,0.0860,100.0000,75.4407,84.7239
2.0784,0.5981,0.7822,50.1763,75.5582,84.7239
0.0794,0.6310,1.3240,100.0000,77.2033,84.7239
0.0710,0.6376,0.2974,100.0000,70.7403,84.7239
0.0268,0.6834,0.1621,100.0000,70.7403,84.7239
0.0288,0.6477,0.1357,100.0000,70.9753,84.7239
0.0115,0.6640,0.1866,100.0000,75.7932,84.7239
0.0347,0.6445,0.2779,100.0000,69.9177,84.7239
0.0057,0.6749,0.1103,100.0000,70.1528,84.7239
0.0120,0.6512,0.1000,100.0000,70.2703,84.7239
0.1892,0.5632,0.3096,100.0000,70.2703,84.7239
0.0323,0.6973,0.2721,100.0000,70.7403,84.7239
0.0049,0.6630,0.0934,100.0000,70.7403,84.7239
0.0187,0.6554,0.1048,100.0000,70.7403,84.7239
0.0262,0.6803,0.1489,100.0000,70.7403,84.7239
1.6762,0.6023,0.7164,68.2726,75.0881,84.7239
0.0486,0.6552,0.9329,100.0000,75.0881,84.7239
0.0420,0.6498,0.2275,100.0000,77.0858,84.7239
0.0181,0.6951,0.3820,100.0000,76.1457,84.7239
0.0374,0.6785,0.1490,100.0000,77.0858,84.7239
0.0111,0.6674,0.1400,100.0000,77.0858,84.7239
0.0440,0.6624,0.1429,100.0000,72.7380,84.7239
0.0068,0.6518,0.2212,100.0000,73.6780,84.7239
0.0118,0.6653,0.1190,100.0000,72.5029,84.7239
0.0070,0.6042,0.3136,100.0000,70.6228,84.7239
0.0232,0.6759,0.3867,100.0000,70.5053,84.7239
0.0043,0.6580,0.2159,100.0000,70.7403,84.7239
0.0124,0.6732,0.1679,100.0000,70.7403,84.7239
0.0252,0.6432,0.1000,100.0000,74.8531,84.7239
1.7018,0.5810,0.7663,72.5029,83.1962,84.7239
0.1387,0.6466,0.8622,97.4607,76.7333,84.7239
0.0527,0.6715,0.4385,100.0000,75.0881,84.7239
0.0265,0.6650,0.2144,100.0000,71.3278,84.7239
0.0358,0.6436,0.1187,100.0000,70.5053,84.7239
0.0078,0.6971,0.2004,100.0000,70.9753,84.7239
0.0485,0.6907,0.3937,100.0000,70.3878,84.7239
0.0084,0.6661,0.2056,100.0000,73.9130,84.7239
0.0111,0.6382,0.1140,100.0000,69.9177,84.7239
0.0092,0.5796,0.0806,100.0000,70.7403,84.7239
0.0140,0.6925,0.3946,100.0000,74.7356,84.7239
0.0750,0.6670,0.3243,100.0000,74.7356,84.7239
0.0262,0.7114,0.2436,100.0000,83.1962,84.7239
0.0695,0.6619,0.0633,100.0000,77.5558,84.7239
1.3300,0.5997,0.1082,72.5029,83.1962,84.7239
0.0348,0.6714,0.5553,100.0000,83.1962,84.7239
0.0372,0.6847,0.0960,100.0000,83.1962,84.7239
0.0120,0.6768,0.3123,100.0000,80.9636,84.7239
0.0375,0.6649,0.2432,100.0000,75.6757,84.7239
0.0061,0.6960,0.2107,100.0000,76.8508,84.7239
0.0236,0.6566,0.2081,100.0000,76.8508,84.7239
0.0062,0.6680,0.2064,100.0000,70.5053,84.7239
0.0073,0.6851,0.1315,100.0000,80.8461,84.7239
0.0059,0.6121,0.1030,100.0000,70.7403,84.7239
0.0117,0.7118,0.1016,100.0000,74.3831,84.7239
0.0018,0.6505,0.2176,100.0000,71.5629,84.7239
0.0122,0.7019,0.0725,100.0000,79.7885,84.7239
0.0137,0.7002,0.1034,100.0000,76.2632,84.7239
1.5014,0.6025,0.3651,61.9271,76.8508,84.7239
0.0418,0.6656,0.2369,100.0000,78.2609,84.7239
0.0126,0.6985,0.1877,100.0000,76.7333,84.7239
0.0109,0.6978,0.3307,100.0000,74.5006,84.7239
0.0237,0.6720,0.3596,100.0000,74.0306,84.7239
0.0087,0.6948,0.2325,100.0000,70.6228,84.7239
0.0331,0.6765,0.2360,100.0000,71.0928,84.7239
0.0042,0.6799,0.1538,100.0000,63.2197,84.7239
0.0114,0.6820,0.2551,100.0000,65.8049,84.7239
0.0167,0.6241,0.1560,100.0000,62.7497,84.7239
0.0147,0.7055,0.8926,100.0000,66.0400,84.7239
0.0047,0.6837,0.3615,100.0000,61.4571,84.7239
0.0100,0.6941,0.4279,100.0000,62.6322,84.7239
0.0312,0.6736,0.2767,100.0000,68.5076,84.7239
1.7722,0.5917,1.0695,55.3467,71.9154,84.7239
0.0371,0.6529,1.4094,100.0000,68.0376,84.7239
0.0374,0.6485,0.4407,100.0000,64.9824,84.7239
0.0169,0.6951,0.2499,100.0000,68.1551,84.7239
0.0247,0.6526,0.4463,100.0000,68.2726,84.7239
0.0075,0.7083,0.1967,100.0000,69.5652,84.7239
0.0146,0.6709,0.2246,100.0000,66.1575,84.7239
0.0046,0.6759,0.1963,100.0000,66.2750,84.7239
0.0144,0.6835,0.2321,100.0000,66.1575,84.7239
0.0681,0.6220,0.2274,100.0000,63.5723,84.7239
0.1156,0.7011,0.6267,100.0000,67.8026,84.7239
0.0078,0.6544,0.1420,100.0000,69.4477,84.7239
0.0110,0.6695,0.2228,100.0000,65.0999,84.7239
0.0295,0.6703,0.3525,100.0000,68.2726,84.7239
1.6852,0.6243,0.3614,68.5076,77.2033,84.7239
0.0373,0.6760,1.0732,100.0000,78.1434,84.7239
0.0192,0.6660,0.1514,100.0000,78.1434,84.7239
0.0108,0.6694,0.1510,100.0000,74.0306,84.7239
0.0249,0.6501,0.3687,100.0000,73.2080,84.7239
0.0082,0.7276,0.1933,100.0000,74.3831,84.7239
0.0285,0.6841,0.3011,100.0000,74.0306,84.7239
0.0046,0.6627,0.3129,100.0000,64.5123,84.7239
0.0063,0.6613,0.4936,100.0000,61.2221,84.7239
0.0093,0.6290,0.4036,100.0000,60.3995,84.7239
0.0113,0.7087,0.5744,100.0000,61.8096,84.7239
0.0048,0.6542,0.1530,100.0000,61.6921,84.7239
0.0060,0.6949,0.0863,100.0000,61.6921,84.7239
0.0176,0.7084,0.2041,100.0000,61.6921,84.7239
1.3821,0.5998,0.6872,58.6369,76.7333,84.7239
0.0256,0.7098,0.9030,100.0000,78.7309,84.7239
0.0268,0.7031,0.7432,100.0000,75.0881,84.7239
0.0146,0.6833,0.3579,100.0000,64.5123,84.7239
0.0270,0.6857,0.5255,100.0000,64.0423,84.7239
0.0055,0.7318,0.3260,100.0000,64.0423,84.7239
0.0704,0.7018,0.6038,100.0000,60.9871,84.7239
0.0061,0.6818,0.2171,100.0000,60.6345,84.7239
0.0091,0.6546,0.3487,100.0000,60.2820,84.7239
0.0110,0.6558,0.3591,100.0000,59.5770,84.7239
0.0610,0.7336,0.4920,100.0000,62.9847,84.7239
0.0226,0.7045,0.4357,100.0000,64.8649,84.7239
0.0088,0.7172,0.1670,100.0000,67.9201,84.7239
0.0181,0.6804,0.2421,100.0000,65.0999,84.7239
1.8311,0.6433,0.8572,79.7885,73.5605,84.7239
0.0349,0.6473,0.8074,100.0000,73.4430,84.7239
0.0292,0.7027,0.7248,100.0000,74.1481,84.7239
0.0226,0.6654,0.2744,100.0000,70.0353,84.7239
0.0259,0.6408,0.3739,100.0000,63.3373,84.7239
0.0053,0.6837,0.2407,100.0000,66.9800,84.7239
0.0135,0.6549,0.3861,100.0000,67.6851,84.7239
0.0076,0.6399,0.4275,100.0000,61.5746,84.7239
0.0052,0.7283,0.3759,100.0000,62.2797,84.7239
0.0187,0.6353,0.3542,100.0000,64.3948,84.7239
0.0078,0.7111,0.3246,100.0000,65.6874,84.7239
0.0030,0.6811,0.2503,100.0000,64.9824,84.7239
0.0079,0.7396,0.1147,100.0000,64.8649,84.7239
0.0215,0.6887,0.3581,100.0000,63.9248,84.7239
1.4941,0.5679,1.2021,62.7497,69.8002,84.7239
0.0404,0.6920,0.8092,100.0000,71.7979,84.7239
0.0221,0.6879,0.3362,100.0000,68.3901,84.7239
0.0113,0.7004,0.2814,100.0000,63.9248,84.7239
0.0293,0.7155,0.2179,100.0000,60.9871,84.7239
0.0151,0.7089,0.4944,100.0000,67.8026,84.7239
0.0177,0.7037,0.6500,100.0000,64.5123,84.7239
0.0075,0.7092,0.2556,100.0000,65.5699,84.7239
0.0081,0.7128,0.5553,100.0000,61.2221,84.7239
0.0389,0.6430,0.5896,100.0000,56.2867,84.7239
0.0158,0.7152,0.6297,100.0000,64.8649,84.7239
0.0064,0.6948,0.4283,100.0000,60.6345,84.7239
0.0071,0.7224,0.3774,100.0000,60.5170,84.7239
0.0201,0.7178,0.2116,100.0000,60.5170,84.7239
1.5490,0.6194,0.7338,70.0353,60.0470,84.7239
0.0779,0.7073,0.9309,100.0000,68.0376,84.7239
0.0867,0.7243,0.3442,100.0000,66.5100,84.7239
0.0849,0.7030,0.4403,100.0000,61.4571,84.7239
0.0515,0.6961,0.6250,100.0000,58.7544,84.7239
0.0108,0.6772,0.3146,100.0000,66.3925,84.7239
0.0441,0.6755,0.7315,100.0000,55.8167,84.7239
0.0159,0.6903,0.4941,100.0000,55.6992,84.7239
0.0163,0.6471,0.5972,100.0000,54.0541,84.7239
0.0091,0.6211,0.3454,100.0000,59.6945,84.7239
0.0100,0.6932,0.4488,100.0000,58.5194,84.7239
0.0019,0.7095,0.6904,100.0000,55.2291,84.7239
0.0085,0.6899,0.2865,100.0000,58.2844,84.7239
0.0367,0.6677,0.7331,100.0000,55.6992,84.7239
1.6844,0.6304,0.3224,65.9224,64.2773,84.7239
0.0153,0.6921,2.1085,100.0000,60.6345,84.7239
0.0203,0.6818,0.4582,100.0000,65.5699,84.7239
0.0063,0.6755,0.1621,100.0000,66.3925,84.7239
0.0274,0.6789,0.4632,100.0000,63.6898,84.7239
0.0045,0.6582,0.1572,100.0000,65.2174,84.7239
0.0370,0.6730,0.7046,100.0000,49.1187,84.7239
0.0064,0.6864,0.3759,100.0000,51.2338,84.7239
0.0147,0.7071,0.3919,100.0000,53.1140,84.7239
0.0200,0.6381,0.4548,100.0000,56.2867,84.7239
0.0096,0.6731,0.1883,100.0000,60.5170,84.7239
0.0026,0.6919,0.5448,100.0000,58.2844,84.7239
0.0070,0.7372,0.1922,100.0000,58.0494,84.7239
0.0111,0.6776,0.7102,100.0000,58.4019,84.7239
1.7638,0.6024,0.8642,81.3161,72.6204,84.7239
0.0274,0.7025,1.7533,100.0000,73.3255,84.7239
0.0418,0.6766,0.5084,100.0000,73.4430,84.7239
0.0181,0.7026,0.2643,100.0000,71.3278,84.7239
0.0533,0.6629,0.4151,100.0000,62.1622,84.7239
0.0052,0.6927,0.2044,100.0000,63.4548,84.7239
0.0305,0.6754,0.5735,100.0000,60.6345,84.7239
0.0056,0.6597,0.3484,100.0000,56.1692,84.7239
0.0136,0.6666,0.4129,100.0000,57.8143,84.7239
0.0171,0.6594,0.1913,100.0000,60.2820,84.7239
0.0159,0.6859,0.5936,100.0000,62.0447,84.7239
0.0029,0.6808,0.6043,100.0000,62.6322,84.7239
0.0039,0.6911,0.5173,100.0000,60.8696,84.7239
0.0336,0.6620,0.3429,100.0000,60.1645,84.7239
0.9568,0.6197,0.5373,40.8931,63.6898,84.7239
0.1411,0.6687,0.7638,100.0000,73.2080,84.7239
0.0084,0.6855,0.5480,100.0000,72.9730,84.7239
0.0058,0.6915,0.3450,100.0000,72.2679,84.7239
0.0138,0.6744,0.2396,100.0000,64.9824,84.7239
0.0046,0.6822,0.1220,100.0000,68.2726,84.7239
0.0197,0.6776,0.3852,100.0000,62.9847,84.7239
0.0059,0.6764,0.1928,100.0000,58.5194,84.7239
0.0090,0.6847,0.2865,100.0000,61.2221,84.7239
0.0116,0.6445,0.3596,100.0000,60.7521,84.7239
0.0077,0.6968,0.9870,100.0000,63.3373,84.7239
0.0033,0.6847,0.1622,100.0000,61.8096,84.7239
0.0049,0.7034,0.2113,100.0000,64.0423,84.7239
0.0243,0.6884,0.5622,100.0000,56.7568,84.7239
1.3535,0.6864,1.4237,65.2174,56.5217,84.7239
0.0454,0.6690,1.2232,100.0000,64.9824,84.7239
0.0290,0.6601,0.4668,100.0000,71.4454,84.7239
0.0117,0.6733,0.1358,100.0000,64.3948,84.7239
0.0121,0.6951,0.5260,100.0000,63.4548,84.7239
0.0050,0.6996,0.1747,100.0000,65.6874,84.7239
0.0247,0.6670,0.2318,100.0000,65.4524,84.7239
0.0036,0.6852,0.2687,100.0000,66.8625,84.7239
0.0095,0.6961,0.7783,100.0000,63.5723,84.7239
0.0660,0.6469,0.7372,100.0000,61.1046,84.7239
0.0160,0.7145,0.9378,100.0000,61.5746,84.7239
0.0018,0.7058,0.3718,100.0000,60.5170,84.7239
0.0053,0.6782,0.1392,100.0000,65.4524,84.7239
0.0107,0.6854,0.5747,100.0000,65.0999,84.7239
0.9221,0.6655,0.4013,72.1504,64.6298,84.7239
0.0057,0.6583,0.6088,100.0000,69.3302,84.7239
0.0031,0.6789,0.4046,100.0000,68.3901,84.7239
0.0043,0.6980,0.3654,100.0000,68.3901,84.7239
0.0141,0.6678,0.4698,100.0000,66.9800,84.7239
0.0028,0.7044,0.1172,100.0000,75.3231,84.7239
0.2315,0.6546,0.4366,100.0000,73.2080,84.7239
0.0069,0.6776,0.4217,100.0000,69.4477,84.7239
0.0085,0.6606,0.2781,100.0000,70.5053,84.7239
0.2327,0.6657,0.4637,100.0000,62.3972,84.7239
0.0160,0.6885,0.1835,100.0000,67.8026,84.7239
0.0188,0.6962,0.4112,100.0000,66.7450,84.7239
0.0087,0.7018,0.2837,100.0000,67.2150,84.7239
0.0283,0.6636,0.4641,100.0000,70.0353,84.7239
1.6338,0.6267,0.5170,60.1645,63.2197,84.7239
0.0200,0.6454,1.9328,100.0000,63.4548,84.7239
0.0199,0.6615,0.5798,100.0000,65.4524,84.7239
0.0191,0.6524,0.1558,100.0000,66.0400,84.7239
0.0210,0.6244,0.5490,100.0000,64.5123,84.7239
0.0089,0.6747,0.1596,100.0000,63.8073,84.7239
0.0094,0.6484,0.1610,100.0000,65.6874,84.7239
0.0217,0.6496,0.4485,100.0000,63.4548,84.7239
0.0089,0.7074,0.3305,100.0000,60.3995,84.7239
0.0261,0.6503,0.3980,100.0000,60.5170,84.7239
0.0142,0.7176,0.5250,100.0000,59.4595,84.7239
0.0038,0.6968,0.3336,100.0000,60.0470,84.7239
0.0077,0.6663,0.1122,100.0000,58.6369,84.7239
0.0335,0.6893,0.3513,100.0000,58.6369,84.7239
1.9976,0.6306,1.1436,63.1022,72.0329,84.7239
0.0654,0.6626,2.0062,100.0000,70.9753,84.7239
0.0522,0.7015,0.6196,100.0000,67.6851,84.7239
0.0140,0.6772,0.1373,100.0000,63.3373,84.7239
0.0500,0.6843,0.3003,100.0000,60.3995,84.7239
0.0122,0.6955,0.1307,100.0000,66.0400,84.7239
0.0695,0.6662,0.2546,100.0000,65.0999,84.7239
0.0098,0.6737,0.1469,100.0000,65.6874,84.7239
0.0190,0.6821,0.1514,100.0000,61.6921,84.7239
0.0283,0.6627,0.3354,100.0000,63.9248,84.7239
0.0189,0.7167,0.4685,100.0000,63.9248,84.7239
0.0108,0.6940,0.3800,100.0000,63.9248,84.7239
0.0124,0.6952,0.1311,100.0000,67.9201,84.7239
0.0535,0.6836,0.4196,100.0000,70.6228,84.7239
0.8905,0.5853,0.2735,69.9177,64.3948,84.7239
0.0098,0.6785,0.8528,100.0000,66.0400,84.7239
0.0053,0.7233,0.6399,100.0000,73.0905,84.7239
0.0025,0.6877,0.0833,100.0000,74.0306,84.7239
0.0077,0.7018,0.3293,100.0000,70.6228,84.7239
0.0043,0.7381,0.1513,100.0000,74.0306,84.7239
0.0275,0.6902,0.2004,100.0000,64.6298,84.7239
0.0024,0.6996,0.1506,100.0000,63.9248,84.7239
0.0080,0.6864,0.2419,100.0000,63.9248,84.7239
0.0205,0.6841,0.2166,100.0000,63.8073,84.7239
0.0123,0.7085,0.1887,100.0000,57.5793,84.7239
0.0021,0.6597,0.1382,100.0000,61.5746,84.7239
0.0046,0.6972,0.2758,100.0000,64.0423,84.7239
0.0260,0.7164,0.1919,100.0000,63.3373,84.7239
1.2105,0.6238,0.3395,59.1069,72.3854,84.7239
0.0195,0.6859,0.6416,100.0000,74.3831,84.7239
0.0217,0.7153,0.1004,100.0000,76.6157,84.7239
0.0026,0.7347,0.1020,100.0000,74.0306,84.7239
0.0123,0.6971,0.5482,100.0000,72.1504,84.7239
0.0095,0.6792,0.1788,100.0000,72.9730,84.7239
0.0221,0.6820,0.1454,100.0000,70.0353,84.7239
0.0021,0.6579,0.1933,100.0000,61.1046,84.7239
0.0108,0.6700,1.0817,100.0000,63.9248,84.7239
0.0168,0.6671,0.6059,100.0000,59.3420,84.7239
0.0049,0.6942,0.4678,100.0000,65.3349,84.7239
0.0029,0.6560,0.0591,100.0000,65.6874,84.7239
0.0072,0.7770,0.1667,100.0000,65.5699,84.7239
0.0146,0.7010,0.2161,100.0000,65.6874,84.7239
1.5480,0.6549,0.9708,63.8073,69.3302,84.7239
0.0166,0.6497,2.1809,100.0000,72.1504,84.7239
0.0272,0.7093,0.2095,100.0000,76.0282,84.7239
0.0151,0.7117,0.2046,100.0000,75.9107,84.7239
0.0154,0.6812,0.3789,100.0000,76.1457,84.7239
0.0053,0.6908,0.1386,100.0000,75.0881,84.7239
0.0681,0.6761,0.2123,100.0000,68.5076,84.7239
0.0283,0.7099,0.2800,100.0000,73.4430,84.7239
0.0174,0.6822,0.2858,100.0000,69.3302,84.7239
0.0113,0.6602,0.1099,100.0000,68.0376,84.7239
0.0094,0.7116,0.2979,100.0000,70.9753,84.7239
0.0064,0.6741,0.1375,100.0000,71.7979,84.7239
0.0087,0.7246,0.2186,100.0000,72.6204,84.7239
0.0106,0.7034,0.2682,100.0000,72.9730,84.7239
1.6569,0.6122,0.6628,82.0212,72.6204,84.7239
0.0192,0.6781,0.8706,100.0000,73.0905,84.7239
0.0199,0.6744,0.5664,100.0000,70.2703,84.7239
0.0093,0.7025,0.2279,100.0000,72.6204,84.7239
0.0367,0.6381,0.1837,100.0000,71.9154,84.7239
0.0056,0.6880,0.3405,100.0000,76.7333,84.7239
0.0404,0.6694,0.5065,100.0000,72.6204,84.7239
0.0040,0.6569,0.1944,100.0000,70.2703,84.7239
0.0143,0.6750,0.3155,100.0000,74.3831,84.7239
0.1857,0.6657,0.3810,100.0000,69.3302,84.7239
0.0141,0.6591,0.1989,100.0000,73.9130,84.7239
0.0124,0.6791,0.3441,100.0000,73.2080,84.7239
0.0113,0.7038,0.2117,100.0000,65.3349,84.7239
0.0130,0.6777,0.3092,100.0000,63.9248,84.7239
1.9960,0.6105,0.5214,82.0212,78.6134,84.7239
0.0404,0.6229,0.5531,100.0000,80.3760,84.7239
0.0228,0.6697,0.2813,100.0000,80.1410,84.7239
0.0156,0.6825,0.2476,100.0000,80.8461,84.7239
0.0360,0.6987,0.2102,100.0000,72.9730,84.7239
0.0063,0.6993,0.3781,100.0000,71.7979,84.7239
0.0289,0.6833,0.2408,100.0000,71.7979,84.7239
0.0084,0.6815,0.1643,100.0000,71.7979,84.7239
0.0131,0.6388,0.1179,100.0000,68.3901,84.7239
0.0136,0.6318,0.1193,100.0000,68.5076,84.7239
0.0231,0.6402,0.1058,100.0000,74.6181,84.7239
0.0068,0.6509,0.3103,100.0000,74.7356,84.7239
0.0147,0.6936,0.1959,100.0000,70.3878,84.7239
0.0381,0.6979,0.1016,100.0000,70.3878,84.7239
1.3309,0.5908,0.4459,64.1598,72.7380,84.7239
0.0143,0.6590,0.6311,100.0000,74.3831,84.7239
0.0112,0.6922,0.1179,100.0000,82.4912,84.7239
0.0085,0.7141,0.1288,100.0000,82.2562,84.7239
0.0219,0.7019,0.1022,100.0000,82.4912,84.7239
0.0040,0.7221,0.1036,100.0000,83.0787,84.7239
0.0190,0.7105,0.0922,100.0000,77.5558,84.7239
0.0037,0.7131,0.1110,100.0000,74.9706,84.7239
0.0077,0.6781,0.1506,100.0000,73.5605,84.7239
0.0073,0.6561,0.1040,100.0000,71.7979,84.7239
0.0115,0.6594,0.0826,100.0000,71.7979,84.7239
0.0057,0.6814,0.0542,100.0000,71.7979,84.7239
0.0105,0.7126,0.1260,100.0000,63.1022,84.7239
0.0347,0.6914,0.0678,100.0000,65.6874,84.7239
0.9576,0.5928,0.5244,62.6322,74.5006,84.7239
0.0109,0.7221,0.7915,100.0000,71.7979,84.7239
0.0253,0.6989,0.1142,100.0000,75.3231,84.7239
0.0083,0.7353,0.1125,100.0000,72.9730,84.7239
0.0412,0.6815,0.1318,100.0000,65.6874,84.7239
0.0050,0.6851,0.0932,100.0000,71.7979,84.7239
0.0096,0.6712,0.1065,100.0000,76.2632,84.7239
0.0026,0.6809,0.2900,100.0000,71.9154,84.7239
0.0030,0.6797,0.1550,100.0000,70.5053,84.7239
0.4900,0.6497,0.4256,100.0000,60.8696,84.7239
0.0211,0.6748,0.1144,100.0000,62.2797,84.7239
0.0063,0.6866,0.1909,100.0000,61.2221,84.7239
0.0061,0.6857,0.1905,100.0000,62.2797,84.7239
0.0583,0.6567,0.2207,100.0000,61.2221,84.7239
1.0979,0.6392,0.4793,82.0212,66.0400,84.7239
0.0128,0.6556,0.9026,100.0000,67.8026,84.7239
0.0082,0.6585,0.1652,100.0000,67.8026,84.7239
0.0107,0.6873,0.1603,100.0000,64.0423,84.7239
0.0078,0.6327,0.1632,100.0000,63.3373,84.7239
0.0136,0.7006,0.1392,100.0000,64.7474,84.7239
0.0162,0.6934,0.2379,100.0000,67.4501,84.7239
0.0024,0.6843,0.2038,100.0000,67.4501,84.7239
0.0071,0.6760,0.1269,100.0000,67.4501,84.7239
0.0156,0.6212,0.0569,100.0000,66.3925,84.7239
0.0148,0.6794,0.1989,100.0000,66.7450,84.7239
0.0049,0.6758,0.1753,100.0000,67.8026,84.7239
0.0068,0.6903,0.2802,100.0000,67.8026,84.7239
0.0101,0.6560,0.3346,100.0000,67.8026,84.7239
1.6035,0.6253,0.6134,82.0212,72.7380,84.7239
0.0125,0.7014,1.5727,100.0000,74.2656,84.7239
0.0148,0.6923,0.2203,100.0000,72.3854,84.7239
0.0118,0.7240,0.2351,100.0000,73.5605,84.7239
0.0143,0.6553,0.1198,100.0000,74.8531,84.7239
0.0098,0.6937,0.0860,100.0000,76.7333,84.7239
0.0123,0.6709,0.0814,100.0000,72.2679,84.7239
0.0055,0.6900,0.2092,100.0000,72.3854,84.7239
0.0139,0.6579,0.2030,100.0000,70.9753,84.7239
0.0113,0.6679,0.1629,100.0000,70.1528,84.7239
0.0146,0.6876,0.2678,100.0000,68.5076,84.7239
0.0050,0.6787,0.1145,100.0000,72.3854,84.7239
0.0078,0.6940,0.1663,100.0000,72.6204,84.7239
0.0180,0.6803,0.3998,100.0000,76.2632,84.7239
0.9292,0.6663,0.3162,62.8672,70.9753,84.7239
0.0182,0.6933,0.4442,100.0000,68.5076,84.7239
0.0090,0.6974,0.1496,100.0000,69.5652,84.7239
0.0139,0.7495,0.2984,100.0000,73.7955,84.7239
0.0044,0.6731,0.1462,100.0000,73.7955,84.7239
0.0043,0.6975,0.1876,100.0000,77.5558,84.7239
0.0789,0.6733,0.3646,100.0000,70.0353,84.7239
0.0090,0.6775,0.3114,100.0000,74.0306,84.7239
0.0100,0.6804,0.1430,100.0000,73.5605,84.7239
0.0234,0.6895,0.2402,100.0000,75.4407,84.7239
0.0130,0.6822,0.1554,100.0000,73.0905,84.7239
0.0152,0.6795,0.2180,100.0000,72.6204,84.7239
0.0070,0.7000,0.0627,100.0000,72.6204,84.7239
0.0106,0.7074,0.2891,100.0000,70.7403,84.7239
