0.0869,0.6516,0.6525,100.0000,61.3396,72.7380
0.0659,0.6679,0.3360,100.0000,63.2197,72.7380
0.0588,0.6609,0.2938,100.0000,51.9389,72.7380
0.0419,0.6591,0.3668,100.0000,60.7521,72.7380
0.0754,0.6628,0.4814,100.0000,50.7638,72.7380
0.0265,0.6379,0.3521,100.0000,58.0494,72.7380
0.2033,0.6247,0.3697,100.0000,57.4618,72.7380
0.0293,0.5702,0.2401,100.0000,56.9918,72.7380
0.0282,0.6489,0.4870,100.0000,62.9847,72.7380
0.0240,0.6744,0.5498,100.0000,62.2797,72.7380
0.0098,0.6718,0.5743,100.0000,66.6275,72.7380
0.0176,0.6272,0.3012,100.0000,61.4571,72.7380
0.0686,0.6333,0.3775,100.0000,60.8696,72.7380
1.9314,0.6706,0.7099,77.5558,55.3467,72.7380
0.0699,0.6199,0.7615,100.0000,59.4595,72.7380
0.0433,0.6407,0.3847,100.0000,56.9918,72.7380
0.0365,0.6163,0.3060,100.0000,54.6416,72.7380
0.0254,0.5920,0.3595,100.0000,57.3443,72.7380
0.0582,0.5769,0.2891,100.0000,47.5911,72.7380
0.0230,0.6302,0.3577,100.0000,59.3420,72.7380
0.1131,0.6134,0.2435,100.0000,64.1598,72.7380
0.0194,0.5912,0.2240,100.0000,64.1598,72.7380
0.0181,0.6182,0.4817,100.0000,63.9248,72.7380
0.0258,0.6715,0.4721,100.0000,57.4618,72.7380
0.0062,0.6220,0.4909,100.0000,60.9871,72.7380
0.0155,0.6274,0.2445,100.0000,62.7497,72.7380
0.0634,0.6173,0.3936,100.0000,57.9318,72.7380
1.5122,0.6508,0.5640,52.5264,55.9342,72.7380
0.0510,0.6262,0.7132,100.0000,56.5217,72.7380
0.0331,0.6418,0.3293,100.0000,55.6992,72.7380
0.0333,0.6521,0.1776,100.0000,55.9342,72.7380
0.0156,0.6359,0.1933,100.0000,52.8790,72.7380
0.0441,0.6069,0.4924,100.0000,48.2961,72.7380
0.0152,0.6348,0.2734,100.0000,56.0517,72.7380
0.1138,0.6500,0.3237,100.0000,57.6968,72.7380
0.0181,0.5876,0.1696,100.0000,57.6968,72.7380
0.0122,0.5883,0.3921,100.0000,61.5746,72.7380
0.0226,0.6820,0.4289,100.0000,60.8696,72.7380
0.0068,0.6334,0.3189,100.0000,64.3948,72.7380
0.0135,0.6669,0.2545,100.0000,63.3373,72.7380
0.0260,0.6523,0.2889,100.0000,61.4571,72.7380
1.7198,0.6431,0.4287,82.0212,60.1645,72.7380
0.0457,0.6782,0.3576,100.0000,56.5217,72.7380
0.0262,0.6677,0.1510,100.0000,55.3467,72.7380
0.0251,0.6902,0.2332,100.0000,55.6992,72.7380
0.0095,0.6532,0.2164,100.0000,57.4618,72.7380
0.0318,0.6300,0.3499,100.0000,54.4066,72.7380
0.0081,0.6567,0.3465,100.0000,54.5241,72.7380
0.1722,0.6458,0.3735,100.0000,55.2291,72.7380
0.0215,0.6176,0.3528,100.0000,62.7497,72.7380
0.0119,0.6433,0.1966,100.0000,69.8002,72.7380
0.0236,0.6816,0.7080,100.0000,65.0999,72.7380
0.0063,0.6657,0.3668,100.0000,68.1551,72.7380
0.0152,0.6881,0.2355,100.0000,61.8096,72.7380
0.0571,0.7153,0.7055,100.0000,56.1692,72.7380
1.6268,0.6271,0.4280,59.1069,57.3443,72.7380
0.0566,0.6807,0.9552,100.0000,57.9318,72.7380
0.0521,0.7214,0.0950,100.0000,56.9918,72.7380
0.0277,0.6977,0.1736,100.0000,56.9918,72.7380
0.0194,0.6722,0.2461,100.0000,60.0470,72.7380
0.0385,0.6418,0.1563,100.0000,59.3420,72.7380
0.0131,0.6884,0.2117,100.0000,57.9318,72.7380
0.0657,0.6763,0.2341,100.0000,57.2268,72.7380
0.0124,0.6516,0.3007,100.0000,66.0400,72.7380
0.0107,0.6811,0.1302,100.0000,65.4524,72.7380
0.0268,0.7291,0.2757,100.0000,65.4524,72.7380
0.0062,0.6637,0.1791,100.0000,65.4524,72.7380
0.0142,0.6497,0.7233,100.0000,57.9318,72.7380
0.0434,0.6752,0.2033,100.0000,65.4524,72.7380
1.4014,0.6265,0.6373,60.6345,57.9318,72.7380
0.0261,0.7015,0.5535,100.0000,57.9318,72.7380
0.0195,0.6830,0.1424,100.0000,53.7015,72.7380
0.0176,0.6898,0.1773,100.0000,55.8167,72.7380
0.0213,0.6661,0.2491,100.0000,50.5288,72.7380
0.0430,0.6504,0.5230,100.0000,51.2338,72.7380
0.0098,0.6821,0.3084,100.0000,53.2315,72.7380
0.0509,0.6790,0.1745,100.0000,56.4042,72.7380
0.0123,0.6599,0.4448,100.0000,64.6298,72.7380
0.2162,0.6663,0.2236,100.0000,70.1528,72.7380
0.0181,0.6986,0.3822,100.0000,65.9224,72.7380
0.0180,0.6653,0.0939,100.0000,65.9224,72.7380
0.0111,0.6549,0.0701,100.0000,62.7497,72.7380
0.0605,0.6575,0.2436,100.0000,60.2820,72.7380
1.5273,0.6063,0.7115,82.0212,66.0400,72.7380
0.0323,0.6714,0.6141,100.0000,57.3443,72.7380
0.0220,0.6712,0.1726,100.0000,53.2315,72.7380
0.0114,0.6658,0.1868,100.0000,54.8766,72.7380
0.0140,0.6618,0.5347,100.0000,55.2291,72.7380
0.0231,0.6506,0.2269,100.0000,51.3514,72.7380
0.0146,0.6728,0.2305,100.0000,59.3420,72.7380
0.0281,0.6630,0.1682,100.0000,55.6992,72.7380
0.0246,0.6412,0.3499,100.0000,63.6898,72.7380
0.0532,0.6370,0.1416,100.0000,64.0423,72.7380
0.0150,0.6897,0.5609,100.0000,64.0423,72.7380
0.0053,0.6382,0.1457,100.0000,64.0423,72.7380
0.0077,0.6753,0.0793,100.0000,65.4524,72.7380
0.0333,0.6855,0.2391,100.0000,65.4524,72.7380
2.1448,0.5638,1.0155,60.1645,54.8766,72.7380
0.0411,0.6946,0.5490,100.0000,54.8766,72.7380
0.0324,0.6792,0.1546,100.0000,53.1140,72.7380
0.0359,0.6905,0.2638,100.0000,56.8743,72.7380
0.0127,0.6682,0.2651,100.0000,54.9941,72.7380
0.0254,0.6629,0.2076,100.0000,54.5241,72.7380
0.0115,0.6912,0.2010,100.0000,58.5194,72.7380
0.0484,0.6406,0.1286,100.0000,58.1669,72.7380
0.0071,0.6501,0.3305,100.0000,56.1692,72.7380
0.0110,0.6413,0.2309,100.0000,58.0494,72.7380
0.0175,0.7087,0.3141,100.0000,54.9941,72.7380
0.0048,0.6954,0.1321,100.0000,55.3467,72.7380
0.0129,0.6786,0.0946,100.0000,59.2244,72.7380
0.0618,0.6734,0.1974,100.0000,59.2244,72.7380
1.2934,0.6235,0.1663,77.4383,59.2244,72.7380
0.0198,0.6809,0.5720,100.0000,59.2244,72.7380
0.0141,0.6961,0.1015,100.0000,58.6369,72.7380
0.0212,0.6780,0.0932,100.0000,59.2244,72.7380
0.0088,0.6604,0.4027,100.0000,59.2244,72.7380
0.0249,0.6367,0.0891,100.0000,59.2244,72.7380
0.0061,0.6690,0.2260,100.0000,59.2244,72.7380
0.0452,0.6633,0.4171,100.0000,59.2244,72.7380
0.0198,0.6462,0.0997,100.0000,60.6345,72.7380
0.0125,0.6509,0.2232,100.0000,64.9824,72.7380
0.0177,0.6770,0.2344,100.0000,66.2750,72.7380
0.0044,0.6800,0.1660,100.0000,70.1528,72.7380
0.0067,0.7123,0.0904,100.0000,70.1528,72.7380
0.0206,0.6876,0.1268,100.0000,70.1528,72.7380
1.3961,0.6433,0.4770,76.9683,70.1528,72.7380
0.0173,0.6567,0.2810,100.0000,65.4524,72.7380
0.0126,0.6843,0.1302,100.0000,57.9318,72.7380
0.0124,0.6814,0.1441,100.0000,57.4618,72.7380
0.0055,0.6796,0.1858,100.0000,55.6992,72.7380
0.0152,0.6301,0.2145,100.0000,59.6945,72.7380
0.0057,0.6750,0.3198,100.0000,60.2820,72.7380
0.0912,0.6204,0.8176,100.0000,62.3972,72.7380
0.0093,0.6368,0.1768,100.0000,63.5723,72.7380
0.0457,0.6493,0.2187,100.0000,62.8672,72.7380
0.0096,0.7037,0.2121,100.0000,62.9847,72.7380
0.0076,0.6632,0.2680,100.0000,66.1575,72.7380
0.0049,0.7025,0.1276,100.0000,70.1528,72.7380
0.0085,0.7145,0.1060,100.0000,70.1528,72.7380
2.4136,0.6521,1.1012,80.8461,66.0400,72.7380
0.1221,0.6796,1.1268,100.0000,67.4501,72.7380
0.0782,0.6673,0.3236,100.0000,67.5676,72.7380
0.0321,0.6923,0.3184,100.0000,62.6322,72.7380
0.0128,0.6983,0.2564,100.0000,63.9248,72.7380
0.0242,0.6594,0.4735,100.0000,60.1645,72.7380
0.0123,0.6656,0.5064,100.0000,63.6898,72.7380
0.0308,0.6542,0.5153,100.0000,54.0541,72.7380
0.0226,0.6229,0.2685,100.0000,67.8026,72.7380
0.0142,0.6406,0.3372,100.0000,63.5723,72.7380
0.0247,0.6893,0.0897,100.0000,63.8073,72.7380
0.0048,0.6901,0.1238,100.0000,62.7497,72.7380
0.0104,0.6988,0.1720,100.0000,67.4501,72.7380
0.0165,0.6475,0.1118,100.0000,67.4501,72.7380
1.4129,0.5740,0.6669,76.2632,64.0423,72.7380
0.0278,0.6411,0.5955,100.0000,66.0400,72.7380
0.0263,0.6748,0.1859,100.0000,68.1551,72.7380
0.0218,0.6784,0.1708,100.0000,67.0975,72.7380
0.0142,0.6641,0.2532,100.0000,67.3325,72.7380
0.0161,0.6527,0.2687,100.0000,67.4501,72.7380
0.0071,0.6555,0.2647,100.0000,67.0975,72.7380
0.0252,0.6807,0.7442,100.0000,65.9224,72.7380
0.0102,0.6610,0.2316,100.0000,67.6851,72.7380
0.0901,0.6518,0.2938,100.0000,67.5676,72.7380
0.1493,0.6697,0.1949,100.0000,63.1022,72.7380
0.0334,0.6682,0.3113,100.0000,58.7544,72.7380
0.0105,0.6632,0.1881,100.0000,58.8719,72.7380
0.0192,0.6264,0.5188,100.0000,62.2797,72.7380
1.6128,0.6212,1.4270,63.9248,62.3972,72.7380
0.0466,0.6521,0.6306,100.0000,56.5217,72.7380
0.0188,0.6473,0.1646,100.0000,56.5217,72.7380
0.0263,0.6704,0.2432,100.0000,54.9941,72.7380
0.0102,0.6405,0.2933,100.0000,50.7638,72.7380
0.0244,0.6560,0.4761,100.0000,49.8237,72.7380
0.0092,0.6553,0.3037,100.0000,50.0588,72.7380
0.0305,0.6678,0.7165,100.0000,51.7039,72.7380
0.0162,0.6650,0.3220,100.0000,57.1093,72.7380
0.0195,0.6591,0.2846,100.0000,57.5793,72.7380
0.0174,0.6828,0.1393,100.0000,54.1716,72.7380
0.0071,0.6782,0.5309,100.0000,56.9918,72.7380
0.0080,0.6791,0.3050,100.0000,56.6392,72.7380
0.0167,0.6558,0.1217,100.0000,54.0541,72.7380
1.4348,0.5772,0.6133,64.6298,50.1763,72.7380
0.0427,0.6529,1.2591,100.0000,58.0494,72.7380
0.0211,0.7048,0.2101,100.0000,56.5217,72.7380
0.0283,0.6605,0.1603,100.0000,59.2244,72.7380
0.0101,0.6766,0.1685,100.0000,63.3373,72.7380
0.0244,0.6393,0.2396,100.0000,59.8120,72.7380
0.0055,0.6692,0.1404,100.0000,61.6921,72.7380
0.0514,0.6595,0.1433,100.0000,57.9318,72.7380
0.0093,0.6161,0.3141,100.0000,61.4571,72.7380
0.0114,0.6810,0.1896,100.0000,65.8049,72.7380
0.0724,0.7024,0.3402,100.0000,64.0423,72.7380
0.0049,0.6654,0.1771,100.0000,61.4571,72.7380
0.0095,0.6653,0.2600,100.0000,57.9318,72.7380
0.0121,0.7033,0.1501,100.0000,56.5217,72.7380
1.4114,0.6029,0.5592,77.0858,59.2244,72.7380
0.0221,0.7242,0.3262,100.0000,58.1669,72.7380
0.0256,0.7208,0.1951,100.0000,54.5241,72.7380
0.0139,0.6885,0.3154,100.0000,55.8167,72.7380
0.0074,0.6842,0.1506,100.0000,55.9342,72.7380
0.0181,0.6907,0.3184,100.0000,55.1116,72.7380
0.0081,0.6781,0.2187,100.0000,55.6992,72.7380
0.0283,0.6789,0.2211,100.0000,59.3420,72.7380
0.0053,0.6602,0.2149,100.0000,57.9318,72.7380
0.0196,0.6620,0.1959,100.0000,60.8696,72.7380
0.0089,0.6906,0.1122,100.0000,61.5746,72.7380
0.0035,0.6984,0.0716,100.0000,64.0423,72.7380
0.0060,0.6723,0.1026,100.0000,57.8143,72.7380
0.0227,0.6460,0.2781,100.0000,57.6968,72.7380
1.0082,0.6574,0.1982,39.8355,65.2174,72.7380
0.0936,0.7089,0.2154,100.0000,54.5241,72.7380
0.0077,0.7030,0.0851,100.0000,54.5241,72.7380
0.0058,0.7115,0.0764,100.0000,54.6416,72.7380
0.0052,0.7058,0.1110,100.0000,55.9342,72.7380
0.0121,0.6814,0.4003,100.0000,58.6369,72.7380
0.0044,0.7070,0.1969,100.0000,55.9342,72.7380
0.0394,0.6721,0.1432,100.0000,56.7568,72.7380
0.0039,0.6783,0.1065,100.0000,57.4618,72.7380
0.0113,0.7099,0.0465,100.0000,56.5217,72.7380
0.0073,0.7008,0.8723,100.0000,54.9941,72.7380
0.0905,0.7097,0.1587,100.0000,57.2268,72.7380
0.0083,0.7176,0.3758,100.0000,55.9342,72.7380
0.0064,0.7171,0.0798,100.0000,56.5217,72.7380
1.2590,0.6248,0.5126,52.5264,52.5264,72.7380
0.0535,0.7201,2.1779,100.0000,56.0517,72.7380
0.0119,0.7074,0.1518,100.0000,54.8766,72.7380
0.0259,0.6966,0.1343,100.0000,53.1140,72.7380
0.0179,0.6558,0.1313,100.0000,53.1140,72.7380
0.0305,0.6694,0.2736,100.0000,57.5793,72.7380
0.0060,0.6934,0.1164,100.0000,61.9271,72.7380
0.0292,0.7186,0.2462,100.0000,63.3373,72.7380
0.0054,0.7135,0.2245,100.0000,63.2197,72.7380
0.0080,0.7521,0.2540,100.0000,63.9248,72.7380
0.0111,0.7219,0.3928,100.0000,68.1551,72.7380
0.0040,0.7158,0.5499,100.0000,68.1551,72.7380
0.0126,0.7066,0.3042,100.0000,70.1528,72.7380
0.0320,0.6455,0.2013,100.0000,69.4477,72.7380
3.4690,0.6157,1.4047,59.1069,57.8143,72.7380
0.0444,0.6950,1.5241,100.0000,59.2244,72.7380
0.0950,0.7216,0.3164,100.0000,55.8167,72.7380
0.0755,0.6497,0.5892,100.0000,55.8167,72.7380
0.0181,0.6529,0.2394,100.0000,57.1093,72.7380
0.0394,0.6329,0.3807,100.0000,58.6369,72.7380
0.0146,0.6664,0.3793,100.0000,56.5217,72.7380
0.0500,0.6482,0.2403,100.0000,56.5217,72.7380
0.0207,0.6413,0.1726,100.0000,64.0423,72.7380
0.0758,0.6767,0.2515,100.0000,62.9847,72.7380
0.0239,0.6862,0.2211,100.0000,65.3349,72.7380
0.0164,0.6658,0.1257,100.0000,66.0400,72.7380
0.0075,0.6675,0.1714,100.0000,65.0999,72.7380
0.0562,0.6595,0.3630,100.0000,68.3901,72.7380
1.0204,0.5973,0.3592,79.7885,68.7427,72.7380
0.0416,0.6687,0.6576,100.0000,58.6369,72.7380
0.0103,0.6812,0.1398,100.0000,56.9918,72.7380
0.0137,0.6698,0.2653,100.0000,58.0494,72.7380
0.0077,0.6625,0.1156,100.0000,54.8766,72.7380
0.0125,0.6271,0.3123,100.0000,56.9918,72.7380
0.0060,0.7040,0.0902,100.0000,55.5817,72.7380
0.0299,0.6335,0.0735,100.0000,56.5217,72.7380
0.0042,0.6482,0.0432,100.0000,56.5217,72.7380
0.0332,0.6665,0.0605,100.0000,62.7497,72.7380
0.0102,0.6765,0.1565,100.0000,64.0423,72.7380
0.0031,0.6707,0.2698,100.0000,63.2197,72.7380
0.0050,0.6694,0.1373,100.0000,66.9800,72.7380
0.0225,0.6513,0.0912,100.0000,67.6851,72.7380
0.9615,0.5949,0.2516,76.3807,66.1575,72.7380
0.0103,0.6729,0.2245,100.0000,58.1669,72.7380
0.0056,0.6988,0.1992,100.0000,57.2268,72.7380
0.0060,0.6951,0.1960,100.0000,60.0470,72.7380
0.0050,0.6864,0.1648,100.0000,59.2244,72.7380
0.0051,0.6636,0.1724,100.0000,62.8672,72.7380
0.0023,0.6809,0.1257,100.0000,63.5723,72.7380
0.0091,0.6703,0.2801,100.0000,61.5746,72.7380
0.0028,0.6926,0.1306,100.0000,67.2150,72.7380
0.0081,0.6719,0.0860,100.0000,72.0329,72.7380
0.0073,0.7199,0.1660,100.0000,72.9730,72.7380
0.0022,0.6888,0.1088,100.0000,72.1504,72.9730
0.0044,0.6965,0.2934,100.0000,70.6228,72.9730
0.0524,0.6671,0.5314,100.0000,69.4477,72.9730
2.4793,0.6058,0.7285,86.8390,61.6921,72.9730
0.0311,0.6950,0.1580,100.0000,60.6345,72.9730
0.0148,0.7202,0.1270,100.0000,60.9871,72.9730
0.0216,0.6665,0.1318,100.0000,61.1046,72.9730
0.0298,0.6506,0.1755,100.0000,61.1046,72.9730
0.0140,0.6647,0.2097,100.0000,61.3396,72.9730
0.0043,0.7008,0.3726,100.0000,61.5746,72.9730
0.0199,0.6982,0.2125,100.0000,61.4571,72.9730
0.0146,0.6827,0.0922,100.0000,61.2221,72.9730
0.0117,0.6472,0.0686,100.0000,61.2221,72.9730
0.0091,0.7009,0.5001,100.0000,61.4571,72.9730
0.0034,0.6608,0.1617,100.0000,63.2197,72.9730
0.0083,0.6964,0.1466,100.0000,59.5770,72.9730
0.0235,0.6781,0.4711,100.0000,60.2820,72.9730
1.0458,0.6376,0.2798,55.3467,56.5217,72.9730
0.0231,0.7219,1.5258,100.0000,60.3995,72.9730
0.0087,0.6928,0.2057,100.0000,61.5746,72.9730
0.0222,0.6725,0.2133,100.0000,64.8649,72.9730
0.0129,0.6761,0.1396,100.0000,64.7474,72.9730
0.0112,0.6807,0.1331,100.0000,64.2773,72.9730
0.0045,0.6741,0.2039,100.0000,71.4454,72.9730
0.0227,0.6582,0.4246,100.0000,70.6228,72.9730
0.0050,0.6849,0.1699,100.0000,72.2679,72.9730
0.0429,0.6829,0.1045,100.0000,70.7403,72.9730
0.0060,0.6839,0.0711,100.0000,71.5629,72.9730
0.0015,0.6715,0.1934,100.0000,74.2656,72.9730
0.0071,0.7082,0.1238,100.0000,73.3255,74.2656
0.0093,0.6857,0.1036,100.0000,74.2656,74.2656
0.9943,0.6253,0.1590,84.7239,74.8531,74.2656
0.0547,0.6995,0.4931,100.0000,63.9248,74.8531
0.0034,0.6968,0.0869,100.0000,63.2197,74.8531
0.0067,0.6802,0.0833,100.0000,65.2174,74.8531
0.0048,0.6827,0.1633,100.0000,68.2726,74.8531
0.0090,0.6611,0.1999,100.0000,67.8026,74.8531
0.0046,0.7008,0.1134,100.0000,67.8026,74.8531
0.0134,0.6794,0.2100,100.0000,68.0376,74.8531
0.0028,0.6802,0.1872,100.0000,73.0905,74.8531
0.0110,0.6769,0.1428,100.0000,73.6780,74.8531
0.0104,0.7150,0.1338,100.0000,72.8555,74.8531
0.0043,0.7034,0.1163,100.0000,71.6804,74.8531
0.0039,0.7005,0.1135,100.0000,70.7403,74.8531
0.0094,0.6630,0.1920,100.0000,72.1504,74.8531
1.5588,0.6057,0.6830,64.8649,72.7380,74.8531
0.0141,0.7121,0.3605,100.0000,72.7380,74.8531
0.0134,0.7060,0.2166,100.0000,70.1528,74.8531
0.0139,0.6816,0.2163,100.0000,70.3878,74.8531
0.0096,0.6583,0.2455,100.0000,72.7380,74.8531
0.0150,0.6694,0.2375,100.0000,70.9753,74.8531
0.0131,0.6820,0.0612,100.0000,72.7380,74.8531
0.1182,0.6690,0.7496,100.0000,70.0353,74.8531
0.0419,0.6763,0.1098,100.0000,68.7427,74.8531
0.0361,0.6744,0.0647,100.0000,68.7427,74.8531
0.0148,0.7061,0.0570,100.0000,68.7427,74.8531
0.0086,0.6824,0.0875,100.0000,68.7427,74.8531
0.0054,0.6968,0.1589,100.0000,68.7427,74.8531
0.0082,0.6970,0.1289,100.0000,69.6827,74.8531
1.5259,0.6093,0.5537,64.8649,68.7427,74.8531
0.0406,0.7046,0.3364,100.0000,72.7380,74.8531
0.0150,0.7059,0.0988,100.0000,73.0905,74.8531
0.0245,0.6607,0.0733,100.0000,72.7380,74.8531
0.0216,0.6937,0.4008,100.0000,72.7380,74.8531
0.0239,0.6650,0.0531,100.0000,72.7380,74.8531
0.0087,0.6741,0.0451,100.0000,72.7380,74.8531
0.0151,0.6926,0.0561,100.0000,70.9753,74.8531
0.0021,0.6847,0.0581,100.0000,70.8578,74.8531
0.0118,0.6659,0.0814,100.0000,70.3878,74.8531
0.0078,0.7032,0.0757,100.0000,70.6228,74.8531
0.0047,0.6622,0.0841,100.0000,70.6228,74.8531
0.0085,0.7131,0.0591,100.0000,70.2703,74.8531
0.0210,0.6979,0.2112,100.0000,70.5053,74.8531
1.0396,0.6136,0.3003,72.8555,72.7380,74.8531
0.0106,0.7501,0.4431,100.0000,72.7380,74.8531
0.0039,0.7097,0.0473,100.0000,72.7380,74.8531
0.0048,0.6939,0.0472,100.0000,72.7380,74.8531
0.0031,0.6911,0.5664,100.0000,72.7380,74.8531
0.0105,0.6912,0.4186,100.0000,70.5053,74.8531
0.0031,0.6921,0.0798,100.0000,71.5629,74.8531
0.0134,0.6970,0.5444,100.0000,70.5053,74.8531
0.0039,0.6792,0.1099,100.0000,70.6228,74.8531
0.0136,0.6813,0.0801,100.0000,70.1528,74.8531
0.0057,0.6952,0.4028,100.0000,70.6228,74.8531
0.0016,0.6948,0.0724,100.0000,68.8602,74.8531
0.0029,0.6846,0.0548,100.0000,68.7427,74.8531
0.0060,0.6847,0.0351,100.0000,68.7427,74.8531
2.5612,0.6443,0.3917,67.3325,67.4501,74.8531
0.0446,0.7208,0.5161,100.0000,62.6322,74.8531
0.0274,0.6852,0.2101,100.0000,65.2174,74.8531
0.0389,0.6865,0.2486,100.0000,70.9753,74.8531
0.0225,0.7101,0.0714,100.0000,72.7380,74.8531
0.0365,0.6758,0.0966,100.0000,72.7380,74.8531
0.0107,0.7014,0.1198,100.0000,72.1504,74.8531
0.0088,0.6955,0.1176,100.0000,70.6228,74.8531
0.0076,0.7118,0.0558,100.0000,68.0376,74.8531
0.0271,0.7226,0.1285,100.0000,62.3972,74.8531
0.0064,0.7279,0.1207,100.0000,62.6322,74.8531
0.0206,0.7054,0.0510,100.0000,68.7427,74.8531
0.0056,0.6815,0.0464,100.0000,68.7427,74.8531
0.0081,0.6473,0.1194,100.0000,68.3901,74.8531
0.9242,0.6036,0.3006,54.2891,68.2726,74.8531
0.0073,0.7273,0.3270,100.0000,65.2174,74.8531
0.0045,0.6890,0.4569,100.0000,64.2773,74.8531
0.0091,0.6611,0.3118,100.0000,66.2750,74.8531
0.0064,0.6610,0.2848,100.0000,68.2726,74.8531
0.0082,0.6409,0.2312,100.0000,68.7427,74.8531
0.0092,0.7066,0.1738,100.0000,65.8049,74.8531
0.0107,0.6789,0.1747,100.0000,65.5699,74.8531
0.0050,0.6793,0.1339,100.0000,60.3995,74.8531
0.0218,0.7111,0.1663,100.0000,62.0447,74.8531
0.0117,0.6678,0.0834,100.0000,57.5793,74.8531
0.0032,0.6857,0.0562,100.0000,64.0423,74.8531
0.0056,0.6681,0.1175,100.0000,65.8049,74.8531
0.0049,0.6944,0.0813,100.0000,65.6874,74.8531
1.4958,0.6702,0.5592,64.8649,65.9224,74.8531
0.0311,0.7513,0.5695,100.0000,62.2797,74.8531
0.0129,0.6600,0.1487,100.0000,59.1069,74.8531
0.0119,0.7084,0.2010,100.0000,52.5264,74.8531
0.0057,0.7092,0.2199,100.0000,51.1163,74.8531
0.0061,0.6749,0.1640,100.0000,50.4113,74.8531
0.0068,0.7065,0.1797,100.0000,51.5864,74.8531
0.0524,0.6847,0.2214,100.0000,54.4066,74.8531
0.0069,0.6918,0.0662,100.0000,50.7638,74.8531
0.0217,0.7105,0.0537,100.0000,51.9389,74.8531
0.0090,0.6921,0.1933,100.0000,52.7615,74.8531
0.0055,0.7040,0.1470,100.0000,55.6992,74.8531
0.0041,0.6803,0.4752,100.0000,54.2891,74.8531
0.0048,0.6868,0.2415,100.0000,54.7591,74.8531
1.4588,0.6406,0.7113,82.0212,56.4042,74.8531
0.0288,0.7267,0.5953,100.0000,62.2797,74.8531
0.0146,0.7112,0.1201,100.0000,62.8672,74.8531
0.0098,0.6802,0.2399,100.0000,59.8120,74.8531
0.0280,0.6722,0.3682,100.0000,56.9918,74.8531
0.0183,0.6751,0.3407,100.0000,57.5793,74.8531
0.0091,0.6911,0.2372,100.0000,59.6945,74.8531
0.0096,0.7022,0.4030,100.0000,57.8143,74.8531
0.0086,0.6977,0.0852,100.0000,56.5217,74.8531
0.0355,0.7054,0.0663,100.0000,57.6968,74.8531
0.0065,0.6920,0.4431,100.0000,64.0423,74.8531
0.0027,0.6951,0.0823,100.0000,60.5170,74.8531
0.0049,0.7073,0.3532,100.0000,62.1622,74.8531
0.0188,0.6952,0.1096,100.0000,65.3349,74.8531
