0.0465,0.6857,1.1557,100.0000,34.3126,66.3925
0.0052,0.7232,3.2077,100.0000,34.3126,66.3925
0.0129,0.6853,0.0008,100.0000,34.3126,66.3925
0.0397,0.5907,0.1069,100.0000,34.3126,66.3925
0.0076,0.6343,0.0117,100.0000,30.6698,66.3925
0.0604,0.6479,0.4363,100.0000,58.1669,66.3925
0.1069,0.6655,2.7543,100.0000,46.0635,66.3925
0.0097,0.6547,0.5616,100.0000,29.4947,66.3925
0.0205,0.8719,6.7636,99.2949,32.3149,66.3925
0.1073,0.7090,1.1043,100.0000,29.2597,66.3925
0.0315,0.6558,1.1596,100.0000,40.5405,66.3925
0.0404,0.6590,0.6147,100.0000,31.0223,66.3925
0.0285,0.7636,3.3108,100.0000,59.8120,66.3925
0.1987,0.6145,0.6242,100.0000,44.7709,66.3925
0.0427,0.6208,1.0708,100.0000,42.6557,66.3925
0.0055,0.6896,0.1049,100.0000,42.6557,66.3925
0.0060,0.7006,1.2973,100.0000,52.1739,66.3925
0.0075,0.7599,5.8025,100.0000,31.2573,66.3925
0.0115,0.7326,0.2205,100.0000,33.3725,66.3925
0.0204,0.7189,0.1679,100.0000,39.1304,66.3925
0.1682,0.6779,2.6694,100.0000,35.1351,66.3925
0.0058,0.5527,0.7941,100.0000,36.7803,66.3925
0.0180,0.6529,1.7743,100.0000,31.9624,66.3925
0.0037,0.7120,0.3274,100.0000,31.3749,66.3925
0.0156,0.7171,2.8792,100.0000,35.8402,66.3925
0.0190,0.7248,0.6324,100.0000,44.4183,66.3925
0.0096,0.7229,0.4473,100.0000,43.4783,66.3925
0.0239,0.6952,0.6318,100.0000,45.8284,66.3925
0.0615,0.6789,0.8470,100.0000,42.6557,66.3925
0.0047,0.6900,0.5381,100.0000,70.7403,66.3925
0.0056,0.7493,4.1531,100.0000,32.9025,70.7403
0.0099,0.6918,0.0213,100.0000,32.9025,70.7403
0.0100,0.6851,3.0157,100.0000,31.9624,70.7403
0.0059,0.7035,0.0455,100.0000,33.3725,70.7403
0.0150,0.6532,0.2140,100.0000,35.0176,70.7403
0.0030,0.6604,1.4159,100.0000,43.5958,70.7403
0.0084,0.7384,0.0456,100.0000,42.6557,70.7403
0.0881,0.6216,2.4715,100.0000,33.3725,70.7403
0.0185,0.6665,0.0157,100.0000,33.3725,70.7403
0.0042,0.6518,0.8076,100.0000,44.6533,70.7403
0.0039,0.6872,0.1698,100.0000,42.6557,70.7403
0.0038,0.6951,0.1191,100.0000,48.4136,70.7403
0.0047,0.7040,2.0382,100.0000,34.1951,70.7403
0.0674,0.6595,1.3046,100.0000,59.8120,70.7403
0.0074,0.6609,0.1625,100.0000,34.3126,70.7403
0.0081,0.6461,0.0856,100.0000,41.0106,70.7403
0.1954,0.7545,1.2966,100.0000,28.4371,70.7403
0.0053,0.6655,0.1996,100.0000,29.9647,70.7403
0.0155,0.6236,0.3652,100.0000,31.0223,70.7403
0.0075,0.6786,2.4164,100.0000,37.1328,70.7403
0.0132,0.7268,0.5489,100.0000,37.1328,70.7403
0.0328,0.6091,1.6250,100.0000,37.1328,70.7403
0.0170,0.6941,0.3209,100.0000,42.6557,70.7403
0.0039,0.6528,0.0176,100.0000,42.6557,70.7403
0.0115,0.6993,0.2956,100.0000,59.8120,70.7403
0.0278,0.6636,1.2658,100.0000,37.2503,70.7403
0.1279,0.6562,3.4989,100.0000,34.3126,70.7403
0.0058,0.7628,0.0043,100.0000,34.3126,70.7403
0.0314,0.6184,2.1796,100.0000,42.6557,70.7403
0.0195,0.6354,2.9258,100.0000,31.3749,70.7403
0.0145,0.6428,1.1428,100.0000,30.6698,70.7403
0.0102,0.5756,0.4551,100.0000,29.1422,70.7403
0.0219,0.6066,0.4310,100.0000,27.3796,70.7403
0.0054,0.6378,0.4293,100.0000,28.0846,70.7403
0.0258,0.6686,1.4036,100.0000,42.0682,70.7403
0.1393,0.6438,1.6937,100.0000,37.1328,70.7403
0.0255,0.6826,2.2864,100.0000,40.6580,70.7403
0.0449,0.6635,0.4196,100.0000,42.6557,70.7403
0.0080,0.6630,0.0496,100.0000,42.6557,70.7403
0.0346,0.6532,1.1406,100.0000,50.6463,70.7403
0.0316,0.6453,3.1998,100.0000,47.7086,70.7403
0.0120,0.6277,1.1680,100.0000,33.2550,70.7403
0.0423,0.6633,1.5048,100.0000,44.6533,70.7403
0.0140,0.6441,0.4208,100.0000,35.0176,70.7403
0.0237,0.7697,0.5355,100.0000,31.9624,70.7403
0.0284,0.7281,2.4147,100.0000,41.8331,70.7403
0.1249,0.7030,0.7076,100.0000,42.0682,70.7403
0.0178,0.6594,0.6694,100.0000,42.0682,70.7403
0.0227,0.6504,0.4454,100.0000,42.0682,70.7403
0.0945,0.7055,1.0722,100.0000,30.4348,70.7403
0.0392,0.6555,0.9272,100.0000,33.9600,70.7403
0.0134,0.6737,0.6553,100.0000,31.1398,70.7403
0.0226,0.6733,0.8825,100.0000,33.0200,70.7403
0.0265,0.6798,1.4785,100.0000,39.7180,70.7403
0.0247,0.6676,2.9277,100.0000,42.6557,70.7403
0.0086,0.6518,0.0399,100.0000,42.6557,70.7403
0.0147,0.6581,0.0174,100.0000,42.6557,70.7403
0.0084,0.6683,0.2238,100.0000,41.3631,70.7403
0.0188,0.6664,0.3438,100.0000,43.9483,70.7403
0.0059,0.6942,0.6377,100.0000,41.1281,70.7403
0.0704,0.6949,3.2997,100.0000,28.7897,70.7403
0.0149,0.6539,0.7629,100.0000,37.1328,70.7403
0.0195,0.6607,0.8977,100.0000,29.3772,70.7403
0.0229,0.7113,1.4539,100.0000,29.6122,70.7403
0.0352,0.6612,0.5830,100.0000,27.8496,70.7403
0.0035,0.7088,0.0952,100.0000,29.9647,70.7403
0.0065,0.6745,0.0968,100.0000,27.2620,70.7403
0.0088,0.6382,0.7335,100.0000,34.9001,70.7403
0.0218,0.7599,8.1294,100.0000,59.8120,70.7403
0.0058,0.6857,0.4001,100.0000,42.6557,70.7403
0.0100,0.7301,0.2443,100.0000,42.6557,70.7403
0.0037,0.6946,0.2806,100.0000,37.4853,70.7403
0.0032,0.6637,0.6307,100.0000,53.3490,70.7403
0.0068,0.7602,3.0468,100.0000,34.3126,70.7403
0.0769,0.7148,3.8639,100.0000,28.7897,70.7403
0.0166,0.6633,2.2668,100.0000,25.4994,70.7403
0.0051,0.6306,0.2229,100.0000,28.3196,70.7403
0.0109,0.5951,0.3103,100.0000,31.9624,70.7403
0.0108,0.6187,0.1963,100.0000,27.8496,70.7403
0.0156,0.6856,1.1052,100.0000,44.5358,70.7403
0.1277,0.8210,7.2043,100.0000,39.6005,70.7403
0.2258,0.7596,0.1052,100.0000,47.2385,70.7403
0.0495,0.6828,0.1029,100.0000,43.4783,70.7403
0.0035,0.6443,0.0722,100.0000,45.2409,70.7403
0.0262,0.6531,1.1060,100.0000,38.4254,70.7403
0.0049,0.7280,0.5749,100.0000,46.2985,70.7403
0.0076,0.7322,0.1230,100.0000,37.9553,70.7403
0.0127,0.6949,0.1620,100.0000,33.3725,70.7403
0.0122,0.6493,0.1904,100.0000,31.3749,70.7403
0.0049,0.6513,0.2525,100.0000,43.5958,70.7403
0.0213,0.7168,2.6997,100.0000,42.6557,70.7403
0.0442,0.6827,0.8742,100.0000,48.5311,70.7403
0.0588,0.7150,0.5830,100.0000,33.3725,70.7403
0.0076,0.6781,0.1293,100.0000,33.3725,70.7403
0.0059,0.6695,0.0510,100.0000,31.3749,70.7403
0.0067,0.6262,0.1987,100.0000,34.5476,70.7403
0.0189,0.7369,5.0271,100.0000,40.0705,70.7403
0.0054,0.7122,0.0459,100.0000,34.3126,70.7403
0.0318,0.6469,0.1979,100.0000,34.3126,70.7403
0.0082,0.6564,0.3675,100.0000,41.0106,70.7403
0.0280,0.6676,0.2615,100.0000,33.3725,70.7403
0.0148,0.8152,3.0447,100.0000,41.1281,70.7403
0.2605,0.6730,2.2080,100.0000,42.6557,70.7403
0.0089,0.6320,0.4611,100.0000,42.6557,70.7403
0.0052,0.6098,0.1436,100.0000,42.6557,70.7403
0.0206,0.7177,0.5332,100.0000,33.6075,70.7403
0.0163,0.6223,0.4131,100.0000,26.4395,70.7403
0.0094,0.6712,0.2539,100.0000,31.3749,70.7403
0.0326,0.6888,0.8579,100.0000,33.3725,70.7403
0.1066,0.6436,1.6876,100.0000,29.7297,70.7403
0.0135,0.6618,0.6236,100.0000,36.3102,70.7403
0.0069,0.6671,0.3419,100.0000,32.1974,70.7403
0.0218,0.6545,0.1604,100.0000,30.7873,70.7403
0.0238,0.6683,0.3733,100.0000,42.3032,70.7403
0.0277,0.6363,0.1563,100.0000,31.4924,70.7403
0.0121,0.6467,0.0244,100.0000,32.7850,70.7403
0.1098,0.6335,1.3898,100.0000,43.8308,70.7403
0.0089,0.6968,0.6674,100.0000,37.1328,70.7403
0.0708,0.6268,0.8882,100.0000,42.0682,70.7403
0.0043,0.6760,0.0553,100.0000,41.0106,70.7403
0.0245,0.6384,0.6679,100.0000,40.6580,70.7403
0.0096,0.6341,0.9966,100.0000,33.3725,70.7403
0.0098,0.6907,0.0108,100.0000,33.3725,70.7403
0.0550,0.6601,1.0578,100.0000,31.0223,70.7403
0.0430,0.7918,0.6916,100.0000,31.0223,70.7403
0.0281,0.6429,0.2204,100.0000,31.0223,70.7403
0.0077,0.6047,0.1539,100.0000,31.0223,70.7403
0.0117,0.5928,0.0794,100.0000,31.0223,70.7403
0.0041,0.6337,1.1839,100.0000,41.0106,70.7403
0.0109,0.6775,0.0957,100.0000,41.0106,70.7403
0.1126,0.7624,4.9445,100.0000,42.6557,70.7403
0.0116,0.7862,0.0922,100.0000,37.1328,70.7403
0.0133,0.6591,0.2752,100.0000,39.8355,70.7403
0.0033,0.6783,0.4739,100.0000,36.8978,70.7403
0.0059,0.6744,0.6246,100.0000,27.8496,70.7403
0.0057,0.6944,0.0612,100.0000,31.2573,70.7403
0.0053,0.6670,0.1843,100.0000,31.3749,70.7403
0.0032,0.6621,0.3947,100.0000,42.7732,70.7403
0.0068,0.7333,0.9477,100.0000,40.6580,70.7403
0.0064,0.6967,0.1059,100.0000,42.6557,70.7403
0.0073,0.6982,0.0243,100.0000,42.6557,70.7403
0.0077,0.6928,0.2235,100.0000,42.6557,70.7403
0.0047,0.6721,0.1360,100.0000,43.8308,70.7403
0.0057,0.6627,0.9680,100.0000,31.0223,70.7403
0.0050,0.6344,0.3459,100.0000,42.6557,70.7403
0.0048,0.6543,1.2493,100.0000,27.8496,70.7403
0.0140,0.6320,0.0753,100.0000,28.7897,70.7403
0.0033,0.6348,0.2090,100.0000,41.0106,70.7403
0.0471,0.6547,0.8832,100.0000,37.6028,70.7403
0.0037,0.6260,0.5941,100.0000,41.0106,70.7403
0.0081,0.6219,0.4589,100.0000,43.9483,70.7403
0.1321,0.6446,2.1923,100.0000,28.6722,70.7403
0.0755,0.6537,4.5708,100.0000,35.8402,70.7403
0.0255,0.6132,0.3123,100.0000,50.6463,70.7403
0.0280,0.6238,0.4341,100.0000,42.6557,70.7403
0.0255,0.6576,0.9370,100.0000,40.4230,70.7403
0.0292,0.7303,2.3599,100.0000,32.7850,70.7403
0.0180,0.7244,0.9524,100.0000,32.7850,70.7403
0.3521,0.6196,4.0250,100.0000,22.3267,70.7403
0.0326,0.6303,0.4414,100.0000,27.6146,70.7403
0.0728,0.5778,0.3570,100.0000,31.3749,70.7403
0.0065,0.5799,0.1869,100.0000,30.7873,70.7403
0.0089,0.6121,0.2089,100.0000,30.7873,70.7403
0.0293,0.6372,2.1977,100.0000,49.3537,70.7403
0.0222,0.7103,0.9013,100.0000,35.1351,70.7403
0.0284,0.6492,0.2429,100.0000,39.2479,70.7403
0.0142,0.6531,0.4800,99.1774,33.7250,70.7403
0.0112,0.6359,1.7203,100.0000,51.9389,70.7403
0.0122,0.6550,0.4029,100.0000,46.2985,70.7403
0.0169,0.7323,2.8575,100.0000,30.4348,70.7403
0.0125,0.7538,0.2379,100.0000,43.7133,70.7403
0.0099,0.6798,2.6028,100.0000,32.7850,70.7403
0.0217,0.7124,2.4197,100.0000,33.8425,70.7403
0.0059,0.6793,0.2532,100.0000,45.9459,70.7403
0.0055,0.6602,0.5345,100.0000,63.6898,70.7403
0.0077,0.6948,2.2144,100.0000,58.1669,70.7403
0.0202,0.6892,1.6555,100.0000,47.3561,70.7403
0.0052,0.6897,1.7183,100.0000,52.4089,70.7403
0.0109,0.7032,0.6313,100.0000,47.0035,70.7403
0.0137,0.6386,0.4881,100.0000,37.7203,70.7403
0.0179,0.6714,1.8641,100.0000,70.5053,70.7403
0.0220,0.6971,2.3091,100.0000,31.9624,70.7403
0.0181,0.6803,1.2839,100.0000,29.6122,70.7403
0.0081,0.7063,1.6528,100.0000,33.3725,70.7403
0.0097,0.6719,0.8923,100.0000,34.1951,70.7403
0.0099,0.6088,0.0970,100.0000,37.7203,70.7403
0.0061,0.6489,2.7393,100.0000,47.5911,70.7403
0.0245,0.6814,1.2701,100.0000,47.5911,70.7403
0.0093,0.7131,0.6008,100.0000,39.2479,70.7403
0.0461,0.6958,5.7040,100.0000,32.4324,70.7403
0.0677,0.7073,2.1089,100.0000,37.6028,70.7403
0.0119,0.6935,0.2226,100.0000,34.4301,70.7403
0.0051,0.6621,0.0740,100.0000,44.0658,70.7403
0.2093,0.6508,3.3983,100.0000,46.0635,70.7403
0.0118,0.6824,2.1376,100.0000,60.6345,70.7403
0.0099,0.6734,0.7900,100.0000,54.5241,70.7403
0.0061,0.6834,2.1099,100.0000,59.2244,70.7403
0.0101,0.7127,1.8294,100.0000,42.1857,70.7403
0.0072,0.8476,1.0625,100.0000,32.7850,70.7403
0.0123,0.7242,6.9795,100.0000,32.7850,70.7403
0.0128,0.6641,2.1517,100.0000,36.6627,70.7403
0.0046,0.6522,1.3391,100.0000,29.2597,70.7403
0.0595,0.6471,0.5122,100.0000,32.7850,70.7403
0.0623,0.6081,0.0211,100.0000,32.0799,70.7403
0.0272,0.6254,2.2222,99.6475,43.4783,70.7403
0.0097,0.7053,2.6241,100.0000,47.5911,70.7403
0.0048,0.6873,0.6829,100.0000,47.5911,70.7403
0.0166,0.7110,4.4656,100.0000,35.9577,70.7403
0.0171,0.7264,1.0297,100.0000,35.9577,70.7403
0.0164,0.6853,1.6058,100.0000,51.5864,70.7403
0.0056,0.6850,0.4985,100.0000,39.2479,70.7403
0.0117,0.6672,0.5051,100.0000,45.9459,70.7403
0.0191,0.7096,1.3340,100.0000,32.7850,70.7403
0.0047,0.6785,3.4402,100.0000,43.4783,70.7403
0.0074,0.6718,0.6918,100.0000,35.9577,70.7403
0.0050,0.6703,0.3126,100.0000,35.9577,70.7403
0.0098,0.6918,2.0143,100.0000,47.5911,70.7403
0.0106,0.6867,0.8753,100.0000,50.7638,70.7403
0.0141,0.6563,1.0069,100.0000,29.9647,70.7403
0.0041,0.7221,6.3080,100.0000,36.6627,70.7403
0.0224,0.6832,0.0493,100.0000,33.3725,70.7403
0.0808,0.6912,2.9916,100.0000,47.5911,70.7403
0.0161,0.6807,2.0153,100.0000,47.5911,70.7403
0.0052,0.6621,1.1590,100.0000,55.1116,70.7403
0.0454,0.6578,3.7478,100.0000,47.5911,70.7403
0.0119,0.6513,0.5424,100.0000,60.6345,70.7403
0.0239,0.7298,3.7514,100.0000,34.0776,70.7403
0.0442,0.7265,2.2627,100.0000,30.4348,70.7403
0.0107,0.6518,0.7712,100.0000,42.6557,70.7403
0.0076,0.6638,0.7587,100.0000,38.7779,70.7403
0.0075,0.7037,1.5942,100.0000,30.7873,70.7403
0.0031,0.6814,0.3847,100.0000,32.7850,70.7403
0.0088,0.6878,2.4980,100.0000,42.0682,70.7403
0.0109,0.7146,0.4530,100.0000,42.0682,70.7403
0.0115,0.6898,1.2382,100.0000,42.7732,70.7403
0.0179,0.7994,1.7193,100.0000,31.0223,70.7403
0.0154,1.0615,9.4546,100.0000,34.1951,70.7403
0.0081,0.9394,9.0179,100.0000,34.7826,70.7403
0.2374,0.7864,5.0571,100.0000,38.6604,70.7403
0.0148,0.6934,2.1337,100.0000,39.6005,70.7403
0.0048,0.6428,3.2044,100.0000,27.0270,70.7403
0.0060,0.6255,0.2998,100.0000,42.6557,70.7403
0.0557,0.6352,2.9235,100.0000,30.4348,70.7403
0.0198,0.6338,1.5913,100.0000,25.4994,70.7403
0.0335,0.6352,0.9655,100.0000,42.0682,70.7403
0.0253,0.6803,1.0721,100.0000,54.5241,70.7403
0.0147,0.6629,1.6296,100.0000,30.7873,70.7403
0.0240,0.6946,0.7755,100.0000,38.3079,70.7403
0.0407,0.6585,0.1038,100.0000,35.2526,70.7403
0.0088,0.6742,0.7184,100.0000,39.9530,70.7403
0.0649,0.7468,6.5482,100.0000,35.6052,70.7403
0.0086,0.6854,0.9806,100.0000,34.3126,70.7403
0.0027,0.6460,0.0169,100.0000,34.3126,70.7403
0.0122,0.6876,1.9568,100.0000,42.6557,70.7403
0.0030,0.6949,1.4278,100.0000,26.7920,70.7403
0.0050,0.6583,0.3032,100.0000,25.4994,70.7403
0.0099,0.6810,0.2986,100.0000,42.6557,70.7403
0.0050,0.6758,1.8192,100.0000,42.6557,70.7403
0.0078,0.6510,2.0946,100.0000,32.5499,70.7403
0.0073,0.7186,1.6352,100.0000,40.4230,70.7403
0.0169,0.6690,0.8739,100.0000,35.9577,70.7403
0.0040,0.7028,0.2217,100.0000,31.1398,70.7403
0.0110,0.6849,1.0098,100.0000,42.5382,70.7403
0.0052,0.6847,0.2438,100.0000,42.0682,70.7403
0.0111,0.6687,0.9918,100.0000,47.5911,70.7403
0.0030,0.6738,0.7495,100.0000,57.6968,70.7403
0.0018,0.6203,0.4768,100.0000,36.5452,70.7403
0.0233,0.6809,1.5491,100.0000,45.2409,70.7403
0.0115,0.8017,0.2315,97.6498,38.3079,70.7403
0.0396,0.7177,0.0055,100.0000,38.3079,70.7403
0.0809,0.6936,2.1275,100.0000,46.5335,70.7403
0.0062,0.6745,0.5286,100.0000,45.1234,70.7403
0.0260,0.6919,3.5799,100.0000,44.5358,70.7403
0.0023,0.6867,0.3884,100.0000,45.1234,70.7403
0.1961,0.7020,0.9305,100.0000,42.0682,70.7403
0.0368,0.6870,1.9916,100.0000,38.6604,70.7403
0.0046,0.6639,0.7603,100.0000,36.3102,70.7403
0.0504,0.6822,2.9975,100.0000,39.1304,70.7403
0.0087,0.6729,0.3973,100.0000,36.3102,70.7403
0.0188,0.7129,5.8291,100.0000,44.4183,70.7403
0.0029,0.7128,0.0231,100.0000,42.6557,70.7403
0.0207,0.6849,0.6737,100.0000,46.1810,70.7403
0.0025,0.6717,1.8993,100.0000,43.4783,70.7403
0.0152,0.6569,1.4882,100.0000,44.7709,70.7403
0.0053,0.6801,1.1544,100.0000,32.5499,70.7403
0.0080,0.7048,0.0319,100.0000,33.3725,70.7403
0.0133,0.6755,2.7164,100.0000,35.4877,70.7403
0.0061,0.7483,1.2997,100.0000,31.0223,70.7403
0.0778,0.6675,2.3348,100.0000,42.6557,70.7403
0.0092,0.6377,2.5254,100.0000,42.4207,70.7403
0.0055,0.7010,0.6765,100.0000,38.3079,70.7403
0.0219,0.7213,2.2586,100.0000,51.8214,70.7403
0.0117,0.7118,0.3502,100.0000,51.8214,70.7403
0.0051,0.7088,1.4299,100.0000,39.2479,70.7403
0.0039,0.6806,0.6147,100.0000,35.1351,70.7403
0.0067,0.6471,0.1764,100.0000,37.4853,70.7403
0.0022,0.6913,1.5425,100.0000,43.4783,70.7403
0.0027,0.6966,1.9673,100.0000,33.3725,70.7403
0.0034,0.6809,4.8960,100.0000,31.3749,70.7403
0.0026,0.6734,0.7866,100.0000,33.3725,70.7403
0.0086,0.6740,0.7273,100.0000,36.3102,70.7403
0.0037,0.6811,0.4479,100.0000,41.0106,70.7403
0.0041,0.6453,0.4075,100.0000,45.3584,70.7403
0.0054,0.7116,3.3540,100.0000,42.6557,70.7403
0.0109,0.7019,5.3567,100.0000,42.6557,70.7403
0.0354,0.6907,0.3345,100.0000,42.6557,70.7403
0.0854,0.6923,0.5628,100.0000,47.5911,70.7403
0.0033,0.6505,0.6326,100.0000,47.5911,70.7403
0.0036,0.6535,0.7403,100.0000,60.0470,70.7403
0.0161,0.8015,2.6014,100.0000,36.5452,70.7403
0.0287,0.7752,5.4787,100.0000,32.7850,70.7403
0.0051,0.6593,1.4417,100.0000,32.7850,70.7403
0.0207,0.6609,1.0679,100.0000,35.7227,70.7403
0.0040,0.6973,0.9098,100.0000,46.8860,70.7403
0.0036,0.6829,2.1521,100.0000,46.2985,70.7403
0.0045,0.6825,0.3010,100.0000,45.8284,70.7403
0.0069,0.6600,0.1625,100.0000,56.5217,70.7403
0.0274,0.6332,0.6136,100.0000,57.1093,70.7403
0.0036,0.6338,0.3087,100.0000,44.7709,70.7403
0.0104,0.7285,3.7016,100.0000,33.8425,70.7403
0.0507,0.7475,0.8463,100.0000,38.5429,70.7403
0.0065,0.6585,0.9890,100.0000,34.0776,70.7403
0.0021,0.6951,0.0893,100.0000,33.3725,70.7403
0.0203,0.6784,0.0366,100.0000,30.9048,70.7403
0.0028,0.6878,0.0848,100.0000,27.9671,70.7403
0.0029,0.7228,1.3888,100.0000,42.6557,70.7403
0.0457,0.6952,1.6813,100.0000,42.6557,70.7403
0.0134,0.6688,0.7433,100.0000,41.2456,70.7403
0.0029,0.6632,0.6068,100.0000,41.8331,70.7403
0.0042,0.6757,0.6903,100.0000,47.7086,70.7403
0.0464,0.6603,1.6722,100.0000,41.0106,70.7403
0.0095,0.6884,0.6314,100.0000,40.7756,70.7403
0.0076,0.6805,0.7933,100.0000,42.8907,70.7403
0.0035,0.6754,0.9695,100.0000,42.6557,70.7403
0.0024,0.7129,0.6097,100.0000,42.6557,70.7403
0.0107,0.6758,3.0502,100.0000,42.6557,70.7403
0.0022,0.6786,0.5374,100.0000,42.6557,70.7403
0.0046,0.6738,0.4118,100.0000,55.1116,70.7403
0.0038,0.6691,0.2813,100.0000,59.8120,70.7403
0.0070,0.6553,0.0615,100.0000,55.1116,70.7403
0.0069,0.6272,2.3931,100.0000,42.6557,70.7403
0.0029,0.6319,0.6407,100.0000,42.6557,70.7403
0.0137,0.8601,7.9953,100.0000,33.3725,70.7403
0.1024,0.7683,1.7809,100.0000,31.4924,70.7403
0.0092,0.6745,0.7742,100.0000,32.7850,70.7403
0.0372,0.6866,3.1250,100.0000,42.6557,70.7403
0.0132,0.6669,0.6688,100.0000,31.3749,70.7403
0.0226,0.6805,1.1408,100.0000,44.0658,70.7403
0.3362,0.6860,2.6962,100.0000,42.6557,70.7403
0.0176,0.6675,0.1289,100.0000,42.6557,70.7403
0.0111,0.6679,1.5079,100.0000,42.6557,70.7403
0.0108,0.6580,0.1881,100.0000,42.6557,70.7403
0.0056,0.6476,0.2847,100.0000,42.6557,70.7403
0.0062,0.6477,0.0181,100.0000,42.6557,70.7403
0.0048,0.6688,2.2495,100.0000,29.3772,70.7403
0.0053,0.6964,2.3635,100.0000,36.3102,70.7403
0.0070,0.6704,0.8757,100.0000,32.6675,70.7403
0.0124,0.6651,0.9004,100.0000,31.8449,70.7403
0.0038,0.6569,0.6001,100.0000,30.0823,70.7403
0.0080,0.6639,1.2021,100.0000,30.0823,70.7403
0.0081,0.6828,2.1719,100.0000,42.6557,70.7403
0.0033,0.7154,1.2691,100.0000,51.3514,70.7403
0.0651,0.6753,0.1589,100.0000,34.3126,70.7403
0.0304,0.6691,2.1628,100.0000,59.8120,70.7403
0.0038,0.6952,0.5140,100.0000,34.3126,70.7403
0.0092,0.6588,0.1213,100.0000,40.4230,70.7403
0.0067,0.6966,0.3281,100.0000,42.6557,70.7403
0.0038,0.6774,0.4847,100.0000,42.6557,70.7403
0.0038,0.7483,3.5863,100.0000,33.3725,70.7403
0.0055,0.7109,1.2865,100.0000,33.3725,70.7403
0.0104,0.7012,1.1425,100.0000,42.6557,70.7403
0.0173,0.7000,1.3568,100.0000,32.4324,70.7403
0.0228,0.6623,2.2605,100.0000,56.4042,70.7403
0.0030,0.6818,1.1109,100.0000,38.3079,70.7403
0.0060,0.7235,0.6145,100.0000,38.3079,70.7403
0.0225,0.6818,1.8728,100.0000,37.2503,70.7403
0.0133,0.6734,3.2243,100.0000,34.9001,70.7403
0.0067,0.6658,0.0877,100.0000,34.4301,70.7403
0.0042,0.6643,0.0387,100.0000,33.3725,70.7403
0.0060,0.6921,1.9065,100.0000,42.6557,70.7403
0.0066,0.7031,0.3655,100.0000,59.8120,70.7403
0.0037,0.6741,0.9491,100.0000,34.3126,70.7403
0.0303,0.7132,1.6297,100.0000,50.1763,70.7403
0.0040,0.7092,0.7091,100.0000,33.3725,70.7403
0.0040,0.6789,0.6691,100.0000,33.3725,70.7403
0.0020,0.6830,2.4297,100.0000,42.6557,70.7403
0.0068,0.6688,2.5192,100.0000,41.8331,70.7403
0.0335,0.6784,2.4287,100.0000,42.6557,70.7403
0.0072,0.6783,1.5416,100.0000,33.3725,70.7403
0.0060,0.6704,2.1935,100.0000,42.6557,70.7403
0.0040,0.6803,0.0344,100.0000,42.6557,70.7403
0.0040,0.6682,0.1739,100.0000,42.6557,70.7403
0.0049,0.6925,1.0069,100.0000,34.3126,70.7403
0.0091,0.6611,0.3132,100.0000,40.4230,70.7403
0.0070,0.6749,0.0296,100.0000,34.3126,70.7403
0.0027,0.6699,1.4435,100.0000,36.8978,70.7403
0.0028,0.7352,1.0390,100.0000,29.9647,70.7403
0.0014,0.6917,0.2271,100.0000,31.0223,70.7403
0.0029,0.6915,0.1644,100.0000,41.0106,70.7403
0.0008,0.6692,0.4514,100.0000,36.6627,70.7403
0.0032,0.6522,0.0903,100.0000,35.4877,70.7403
0.0023,0.6708,0.0689,100.0000,36.3102,70.7403
0.0023,0.6878,1.9136,100.0000,42.6557,70.7403
0.0033,0.7065,1.7367,100.0000,42.6557,70.7403
0.0036,0.6864,0.1572,100.0000,42.6557,70.7403
0.0020,0.6631,0.3658,100.0000,53.1140,70.7403
0.0030,0.6615,0.2923,100.0000,55.1116,70.7403
0.0414,0.6555,1.0449,100.0000,42.6557,70.7403
0.0076,0.7565,0.8046,100.0000,34.4301,70.7403
0.0101,0.7095,6.1903,100.0000,32.6675,70.7403
0.2489,0.6870,2.6010,100.0000,41.0106,70.7403
0.0035,0.6759,2.3826,100.0000,34.3126,70.7403
0.0190,0.6657,0.0057,100.0000,40.4230,70.7403
0.0115,0.6641,1.0983,100.0000,42.6557,70.7403
0.0106,0.6801,3.4870,100.0000,33.3725,70.7403
0.0038,0.7193,0.0037,100.0000,33.3725,70.7403
0.0073,0.6586,0.0018,100.0000,33.3725,70.7403
0.0097,0.6714,1.5234,100.0000,42.6557,70.7403
0.0052,0.7243,2.7514,100.0000,42.6557,70.7403
0.0011,0.6932,2.6609,100.0000,42.6557,70.7403
0.0120,0.6846,0.1656,100.0000,50.6463,70.7403
0.0066,0.6909,0.1632,100.0000,59.8120,70.7403
0.0038,0.6687,0.1913,100.0000,50.6463,70.7403
0.0030,0.6577,0.1437,100.0000,57.5793,70.7403
0.0166,0.7136,4.9463,100.0000,29.4947,70.7403
0.0059,0.6794,6.1482,100.0000,42.6557,70.7403
0.0060,0.6405,0.0729,100.0000,42.6557,70.7403
0.0098,0.6852,1.2404,100.0000,43.3608,70.7403
0.0096,0.7365,1.3007,100.0000,32.7850,70.7403
0.0133,0.6833,2.4073,100.0000,30.3173,70.7403
0.0057,0.7166,0.1656,100.0000,31.3749,70.7403
0.0010,0.6719,1.1693,100.0000,44.8884,70.7403
0.0092,0.7137,1.6136,100.0000,42.6557,70.7403
0.0020,0.6848,0.8576,100.0000,42.6557,70.7403
0.0043,0.6868,0.7526,100.0000,44.0658,70.7403
0.0069,0.6927,0.4262,100.0000,44.0658,70.7403
