0.0042,0.7012,0.3844,100.0000,75.3231,80.0235
0.0119,0.6881,0.3231,100.0000,73.4430,80.0235
0.0493,0.6555,0.8820,100.0000,80.4935,80.0235
1.2869,0.6484,1.0069,77.7908,79.9060,80.4935
0.0188,0.6140,0.5411,100.0000,71.9154,80.4935
0.0100,0.6389,0.2056,100.0000,69.8002,80.4935
0.0783,0.7271,0.1914,100.0000,70.8578,80.4935
0.0109,0.7403,0.3049,100.0000,77.4383,80.4935
0.0829,0.6810,0.3158,100.0000,78.0259,80.4935
0.0088,0.6741,0.3341,100.0000,74.6181,80.4935
0.0147,0.6746,0.3257,100.0000,69.6827,80.4935
0.0025,0.6739,0.2795,100.0000,69.8002,80.4935
0.0243,0.6460,0.2544,100.0000,69.0952,80.4935
0.0266,0.6332,0.2743,100.0000,70.9753,80.4935
0.0019,0.7158,0.1725,100.0000,74.0306,80.4935
0.0077,0.7069,0.2459,100.0000,74.0306,80.4935
0.0345,0.6819,0.3293,100.0000,70.2703,80.4935
1.6131,0.6289,0.8224,55.3467,67.4501,80.4935
0.0186,0.6813,0.9948,100.0000,71.4454,80.4935
0.0150,0.6848,0.2273,100.0000,70.0353,80.4935
0.0210,0.6777,0.1619,100.0000,75.5582,80.4935
0.0187,0.6722,0.3199,100.0000,80.3760,80.4935
0.0256,0.6754,0.5396,100.0000,82.0212,80.4935
0.0083,0.6916,0.1460,100.0000,79.2009,82.0212
0.0162,0.6610,0.2664,100.0000,76.9683,82.0212
0.0041,0.6842,0.1755,100.0000,75.4407,82.0212
0.0189,0.6386,0.3186,100.0000,76.7333,82.0212
0.0122,0.6753,0.6037,100.0000,85.4289,82.0212
0.0104,0.7254,0.1968,100.0000,81.6686,85.4289
0.0059,0.7174,0.2755,100.0000,72.7380,85.4289
0.0208,0.6861,0.2803,100.0000,73.3255,85.4289
1.1786,0.6272,1.3781,82.0212,75.3231,85.4289
0.0159,0.6760,0.4352,100.0000,83.0787,85.4289
0.0243,0.6748,0.2058,100.0000,85.4289,85.4289
0.0176,0.6174,0.4050,100.0000,85.6639,85.4289
0.0058,0.6281,0.1830,100.0000,85.5464,85.6639
0.0181,0.6175,0.3015,100.0000,85.0764,85.6639
0.0052,0.6925,0.2121,100.0000,82.1387,85.6639
0.0390,0.6785,0.5213,100.0000,82.2562,85.6639
0.0031,0.6790,0.1889,100.0000,82.8437,85.6639
0.0108,0.6434,0.2033,100.0000,83.4313,85.6639
0.0095,0.6854,0.2065,100.0000,80.4935,85.6639
0.0034,0.7246,0.1918,100.0000,75.7932,85.6639
0.0102,0.6878,0.0855,100.0000,77.4383,85.6639
0.0485,0.6691,0.4633,100.0000,81.6686,85.6639
1.2864,0.6544,1.0672,81.0811,72.1504,85.6639
0.0144,0.6487,0.3536,100.0000,72.1504,85.6639
0.0092,0.6444,0.2407,100.0000,71.7979,85.6639
0.0086,0.6674,0.3742,100.0000,73.4430,85.6639
0.0076,0.6617,0.1781,100.0000,71.7979,85.6639
0.0272,0.6460,0.1771,100.0000,77.2033,85.6639
0.0138,0.7150,0.3485,100.0000,79.0834,85.6639
0.0630,0.6678,1.1761,100.0000,78.0259,85.6639
0.0040,0.6622,0.2115,100.0000,76.3807,85.6639
0.0077,0.6411,0.0941,100.0000,77.5558,85.6639
0.0488,0.6616,0.5577,100.0000,82.8437,85.6639
0.0137,0.7249,0.0719,100.0000,82.9612,85.6639
0.0085,0.7065,0.1164,100.0000,80.9636,85.6639
0.0277,0.6957,0.2435,100.0000,78.2609,85.6639
1.4888,0.6009,1.0199,66.3925,77.6733,85.6639
0.0345,0.6394,0.7593,100.0000,78.8484,85.6639
0.0230,0.6835,0.2052,100.0000,81.6686,85.6639
0.0273,0.6445,0.2591,100.0000,71.3278,85.6639
0.0255,0.6660,0.2445,100.0000,74.9706,85.6639
0.0216,0.6701,0.4463,100.0000,80.3760,85.6639
0.0055,0.6836,0.2788,100.0000,78.0259,85.6639
0.0211,0.6765,0.4139,100.0000,83.7838,85.6639
0.0069,0.6847,0.2577,100.0000,79.6710,85.6639
0.0096,0.6532,0.5096,100.0000,81.3161,85.6639
0.0105,0.6875,0.4818,100.0000,84.7239,85.6639
0.0054,0.6801,0.3377,100.0000,81.4336,85.6639
0.0055,0.7009,0.1644,100.0000,82.2562,85.6639
0.0488,0.6959,0.8515,100.0000,74.3831,85.6639
1.2747,0.6635,1.3268,75.0881,78.0259,85.6639
0.0392,0.7012,0.4281,100.0000,84.8414,85.6639
0.0092,0.6770,0.2083,100.0000,89.1892,85.6639
0.0130,0.6558,0.2446,100.0000,90.5993,89.1892
0.0138,0.6559,0.1932,100.0000,81.3161,90.5993
0.0151,0.6294,0.3465,100.0000,84.2538,90.5993
0.0074,0.7021,0.1283,100.0000,82.0212,90.5993
0.0455,0.6863,0.6162,100.0000,76.0282,90.5993
0.0053,0.6840,0.1560,100.0000,73.5605,90.5993
0.0076,0.6556,0.1552,100.0000,72.9730,90.5993
0.0190,0.6768,0.1931,100.0000,78.9659,90.5993
0.0023,0.6971,0.1773,100.0000,79.7885,90.5993
0.0049,0.7078,0.1474,100.0000,81.5511,90.5993
0.0305,0.6898,0.1376,100.0000,80.8461,90.5993
1.6658,0.6033,0.9635,62.5147,88.9542,90.5993
0.0133,0.6277,0.1474,100.0000,85.7814,90.5993
0.0157,0.7125,0.2013,100.0000,90.0118,90.5993
0.0104,0.6702,0.2733,100.0000,92.2444,90.5993
0.0097,0.7074,0.1479,100.0000,90.5993,92.2444
0.0239,0.6983,0.2141,100.0000,90.5993,92.2444
0.0093,0.7280,0.3245,100.0000,93.3020,92.2444
0.0741,0.6942,0.4119,100.0000,81.5511,93.3020
0.0035,0.7224,0.1283,100.0000,78.6134,93.3020
0.0087,0.6565,0.1639,100.0000,76.9683,93.3020
0.0091,0.6939,0.1477,100.0000,79.9060,93.3020
0.0156,0.7230,0.7706,100.0000,83.7838,93.3020
0.0053,0.6834,0.2376,100.0000,86.3690,93.3020
0.0204,0.7063,0.2777,100.0000,85.0764,93.3020
1.4027,0.6449,0.6224,64.8649,83.1962,93.3020
0.0217,0.6258,0.1900,100.0000,83.1962,93.3020
0.0103,0.6818,0.5326,100.0000,85.0764,93.3020
0.0096,0.6199,0.2003,100.0000,88.6016,93.3020
0.0048,0.6466,0.1456,100.0000,81.0811,93.3020
0.0143,0.6653,0.5130,100.0000,86.2515,93.3020
0.0084,0.7085,0.8279,100.0000,87.6616,93.3020
0.0082,0.7013,0.1427,100.0000,88.6016,93.3020
0.0039,0.7518,0.3783,100.0000,82.8437,93.3020
0.0338,0.6729,0.4276,100.0000,81.1986,93.3020
0.0170,0.6720,0.2051,100.0000,75.7932,93.3020
0.0045,0.6800,0.1684,100.0000,83.5488,93.3020
0.0075,0.6912,0.0819,100.0000,83.5488,93.3020
0.0416,0.6843,0.1682,100.0000,82.1387,93.3020
1.3913,0.6235,1.1286,71.7979,70.0353,93.3020
0.0308,0.6920,1.8825,100.0000,74.8531,93.3020
0.0167,0.6894,0.2885,100.0000,74.5006,93.3020
0.0122,0.6781,0.2545,100.0000,75.0881,93.3020
0.0195,0.6932,0.3617,100.0000,80.1410,93.3020
0.0162,0.6773,0.2611,100.0000,80.4935,93.3020
0.0056,0.6937,0.2887,100.0000,74.7356,93.3020
0.0104,0.6872,0.3952,100.0000,78.7309,93.3020
0.0043,0.6831,0.2524,100.0000,76.3807,93.3020
0.0052,0.6746,0.2401,100.0000,77.4383,93.3020
0.0103,0.6853,0.1914,100.0000,76.6157,93.3020
0.0049,0.7140,0.1492,100.0000,80.0235,93.3020
0.0040,0.7235,0.1314,100.0000,80.1410,93.3020
0.0470,0.7387,0.2149,100.0000,80.4935,93.3020
2.0068,0.6397,2.6045,62.8672,90.5993,93.3020
0.0340,0.6769,0.6310,100.0000,87.0740,93.3020
0.0215,0.6467,0.2924,100.0000,84.3713,93.3020
0.0168,0.6977,0.2008,100.0000,86.7215,93.3020
0.0271,0.7310,0.2350,100.0000,85.8989,93.3020
0.0174,0.6915,0.2506,100.0000,80.0235,93.3020
0.0061,0.6932,0.1725,100.0000,81.4336,93.3020
0.0516,0.6711,0.4819,100.0000,73.7955,93.3020
0.0088,0.7000,0.2760,100.0000,66.2750,93.3020
0.0191,0.6210,0.1848,100.0000,64.6298,93.3020
0.0418,0.6495,0.2371,100.0000,67.2150,93.3020
0.0105,0.7136,0.1923,100.0000,68.1551,93.3020
0.0073,0.6664,0.2261,100.0000,68.6251,93.3020
0.0402,0.6836,0.2716,100.0000,72.7380,93.3020
0.9046,0.6227,0.3697,53.9365,81.3161,93.3020
0.0245,0.7403,0.4482,100.0000,80.3760,93.3020
0.0077,0.6773,0.2675,100.0000,75.5582,93.3020
0.0057,0.7041,0.1383,100.0000,75.5582,93.3020
0.0081,0.6835,0.2653,100.0000,80.1410,93.3020
0.0056,0.6650,0.2976,100.0000,81.6686,93.3020
0.0050,0.6929,0.3308,100.0000,77.2033,93.3020
0.0051,0.6932,0.1667,100.0000,75.5582,93.3020
0.0021,0.7170,0.0830,100.0000,77.4383,93.3020
0.0057,0.7145,0.1453,100.0000,74.8531,93.3020
0.0085,0.7065,0.1461,100.0000,76.6157,93.3020
0.0013,0.7167,0.3795,100.0000,74.1481,93.3020
0.0054,0.6874,0.1933,100.0000,81.6686,93.3020
0.0104,0.6676,0.2134,100.0000,80.1410,93.3020
2.2633,0.6204,1.4847,72.2679,77.0858,93.3020
0.0348,0.6842,0.6667,100.0000,81.6686,93.3020
0.0112,0.6801,0.1273,100.0000,81.6686,93.3020
0.0176,0.6456,0.4313,100.0000,81.6686,93.3020
0.0173,0.6611,0.3755,100.0000,83.0787,93.3020
0.0109,0.6436,0.4917,100.0000,75.5582,93.3020
0.0072,0.6952,0.3350,100.0000,78.2609,93.3020
0.0521,0.7051,1.2551,100.0000,62.5147,93.3020
0.0042,0.7063,0.0854,100.0000,62.5147,93.3020
0.0208,0.6890,0.5383,100.0000,66.7450,93.3020
0.0109,0.7246,0.1681,100.0000,70.1528,93.3020
0.0072,0.7180,0.2545,100.0000,74.3831,93.3020
0.0117,0.6710,0.4009,100.0000,80.2585,93.3020
0.0371,0.6928,0.2251,100.0000,78.0259,93.3020
1.0267,0.5840,0.5829,66.9800,79.9060,93.3020
0.0156,0.6373,0.8219,100.0000,81.6686,93.3020
0.0138,0.6627,0.1874,100.0000,81.6686,93.3020
0.0142,0.7370,0.2220,100.0000,75.5582,93.3020
0.0250,0.7055,0.5763,100.0000,79.7885,93.3020
0.0088,0.6752,0.5914,100.0000,78.2609,93.3020
0.0030,0.7129,0.2809,100.0000,75.5582,93.3020
0.0122,0.6693,0.3043,100.0000,74.3831,93.3020
0.0021,0.6787,0.1744,100.0000,69.3302,93.3020
0.0117,0.6338,0.2897,100.0000,72.8555,93.3020
0.0208,0.6468,1.1593,100.0000,87.7791,93.3020
0.0031,0.7171,0.0688,100.0000,87.6616,93.3020
0.0117,0.7388,0.0310,100.0000,87.6616,93.3020
0.1650,0.6798,0.1243,100.0000,85.6639,93.3020
1.4918,0.6213,0.9853,72.8555,90.5993,93.3020
0.0255,0.6932,0.2853,100.0000,81.6686,93.3020
0.0147,0.6871,0.3138,100.0000,81.6686,93.3020
0.0309,0.6713,0.1922,100.0000,82.9612,93.3020
0.0157,0.7090,0.1756,100.0000,78.2609,93.3020
0.0146,0.6810,0.1253,100.0000,81.6686,93.3020
0.0040,0.6557,0.1182,100.0000,76.7333,93.3020
0.0291,0.6718,0.4518,100.0000,69.3302,93.3020
0.0078,0.6774,0.3184,100.0000,70.2703,93.3020
0.0236,0.6536,0.2118,100.0000,69.9177,93.3020
0.0392,0.6808,0.4144,100.0000,82.3737,93.3020
0.0034,0.7506,0.2783,100.0000,83.6663,93.3020
0.0062,0.7627,0.2121,100.0000,82.3737,93.3020
0.0108,0.6930,0.4794,100.0000,86.3690,93.3020
1.4415,0.6027,0.3726,64.8649,83.4313,93.3020
0.0215,0.6670,0.5444,100.0000,86.2515,93.3020
0.0174,0.7090,0.3611,100.0000,75.5582,93.3020
0.0144,0.7072,0.6508,100.0000,78.8484,93.3020
0.0104,0.7439,0.4772,100.0000,80.2585,93.3020
0.0137,0.7129,0.9229,100.0000,80.2585,93.3020
0.0084,0.6859,0.8006,100.0000,80.2585,93.3020
0.0259,0.6698,0.3541,100.0000,81.5511,93.3020
0.0051,0.6611,0.1645,100.0000,79.2009,93.3020
0.0197,0.6355,0.1433,100.0000,75.7932,93.3020
0.0079,0.6481,0.4050,100.0000,84.4888,93.3020
0.0356,0.6720,0.3023,100.0000,88.6016,93.3020
0.0085,0.7514,0.1912,100.0000,84.2538,93.3020
0.0085,0.7099,0.4866,100.0000,82.4912,93.3020
0.7845,0.6691,0.2393,61.6921,81.0811,93.3020
0.0174,0.6870,0.7080,100.0000,74.7356,93.3020
0.0099,0.7175,0.7021,100.0000,75.3231,93.3020
0.0051,0.6725,0.1875,100.0000,76.7333,93.3020
0.0062,0.6613,0.1787,100.0000,77.0858,93.3020
0.0061,0.7104,0.4063,100.0000,66.8625,93.3020
0.0110,0.7014,0.4199,100.0000,72.2679,93.3020
0.0557,0.6982,0.7842,100.0000,67.0975,93.3020
0.0156,0.7197,0.4338,100.0000,71.5629,93.3020
0.0052,0.6973,0.2018,100.0000,72.8555,93.3020
0.1773,0.7055,0.6244,100.0000,84.7239,93.3020
0.0043,0.7662,0.2545,100.0000,85.0764,93.3020
0.0113,0.7685,0.4060,100.0000,84.7239,93.3020
0.0131,0.7389,0.6695,100.0000,78.3784,93.3020
1.4654,0.6315,0.3860,64.8649,73.5605,93.3020
0.0216,0.7139,0.4842,100.0000,70.6228,93.3020
0.0103,0.6726,1.2575,100.0000,74.1481,93.3020
0.0378,0.6367,0.2299,100.0000,81.5511,93.3020
0.0095,0.6657,0.3235,100.0000,84.8414,93.3020
0.0090,0.6961,0.7533,100.0000,84.8414,93.3020
0.0111,0.7488,1.0655,100.0000,92.5969,93.3020
0.1008,0.7559,1.6699,100.0000,80.8461,93.3020
0.0115,0.7080,0.6310,100.0000,82.4912,93.3020
0.0043,0.6858,0.4441,100.0000,83.1962,93.3020
0.0069,0.6495,0.5801,100.0000,83.6663,93.3020
0.0054,0.6379,0.3300,100.0000,92.2444,93.3020
0.0145,0.6446,0.4563,100.0000,90.5993,93.3020
0.0242,0.6376,0.5863,100.0000,90.3643,93.3020
0.8088,0.6400,0.9628,74.7356,81.4336,93.3020
0.0182,0.7401,0.6403,100.0000,84.8414,93.3020
0.0064,0.7439,0.2698,100.0000,84.6063,93.3020
0.0094,0.7081,0.2166,100.0000,74.8531,93.3020
0.0132,0.6978,0.2627,100.0000,80.1410,93.3020
0.0169,0.7052,0.6092,100.0000,83.3137,93.3020
0.0036,0.7015,1.3188,100.0000,77.9083,93.3020
0.1192,0.6471,0.9996,100.0000,80.4935,93.3020
0.0045,0.6636,0.1788,100.0000,82.8437,93.3020
0.0071,0.7135,0.5002,100.0000,84.6063,93.3020
0.0441,0.6802,0.4837,100.0000,84.8414,93.3020
0.0021,0.6848,0.3424,100.0000,86.6040,93.3020
0.0025,0.6908,0.1853,100.0000,84.9589,93.3020
0.0244,0.6675,1.3424,100.0000,77.0858,93.3020
1.2462,0.6373,1.6148,64.8649,86.2515,93.3020
0.0102,0.6574,0.4765,100.0000,85.5464,93.3020
0.0100,0.6916,0.4509,100.0000,84.3713,93.3020
0.0256,0.6983,0.2773,100.0000,79.6710,93.3020
0.0047,0.7647,0.3136,100.0000,78.2609,93.3020
0.0063,0.6884,0.8663,100.0000,78.9659,93.3020
0.0035,0.6801,0.7863,100.0000,85.4289,93.3020
0.0077,0.6509,0.4659,100.0000,82.2562,93.3020
0.0024,0.6438,0.3715,100.0000,73.5605,93.3020
0.0086,0.6637,0.5779,100.0000,76.2632,93.3020
0.0193,0.6977,0.6198,100.0000,76.3807,93.3020
0.0018,0.7254,0.5553,100.0000,74.6181,93.3020
0.0075,0.7298,0.2997,100.0000,73.2080,93.3020
0.0374,0.7239,0.4910,100.0000,80.8461,93.3020
0.9536,0.6775,0.5240,64.8649,85.0764,93.3020
0.0136,0.7233,0.6607,100.0000,85.4289,93.3020
0.0115,0.6855,0.2715,100.0000,86.1340,93.3020
0.0087,0.6740,0.3225,100.0000,87.3090,93.3020
0.0051,0.7082,0.2453,100.0000,85.1939,93.3020
0.0062,0.7146,0.4339,100.0000,76.6157,93.3020
0.0191,0.6823,0.8037,100.0000,82.2562,93.3020
0.0095,0.6883,0.3986,100.0000,79.2009,93.3020
0.0046,0.7244,0.4600,100.0000,77.0858,93.3020
0.0036,0.6839,0.5979,100.0000,74.8531,93.3020
0.0070,0.7042,0.3197,100.0000,77.4383,93.3020
0.0190,0.6645,0.3660,100.0000,79.7885,93.3020
0.0031,0.6737,0.1396,100.0000,80.7286,93.3020
0.0136,0.7173,0.7250,100.0000,80.3760,93.3020
0.9174,0.6482,0.5066,82.0212,77.9083,93.3020
0.0041,0.6866,0.8160,100.0000,76.6157,93.3020
0.0036,0.6944,0.7422,100.0000,72.3854,93.3020
0.0085,0.7098,0.2302,100.0000,69.9177,93.3020
0.0158,0.7254,0.6911,100.0000,64.5123,93.3020
0.0056,0.7764,0.5302,100.0000,55.9342,93.3020
0.0045,0.7305,0.7099,100.0000,67.4501,93.3020
0.0418,0.7083,0.9506,100.0000,67.3325,93.3020
0.0030,0.7023,0.5796,100.0000,68.2726,93.3020
0.0072,0.6741,0.5971,100.0000,65.9224,93.3020
0.4191,0.6652,1.8561,100.0000,76.8508,93.3020
0.0259,0.6179,0.4203,100.0000,83.3137,93.3020
0.0223,0.6525,0.4201,100.0000,82.8437,93.3020
0.0194,0.6482,0.9739,100.0000,85.4289,93.3020
2.0161,0.6653,0.6743,64.8649,76.1457,93.3020
0.0319,0.6814,0.6592,100.0000,80.7286,93.3020
0.0097,0.6836,0.8776,100.0000,84.8414,93.3020
0.0188,0.7397,0.4149,100.0000,81.7861,93.3020
0.0105,0.6897,0.3952,100.0000,83.0787,93.3020
0.0145,0.6657,0.5815,100.0000,80.8461,93.3020
0.0014,0.6763,0.2026,100.0000,81.0811,93.3020
0.0511,0.6241,1.2951,100.0000,73.4430,93.3020
0.0053,0.6600,0.3069,100.0000,78.7309,93.3020
0.0060,0.6540,0.4711,100.0000,78.9659,93.3020
0.0080,0.7034,0.3945,100.0000,72.6204,93.3020
0.0092,0.7024,0.3679,100.0000,76.7333,93.3020
0.0065,0.7130,0.6743,100.0000,77.7908,93.3020
0.0178,0.7185,1.1905,100.0000,82.4912,93.3020
1.6752,0.6474,0.4691,69.9177,78.7309,93.3020
0.0293,0.6912,0.7824,100.0000,81.7861,93.3020
0.0054,0.6787,0.3628,100.0000,82.1387,93.3020
0.0105,0.6675,0.1761,100.0000,82.4912,93.3020
0.0085,0.6639,0.1784,100.0000,80.2585,93.3020
0.0119,0.6576,0.8813,100.0000,81.4336,93.3020
0.0012,0.6911,0.3481,100.0000,77.9083,93.3020
0.0089,0.6736,0.3302,100.0000,76.1457,93.3020
0.0083,0.6916,0.2322,100.0000,75.9107,93.3020
0.0101,0.6884,0.3086,100.0000,72.7380,93.3020
0.0076,0.6872,0.2620,100.0000,74.5006,93.3020
0.0051,0.6803,0.5056,100.0000,71.3278,93.3020
0.0134,0.7070,0.3377,100.0000,73.5605,93.3020
0.0251,0.7109,0.4594,100.0000,70.1528,93.3020
