0.0045,0.6896,0.2286,100.0000,77.7908,85.0764
0.0049,0.6847,0.3041,100.0000,75.0881,85.0764
0.0317,0.7031,0.1981,100.0000,72.1504,85.0764
1.4508,0.6771,0.5559,79.2009,71.7979,85.0764
0.0389,0.6727,0.4881,100.0000,73.2080,85.0764
0.0095,0.6807,0.2577,100.0000,71.4454,85.0764
0.0262,0.6465,0.2470,100.0000,76.8508,85.0764
0.0060,0.6761,0.2589,100.0000,74.9706,85.0764
0.0070,0.6966,0.1138,100.0000,65.8049,85.0764
0.0275,0.6754,0.1248,100.0000,69.3302,85.0764
0.0032,0.6998,0.1643,100.0000,74.9706,85.0764
0.0134,0.6735,0.1073,100.0000,73.6780,85.0764
0.0074,0.6487,0.0783,100.0000,73.6780,85.0764
0.0138,0.6904,0.2746,100.0000,72.1504,85.0764
0.0034,0.6859,0.1247,100.0000,69.3302,85.0764
0.0081,0.6647,0.0848,100.0000,69.4477,85.0764
0.0216,0.6947,0.1244,100.0000,69.9177,85.0764
0.9005,0.6110,0.2951,93.8895,74.1481,85.0764
0.0167,0.7144,0.3101,100.0000,79.2009,85.0764
0.0081,0.6888,0.1623,100.0000,77.7908,85.0764
0.0075,0.6635,0.2663,100.0000,71.2103,85.0764
0.0057,0.6871,0.1380,100.0000,71.3278,85.0764
0.0048,0.6898,0.1163,100.0000,73.6780,85.0764
0.0086,0.6871,0.1306,100.0000,76.3807,85.0764
0.0023,0.6881,0.0898,100.0000,73.6780,85.0764
0.0070,0.6956,0.0561,100.0000,73.6780,85.0764
0.0062,0.6626,0.0964,100.0000,70.2703,85.0764
0.0049,0.6950,0.1358,100.0000,69.8002,85.0764
0.0022,0.7122,0.1393,100.0000,68.7427,85.0764
0.0014,0.7222,0.0105,100.0000,68.7427,85.0764
0.0431,0.7054,0.1328,100.0000,72.1504,85.0764
1.4987,0.6784,0.7596,63.2197,68.7427,85.0764
0.0333,0.7136,0.3053,100.0000,68.7427,85.0764
0.0119,0.7080,0.1461,100.0000,68.7427,85.0764
0.0306,0.6806,0.2690,100.0000,66.1575,85.0764
0.0097,0.6875,0.1473,100.0000,68.7427,85.0764
0.0056,0.6839,0.2494,100.0000,68.8602,85.0764
0.1664,0.6774,0.1921,100.0000,70.1528,85.0764
0.0061,0.6670,0.0605,100.0000,68.7427,85.0764
0.0270,0.6790,0.0988,100.0000,73.6780,85.0764
0.0298,0.6584,0.0608,100.0000,73.6780,85.0764
0.0198,0.6872,0.4237,100.0000,67.4501,85.0764
0.0040,0.6756,0.1117,100.0000,64.1598,85.0764
0.0039,0.6657,0.1795,100.0000,68.8602,85.0764
0.0142,0.6580,0.2210,100.0000,70.5053,85.0764
1.5011,0.6186,0.6231,72.5029,68.7427,85.0764
0.0435,0.6743,0.7549,100.0000,60.7521,85.0764
0.0168,0.6721,0.4499,100.0000,64.3948,85.0764
0.0375,0.6654,0.2312,100.0000,61.4571,85.0764
0.0123,0.6535,0.2712,100.0000,58.2844,85.0764
0.0061,0.6694,0.1949,100.0000,64.7474,85.0764
0.0149,0.6579,0.3669,100.0000,64.7474,85.0764
0.0036,0.6804,0.0596,100.0000,64.7474,85.0764
0.0174,0.6666,0.0541,100.0000,64.7474,85.0764
0.0167,0.6445,0.3803,100.0000,66.3925,85.0764
0.0094,0.6658,0.1063,100.0000,72.8555,85.0764
0.0052,0.6767,0.0620,100.0000,69.9177,85.0764
0.0066,0.6891,0.1653,100.0000,73.0905,85.0764
0.0146,0.6948,0.2956,100.0000,71.9154,85.0764
1.0642,0.6777,0.5919,63.8073,70.3878,85.0764
0.0599,0.6966,0.3897,100.0000,65.6874,85.0764
0.0076,0.6655,0.2466,100.0000,66.7450,85.0764
0.0058,0.6621,0.4496,100.0000,69.9177,85.0764
0.0052,0.7011,0.2197,100.0000,70.6228,85.0764
0.0041,0.6782,0.2257,100.0000,75.0881,85.0764
0.0095,0.6751,0.3700,100.0000,76.4982,85.0764
0.0028,0.6684,0.1646,100.0000,74.9706,85.0764
0.0072,0.6979,0.0975,100.0000,71.3278,85.0764
0.0279,0.6654,0.1788,100.0000,70.3878,85.0764
0.0068,0.6748,0.1432,100.0000,70.2703,85.0764
0.0041,0.6579,0.1534,100.0000,69.3302,85.0764
0.0041,0.7047,0.1920,100.0000,64.5123,85.0764
0.0217,0.6786,0.2582,100.0000,70.1528,85.0764
1.2020,0.6100,0.4441,58.1669,66.3925,85.0764
0.0392,0.6947,0.7705,100.0000,66.0400,85.0764
0.0212,0.7069,0.1847,100.0000,66.2750,85.0764
0.0188,0.6889,0.1344,100.0000,68.7427,85.0764
0.0183,0.6683,0.1701,100.0000,68.7427,85.0764
0.0049,0.6864,0.2925,100.0000,68.7427,85.0764
0.0343,0.6777,0.0506,100.0000,68.7427,85.0764
0.0077,0.6802,0.1235,100.0000,68.7427,85.0764
0.0061,0.6763,0.1291,100.0000,67.4501,85.0764
0.0082,0.6486,0.3606,100.0000,68.7427,85.0764
0.0094,0.7088,0.0978,100.0000,68.7427,85.0764
0.0052,0.6660,0.0422,100.0000,68.7427,85.0764
0.0029,0.6960,0.1963,100.0000,67.8026,85.0764
0.0070,0.7037,0.1052,100.0000,64.3948,85.0764
1.3232,0.6750,0.4325,86.3690,67.8026,85.0764
0.0178,0.7087,0.4474,100.0000,68.6251,85.0764
0.0079,0.6893,0.2019,100.0000,71.7979,85.0764
0.0173,0.6696,0.1352,100.0000,72.8555,85.0764
0.0084,0.6863,0.1386,100.0000,68.7427,85.0764
0.0055,0.7035,0.2697,100.0000,69.4477,85.0764
0.0098,0.6846,0.0826,100.0000,69.8002,85.0764
0.0047,0.6878,0.1023,100.0000,70.7403,85.0764
0.0073,0.6670,0.0500,100.0000,72.1504,85.0764
0.0457,0.6616,0.1485,100.0000,70.6228,85.0764
0.0042,0.7083,0.0595,100.0000,70.6228,85.0764
0.0066,0.6646,0.2417,100.0000,70.1528,85.0764
0.0036,0.6775,0.1540,100.0000,70.5053,85.0764
0.0185,0.6841,0.1289,100.0000,68.8602,85.0764
1.7721,0.6143,0.7192,60.8696,68.7427,85.0764
0.0285,0.6426,0.7284,100.0000,68.7427,85.0764
0.0212,0.7180,0.2517,100.0000,69.0952,85.0764
0.0180,0.6666,0.1502,100.0000,69.5652,85.0764
0.0118,0.7256,0.1730,100.0000,69.5652,85.0764
0.0056,0.6861,0.1717,100.0000,70.0353,85.0764
0.0813,0.7076,0.2981,100.0000,70.2703,85.0764
0.0154,0.6967,0.2322,100.0000,69.6827,85.0764
0.0115,0.6979,0.2212,100.0000,69.8002,85.0764
0.0118,0.6695,0.2888,100.0000,69.0952,85.0764
0.0110,0.7054,0.1902,100.0000,67.0975,85.0764
0.0098,0.6829,0.2140,100.0000,72.5029,85.0764
0.0067,0.7017,0.2222,100.0000,72.6204,85.0764
0.0218,0.7147,0.5500,100.0000,71.0928,85.0764
1.5715,0.6386,0.7415,82.0212,67.6851,85.0764
0.0442,0.6808,0.8630,100.0000,70.0353,85.0764
0.0108,0.6785,0.4203,100.0000,73.6780,85.0764
0.0235,0.6812,0.4952,100.0000,70.1528,85.0764
0.0129,0.6713,0.2114,100.0000,69.2127,85.0764
0.0126,0.6606,0.2302,100.0000,69.3302,85.0764
0.0420,0.6288,0.2799,100.0000,69.6827,85.0764
0.0035,0.6344,0.1725,100.0000,71.3278,85.0764
0.0081,0.6521,0.1196,100.0000,71.6804,85.0764
0.0092,0.6427,0.0961,100.0000,70.5053,85.0764
0.0370,0.7032,0.3781,100.0000,73.6780,85.0764
0.0037,0.6578,0.0681,100.0000,73.6780,85.0764
0.0083,0.6707,0.2061,100.0000,73.6780,85.0764
0.0306,0.6773,0.2042,100.0000,70.2703,85.0764
1.2874,0.6859,0.6144,76.2632,71.3278,85.0764
0.0392,0.6383,0.3685,100.0000,72.1504,85.0764
0.0091,0.6839,0.1171,100.0000,70.5053,85.0764
0.0169,0.6918,0.1181,100.0000,66.9800,85.0764
0.0046,0.6971,0.1896,100.0000,64.8649,85.0764
0.0082,0.6741,0.2117,100.0000,64.9824,85.0764
0.0242,0.6827,0.2247,100.0000,68.7427,85.0764
0.0079,0.6640,0.2693,100.0000,68.0376,85.0764
0.0057,0.6605,0.2212,100.0000,71.7979,85.0764
0.1591,0.6321,0.1442,100.0000,68.7427,85.0764
0.0116,0.7088,0.2665,100.0000,68.7427,85.0764
0.0040,0.7030,0.0669,100.0000,68.7427,85.0764
0.0066,0.7097,0.1034,100.0000,68.7427,85.0764
0.0500,0.6685,0.1164,100.0000,68.7427,85.0764
1.5557,0.5789,0.7422,64.8649,68.7427,85.0764
0.0299,0.6240,0.2689,100.0000,68.7427,85.0764
0.0218,0.6594,0.1952,100.0000,71.6804,85.0764
0.0314,0.6514,0.2640,100.0000,70.5053,85.0764
0.0153,0.6531,0.1309,100.0000,69.3302,85.0764
0.0171,0.6569,0.0872,100.0000,70.2703,85.0764
0.0192,0.6721,0.2919,100.0000,74.5006,85.0764
0.0096,0.6993,0.1902,100.0000,74.5006,85.0764
0.0120,0.7147,0.1410,100.0000,74.5006,85.0764
0.0112,0.6639,0.3427,100.0000,72.0329,85.0764
0.0117,0.7237,0.1092,100.0000,70.1528,85.0764
0.0072,0.6819,0.1924,100.0000,70.5053,85.0764
0.0081,0.6943,0.8862,100.0000,70.2703,85.0764
0.0405,0.6809,0.4006,100.0000,75.6757,85.0764
1.1001,0.6152,0.4610,64.8649,79.4360,85.0764
0.0488,0.6956,0.3966,100.0000,74.9706,85.0764
0.0060,0.6845,0.2305,100.0000,79.4360,85.0764
0.0111,0.6899,0.1869,100.0000,79.4360,85.0764
0.0048,0.7120,0.1417,100.0000,76.6157,85.0764
0.0047,0.6930,0.1137,100.0000,77.5558,85.0764
0.0374,0.6777,0.1705,100.0000,77.7908,85.0764
0.0054,0.6826,0.1199,100.0000,76.6157,85.0764
0.0049,0.7186,0.0996,100.0000,82.3737,85.0764
0.0056,0.7222,0.2890,100.0000,77.9083,85.0764
0.0068,0.6878,0.4405,100.0000,83.5488,85.0764
0.0111,0.6849,0.0447,100.0000,83.5488,85.0764
0.0022,0.6928,0.0945,100.0000,80.4935,85.0764
0.0080,0.6863,0.1335,100.0000,83.5488,85.0764
1.2450,0.6262,0.5220,44.4183,67.9201,85.0764
0.0484,0.7005,1.2349,100.0000,74.2656,85.0764
0.0092,0.7102,0.2869,100.0000,67.4501,85.0764
0.0287,0.6929,0.5288,100.0000,68.8602,85.0764
0.0165,0.7143,0.2639,100.0000,68.2726,85.0764
0.0054,0.6895,0.1959,100.0000,69.3302,85.0764
0.0404,0.6668,0.1767,100.0000,73.3255,85.0764
0.0029,0.7071,0.1446,100.0000,70.3878,85.0764
0.0069,0.6768,0.2374,100.0000,71.5629,85.0764
0.0091,0.6746,0.1089,100.0000,70.9753,85.0764
0.0075,0.6923,0.2041,100.0000,70.5053,85.0764
0.0021,0.6866,0.2655,100.0000,70.5053,85.0764
0.0037,0.6905,0.2825,100.0000,70.2703,85.0764
0.0506,0.6863,0.3881,100.0000,74.5006,85.0764
1.1618,0.5895,1.1228,55.3467,68.2726,85.0764
0.0319,0.6729,0.8517,100.0000,72.5029,85.0764
0.0077,0.6735,0.1794,100.0000,70.5053,85.0764
0.0153,0.6776,0.1335,100.0000,70.3878,85.0764
0.0088,0.6855,0.0819,100.0000,70.7403,85.0764
0.0045,0.6744,0.0769,100.0000,74.2656,85.0764
0.0246,0.6673,0.1356,100.0000,74.9706,85.0764
0.0100,0.7101,0.1989,100.0000,68.0376,85.0764
0.0088,0.6827,0.2485,100.0000,69.2127,85.0764
0.0088,0.6640,0.3235,100.0000,69.4477,85.0764
0.0056,0.6444,0.0689,100.0000,69.4477,85.0764
0.0065,0.6695,0.2554,100.0000,74.5006,85.0764
0.0054,0.6961,0.1586,100.0000,74.2656,85.0764
0.0453,0.6561,0.4732,100.0000,82.8437,85.0764
1.8911,0.5905,0.5926,64.8649,79.4360,85.0764
0.0472,0.6999,0.6106,100.0000,79.4360,85.0764
0.0199,0.6913,0.1743,100.0000,79.4360,85.0764
0.0261,0.7103,0.3819,100.0000,79.4360,85.0764
0.0099,0.7059,0.0928,100.0000,79.4360,85.0764
0.0232,0.6925,0.2202,100.0000,79.4360,85.0764
0.0138,0.6559,0.1948,100.0000,79.4360,85.0764
0.0098,0.6857,0.1275,100.0000,79.4360,85.0764
0.0121,0.6714,0.2246,100.0000,79.4360,85.0764
0.0249,0.6905,0.1323,100.0000,79.4360,85.0764
0.0159,0.6891,0.6118,100.0000,76.9683,85.0764
0.0040,0.6762,0.1364,100.0000,75.0881,85.0764
0.0127,0.6786,0.0712,100.0000,74.5006,85.0764
0.0242,0.6780,0.2894,100.0000,76.3807,85.0764
0.9119,0.6320,0.3630,81.6686,73.3255,85.0764
0.0059,0.6490,0.4466,100.0000,74.1481,85.0764
0.0035,0.6768,0.2945,100.0000,72.2679,85.0764
0.0090,0.6755,0.1483,100.0000,73.4430,85.0764
0.0017,0.6756,0.2039,100.0000,72.8555,85.0764
0.0040,0.6741,0.1650,100.0000,74.3831,85.0764
0.0152,0.6842,0.1407,100.0000,75.9107,85.0764
0.0043,0.6876,0.1926,100.0000,74.9706,85.0764
0.0068,0.6570,0.1851,100.0000,75.9107,85.0764
0.0117,0.6843,0.3431,100.0000,75.9107,85.0764
0.0059,0.7203,0.0917,100.0000,75.9107,85.0764
0.0041,0.7072,0.3468,100.0000,74.9706,85.0764
0.0053,0.6911,0.3367,100.0000,75.9107,85.0764
0.0046,0.6785,0.1143,100.0000,75.9107,85.0764
1.7315,0.6289,0.7574,80.9636,70.3878,85.0764
0.0288,0.6883,0.7123,100.0000,72.9730,85.0764
0.0170,0.7480,0.2951,100.0000,74.5006,85.0764
0.0138,0.6806,0.5119,100.0000,74.5006,85.0764
0.0075,0.7065,0.2127,100.0000,74.5006,85.0764
0.0047,0.7268,0.1032,100.0000,74.1481,85.0764
0.0101,0.7088,0.0772,100.0000,70.2703,85.0764
0.0032,0.6937,0.1113,100.0000,70.2703,85.0764
0.0231,0.6583,0.1266,100.0000,72.3854,85.0764
0.0091,0.6973,0.4165,100.0000,71.2103,85.0764
0.0096,0.7030,0.0859,100.0000,70.2703,85.0764
0.0077,0.6668,0.0614,100.0000,70.2703,85.0764
0.0031,0.6937,0.0656,100.0000,71.2103,85.0764
0.0296,0.6902,0.3257,100.0000,70.9753,85.0764
1.1772,0.6706,0.2944,43.0082,75.0881,85.0764
0.0766,0.7078,1.3070,100.0000,66.5100,85.0764
0.0090,0.7130,0.1958,100.0000,65.0999,85.0764
0.0109,0.7095,0.4523,100.0000,64.6298,85.0764
0.0237,0.7102,0.2005,100.0000,65.0999,85.0764
0.0041,0.6950,0.1705,100.0000,69.2127,85.0764
0.0493,0.6644,0.3806,100.0000,69.2127,85.0764
0.0042,0.6650,0.3908,100.0000,73.3255,85.0764
0.0161,0.6652,0.1709,100.0000,78.1434,85.0764
0.0169,0.6401,0.4192,100.0000,71.6804,85.0764
0.0051,0.6809,0.4400,100.0000,69.0952,85.0764
0.0058,0.6721,0.0855,100.0000,70.2703,85.0764
0.0050,0.6598,0.1118,100.0000,66.7450,85.0764
0.0102,0.6679,0.1834,100.0000,64.5123,85.0764
1.2584,0.6653,0.2491,64.8649,72.1504,85.0764
0.0269,0.6757,0.3699,100.0000,68.5076,85.0764
0.0060,0.6821,0.1975,100.0000,66.3925,85.0764
0.0105,0.6869,0.2547,100.0000,68.3901,85.0764
0.0036,0.6912,0.1400,100.0000,69.2127,85.0764
0.0045,0.6717,0.2523,100.0000,60.9871,85.0764
0.0172,0.6728,0.2074,100.0000,60.3995,85.0764
0.0050,0.6753,0.2743,100.0000,60.9871,85.0764
0.0056,0.6600,0.1393,100.0000,68.7427,85.0764
0.0092,0.6754,0.3907,100.0000,61.9271,85.0764
0.0072,0.6970,0.5006,100.0000,65.0999,85.0764
0.0076,0.6690,0.1754,100.0000,65.0999,85.0764
0.0035,0.6800,0.1594,100.0000,63.9248,85.0764
0.0199,0.6654,0.2359,100.0000,64.6298,85.0764
