0.0925,0.6750,0.4368,100.0000,50.4113,62.7497
0.0093,0.6052,0.2980,100.0000,40.6580,62.7497
0.0302,0.5959,0.3396,100.0000,46.1810,62.7497
0.0103,0.5630,0.1245,100.0000,55.5817,62.7497
0.0206,0.7363,0.4981,100.0000,54.1716,62.7497
0.0259,0.6030,0.1847,100.0000,53.9365,62.7497
0.0129,0.6604,0.1863,100.0000,60.0470,62.7497
0.1301,0.6165,0.5223,100.0000,50.6463,62.7497
1.4639,0.6723,0.4586,51.7039,48.4136,62.7497
0.0410,0.6789,1.2828,100.0000,54.4066,62.7497
0.0264,0.6043,0.1910,100.0000,54.2891,62.7497
0.0204,0.6168,0.1548,100.0000,60.6345,62.7497
0.0429,0.6055,0.1300,100.0000,56.7568,62.7497
0.0097,0.5940,0.1071,100.0000,55.1116,62.7497
0.0850,0.6724,0.2524,100.0000,51.4689,62.7497
0.0091,0.6544,0.2921,100.0000,45.8284,62.7497
0.0206,0.6314,0.1975,100.0000,48.0611,62.7497
0.0547,0.5817,0.2988,100.0000,52.0564,62.7497
0.0286,0.7371,0.4560,100.0000,57.8143,62.7497
0.0051,0.5958,0.1241,100.0000,61.2221,62.7497
0.0061,0.6514,0.1702,100.0000,63.5723,62.7497
0.0238,0.6270,0.0536,100.0000,60.2820,63.5723
3.0019,0.6469,1.1482,72.5029,60.0470,63.5723
0.0668,0.7206,1.3366,100.0000,60.0470,63.5723
0.0944,0.6489,0.1484,95.7678,62.9847,63.5723
0.0318,0.6174,0.2931,100.0000,58.8719,63.5723
0.0734,0.6268,0.0636,100.0000,58.8719,63.5723
0.0101,0.6262,0.2007,100.0000,58.8719,63.5723
0.0356,0.6423,0.0244,100.0000,58.8719,63.5723
0.0175,0.6553,0.1993,100.0000,58.8719,63.5723
0.0197,0.6091,0.0161,100.0000,58.8719,63.5723
0.0087,0.6408,0.1527,100.0000,58.8719,63.5723
0.0182,0.6684,0.2926,100.0000,58.8719,63.5723
0.0068,0.6599,0.0121,100.0000,58.8719,63.5723
0.0119,0.6948,0.0135,100.0000,58.8719,63.5723
0.0481,0.6601,0.2693,100.0000,58.8719,63.5723
2.4182,0.6654,1.1930,69.2127,54.9941,63.5723
0.0619,0.7097,1.1094,100.0000,54.7591,63.5723
0.0558,0.6689,0.1400,100.0000,59.6945,63.5723
0.0223,0.6271,0.2403,100.0000,60.3995,63.5723
0.0466,0.6441,0.3432,100.0000,57.1093,63.5723
0.0115,0.6602,0.1272,100.0000,56.2867,63.5723
0.0614,0.6365,0.2429,100.0000,50.8813,63.5723
0.0139,0.6765,0.2533,100.0000,43.7133,63.5723
0.0221,0.6438,0.3443,100.0000,54.1716,63.5723
0.0126,0.6090,0.1386,100.0000,58.5194,63.5723
0.0238,0.7037,0.2113,100.0000,59.2244,63.5723
0.0063,0.6921,0.1849,100.0000,60.3995,63.5723
0.0109,0.7123,0.1747,100.0000,59.5770,63.5723
0.0787,0.6784,0.3134,100.0000,57.4618,63.5723
1.1579,0.6341,0.3519,77.2033,62.1622,63.5723
0.0280,0.7008,0.1856,100.0000,64.0423,63.5723
0.0337,0.6724,0.1758,100.0000,64.5123,64.0423
0.0104,0.6643,0.5535,100.0000,63.5723,64.5123
0.0458,0.6307,0.1824,100.0000,60.9871,64.5123
0.0078,0.6748,0.2522,100.0000,62.6322,64.5123
0.0860,0.6528,0.5636,100.0000,57.6968,64.5123
0.0153,0.6972,0.1869,100.0000,57.6968,64.5123
0.0114,0.6710,0.3835,100.0000,55.5817,64.5123
0.0107,0.6474,0.1666,100.0000,58.8719,64.5123
0.0320,0.6875,1.0729,100.0000,58.8719,64.5123
0.0041,0.6492,0.1679,100.0000,58.8719,64.5123
0.0081,0.6635,0.2342,100.0000,58.8719,64.5123
0.0348,0.6696,0.1103,100.0000,58.8719,64.5123
2.5580,0.6030,0.9312,82.0212,59.9295,64.5123
0.0507,0.6840,0.2795,100.0000,59.9295,64.5123
0.0254,0.6518,0.1503,100.0000,56.9918,64.5123
0.0145,0.6456,0.2825,100.0000,57.5793,64.5123
0.0363,0.6343,0.4403,100.0000,57.4618,64.5123
0.0073,0.6661,0.2163,100.0000,51.3514,64.5123
0.0310,0.6279,0.2133,100.0000,54.4066,64.5123
0.0087,0.6475,0.2057,100.0000,53.7015,64.5123
0.0217,0.6342,0.0392,100.0000,58.8719,64.5123
0.0093,0.6564,0.0268,100.0000,58.8719,64.5123
0.0133,0.7114,0.1894,100.0000,59.2244,64.5123
0.0065,0.6850,0.0234,100.0000,58.8719,64.5123
0.0074,0.6678,0.0225,100.0000,58.8719,64.5123
0.0186,0.6368,0.0407,100.0000,58.8719,64.5123
1.7433,0.6020,0.9395,72.5029,49.3537,64.5123
0.0561,0.6787,0.8553,100.0000,53.8190,64.5123
0.0337,0.6499,0.2121,100.0000,49.9412,64.5123
0.0191,0.6455,0.3036,100.0000,49.4712,64.5123
0.0387,0.6277,0.3794,100.0000,49.4712,64.5123
0.0287,0.6656,0.2059,100.0000,49.4712,64.5123
0.0668,0.6132,0.2699,100.0000,46.4160,64.5123
0.0070,0.6957,0.1478,100.0000,45.1234,64.5123
0.0152,0.6841,0.2143,100.0000,52.0564,64.5123
0.0348,0.6579,0.3764,100.0000,51.3514,64.5123
0.0228,0.6851,0.3157,100.0000,51.4689,64.5123
0.0069,0.6561,0.1706,100.0000,54.1716,64.5123
0.0106,0.6759,0.4431,100.0000,52.0564,64.5123
0.0314,0.6537,0.1176,100.0000,51.3514,64.5123
1.0956,0.6182,0.3493,71.0928,52.5264,64.5123
0.0295,0.6839,0.4645,100.0000,51.7039,64.5123
0.0117,0.6880,0.1450,100.0000,50.1763,64.5123
0.0129,0.6941,0.1615,100.0000,53.7015,64.5123
0.0357,0.6572,0.1797,100.0000,55.4642,64.5123
0.0046,0.6847,0.1396,100.0000,51.2338,64.5123
0.0187,0.6713,0.1508,100.0000,46.6510,64.5123
0.0039,0.6952,0.0627,100.0000,45.0059,64.5123
0.0163,0.6867,0.0930,100.0000,48.6486,64.5123
0.0099,0.6199,0.0997,100.0000,49.9412,64.5123
0.0137,0.7078,0.2963,100.0000,52.9965,64.5123
0.0033,0.7032,0.4897,100.0000,52.7615,64.5123
0.0023,0.6837,0.1547,100.0000,51.9389,64.5123
0.0071,0.6943,0.1273,100.0000,52.7615,64.5123
1.5150,0.6259,0.4124,55.3467,50.7638,64.5123
0.0282,0.7133,0.9342,100.0000,46.6510,64.5123
0.0237,0.6993,0.3148,100.0000,48.1786,64.5123
0.0111,0.6697,0.2034,100.0000,52.6439,64.5123
0.0279,0.6974,0.3004,100.0000,52.2914,64.5123
0.0040,0.7210,0.1689,100.0000,48.0611,64.5123
0.1307,0.6658,0.6394,100.0000,43.1257,64.5123
0.0094,0.6863,0.1583,100.0000,42.5382,64.5123
0.0176,0.6699,0.0890,100.0000,49.9412,64.5123
0.0445,0.6767,0.1152,100.0000,49.9412,64.5123
0.0100,0.7440,0.4355,100.0000,49.9412,64.5123
0.0052,0.6696,0.2235,100.0000,50.5288,64.5123
0.0049,0.7118,0.2203,100.0000,51.3514,64.5123
0.0299,0.7054,0.2886,100.0000,48.5311,64.5123
1.4369,0.6246,0.8033,75.5582,48.2961,64.5123
0.0762,0.6972,0.6152,100.0000,47.8261,64.5123
0.0302,0.6655,0.4378,100.0000,47.3561,64.5123
0.0186,0.6707,0.2584,100.0000,52.0564,64.5123
0.0321,0.6726,0.4055,100.0000,48.5311,64.5123
0.0067,0.6999,0.1966,100.0000,48.7662,64.5123
0.0622,0.6572,0.3201,100.0000,44.8884,64.5123
0.0062,0.6854,0.3071,100.0000,44.4183,64.5123
0.0070,0.6403,0.2089,100.0000,46.5335,64.5123
0.0088,0.6610,0.3044,100.0000,46.5335,64.5123
0.0158,0.6929,0.3427,100.0000,54.5241,64.5123
0.0033,0.6865,0.1512,100.0000,50.1763,64.5123
0.0056,0.6807,0.1898,100.0000,54.0541,64.5123
0.0187,0.6975,0.1750,100.0000,47.7086,64.5123
2.7372,0.5751,1.2507,55.3467,43.0082,64.5123
0.0547,0.6774,0.8068,100.0000,47.7086,64.5123
0.0281,0.6489,0.4458,100.0000,46.4160,64.5123
0.0102,0.6674,0.2268,100.0000,47.2385,64.5123
0.0256,0.6786,0.2922,100.0000,44.8884,64.5123
0.0066,0.6510,0.3595,100.0000,44.7709,64.5123
0.0387,0.6568,0.3954,100.0000,41.9506,64.5123
0.0052,0.6789,0.2266,100.0000,42.8907,64.5123
0.0107,0.6578,0.2200,100.0000,36.8978,64.5123
0.0183,0.6603,0.2369,100.0000,40.6580,64.5123
0.1392,0.6647,0.3973,100.0000,41.9506,64.5123
0.0079,0.6540,0.2273,100.0000,43.5958,64.5123
0.0189,0.6655,0.2434,100.0000,44.0658,64.5123
0.0245,0.7037,0.2091,100.0000,48.5311,64.5123
1.2091,0.5978,0.8794,63.3373,46.1810,64.5123
0.0205,0.6668,0.9146,100.0000,43.7133,64.5123
0.0340,0.6856,0.1514,100.0000,41.1281,64.5123
0.0099,0.6915,0.1485,100.0000,43.5958,64.5123
0.0230,0.6828,0.1586,100.0000,47.3561,64.5123
0.0057,0.6746,0.0803,100.0000,48.5311,64.5123
0.0138,0.6741,0.2475,100.0000,45.9459,64.5123
0.0036,0.6618,0.2678,100.0000,43.4783,64.5123
0.0098,0.6663,0.1023,100.0000,47.0035,64.5123
0.2162,0.6418,0.2228,100.0000,48.5311,64.5123
0.0148,0.6811,0.2118,100.0000,47.1210,64.5123
0.0049,0.6745,0.2599,100.0000,48.8837,64.5123
0.0065,0.6876,0.1935,100.0000,47.3561,64.5123
0.0704,0.6758,0.3820,100.0000,45.1234,64.5123
1.0866,0.5676,1.1826,62.2797,43.9483,64.5123
0.0501,0.6486,0.4956,100.0000,42.0682,64.5123
0.0113,0.6986,0.1524,100.0000,47.9436,64.5123
0.0069,0.6859,0.2111,100.0000,48.5311,64.5123
0.0177,0.6796,0.1882,100.0000,47.8261,64.5123
0.0047,0.6775,0.1269,100.0000,46.8860,64.5123
0.0359,0.6714,0.3151,100.0000,45.4759,64.5123
0.0039,0.6694,0.2020,100.0000,42.7732,64.5123
0.0055,0.6640,0.1209,100.0000,45.3584,64.5123
0.0109,0.6726,0.1533,100.0000,46.7685,64.5123
0.0176,0.6908,0.5715,100.0000,45.0059,64.5123
0.0025,0.6837,0.0861,100.0000,43.8308,64.5123
0.0064,0.7062,0.1312,100.0000,46.4160,64.5123
0.0221,0.6805,0.3706,100.0000,43.5958,64.5123
1.6339,0.5943,0.3204,64.8649,45.0059,64.5123
0.0391,0.6898,0.2988,100.0000,43.3608,64.5123
0.0170,0.7108,0.3046,100.0000,41.3631,64.5123
0.0109,0.7032,0.3666,100.0000,41.3631,64.5123
0.0753,0.6696,0.3263,100.0000,41.3631,64.5123
0.0051,0.6410,0.6723,100.0000,41.3631,64.5123
0.0147,0.6288,0.3146,100.0000,44.0658,64.5123
0.0074,0.6866,0.3733,100.0000,43.3608,64.5123
0.0112,0.7092,0.3919,100.0000,43.0082,64.5123
0.0063,0.6675,0.1314,100.0000,46.2985,64.5123
0.0156,0.7158,0.3701,100.0000,46.5335,64.5123
0.0080,0.6876,0.1332,100.0000,48.5311,64.5123
0.0052,0.6596,0.4091,100.0000,48.5311,64.5123
0.0153,0.7406,0.0821,100.0000,50.9988,64.5123
1.5382,0.6575,0.3671,63.4548,53.2315,64.5123
0.0364,0.6598,0.4508,100.0000,52.0564,64.5123
0.0070,0.7256,0.3059,100.0000,53.2315,64.5123
0.0066,0.6743,0.6633,100.0000,48.5311,64.5123
0.0556,0.6857,0.3079,100.0000,47.1210,64.5123
0.0072,0.6965,0.1240,100.0000,46.4160,64.5123
0.0138,0.6842,0.3376,100.0000,45.2409,64.5123
0.0061,0.6648,0.0603,100.0000,45.2409,64.5123
0.0130,0.6749,0.4389,100.0000,46.0635,64.5123
0.0072,0.6422,0.0673,100.0000,46.4160,64.5123
0.0082,0.7029,0.5195,100.0000,47.4736,64.5123
0.0068,0.6880,0.1479,100.0000,48.5311,64.5123
0.0062,0.6846,0.3568,100.0000,48.5311,64.5123
0.0338,0.7006,0.1339,100.0000,48.5311,64.5123
2.1239,0.6543,0.5246,55.3467,41.3631,64.5123
0.0606,0.6941,1.8364,100.0000,41.5981,64.5123
0.0179,0.6981,0.4587,100.0000,43.3608,64.5123
0.0254,0.6398,0.7449,100.0000,48.5311,64.5123
0.0190,0.6461,0.5911,100.0000,48.5311,64.5123
0.0082,0.6853,0.1499,100.0000,48.5311,64.5123
0.0430,0.6663,0.5078,100.0000,45.7109,64.5123
0.0071,0.6823,0.1169,100.0000,47.0035,64.5123
0.0175,0.6627,0.0651,100.0000,48.5311,64.5123
0.0210,0.6972,0.1675,100.0000,48.5311,64.5123
0.0162,0.6973,0.5546,100.0000,48.5311,64.5123
0.0098,0.6759,0.2293,100.0000,48.5311,64.5123
0.0075,0.6985,0.1552,100.0000,48.5311,64.5123
0.0145,0.7247,0.1375,100.0000,49.9412,64.5123
1.0674,0.6455,0.4923,82.0212,49.9412,64.5123
0.0249,0.7223,0.2511,100.0000,50.0588,64.5123
0.0131,0.7299,0.4500,100.0000,45.3584,64.5123
0.0105,0.7223,0.4274,100.0000,45.0059,64.5123
0.0219,0.7386,0.4932,100.0000,42.7732,64.5123
0.0088,0.6980,0.1024,100.0000,42.7732,64.5123
0.0132,0.7056,0.1179,100.0000,42.7732,64.5123
0.0047,0.7043,0.0509,100.0000,42.7732,64.5123
0.0067,0.7029,0.6395,100.0000,42.7732,64.5123
0.0355,0.6967,0.2487,100.0000,49.9412,64.5123
0.0187,0.7003,0.2928,100.0000,45.3584,64.5123
0.0030,0.6972,0.1713,100.0000,44.7709,64.5123
0.0085,0.6785,0.2003,100.0000,45.5934,64.5123
0.0082,0.6818,0.3884,100.0000,52.4089,64.5123
1.2016,0.6451,0.4760,41.7156,48.1786,64.5123
0.1346,0.6748,0.5001,100.0000,44.1833,64.5123
0.0101,0.6515,0.3119,100.0000,42.3032,64.5123
0.0111,0.6848,0.3681,100.0000,45.0059,64.5123
0.0133,0.6769,0.6560,100.0000,47.3561,64.5123
0.0094,0.6780,0.7201,100.0000,44.7709,64.5123
0.0198,0.7017,0.2375,100.0000,39.2479,64.5123
0.0073,0.6756,0.1199,100.0000,37.8378,64.5123
0.0080,0.6688,0.1343,100.0000,40.4230,64.5123
0.0087,0.6623,0.2451,100.0000,45.0059,64.5123
0.0113,0.6777,0.7634,100.0000,39.0129,64.5123
0.0112,0.7075,0.1354,100.0000,41.5981,64.5123
0.0071,0.7066,0.2889,100.0000,49.7062,64.5123
0.4712,0.6755,0.6655,100.0000,56.4042,64.5123
1.3156,0.6699,0.5978,75.2056,44.1833,64.5123
0.0276,0.6762,0.4285,100.0000,48.2961,64.5123
0.0101,0.6955,0.3212,100.0000,52.9965,64.5123
0.0089,0.6515,0.3439,100.0000,56.4042,64.5123
0.0274,0.6403,0.3010,100.0000,48.7662,64.5123
0.0082,0.6653,0.1248,100.0000,49.0012,64.5123
0.0175,0.6553,0.6254,100.0000,47.8261,64.5123
0.0065,0.6611,0.4495,100.0000,43.5958,64.5123
0.0205,0.6430,0.6262,100.0000,48.1786,64.5123
0.0106,0.7114,0.2327,100.0000,57.8143,64.5123
0.0082,0.6836,0.3715,100.0000,56.1692,64.5123
0.0053,0.7015,0.3819,100.0000,59.1069,64.5123
0.0051,0.6450,0.3086,100.0000,53.8190,64.5123
0.0341,0.6567,0.4372,100.0000,49.0012,64.5123
1.3056,0.6655,0.8537,66.3925,52.8790,64.5123
0.0181,0.7004,1.1389,100.0000,50.7638,64.5123
0.0064,0.6835,0.2795,100.0000,44.0658,64.5123
0.0085,0.6691,0.1650,100.0000,50.2938,64.5123
0.0184,0.6800,0.4576,100.0000,50.1763,64.5123
0.0091,0.6808,0.5175,100.0000,53.5840,64.5123
0.0424,0.6457,0.4441,100.0000,51.2338,64.5123
0.0064,0.6530,0.5396,100.0000,47.2385,64.5123
0.0494,0.6371,0.3513,100.0000,44.8884,64.5123
0.0131,0.6635,0.3265,100.0000,45.4759,64.5123
0.0154,0.7420,0.8008,100.0000,47.0035,64.5123
0.0050,0.6976,0.2429,100.0000,49.7062,64.5123
0.0096,0.6916,0.3307,100.0000,58.1669,64.5123
0.0271,0.6860,0.1671,100.0000,51.2338,64.5123
1.4411,0.6433,0.8459,62.2797,46.0635,64.5123
0.0499,0.6492,0.5454,100.0000,46.0635,64.5123
0.0111,0.6810,0.4051,100.0000,43.9483,64.5123
0.0279,0.7006,0.3547,100.0000,55.9342,64.5123
0.0095,0.6711,0.5536,100.0000,48.1786,64.5123
0.0102,0.6981,0.3213,100.0000,50.9988,64.5123
0.0173,0.7029,0.2123,100.0000,45.5934,64.5123
0.0049,0.6853,0.6281,100.0000,39.9530,64.5123
0.0143,0.6966,0.4695,100.0000,38.7779,64.5123
0.0165,0.6699,0.3549,100.0000,37.2503,64.5123
0.0113,0.6867,0.7284,100.0000,35.4877,64.5123
0.0107,0.6584,0.2240,100.0000,36.5452,64.5123
0.0066,0.6728,0.8164,100.0000,30.6698,64.5123
0.0152,0.7292,1.0442,100.0000,36.7803,64.5123
0.8693,0.7002,0.6329,64.8649,48.4136,64.5123
0.0783,0.6469,1.4417,100.0000,52.1739,64.5123
0.0035,0.6549,0.3574,100.0000,48.8837,64.5123
0.0124,0.6911,0.2383,100.0000,55.4642,64.5123
0.0095,0.6656,0.5536,100.0000,46.5335,64.5123
0.0043,0.6746,0.6841,100.0000,50.6463,64.5123
0.0254,0.6457,0.2429,100.0000,37.1328,64.5123
0.0031,0.7089,0.1632,100.0000,35.6052,64.5123
0.0371,0.6680,0.5290,100.0000,32.1974,64.5123
0.0051,0.6668,0.3458,100.0000,31.8449,64.5123
0.0412,0.7013,0.5426,100.0000,36.6627,64.5123
0.0043,0.6924,0.6747,100.0000,36.1927,64.5123
0.0050,0.7105,0.4714,100.0000,36.5452,64.5123
0.0137,0.7570,0.5139,100.0000,32.5499,64.5123
1.3810,0.5765,1.2071,75.0881,29.8472,64.5123
0.0308,0.6748,0.8327,100.0000,42.4207,64.5123
0.0070,0.6667,0.4427,100.0000,46.6510,64.5123
0.0335,0.6866,0.6650,100.0000,49.0012,64.5123
0.0440,0.6574,0.2863,100.0000,48.8837,64.5123
0.0044,0.6686,0.1667,100.0000,47.5911,64.5123
0.0279,0.6652,0.2278,100.0000,48.1786,64.5123
0.0090,0.7345,0.7732,100.0000,47.7086,64.5123
0.0088,0.7324,0.1235,100.0000,47.7086,64.5123
0.0270,0.7077,0.1554,100.0000,49.0012,64.5123
0.0125,0.6953,0.7640,100.0000,46.1810,64.5123
0.0037,0.6896,0.1311,100.0000,42.8907,64.5123
0.0113,0.6965,0.2399,100.0000,46.2985,64.5123
0.0062,0.6965,0.1212,100.0000,47.3561,64.5123
2.0222,0.6930,0.4309,58.1669,51.3514,64.5123
0.0254,0.6977,0.6374,100.0000,49.7062,64.5123
0.0202,0.7105,0.2454,100.0000,51.3514,64.5123
0.0058,0.6923,0.0958,100.0000,50.4113,64.5123
0.0258,0.6903,0.0679,100.0000,49.9412,64.5123
0.0352,0.6847,0.2395,100.0000,51.1163,64.5123
0.0117,0.6528,0.2012,100.0000,51.3514,64.5123
0.0098,0.7108,0.0596,100.0000,50.5288,64.5123
0.0061,0.6623,0.1380,100.0000,45.0059,64.5123
0.0492,0.7172,0.1347,100.0000,48.5311,64.5123
0.0085,0.6814,0.1169,100.0000,49.2362,64.5123
0.0055,0.6967,0.0526,100.0000,51.3514,64.5123
0.0039,0.6755,0.3599,100.0000,52.0564,64.5123
0.0206,0.6724,0.0568,100.0000,48.5311,64.5123
1.1536,0.6138,0.8709,61.6921,49.9412,64.5123
0.0076,0.7119,0.4144,100.0000,47.9436,64.5123
0.0047,0.7020,0.3045,100.0000,49.5887,64.5123
0.0035,0.7033,0.0654,100.0000,48.1786,64.5123
0.0084,0.7259,0.2907,100.0000,45.0059,64.5123
0.0508,0.7095,0.1243,100.0000,48.5311,64.5123
0.0129,0.7177,0.1580,100.0000,42.7732,64.5123
0.0064,0.7176,0.3764,100.0000,39.3655,64.5123
0.0091,0.6855,0.8322,100.0000,38.6604,64.5123
0.0442,0.6596,0.5779,100.0000,39.2479,64.5123
0.0153,0.6588,0.4275,100.0000,44.6533,64.5123
0.0042,0.6958,0.3369,100.0000,44.1833,64.5123
0.0042,0.6794,0.5928,100.0000,53.7015,64.5123
0.0072,0.7600,0.3730,100.0000,54.4066,64.5123
1.2603,0.6518,0.8657,69.5652,55.2291,64.5123
0.0152,0.6685,1.4138,100.0000,52.1739,64.5123
0.0096,0.7004,0.4529,100.0000,47.1210,64.5123
0.0289,0.6764,0.3322,100.0000,50.7638,64.5123
0.0219,0.6680,0.4873,100.0000,48.5311,64.5123
0.0072,0.6499,0.6481,100.0000,52.0564,64.5123
0.0745,0.6769,0.6970,100.0000,47.7086,64.5123
0.0191,0.6540,0.1577,100.0000,45.8284,64.5123
0.0099,0.6574,0.3560,100.0000,45.2409,64.5123
0.1493,0.6750,0.5524,100.0000,55.2291,64.5123
0.0089,0.7243,0.0508,100.0000,53.1140,64.5123
0.0195,0.7035,0.0448,100.0000,60.0470,64.5123
0.0027,0.6863,0.3948,100.0000,59.4595,64.5123
0.0223,0.6878,0.0691,100.0000,60.1645,64.5123
1.0395,0.5706,0.1954,48.7662,52.8790,64.5123
0.0111,0.6522,1.9765,100.0000,47.5911,64.5123
0.0062,0.6927,0.4285,100.0000,48.5311,64.5123
0.0040,0.6718,0.2545,100.0000,49.2362,64.5123
0.0248,0.6654,0.3094,100.0000,51.5864,64.5123
0.0148,0.6921,0.4089,100.0000,46.5335,64.5123
0.0905,0.6375,0.6669,100.0000,41.5981,64.5123
0.0056,0.6652,0.5245,100.0000,43.1257,64.5123
0.0430,0.6318,0.6548,100.0000,47.4736,64.5123
0.1289,0.6299,0.2089,100.0000,49.8237,64.5123
0.0172,0.6702,0.5372,100.0000,50.9988,64.5123
0.0032,0.6681,0.2157,100.0000,55.6992,64.5123
0.0068,0.6851,0.4697,100.0000,55.2291,64.5123
0.0076,0.6481,0.1338,100.0000,57.6968,64.5123
0.8962,0.5457,0.2417,53.9365,51.2338,64.5123
0.0096,0.7366,0.4216,100.0000,51.2338,64.5123
0.0065,0.7236,0.1575,100.0000,51.2338,64.5123
0.0081,0.7100,0.2768,100.0000,50.0588,64.5123
0.0086,0.6793,0.3394,100.0000,48.5311,64.5123
0.0066,0.7295,0.6440,100.0000,52.5264,64.5123
0.0572,0.6462,0.3964,100.0000,51.4689,64.5123
0.0057,0.7081,0.1796,100.0000,51.1163,64.5123
0.0211,0.6848,0.5584,100.0000,60.1645,64.5123
0.0045,0.6691,0.1546,100.0000,55.3467,64.5123
0.0064,0.6733,0.3476,100.0000,54.5241,64.5123
0.0209,0.6793,0.3957,100.0000,60.1645,64.5123
0.0065,0.6673,0.0343,100.0000,59.8120,64.5123
0.0136,0.7199,0.3431,100.0000,60.1645,64.5123
1.5128,0.5796,0.7117,65.9224,42.6557,64.5123
0.0414,0.7060,0.7112,100.0000,44.0658,64.5123
0.0135,0.6696,0.5168,100.0000,44.0658,64.5123
0.0308,0.6460,0.3145,100.0000,45.0059,64.5123
0.0246,0.6976,0.5515,100.0000,46.5335,64.5123
0.0064,0.6540,0.3658,100.0000,47.0035,64.5123
0.0273,0.6571,0.2653,100.0000,48.2961,64.5123
0.0093,0.6740,0.9727,100.0000,45.3584,64.5123
0.0160,0.6463,0.8911,100.0000,48.7662,64.5123
0.0127,0.6630,0.6017,100.0000,46.8860,64.5123
0.0349,0.6960,0.3768,100.0000,54.4066,64.5123
0.0085,0.7186,0.7174,100.0000,49.4712,64.5123
0.0094,0.6837,0.1912,100.0000,57.2268,64.5123
0.0245,0.6797,0.3802,100.0000,46.0635,64.5123
