0.0310,0.7051,0.1284,100.0000,67.8026,74.2656
0.0148,0.6687,0.2956,100.0000,71.4454,74.2656
0.0277,0.6420,0.3045,100.0000,70.1528,74.2656
0.0140,0.6917,0.1640,100.0000,72.1504,74.2656
0.0511,0.6437,0.2711,100.0000,69.8002,74.2656
0.0054,0.6776,0.1685,100.0000,72.7380,74.2656
0.0210,0.6922,0.2872,100.0000,71.4454,74.2656
0.1550,0.6701,0.1320,100.0000,64.1598,74.2656
0.0281,0.7215,0.1122,100.0000,64.1598,74.2656
0.0137,0.6733,0.3080,100.0000,64.7474,74.2656
0.0461,0.6871,0.0808,100.0000,67.6851,74.2656
1.1178,0.5744,0.3255,75.4407,67.2150,74.2656
0.0245,0.6514,1.1648,100.0000,68.7427,74.2656
0.0214,0.6550,0.1855,100.0000,67.4501,74.2656
0.0134,0.6777,0.1130,100.0000,67.6851,74.2656
0.0090,0.6456,0.1153,100.0000,67.4501,74.2656
0.0120,0.6618,0.2077,100.0000,67.5676,74.2656
0.0083,0.6846,0.3480,100.0000,67.6851,74.2656
0.0364,0.6706,0.5581,100.0000,67.4501,74.2656
0.0046,0.6621,0.1362,100.0000,68.5076,74.2656
0.0122,0.6381,0.1328,100.0000,68.8602,74.2656
0.0114,0.6870,0.2954,100.0000,68.2726,74.2656
0.0134,0.7282,0.4180,100.0000,67.3325,74.2656
0.0092,0.7173,0.1422,100.0000,69.4477,74.2656
0.0138,0.7056,0.1337,100.0000,69.2127,74.2656
1.2669,0.6009,0.4903,70.6228,68.9777,74.2656
0.0452,0.6700,0.9644,100.0000,65.0999,74.2656
0.0087,0.6686,0.5950,100.0000,66.5100,74.2656
0.0285,0.6866,0.1733,100.0000,66.5100,74.2656
0.0129,0.6438,0.1113,100.0000,65.9224,74.2656
0.0221,0.6633,0.1460,100.0000,64.1598,74.2656
0.0093,0.6566,0.2363,100.0000,61.1046,74.2656
0.0176,0.6655,0.5133,100.0000,65.6874,74.2656
0.0061,0.6776,0.2308,100.0000,63.1022,74.2656
0.0128,0.6752,0.1606,100.0000,56.4042,74.2656
0.0153,0.6878,0.1682,100.0000,58.9894,74.2656
0.0067,0.6770,0.1609,100.0000,68.1551,74.2656
0.0091,0.7161,0.3920,100.0000,67.9201,74.2656
0.0116,0.6921,0.1531,100.0000,73.2080,74.2656
1.1321,0.6366,0.4491,79.7885,70.0353,74.2656
0.0268,0.7038,0.1246,100.0000,69.6827,74.2656
0.0088,0.7035,0.1883,100.0000,69.6827,74.2656
0.0052,0.6550,0.2443,100.0000,62.6322,74.2656
0.0046,0.6633,0.2434,100.0000,62.9847,74.2656
0.0134,0.6831,0.2322,100.0000,63.3373,74.2656
0.0064,0.7243,0.1770,100.0000,63.4548,74.2656
0.0347,0.6837,0.3219,100.0000,67.5676,74.2656
0.0022,0.7143,0.2028,100.0000,66.8625,74.2656
0.0049,0.6907,0.0882,100.0000,66.5100,74.2656
0.0119,0.6833,0.0678,100.0000,65.5699,74.2656
0.0058,0.6595,0.1910,100.0000,67.3325,74.2656
0.0040,0.6936,0.1451,100.0000,68.3901,74.2656
0.0069,0.6853,0.0646,100.0000,65.5699,74.2656
1.5284,0.6542,0.7073,52.6439,67.5676,74.2656
0.0766,0.6724,0.6623,100.0000,65.4524,74.2656
0.0040,0.7170,0.3079,100.0000,64.2773,74.2656
0.0280,0.6804,0.3757,100.0000,66.7450,74.2656
0.0081,0.6685,0.1299,100.0000,69.5652,74.2656
0.0169,0.6884,0.2893,100.0000,69.2127,74.2656
0.0049,0.6624,0.4647,100.0000,69.4477,74.2656
0.0093,0.6818,0.2295,100.0000,67.5676,74.2656
0.0053,0.6778,0.0649,100.0000,68.3901,74.2656
0.0086,0.6779,0.0909,100.0000,69.3302,74.2656
0.0092,0.7069,0.0970,100.0000,70.7403,74.2656
0.0122,0.7179,0.1870,100.0000,71.2103,74.2656
0.0054,0.6872,0.1113,100.0000,71.4454,74.2656
0.0092,0.7079,0.2939,100.0000,69.3302,74.2656
1.2382,0.6512,0.8881,59.1069,70.5053,74.2656
0.0866,0.6922,0.3497,100.0000,67.0975,74.2656
0.0105,0.6830,0.3767,100.0000,66.5100,74.2656
0.0099,0.6850,0.2011,100.0000,64.9824,74.2656
0.0052,0.7447,0.2000,100.0000,64.0423,74.2656
0.1166,0.7035,0.7137,100.0000,63.2197,74.2656
0.0078,0.6701,1.1962,100.0000,68.3901,74.2656
0.0660,0.6163,0.4888,100.0000,64.1598,74.2656
0.0064,0.6708,0.4309,100.0000,64.8649,74.2656
0.0131,0.6659,0.2760,100.0000,65.6874,74.2656
0.0452,0.6614,0.3171,100.0000,70.3878,74.2656
0.0151,0.6806,0.4149,100.0000,69.5652,74.2656
0.0051,0.6823,0.2213,100.0000,68.7427,74.2656
0.0727,0.7333,0.0834,100.0000,72.2679,74.2656
1.4728,0.6699,0.9849,58.9894,66.2750,74.2656
0.0569,0.6598,0.9306,100.0000,68.2726,74.2656
0.0133,0.7021,0.1860,100.0000,68.2726,74.2656
0.0264,0.6882,0.1368,100.0000,65.8049,74.2656
0.0142,0.6846,0.4979,100.0000,64.2773,74.2656
0.0213,0.6948,1.0520,100.0000,58.4019,74.2656
0.0059,0.7231,0.2037,100.0000,58.5194,74.2656
0.0431,0.6501,0.3852,100.0000,66.9800,74.2656
0.0041,0.6709,0.3004,100.0000,62.8672,74.2656
0.0081,0.6237,0.2795,100.0000,67.4501,74.2656
0.3921,0.6184,0.5930,100.0000,69.0952,74.2656
0.0178,0.6673,0.1292,100.0000,68.2726,74.2656
0.0105,0.6718,0.2300,100.0000,64.5123,74.2656
0.0196,0.6803,0.1833,100.0000,62.5147,74.2656
1.1357,0.6332,0.1801,86.0165,62.1622,74.2656
0.0459,0.6907,0.2739,100.0000,61.2221,74.2656
0.0121,0.6671,0.1540,100.0000,59.4595,74.2656
0.0114,0.7052,0.1394,100.0000,59.4595,74.2656
0.0091,0.7092,0.3685,100.0000,59.4595,74.2656
0.0071,0.6819,0.1750,100.0000,60.2820,74.2656
0.0090,0.6931,0.1102,100.0000,60.2820,74.2656
0.0198,0.6406,0.0743,100.0000,61.9271,74.2656
0.0109,0.6736,0.3728,100.0000,64.9824,74.2656
0.0102,0.6594,0.2132,100.0000,68.5076,74.2656
0.0361,0.6687,0.1380,97.9444,68.2726,74.2656
0.0150,0.7052,0.3011,100.0000,68.2726,74.2656
0.0076,0.7061,0.4436,100.0000,66.6275,74.2656
0.0145,0.6896,0.1034,100.0000,64.3948,74.2656
1.0044,0.6321,0.8154,66.3925,65.2174,74.2656
0.0153,0.6718,0.2568,100.0000,64.5123,74.2656
0.0175,0.7042,0.1706,100.0000,63.3373,74.2656
0.0200,0.6657,0.1584,100.0000,65.2174,74.2656
0.0190,0.6750,0.3628,100.0000,63.2197,74.2656
0.0145,0.6766,0.3269,100.0000,66.1575,74.2656
0.0037,0.6729,0.3409,100.0000,69.9177,74.2656
0.0943,0.6681,0.2630,100.0000,67.3325,74.2656
0.0103,0.6694,0.2622,100.0000,68.0376,74.2656
0.0138,0.6754,0.2843,100.0000,68.5076,74.2656
0.0100,0.6446,0.3677,100.0000,71.4454,74.2656
0.0105,0.7137,0.3036,100.0000,71.4454,74.2656
0.0061,0.6853,0.0818,100.0000,71.5629,74.2656
0.0315,0.6959,0.2153,100.0000,68.6251,74.2656
1.5413,0.6284,0.3684,81.0811,73.2080,74.2656
0.0387,0.6681,0.1334,100.0000,73.2080,74.2656
0.0086,0.6781,0.2532,100.0000,72.1504,74.2656
0.0140,0.6658,0.1365,100.0000,70.5053,74.2656
0.0061,0.6587,0.1769,100.0000,68.5076,74.2656
0.0161,0.6767,0.5743,100.0000,64.3948,74.2656
0.0095,0.6999,0.0842,100.0000,64.3948,74.2656
0.0341,0.6702,0.3620,100.0000,61.3396,74.2656
0.0033,0.6842,0.2842,100.0000,63.3373,74.2656
0.0221,0.6486,0.1494,100.0000,61.4571,74.2656
0.0909,0.6650,0.8001,100.0000,62.1622,74.2656
0.0115,0.7006,0.4503,100.0000,62.6322,74.2656
0.0055,0.6989,0.3698,100.0000,61.2221,74.2656
0.0189,0.6659,0.3387,100.0000,60.0470,74.2656
0.9966,0.6217,0.6866,82.0212,71.2103,74.2656
0.0174,0.6792,0.2220,100.0000,68.8602,74.2656
0.0077,0.7019,0.1548,100.0000,66.8625,74.2656
0.0048,0.6925,0.0908,100.0000,66.7450,74.2656
0.0014,0.6707,0.1440,100.0000,66.0400,74.2656
0.0087,0.6594,0.6898,100.0000,65.6874,74.2656
0.0043,0.6850,0.0958,100.0000,63.4548,74.2656
0.0229,0.6692,0.4683,100.0000,63.3373,74.2656
0.0032,0.6608,0.6496,100.0000,63.8073,74.2656
0.0099,0.6553,0.4316,100.0000,65.2174,74.2656
0.0233,0.6699,0.3055,100.0000,66.5100,74.2656
0.0106,0.7046,0.8263,100.0000,65.6874,74.2656
0.0058,0.7168,0.2113,100.0000,65.8049,74.2656
0.0301,0.6861,0.2252,100.0000,62.7497,74.2656
1.5645,0.6418,1.1701,72.5029,63.8073,74.2656
0.0701,0.6929,1.1354,97.2189,63.8073,74.2656
0.0124,0.6922,0.2920,100.0000,66.9800,74.2656
0.0589,0.6639,0.2487,100.0000,72.3854,74.2656
0.0182,0.6622,0.4673,100.0000,68.3901,74.2656
0.0185,0.6327,0.7285,100.0000,66.3925,74.2656
0.0082,0.6766,0.5352,100.0000,67.8026,74.2656
0.0435,0.6655,0.3781,100.0000,72.3854,74.2656
0.0034,0.6930,0.2970,100.0000,70.1528,74.2656
0.0130,0.6334,0.1845,100.0000,75.3231,74.2656
0.0920,0.6584,1.3404,100.0000,68.7427,75.3231
0.0167,0.6812,0.1435,100.0000,70.2703,75.3231
0.0056,0.6725,0.9052,100.0000,75.2056,75.3231
0.0090,0.6600,0.4632,100.0000,73.3255,75.3231
1.2135,0.6053,0.7029,76.0282,66.1575,75.3231
0.0089,0.7163,0.4969,100.0000,65.6874,75.3231
0.0081,0.7035,0.2819,100.0000,65.8049,75.3231
0.0076,0.6963,0.4477,100.0000,66.1575,75.3231
0.0070,0.6998,0.4404,100.0000,61.4571,75.3231
0.0138,0.6717,0.4928,100.0000,58.8719,75.3231
0.0088,0.7294,0.3379,100.0000,60.0470,75.3231
0.0247,0.6708,0.4463,100.0000,65.5699,75.3231
0.0050,0.7097,0.2756,100.0000,63.5723,75.3231
0.0177,0.6890,0.1946,100.0000,72.0329,75.3231
0.0164,0.6836,0.5044,100.0000,72.0329,75.3231
0.0093,0.7025,0.2474,100.0000,74.0306,75.3231
0.0115,0.7197,0.5312,100.0000,69.0952,75.3231
0.0517,0.6791,1.4043,100.0000,68.6251,75.3231
1.2006,0.6191,0.6380,59.2244,68.8602,75.3231
0.0433,0.6942,0.6086,100.0000,67.9201,75.3231
0.0123,0.7129,0.4881,100.0000,79.5535,75.3231
0.0141,0.6730,0.2411,100.0000,75.6757,79.5535
0.0240,0.6944,0.2940,100.0000,81.5511,79.5535
0.0072,0.6758,0.2411,100.0000,78.0259,81.5511
0.0102,0.6931,0.3148,100.0000,66.8625,81.5511
0.0943,0.6918,0.2894,100.0000,74.6181,81.5511
0.0061,0.7253,0.4052,100.0000,71.3278,81.5511
0.0238,0.6833,0.1980,100.0000,73.3255,81.5511
0.0871,0.7355,0.1922,100.0000,65.9224,81.5511
0.0185,0.7355,0.4116,100.0000,61.9271,81.5511
0.0086,0.7307,0.1283,100.0000,65.5699,81.5511
0.0092,0.7118,0.4040,100.0000,62.9847,81.5511
1.3640,0.6256,0.3423,64.8649,58.7544,81.5511
0.0339,0.7021,0.4263,100.0000,59.6945,81.5511
0.0106,0.6622,0.1322,100.0000,62.7497,81.5511
0.0187,0.6691,0.3793,100.0000,62.7497,81.5511
0.0059,0.6746,0.1870,100.0000,55.9342,81.5511
0.0057,0.6282,0.4514,100.0000,58.4019,81.5511
0.0069,0.6787,0.5302,100.0000,66.0400,81.5511
0.0309,0.6771,0.4211,100.0000,55.9342,81.5511
0.0092,0.7244,0.3850,100.0000,57.5793,81.5511
0.0157,0.6668,0.2652,100.0000,61.5746,81.5511
0.0384,0.6961,0.2545,100.0000,60.5170,81.5511
0.0233,0.6918,0.5262,100.0000,65.5699,81.5511
0.0091,0.6950,0.2760,100.0000,65.2174,81.5511
0.0252,0.6715,0.1527,100.0000,65.3349,81.5511
1.2903,0.6128,0.4044,54.8766,60.2820,81.5511
0.0499,0.6434,0.6965,100.0000,59.2244,81.5511
0.0102,0.6670,0.7951,100.0000,62.8672,81.5511
0.0146,0.6748,0.3356,100.0000,56.7568,81.5511
0.0142,0.6841,0.6570,100.0000,56.0517,81.5511
0.0156,0.6710,0.2995,100.0000,51.1163,81.5511
0.0080,0.6761,0.4461,100.0000,54.1716,81.5511
0.0458,0.6769,0.2169,100.0000,54.8766,81.5511
0.0034,0.6949,0.2754,100.0000,47.4736,81.5511
0.0178,0.6871,0.2070,100.0000,48.5311,81.5511
0.0288,0.6906,0.4363,100.0000,57.4618,81.5511
0.0086,0.7005,0.6258,100.0000,53.2315,81.5511
0.0059,0.7088,0.3951,100.0000,64.0423,81.5511
0.0267,0.6751,0.7341,100.0000,59.5770,81.5511
1.0145,0.6420,0.9711,55.3467,63.5723,81.5511
0.1483,0.6745,0.5633,100.0000,64.6298,81.5511
0.0065,0.7013,0.3194,100.0000,70.9753,81.5511
0.0185,0.7176,0.3871,100.0000,72.9730,81.5511
0.0300,0.6971,0.7021,100.0000,72.9730,81.5511
0.0493,0.6676,0.7566,100.0000,72.9730,81.5511
0.0068,0.6908,0.8240,100.0000,72.9730,81.5511
0.0665,0.6270,0.7153,100.0000,76.7333,81.5511
0.0060,0.6646,0.2908,100.0000,64.6298,81.5511
0.0123,0.6706,0.1807,100.0000,66.8625,81.5511
0.0444,0.6887,0.2793,97.9444,64.9824,81.5511
0.0169,0.6816,0.1406,100.0000,55.2291,81.5511
0.0092,0.6781,0.6761,100.0000,66.9800,81.5511
0.0073,0.6982,0.1677,100.0000,70.7403,81.5511
0.7464,0.6249,0.5149,83.1962,68.9777,81.5511
0.0409,0.6532,0.2486,100.0000,75.5582,81.5511
0.0008,0.6692,0.5113,100.0000,70.6228,81.5511
0.0034,0.6840,0.5954,100.0000,63.9248,81.5511
0.0078,0.6863,0.3328,100.0000,64.1598,81.5511
0.0116,0.6733,0.2898,100.0000,56.7568,81.5511
0.0038,0.6832,0.5601,100.0000,66.2750,81.5511
0.0194,0.6754,0.2855,100.0000,68.2726,81.5511
0.0029,0.7204,0.2641,100.0000,65.3349,81.5511
0.0071,0.7028,0.2179,100.0000,64.7474,81.5511
0.0073,0.7185,0.2901,100.0000,63.9248,81.5511
0.0048,0.7020,0.5718,100.0000,62.9847,81.5511
0.0040,0.7148,0.1825,100.0000,64.8649,81.5511
0.0041,0.7050,0.6690,100.0000,69.2127,81.5511
0.9041,0.6367,0.6863,62.2797,64.1598,81.5511
0.0035,0.6997,0.3087,100.0000,63.6898,81.5511
0.0031,0.7266,0.2928,100.0000,67.8026,81.5511
0.0030,0.7218,0.6507,100.0000,68.6251,81.5511
0.0038,0.6951,0.2689,100.0000,73.4430,81.5511
0.0049,0.7044,1.0052,100.0000,73.5605,81.5511
0.0046,0.7061,0.3724,100.0000,69.0952,81.5511
0.0057,0.6606,0.1609,100.0000,74.3831,81.5511
0.0059,0.6972,0.4335,100.0000,70.9753,81.5511
0.0162,0.6955,0.1822,100.0000,65.2174,81.5511
0.3861,0.7206,0.9080,100.0000,64.6298,81.5511
0.0068,0.6949,0.5200,100.0000,67.0975,81.5511
0.0064,0.7069,0.3005,100.0000,67.2150,81.5511
0.0080,0.6922,0.0932,100.0000,66.9800,81.5511
0.8262,0.6352,0.1879,83.4313,64.1598,81.5511
0.0082,0.6679,0.6107,100.0000,61.6921,81.5511
0.0067,0.7169,0.3466,100.0000,65.3349,81.5511
0.0130,0.7129,0.3639,100.0000,70.1528,81.5511
0.0035,0.6847,0.1430,100.0000,71.2103,81.5511
0.0102,0.6849,0.7323,100.0000,68.3901,81.5511
0.0023,0.7039,0.5489,100.0000,71.0928,81.5511
0.0080,0.6909,0.2597,100.0000,74.3831,81.5511
0.0068,0.6979,0.3176,100.0000,73.2080,81.5511
0.0128,0.6557,0.2002,100.0000,71.3278,81.5511
0.0204,0.6738,0.7998,100.0000,71.5629,81.5511
0.0059,0.6910,0.3666,100.0000,68.9777,81.5511
0.0021,0.6507,0.5939,100.0000,73.6780,81.5511
0.0161,0.6880,0.3342,100.0000,69.4477,81.5511
2.0300,0.6480,1.4440,70.2703,61.3396,81.5511
0.0217,0.6683,1.6979,100.0000,63.3373,81.5511
0.0076,0.6743,0.4668,100.0000,58.7544,81.5511
0.0187,0.6814,0.3468,100.0000,69.4477,81.5511
0.0089,0.6829,0.5978,100.0000,61.3396,81.5511
0.0096,0.6892,0.5888,100.0000,64.8649,81.5511
0.0061,0.6830,0.5315,100.0000,69.5652,81.5511
0.0059,0.6673,0.2796,100.0000,69.8002,81.5511
0.0058,0.6890,0.0800,100.0000,68.8602,81.5511
0.0172,0.6651,0.2008,100.0000,66.9800,81.5511
0.0158,0.6850,0.2369,100.0000,67.5676,81.5511
0.0073,0.6810,0.7331,100.0000,66.0400,81.5511
0.0034,0.6703,0.7793,100.0000,67.5676,81.5511
0.0105,0.6600,0.1453,100.0000,68.6251,81.5511
0.8770,0.6349,0.1684,55.3467,64.8649,81.5511
0.0027,0.7057,0.7242,100.0000,62.1622,81.5511
0.0012,0.7077,0.1649,100.0000,68.0376,81.5511
0.0118,0.6961,0.0395,100.0000,69.4477,81.5511
0.0038,0.6911,0.0565,100.0000,68.5076,81.5511
0.0045,0.6755,0.6982,100.0000,70.0353,81.5511
0.0061,0.6777,0.2286,100.0000,70.5053,81.5511
0.0525,0.6578,0.4770,100.0000,63.2197,81.5511
0.0034,0.7082,0.0861,100.0000,62.8672,81.5511
0.0083,0.7088,0.2750,100.0000,62.8672,81.5511
0.0163,0.6946,0.0730,100.0000,61.5746,81.5511
0.0053,0.6849,0.3356,100.0000,55.1116,81.5511
0.0139,0.6821,0.1448,100.0000,59.1069,81.5511
0.0046,0.6852,0.2905,100.0000,61.4571,81.5511
0.8506,0.6399,0.2790,66.2750,61.3396,81.5511
0.0086,0.7261,0.0837,100.0000,68.6251,81.5511
0.0036,0.7055,0.2067,100.0000,71.6804,81.5511
0.0025,0.7058,0.0868,100.0000,70.3878,81.5511
0.0065,0.7032,0.0699,100.0000,70.3878,81.5511
0.0742,0.6879,0.6982,100.0000,72.1504,81.5511
0.0015,0.6917,0.0513,100.0000,72.0329,81.5511
0.0053,0.6780,0.0770,100.0000,71.5629,81.5511
0.0015,0.7101,0.2649,100.0000,68.3901,81.5511
0.0019,0.6867,0.2798,100.0000,71.5629,81.5511
0.0100,0.6832,0.3798,100.0000,72.3854,81.5511
0.0110,0.7143,1.0186,100.0000,64.6298,81.5511
0.0249,0.7120,0.9804,100.0000,77.2033,81.5511
0.0090,0.7078,0.1927,100.0000,76.0282,81.5511
2.2244,0.6691,0.4144,73.2080,68.3901,81.5511
