0.0396,0.6752,0.4302,100.0000,30.1998,48.7662
0.0600,0.6182,0.2321,100.0000,37.3678,48.7662
0.0135,0.6614,0.1541,100.0000,37.3678,48.7662
0.1878,0.6364,1.1768,100.0000,32.6675,48.7662
0.0241,0.6491,0.2226,100.0000,33.9600,48.7662
0.0366,0.6082,0.1881,100.0000,34.0776,48.7662
0.0259,0.6465,0.2698,100.0000,33.6075,48.7662
0.0185,0.6905,0.2221,100.0000,31.3749,48.7662
0.0071,0.6407,0.0542,100.0000,29.6122,48.7662
0.0172,0.6870,0.2007,100.0000,32.9025,48.7662
0.0364,0.6647,0.1147,100.0000,29.6122,48.7662
1.2304,0.6269,0.9404,74.3831,32.6675,48.7662
0.0204,0.6465,0.7666,100.0000,35.8402,48.7662
0.0402,0.6494,0.3069,100.0000,25.0294,48.7662
0.0204,0.6518,0.4335,100.0000,26.4395,48.7662
0.0284,0.5863,0.1039,100.0000,29.0247,48.7662
0.0067,0.6820,0.1273,100.0000,29.4947,48.7662
0.0420,0.6416,0.5169,100.0000,33.2550,48.7662
0.0059,0.6475,0.1839,100.0000,33.1375,48.7662
0.0096,0.6141,0.1805,100.0000,32.6675,48.7662
0.0080,0.6653,0.2090,100.0000,31.4924,48.7662
0.0143,0.6872,0.4979,100.0000,32.7850,48.7662
0.0055,0.6517,0.1297,100.0000,24.5593,48.7662
0.0076,0.7117,0.0793,100.0000,23.7368,48.7662
0.0118,0.6346,0.2006,100.0000,24.5593,48.7662
1.2915,0.6303,1.0609,74.7356,30.9048,48.7662
0.0178,0.6396,0.5383,100.0000,25.8519,48.7662
0.0221,0.6222,0.5363,100.0000,24.5593,48.7662
0.0184,0.6497,0.4260,100.0000,25.9694,48.7662
0.0242,0.6127,0.2703,100.0000,32.3149,48.7662
0.0076,0.6785,0.1126,100.0000,32.3149,48.7662
0.0374,0.6414,0.7969,100.0000,29.9647,48.7662
0.0126,0.6660,0.2348,100.0000,30.5523,48.7662
0.0198,0.6593,0.3222,100.0000,29.4947,48.7662
0.0177,0.6481,0.2538,100.0000,27.9671,48.7662
0.0125,0.6958,0.5064,100.0000,26.3220,48.7662
0.0045,0.6483,0.1782,100.0000,24.7944,48.7662
0.0132,0.6987,0.0888,100.0000,27.3796,48.7662
0.0174,0.6810,0.1051,100.0000,24.3243,48.7662
2.8658,0.6770,1.1533,72.5029,29.0247,48.7662
0.0643,0.6743,0.3835,100.0000,28.6722,48.7662
0.0668,0.6675,0.2979,100.0000,24.5593,48.7662
0.0260,0.6549,0.3621,100.0000,26.0870,48.7662
0.0407,0.6213,0.1494,100.0000,26.0870,48.7662
0.0129,0.6502,0.1199,100.0000,26.9095,48.7662
0.0435,0.6587,0.1363,100.0000,28.6722,48.7662
0.0107,0.6514,0.1581,100.0000,28.3196,48.7662
0.0124,0.6399,0.3711,100.0000,28.6722,48.7662
0.0297,0.6740,0.2347,100.0000,27.9671,48.7662
0.0181,0.6809,0.1141,100.0000,25.7344,48.7662
0.0097,0.6610,0.1302,100.0000,23.6193,48.7662
0.0155,0.7089,0.0581,100.0000,24.5593,48.7662
0.0446,0.6619,0.0964,100.0000,22.7967,48.7662
1.6755,0.6202,0.4949,72.5029,33.9600,48.7662
0.0619,0.7687,0.8851,100.0000,38.3079,48.7662
0.0548,0.7130,0.2670,100.0000,27.1445,48.7662
0.0213,0.6965,0.2004,100.0000,25.8519,48.7662
0.0215,0.6388,0.0790,100.0000,25.7344,48.7662
0.0103,0.6504,0.1456,100.0000,31.1398,48.7662
0.0405,0.6311,0.3366,100.0000,29.9647,48.7662
0.0076,0.6652,0.1210,100.0000,30.0823,48.7662
0.0104,0.6793,0.0998,100.0000,29.0247,48.7662
0.0119,0.6933,0.2546,100.0000,27.0270,48.7662
0.0100,0.7163,0.3806,100.0000,26.2045,48.7662
0.0045,0.7219,0.0774,100.0000,24.5593,48.7662
0.0093,0.6981,0.1396,100.0000,24.5593,48.7662
0.0286,0.6725,0.1287,100.0000,24.0893,48.7662
1.6738,0.6497,0.9551,72.5029,34.5476,48.7662
0.0310,0.7097,0.9460,100.0000,30.9048,48.7662
0.0607,0.6806,0.4045,100.0000,35.9577,48.7662
0.0222,0.6491,0.1857,100.0000,36.5452,48.7662
0.0271,0.6586,0.3023,100.0000,37.9553,48.7662
0.0122,0.6939,0.1859,100.0000,33.7250,48.7662
0.0412,0.6900,0.4278,100.0000,33.9600,48.7662
0.0107,0.7039,0.2461,100.0000,35.9577,48.7662
0.0131,0.7123,0.3507,100.0000,34.0776,48.7662
0.1947,0.6225,0.2984,100.0000,28.4371,48.7662
0.0222,0.7013,0.3618,100.0000,26.5570,48.7662
0.0226,0.6670,0.2765,100.0000,31.2573,48.7662
0.0147,0.7009,0.9551,100.0000,32.1974,48.7662
0.0365,0.6869,0.2294,100.0000,30.1998,48.7662
1.0383,0.6174,1.0072,82.0212,32.4324,48.7662
0.0225,0.7038,0.6924,100.0000,33.2550,48.7662
0.0146,0.6678,0.4148,100.0000,33.4900,48.7662
0.0201,0.6828,0.1830,100.0000,32.4324,48.7662
0.0167,0.6691,0.4528,100.0000,32.4324,48.7662
0.0130,0.6908,0.6646,100.0000,32.4324,48.7662
0.0234,0.6975,0.3390,100.0000,37.4853,48.7662
0.0062,0.6801,0.2404,100.0000,39.0129,48.7662
0.0083,0.6655,0.3533,100.0000,33.2550,48.7662
0.0116,0.6824,0.2135,100.0000,29.6122,48.7662
0.0126,0.6834,0.7332,100.0000,31.1398,48.7662
0.0068,0.6656,0.5728,100.0000,28.5546,48.7662
0.0077,0.7032,0.5804,100.0000,27.6146,48.7662
0.0209,0.6684,0.1638,100.0000,25.0294,48.7662
1.3162,0.6291,1.0417,62.8672,26.9095,48.7662
0.0113,0.7176,0.5575,100.0000,26.2045,48.7662
0.0492,0.6855,0.4213,100.0000,28.4371,48.7662
0.0117,0.7066,0.3659,100.0000,26.7920,48.7662
0.0479,0.6519,0.3736,100.0000,29.1422,48.7662
0.0064,0.6832,0.1602,100.0000,29.1422,48.7662
0.0328,0.6686,0.3440,100.0000,36.7803,48.7662
0.0052,0.6762,0.1107,100.0000,36.7803,48.7662
0.0069,0.6705,0.1870,100.0000,36.7803,48.7662
0.0136,0.6771,0.3048,100.0000,36.7803,48.7662
0.1537,0.7049,0.8269,100.0000,27.8496,48.7662
0.0042,0.6688,0.3788,100.0000,29.6122,48.7662
0.0167,0.6601,0.5900,100.0000,25.7344,48.7662
0.0074,0.6684,0.1002,100.0000,25.0294,48.7662
1.2478,0.6222,1.6687,65.8049,27.2620,48.7662
0.0093,0.6614,0.6864,100.0000,28.5546,48.7662
0.0522,0.6808,0.6530,100.0000,29.6122,48.7662
0.0214,0.6783,0.6062,100.0000,29.4947,48.7662
0.0281,0.6533,0.3365,100.0000,30.6698,48.7662
0.0043,0.6654,0.3102,100.0000,30.7873,48.7662
0.1508,0.6801,0.5302,100.0000,33.0200,48.7662
0.0087,0.6871,0.2488,100.0000,27.4971,48.7662
0.0132,0.6549,0.1657,100.0000,25.0294,48.7662
0.0286,0.6645,0.1014,100.0000,27.8496,48.7662
0.0167,0.6787,0.5113,100.0000,26.2045,48.7662
0.0081,0.6618,0.1219,100.0000,25.0294,48.7662
0.0091,0.6770,0.2772,100.0000,26.6745,48.7662
0.0165,0.6872,0.0560,100.0000,26.3220,48.7662
1.4394,0.6105,1.8783,69.4477,27.1445,48.7662
0.0139,0.7306,1.3761,100.0000,30.4348,48.7662
0.0933,0.6580,0.5334,100.0000,29.6122,48.7662
0.0395,0.6711,0.5394,100.0000,27.6146,48.7662
0.0290,0.6581,0.3363,100.0000,27.6146,48.7662
0.0059,0.6451,0.2030,100.0000,27.6146,48.7662
0.0161,0.6621,0.3575,100.0000,25.4994,48.7662
0.0069,0.6887,0.2102,100.0000,27.7321,48.7662
0.0150,0.6682,0.2400,100.0000,25.0294,48.7662
0.0372,0.6539,0.3775,100.0000,27.1445,48.7662
0.0238,0.6744,0.3285,100.0000,24.0893,48.7662
0.0036,0.6603,0.1606,100.0000,26.6745,48.7662
0.0095,0.7078,0.1997,100.0000,25.0294,48.7662
0.0150,0.6852,0.1010,100.0000,29.1422,48.7662
1.0843,0.6271,0.8596,61.5746,34.0776,48.7662
0.0091,0.7286,1.0511,100.0000,34.0776,48.7662
0.0210,0.6983,0.2995,100.0000,32.5499,48.7662
0.0086,0.6889,0.2970,100.0000,29.6122,48.7662
0.0284,0.6575,0.2075,100.0000,25.3819,48.7662
0.0033,0.6701,0.2098,100.0000,27.6146,48.7662
0.0146,0.6813,0.3388,100.0000,26.2045,48.7662
0.0059,0.6807,0.2142,100.0000,27.6146,48.7662
0.0083,0.6581,0.2438,100.0000,26.6745,48.7662
0.0296,0.6536,0.4268,100.0000,27.1445,48.7662
0.0132,0.6937,0.2086,100.0000,27.1445,48.7662
0.0022,0.6851,0.1939,100.0000,24.7944,48.7662
0.0114,0.6957,0.1166,100.0000,20.9166,48.7662
0.0082,0.6722,0.1296,100.0000,22.9142,48.7662
1.1611,0.6455,1.0130,64.8649,23.1492,48.7662
0.0070,0.7534,0.3738,100.0000,19.8590,48.7662
0.0156,0.6760,0.4840,100.0000,26.2045,48.7662
0.0086,0.7074,0.4257,100.0000,28.5546,48.7662
0.0216,0.6637,0.5335,100.0000,29.1422,48.7662
0.0163,0.6914,0.4849,100.0000,25.0294,48.7662
0.0038,0.6904,0.5152,100.0000,29.3772,48.7662
0.0033,0.7005,0.1588,100.0000,29.7297,48.7662
0.0066,0.6785,0.1354,100.0000,30.6698,48.7662
0.0062,0.6647,0.1648,100.0000,23.1492,48.7662
0.0061,0.7053,0.3294,100.0000,23.5018,48.7662
0.0025,0.6786,0.1847,100.0000,21.6216,48.7662
0.0037,0.7117,0.1661,100.0000,26.4395,48.7662
0.0056,0.6916,0.1042,100.0000,26.7920,48.7662
1.2530,0.6745,0.3699,68.3901,23.1492,48.7662
0.0102,0.7314,1.3580,100.0000,32.4324,48.7662
0.0109,0.6892,0.3113,100.0000,34.1951,48.7662
0.0792,0.6606,0.6709,100.0000,28.0846,48.7662
0.0102,0.6541,0.4420,100.0000,33.0200,48.7662
0.0125,0.6686,0.2611,100.0000,37.4853,48.7662
0.1162,0.6713,0.3726,100.0000,35.2526,48.7662
0.0093,0.6785,0.3590,100.0000,36.6627,48.7662
0.0226,0.6773,0.9975,100.0000,31.3749,48.7662
0.0229,0.6774,0.1201,100.0000,34.7826,48.7662
0.0295,0.7023,0.2254,100.0000,27.0270,48.7662
0.0029,0.6641,0.1730,100.0000,20.4465,48.7662
0.0098,0.6995,0.6284,100.0000,22.6792,48.7662
0.0141,0.6899,0.2957,100.0000,25.6169,48.7662
1.2600,0.6624,1.0958,64.8649,27.2620,48.7662
0.0127,0.6889,0.5813,100.0000,25.4994,48.7662
0.0144,0.6642,0.2171,100.0000,26.2045,48.7662
0.0050,0.6689,0.3548,100.0000,27.6146,48.7662
0.0279,0.6530,0.2858,100.0000,27.6146,48.7662
0.0035,0.6868,0.1294,100.0000,27.6146,48.7662
0.0563,0.6587,0.3916,100.0000,27.6146,48.7662
0.0041,0.6765,0.4553,100.0000,23.9718,48.7662
0.0062,0.6705,0.2590,100.0000,21.8566,48.7662
0.0136,0.6594,0.2547,100.0000,21.2691,48.7662
0.0154,0.6821,0.2367,100.0000,22.6792,48.7662
0.0084,0.6888,0.0941,100.0000,21.2691,48.7662
0.0053,0.7291,0.4542,100.0000,23.0317,48.7662
0.0542,0.6653,0.5179,100.0000,21.2691,48.7662
2.0465,0.6503,1.6822,64.1598,23.5018,48.7662
0.0347,0.7016,0.9360,100.0000,33.4900,48.7662
0.0283,0.6385,0.4483,100.0000,30.6698,48.7662
0.0272,0.6375,0.4111,100.0000,32.5499,48.7662
0.0254,0.6331,0.3033,100.0000,32.5499,48.7662
0.0047,0.6836,0.1529,100.0000,29.8472,48.7662
0.0473,0.6716,0.3602,100.0000,27.0270,48.7662
0.0048,0.7049,0.0776,100.0000,27.6146,48.7662
0.0122,0.6722,0.0691,100.0000,27.6146,48.7662
0.0280,0.6744,0.2045,100.0000,26.0870,48.7662
0.0156,0.6957,0.2619,100.0000,26.4395,48.7662
0.0054,0.6627,0.1311,100.0000,25.7344,48.7662
0.0065,0.6739,0.2599,100.0000,25.3819,48.7662
0.0084,0.6977,0.1246,100.0000,24.9119,48.7662
0.9182,0.7130,0.6962,58.2844,31.0223,48.7662
0.0042,0.7273,1.9955,100.0000,29.7297,48.7662
0.0095,0.6985,0.2364,100.0000,31.3749,48.7662
0.0039,0.6859,0.1282,100.0000,27.2620,48.7662
0.0170,0.6684,0.0765,100.0000,25.0294,48.7662
0.0023,0.6769,0.3234,100.0000,29.0247,48.7662
0.0331,0.6742,0.4920,100.0000,28.6722,48.7662
0.0046,0.6862,0.1900,100.0000,26.4395,48.7662
0.0052,0.6756,0.2431,100.0000,28.3196,48.7662
0.0168,0.6581,0.1648,100.0000,23.1492,48.7662
0.0050,0.6725,0.1628,100.0000,24.7944,48.7662
0.0032,0.6735,0.1054,100.0000,21.2691,48.7662
0.0036,0.7074,0.1220,100.0000,21.8566,48.7662
0.0072,0.6793,0.2506,100.0000,20.5640,48.7662
0.9507,0.6250,1.1800,73.2080,27.8496,48.7662
0.0075,0.7166,1.3124,100.0000,30.1998,48.7662
0.0163,0.7087,0.2875,100.0000,26.4395,48.7662
0.0087,0.6897,0.0929,100.0000,25.0294,48.7662
0.0081,0.6897,0.0960,100.0000,26.4395,48.7662
0.0014,0.6664,0.1803,100.0000,27.0270,48.7662
0.0305,0.6850,0.4225,100.0000,24.7944,48.7662
0.0021,0.6733,0.0989,100.0000,24.6769,48.7662
0.0091,0.6985,0.1543,100.0000,23.0317,48.7662
0.1134,0.6864,0.2991,100.0000,23.5018,48.7662
0.0061,0.7127,0.1569,100.0000,25.2644,48.7662
0.0054,0.6688,0.2050,100.0000,21.9741,48.7662
0.0060,0.6927,0.1553,100.0000,21.9741,48.7662
0.0160,0.6832,0.5809,100.0000,22.6792,48.7662
1.3621,0.6610,1.5373,82.0212,28.4371,48.7662
0.0093,0.7020,0.8951,100.0000,32.3149,48.7662
0.0080,0.7220,0.3810,100.0000,27.3796,48.7662
0.0098,0.6815,0.2956,100.0000,29.3772,48.7662
0.0085,0.6970,0.2701,100.0000,20.7991,48.7662
0.0029,0.6797,0.3384,100.0000,22.6792,48.7662
0.0240,0.6885,0.1513,100.0000,26.4395,48.7662
0.0039,0.6883,0.1027,100.0000,27.0270,48.7662
0.0103,0.6814,0.0942,100.0000,21.2691,48.7662
0.0089,0.6666,0.1911,100.0000,21.2691,48.7662
0.0063,0.7164,0.3299,100.0000,21.2691,48.7662
0.0037,0.6869,0.2470,100.0000,21.2691,48.7662
0.0032,0.7044,0.3302,100.0000,21.2691,48.7662
0.0048,0.7330,0.0260,100.0000,22.6792,48.7662
1.0678,0.6607,0.6914,44.4183,35.7227,48.7662
0.0121,0.7471,0.6444,100.0000,35.6052,48.7662
0.0369,0.7225,0.3110,100.0000,27.2620,48.7662
0.0107,0.7075,0.3711,100.0000,24.2068,48.7662
0.0207,0.6995,0.1524,100.0000,25.0294,48.7662
0.0036,0.6811,0.0723,100.0000,27.6146,48.7662
0.0105,0.6672,0.0390,100.0000,27.6146,48.7662
0.0033,0.7057,0.0577,100.0000,27.6146,48.7662
0.2418,0.7019,0.1925,100.0000,21.2691,48.7662
0.0143,0.7107,0.0323,100.0000,21.2691,48.7662
0.0088,0.7023,0.2981,100.0000,21.2691,48.7662
0.0033,0.6886,0.3765,100.0000,21.9741,48.7662
0.0037,0.7060,0.0429,100.0000,23.8543,48.7662
0.1165,0.6837,0.1241,100.0000,22.0917,48.7662
0.8785,0.6632,1.0745,53.9365,27.8496,48.7662
0.0070,0.7051,1.1387,100.0000,29.2597,48.7662
0.0057,0.6642,1.1117,100.0000,30.0823,48.7662
0.0106,0.6914,0.3060,100.0000,28.5546,48.7662
0.0200,0.6810,0.1118,100.0000,30.0823,48.7662
0.0118,0.6807,0.2825,100.0000,29.8472,48.7662
0.0385,0.6833,0.3459,100.0000,27.6146,48.7662
0.0021,0.6976,0.1552,100.0000,25.1469,48.7662
0.0046,0.6679,0.2130,100.0000,21.2691,48.7662
0.0054,0.6718,0.2372,100.0000,21.9741,48.7662
0.0069,0.6883,0.1414,100.0000,21.2691,48.7662
0.0008,0.6721,0.1274,100.0000,21.2691,48.7662
0.0043,0.6977,0.1457,100.0000,23.3843,48.7662
0.0098,0.6878,0.0727,100.0000,21.2691,48.7662
1.2293,0.6260,0.6760,64.8649,23.2667,48.7662
0.0032,0.7005,0.9751,100.0000,27.6146,48.7662
0.0211,0.6686,0.2289,100.0000,30.9048,48.7662
0.0052,0.6946,0.1545,100.0000,25.0294,48.7662
0.0090,0.7031,0.0702,100.0000,25.0294,48.7662
0.0007,0.6974,0.1456,100.0000,27.6146,48.7662
0.0040,0.6968,0.0915,100.0000,29.0247,48.7662
0.0023,0.6908,0.1754,100.0000,27.6146,48.7662
0.0063,0.6759,0.1926,100.0000,27.6146,48.7662
0.0085,0.6955,0.4547,100.0000,21.2691,48.7662
0.0089,0.7231,0.4946,100.0000,21.2691,48.7662
0.0089,0.6831,0.8063,100.0000,23.2667,48.7662
0.0051,0.7146,0.3418,100.0000,27.2620,48.7662
0.0561,0.6820,0.2364,100.0000,34.7826,48.7662
1.0509,0.6483,0.5046,76.9683,30.9048,48.7662
0.0034,0.7396,1.0064,100.0000,33.1375,48.7662
0.0392,0.6992,0.7226,100.0000,33.6075,48.7662
0.0072,0.6746,0.3189,100.0000,30.9048,48.7662
0.0145,0.6977,0.5921,100.0000,35.0176,48.7662
0.0031,0.6727,0.4786,100.0000,35.4877,48.7662
0.0237,0.6907,0.2791,100.0000,27.6146,48.7662
0.0031,0.6765,0.3228,100.0000,27.6146,48.7662
0.0147,0.6690,0.3843,100.0000,27.6146,48.7662
0.0110,0.6653,0.7200,100.0000,25.7344,48.7662
0.0134,0.6900,0.4918,100.0000,26.0870,48.7662
0.0015,0.6379,0.2309,100.0000,25.4994,48.7662
0.0037,0.7005,0.3658,100.0000,29.4947,48.7662
0.0134,0.7005,0.1442,100.0000,26.5570,48.7662
1.5885,0.7036,1.1199,64.8649,33.3725,48.7662
0.0139,0.6921,0.8010,100.0000,27.6146,48.7662
0.0133,0.6807,0.3004,100.0000,27.6146,48.7662
0.0143,0.7100,0.6410,100.0000,27.6146,48.7662
0.0194,0.6901,0.2690,100.0000,31.1398,48.7662
0.0044,0.6805,0.2575,100.0000,28.3196,48.7662
0.0154,0.6765,0.4160,100.0000,27.6146,48.7662
0.0030,0.6816,0.0801,100.0000,27.6146,48.7662
0.0077,0.6607,0.0989,100.0000,27.6146,48.7662
0.0206,0.6711,0.3491,100.0000,27.6146,48.7662
0.0232,0.6834,0.2799,100.0000,26.6745,48.7662
0.0020,0.6769,0.4556,100.0000,21.2691,48.7662
0.0066,0.6713,0.4277,100.0000,21.5041,48.7662
0.0481,0.6635,0.3798,100.0000,21.9741,48.7662
0.9267,0.6849,0.5002,64.8649,21.2691,48.7662
0.0098,0.7073,0.5095,100.0000,21.2691,48.7662
0.0102,0.6843,0.3325,100.0000,27.6146,48.7662
0.0026,0.6873,0.4886,100.0000,27.6146,48.7662
0.0116,0.7131,0.3787,100.0000,27.6146,48.7662
0.0007,0.7251,0.2353,100.0000,27.6146,48.7662
0.0119,0.6985,0.3718,100.0000,29.7297,48.7662
0.0035,0.7050,0.3769,100.0000,29.4947,48.7662
0.0098,0.7015,0.2359,100.0000,30.0823,48.7662
0.0101,0.6707,0.0924,100.0000,28.3196,48.7662
0.0052,0.7042,0.2753,100.0000,27.0270,48.7662
0.0058,0.6759,0.1879,100.0000,27.1445,48.7662
0.0052,0.7055,0.1472,100.0000,24.5593,48.7662
0.0147,0.6973,0.2737,100.0000,21.2691,48.7662
2.0233,0.6189,0.9296,64.8649,27.2620,48.7662
0.0096,0.7208,1.1153,100.0000,32.3149,48.7662
0.0136,0.6526,0.2349,100.0000,29.8472,48.7662
0.0137,0.6983,0.3021,100.0000,30.3173,48.7662
0.0217,0.6690,0.1848,100.0000,29.0247,48.7662
0.0040,0.6979,0.3313,100.0000,31.3749,48.7662
0.0521,0.6747,0.7516,100.0000,29.0247,48.7662
0.0070,0.6960,0.1524,100.0000,25.0294,48.7662
0.0472,0.6877,0.5116,100.0000,21.2691,48.7662
0.0218,0.6750,0.3086,100.0000,21.2691,48.7662
0.0051,0.6685,0.4926,100.0000,21.2691,48.7662
0.0063,0.6660,0.2285,100.0000,21.2691,48.7662
0.0209,0.6789,0.3784,100.0000,21.2691,48.7662
0.0084,0.6678,0.4007,100.0000,21.2691,48.7662
1.0971,0.5378,1.2324,80.2585,32.3149,48.7662
0.0113,0.7101,0.7078,100.0000,31.1398,48.7662
0.0097,0.6401,0.4063,100.0000,30.9048,48.7662
0.0214,0.6788,0.1796,100.0000,30.9048,48.7662
0.0133,0.6546,0.2650,100.0000,29.3772,48.7662
0.0016,0.6775,0.2278,100.0000,28.4371,48.7662
0.0153,0.6625,0.2681,100.0000,29.0247,48.7662
0.0042,0.6916,0.0831,100.0000,27.9671,48.7662
0.0068,0.6571,0.1246,100.0000,27.6146,48.7662
0.0196,0.6576,0.1197,100.0000,23.7368,48.7662
0.0081,0.6775,0.6548,100.0000,23.5018,48.7662
0.0026,0.6447,0.3537,100.0000,19.9765,48.7662
0.0018,0.6941,0.2203,100.0000,21.2691,48.7662
0.0114,0.6675,0.1499,100.0000,24.0893,48.7662
1.0333,0.6123,0.2719,82.0212,27.6146,48.7662
0.0079,0.7448,1.1419,100.0000,28.5546,48.7662
0.0093,0.6792,0.4462,100.0000,30.9048,48.7662
0.0062,0.6825,0.1528,100.0000,30.3173,48.7662
0.0161,0.6732,0.3779,100.0000,29.4947,48.7662
0.0046,0.6815,0.8295,100.0000,29.4947,48.7662
0.0203,0.6656,0.3270,100.0000,27.6146,48.7662
0.0047,0.6901,0.1810,100.0000,27.6146,48.7662
0.0049,0.6535,0.3300,100.0000,27.6146,48.7662
0.0068,0.6692,0.3645,100.0000,22.0917,48.7662
0.0127,0.7158,0.6409,100.0000,21.6216,48.7662
0.0024,0.6343,0.2698,100.0000,27.9671,48.7662
0.0044,0.6999,0.3989,100.0000,27.6146,48.7662
0.0243,0.6350,0.0792,100.0000,27.6146,48.7662
