0.0024,0.6904,0.2464,100.0000,49.3537,56.8743
0.0332,0.6823,0.3461,100.0000,52.8790,56.8743
0.0050,0.6872,0.4056,100.0000,54.9941,56.8743
0.0150,0.6593,0.2108,100.0000,55.3467,56.8743
0.0089,0.6844,0.3994,100.0000,56.1692,56.8743
0.0031,0.6516,0.1821,100.0000,56.1692,56.8743
0.0098,0.7035,0.5832,100.0000,52.9965,56.8743
0.0146,0.7027,0.2315,100.0000,60.3995,56.8743
0.9087,0.7298,0.4267,64.8649,62.7497,60.3995
0.0338,0.6929,0.4937,100.0000,54.4066,62.7497
0.0130,0.7077,0.2919,100.0000,40.1880,62.7497
0.0069,0.6735,0.2345,100.0000,41.8331,62.7497
0.0053,0.6998,0.1927,100.0000,42.5382,62.7497
0.0090,0.6585,0.2876,100.0000,44.6533,62.7497
0.0037,0.6887,0.3226,100.0000,44.3008,62.7497
0.0419,0.6825,0.2512,100.0000,53.2315,62.7497
0.0026,0.7012,0.5067,100.0000,50.1763,62.7497
0.0077,0.6843,0.3824,100.0000,48.4136,62.7497
0.0058,0.6774,0.3003,100.0000,50.0588,62.7497
0.0060,0.6606,0.1809,100.0000,52.2914,62.7497
0.0095,0.6944,0.5262,100.0000,50.2938,62.7497
0.0082,0.6975,0.3679,100.0000,53.1140,62.7497
3.1369,0.6692,1.7486,76.7333,46.6510,62.7497
0.0567,0.6450,0.5740,100.0000,48.8837,62.7497
0.0291,0.6553,0.1941,100.0000,47.8261,62.7497
0.0338,0.6613,0.2711,100.0000,46.7685,62.7497
0.0523,0.6649,0.1929,100.0000,50.8813,62.7497
0.0581,0.6658,0.2686,100.0000,50.8813,62.7497
0.0097,0.6350,0.2328,100.0000,49.2362,62.7497
0.0305,0.6640,0.3068,100.0000,50.0588,62.7497
0.0109,0.6732,0.7624,100.0000,47.0035,62.7497
0.0253,0.6763,0.3743,100.0000,49.2362,62.7497
0.0261,0.6800,0.3574,100.0000,49.5887,62.7497
0.0112,0.6668,0.2589,100.0000,47.3561,62.7497
0.0132,0.6890,0.4778,100.0000,47.3561,62.7497
0.0162,0.6592,0.2290,100.0000,48.7662,62.7497
3.1943,0.6478,1.2613,82.0212,52.0564,62.7497
0.0500,0.6950,0.1250,100.0000,48.8837,62.7497
0.0516,0.6867,0.4632,100.0000,50.2938,62.7497
0.0221,0.7029,0.1964,100.0000,50.0588,62.7497
0.0177,0.6936,0.1377,100.0000,53.5840,62.7497
0.0299,0.6702,0.3694,100.0000,53.9365,62.7497
0.0085,0.6417,0.3292,100.0000,54.7591,62.7497
0.0368,0.6980,0.8494,100.0000,51.3514,62.7497
0.0127,0.7248,0.3648,100.0000,51.5864,62.7497
0.0225,0.6784,0.1966,100.0000,54.0541,62.7497
0.0377,0.6837,0.4007,100.0000,52.0564,62.7497
0.0094,0.6681,0.4825,100.0000,53.8190,62.7497
0.0143,0.6985,0.2849,100.0000,54.0541,62.7497
0.0690,0.7227,0.1487,100.0000,57.4618,62.7497
1.3029,0.6494,0.3743,74.9706,56.4042,62.7497
0.0383,0.6620,0.2361,100.0000,52.9965,62.7497
0.0231,0.6791,0.1307,100.0000,49.4712,62.7497
0.0163,0.6661,0.1326,100.0000,51.1163,62.7497
0.0066,0.6493,0.1422,100.0000,48.8837,62.7497
0.0159,0.6553,0.1308,100.0000,46.7685,62.7497
0.0030,0.6662,0.1771,100.0000,44.7709,62.7497
0.0396,0.6890,0.4560,100.0000,46.5335,62.7497
0.0057,0.6872,0.2252,100.0000,47.3561,62.7497
0.0173,0.6853,0.2767,100.0000,47.8261,62.7497
0.0205,0.6907,0.3868,100.0000,50.0588,62.7497
0.0035,0.6743,0.3186,100.0000,50.4113,62.7497
0.0075,0.6826,0.4166,100.0000,51.5864,62.7497
0.0174,0.7080,0.1449,100.0000,54.0541,62.7497
1.7179,0.6321,0.8517,63.6898,51.7039,62.7497
0.0591,0.6677,0.2906,100.0000,49.3537,62.7497
0.0158,0.6678,0.1971,100.0000,48.1786,62.7497
0.0294,0.6725,0.1884,100.0000,46.4160,62.7497
0.0286,0.7018,0.1510,100.0000,48.8837,62.7497
0.0221,0.6921,0.1729,100.0000,48.8837,62.7497
0.0070,0.6504,0.4315,100.0000,48.8837,62.7497
0.0252,0.6477,0.1762,100.0000,50.4113,62.7497
0.0072,0.6871,0.1549,100.0000,52.1739,62.7497
0.0142,0.6506,0.1064,100.0000,52.2914,62.7497
0.0138,0.6840,0.9149,100.0000,52.1739,62.7497
0.0022,0.6833,0.2527,100.0000,51.2338,62.7497
0.0081,0.6705,0.4100,100.0000,49.9412,62.7497
0.0101,0.6810,0.2085,100.0000,50.8813,62.7497
1.2083,0.6252,0.2677,82.0212,50.0588,62.7497
0.0296,0.6784,0.4085,100.0000,48.8837,62.7497
0.0167,0.6942,0.0947,100.0000,48.8837,62.7497
0.0179,0.6766,0.2706,100.0000,48.8837,62.7497
0.0131,0.6814,0.1100,100.0000,49.2362,62.7497
0.0218,0.6583,0.1344,100.0000,49.8237,62.7497
0.0042,0.7011,0.1907,100.0000,54.5241,62.7497
0.0269,0.6979,0.2297,100.0000,52.0564,62.7497
0.0048,0.6701,0.2244,100.0000,57.1093,62.7497
0.0122,0.6932,0.3008,100.0000,55.4642,62.7497
0.0095,0.6972,0.6668,100.0000,54.4066,62.7497
0.0017,0.6785,0.1967,100.0000,53.2315,62.7497
0.0079,0.7197,0.1265,100.0000,54.2891,62.7497
0.0179,0.7024,0.2104,100.0000,59.4595,62.7497
1.9457,0.6413,0.4750,53.2315,55.2291,62.7497
0.0397,0.7222,0.7742,100.0000,55.2291,62.7497
0.0249,0.7075,0.2687,100.0000,55.2291,62.7497
0.0383,0.6990,0.2734,100.0000,50.1763,62.7497
0.0328,0.7294,0.2504,100.0000,53.7015,62.7497
0.0153,0.7018,0.1140,100.0000,53.7015,62.7497
0.0034,0.6959,0.3052,100.0000,53.5840,62.7497
0.0095,0.6977,0.2550,100.0000,53.8190,62.7497
0.0048,0.6734,0.1616,100.0000,54.1716,62.7497
0.0095,0.7062,0.1328,100.0000,53.2315,62.7497
0.0049,0.6717,0.1088,100.0000,53.1140,62.7497
0.0036,0.6740,0.2707,100.0000,54.1716,62.7497
0.0040,0.7021,0.2998,100.0000,54.0541,62.7497
0.0079,0.6932,0.1386,100.0000,54.1716,62.7497
1.8919,0.6920,0.7045,61.6921,44.7709,62.7497
0.0815,0.7044,0.9001,97.9444,46.4160,62.7497
0.0148,0.6970,0.1779,100.0000,46.7685,62.7497
0.0511,0.6854,0.3234,100.0000,46.6510,62.7497
0.0236,0.6903,0.1311,100.0000,47.4736,62.7497
0.0326,0.6739,0.1616,100.0000,50.1763,62.7497
0.0045,0.6594,0.3354,100.0000,48.8837,62.7497
0.0320,0.7011,0.7517,100.0000,55.4642,62.7497
0.0036,0.6853,0.2066,100.0000,54.7591,62.7497
0.0152,0.6729,0.2307,100.0000,54.1716,62.7497
0.0455,0.7157,0.9352,100.0000,50.6463,62.7497
0.0031,0.6724,0.4559,100.0000,50.6463,62.7497
0.0074,0.6969,0.6987,100.0000,50.5288,62.7497
0.0265,0.7287,0.1971,100.0000,57.4618,62.7497
1.3382,0.6955,0.6041,82.0212,55.9342,62.7497
0.0187,0.6596,0.3834,100.0000,55.2291,62.7497
0.0345,0.6460,0.0973,100.0000,55.2291,62.7497
0.0170,0.6799,0.1958,100.0000,55.2291,62.7497
0.0096,0.7049,0.1655,100.0000,51.5864,62.7497
0.0217,0.6651,0.2631,100.0000,50.2938,62.7497
0.0068,0.6659,0.2840,100.0000,48.8837,62.7497
0.0405,0.6607,0.6965,100.0000,51.9389,62.7497
0.0046,0.6718,0.5209,100.0000,49.8237,62.7497
0.0154,0.6494,0.1863,100.0000,48.8837,62.7497
0.0197,0.6857,0.7624,100.0000,51.7039,62.7497
0.0029,0.6352,0.1147,100.0000,47.3561,62.7497
0.0090,0.6828,0.2652,100.0000,46.6510,62.7497
0.0322,0.7103,0.5467,100.0000,53.7015,62.7497
1.9687,0.6440,0.3295,81.6686,56.0517,62.7497
0.0372,0.6868,0.1657,100.0000,58.1669,62.7497
0.0182,0.6916,0.4233,100.0000,55.9342,62.7497
0.0190,0.6866,0.3871,100.0000,47.5911,62.7497
0.0085,0.6873,0.2514,100.0000,46.6510,62.7497
0.0110,0.6841,0.2614,100.0000,50.6463,62.7497
0.0046,0.6796,0.3507,100.0000,47.0035,62.7497
0.0585,0.6427,0.7113,100.0000,54.5241,62.7497
0.0051,0.6766,0.2190,100.0000,51.2338,62.7497
0.0136,0.6805,0.2679,100.0000,50.0588,62.7497
0.0091,0.6672,0.7162,100.0000,45.0059,62.7497
0.0099,0.6988,0.3465,100.0000,46.1810,62.7497
0.0131,0.6828,0.7039,100.0000,52.2914,62.7497
0.0245,0.6798,0.5695,100.0000,50.9988,62.7497
0.7801,0.6635,0.1891,64.8649,52.2914,62.7497
0.0317,0.6849,0.6480,100.0000,44.6533,62.7497
0.0079,0.6715,0.6160,100.0000,37.8378,62.7497
0.0087,0.6854,0.3187,100.0000,42.6557,62.7497
0.0053,0.7379,0.1961,100.0000,46.2985,62.7497
0.0117,0.6863,0.5067,100.0000,49.8237,62.7497
0.0207,0.7316,0.4270,100.0000,44.3008,62.7497
0.4092,0.6692,0.4089,100.0000,42.5382,62.7497
0.0104,0.7145,0.2869,100.0000,42.5382,62.7497
0.1232,0.6345,0.4946,100.0000,42.4207,62.7497
0.0117,0.6962,1.4935,100.0000,42.3032,62.7497
0.0129,0.6578,0.7602,100.0000,44.1833,62.7497
0.0146,0.6738,0.7396,100.0000,46.1810,62.7497
0.0183,0.7101,0.6164,100.0000,52.5264,62.7497
1.0084,0.6244,0.9681,83.7838,45.1234,62.7497
0.0153,0.7123,0.7763,100.0000,42.3032,62.7497
0.0146,0.7068,0.3905,100.0000,48.4136,62.7497
0.0100,0.7110,0.2611,100.0000,49.2362,62.7497
0.0182,0.7386,0.1126,100.0000,47.8261,62.7497
0.0154,0.6843,0.2423,100.0000,51.8214,62.7497
0.0068,0.6803,0.5218,100.0000,46.5335,62.7497
0.0183,0.6637,0.5544,100.0000,49.9412,62.7497
0.0058,0.7342,0.3187,100.0000,56.5217,62.7497
0.0088,0.6596,0.7864,100.0000,57.5793,62.7497
0.0152,0.7128,1.3479,100.0000,57.1093,62.7497
0.0023,0.6769,0.4101,100.0000,56.8743,62.7497
0.0065,0.7220,0.4363,100.0000,54.5241,62.7497
0.0095,0.7186,0.2408,100.0000,56.7568,62.7497
3.8581,0.6981,1.9463,77.7908,62.9847,62.7497
0.0433,0.6478,0.7497,100.0000,62.9847,62.9847
0.0344,0.7085,0.3382,100.0000,61.3396,62.9847
0.0366,0.6719,0.5926,100.0000,62.9847,62.9847
0.0381,0.7114,0.3630,100.0000,62.9847,62.9847
0.0392,0.6944,0.2129,100.0000,56.6392,62.9847
0.0129,0.6705,0.5125,100.0000,52.1739,62.9847
0.0261,0.6601,0.5998,100.0000,50.7638,62.9847
0.0134,0.7350,0.3809,100.0000,51.4689,62.9847
0.0163,0.6830,0.5621,100.0000,59.4595,62.9847
0.0178,0.7019,0.6962,100.0000,55.8167,62.9847
0.0035,0.7043,0.5109,100.0000,58.8719,62.9847
0.0148,0.6791,0.5939,100.0000,57.5793,62.9847
0.0197,0.6987,0.3672,100.0000,56.9918,62.9847
0.9596,0.6322,0.3793,77.5558,58.2844,62.9847
0.0148,0.6850,1.1380,100.0000,62.6322,62.9847
0.0032,0.7259,0.2539,100.0000,59.2244,62.9847
0.0115,0.6978,1.1297,100.0000,58.7544,62.9847
0.0091,0.6730,0.4256,100.0000,54.6416,62.9847
0.0216,0.6938,0.4698,100.0000,56.9918,62.9847
0.0040,0.6754,0.2504,100.0000,58.2844,62.9847
0.0097,0.6723,0.4534,100.0000,57.3443,62.9847
0.0082,0.6947,0.5341,100.0000,57.1093,62.9847
0.0106,0.6567,0.6987,100.0000,53.8190,62.9847
0.0098,0.6967,0.8371,100.0000,53.3490,62.9847
0.0035,0.6687,0.5095,100.0000,56.9918,62.9847
0.0084,0.7000,0.7385,100.0000,56.6392,62.9847
0.0122,0.6940,1.1323,100.0000,53.9365,62.9847
0.9602,0.6700,0.4959,75.9107,60.9871,62.9847
0.0332,0.6999,0.8577,100.0000,60.6345,62.9847
0.0062,0.7148,0.4776,100.0000,65.2174,62.9847
0.0075,0.6874,0.5650,100.0000,55.6992,65.2174
0.0095,0.6833,0.2250,100.0000,63.4548,65.2174
0.0120,0.6903,0.8294,100.0000,64.5123,65.2174
0.0049,0.7027,0.5368,100.0000,64.1598,65.2174
0.0113,0.6945,1.4628,100.0000,60.9871,65.2174
0.0068,0.7509,0.1331,100.0000,65.5699,65.2174
0.2143,0.6605,1.6554,100.0000,65.5699,65.5699
0.0086,0.6881,0.7673,100.0000,65.0999,65.5699
0.0105,0.6732,0.4274,100.0000,65.8049,65.5699
0.0101,0.7076,1.2101,100.0000,66.9800,65.8049
0.0130,0.6711,1.0578,100.0000,63.1022,66.9800
1.2176,0.6474,0.3246,63.1022,64.2773,66.9800
0.1370,0.6656,0.8368,100.0000,61.1046,66.9800
0.0095,0.6878,0.2662,100.0000,62.3972,66.9800
0.0122,0.6752,0.3127,100.0000,58.8719,66.9800
0.0120,0.7154,0.4552,100.0000,61.6921,66.9800
0.0124,0.6692,0.2892,100.0000,62.3972,66.9800
0.0043,0.6974,0.2787,100.0000,68.7427,66.9800
0.0168,0.6705,0.2350,100.0000,68.3901,68.7427
0.0087,0.6846,0.2249,100.0000,75.0881,68.7427
0.0147,0.6466,0.4978,100.0000,65.8049,75.0881
0.0117,0.6915,0.6981,100.0000,71.0928,75.0881
0.0057,0.6983,0.2262,100.0000,72.5029,75.0881
0.0138,0.7027,0.9848,100.0000,74.1481,75.0881
0.0110,0.6877,0.2436,100.0000,71.3278,75.0881
1.6160,0.6473,0.4492,93.4195,64.3948,75.0881
0.0265,0.6923,0.6599,100.0000,58.7544,75.0881
0.0099,0.6913,0.4434,100.0000,65.2174,75.0881
0.0212,0.6896,0.9423,100.0000,51.4689,75.0881
0.0099,0.6987,0.6922,100.0000,56.7568,75.0881
0.0199,0.6811,0.5308,100.0000,59.6945,75.0881
0.0061,0.6880,0.4084,100.0000,62.0447,75.0881
0.0217,0.6980,0.4424,100.0000,61.8096,75.0881
0.0037,0.7268,0.3201,100.0000,62.3972,75.0881
0.0253,0.6439,0.3936,100.0000,62.8672,75.0881
0.0422,0.6998,1.1504,100.0000,63.9248,75.0881
0.0055,0.6684,0.5264,100.0000,65.8049,75.0881
0.0062,0.6934,0.7630,100.0000,65.8049,75.0881
0.0667,0.6565,1.1481,100.0000,69.0952,75.0881
1.2392,0.6025,0.6084,75.0881,64.6298,75.0881
0.0145,0.6591,0.9655,100.0000,61.2221,75.0881
0.0144,0.7107,0.2580,100.0000,63.9248,75.0881
0.0097,0.6716,0.4032,100.0000,61.3396,75.0881
0.0146,0.6827,0.3480,100.0000,58.6369,75.0881
0.0067,0.6595,0.6213,100.0000,59.5770,75.0881
0.0033,0.7284,0.4135,100.0000,61.5746,75.0881
0.0381,0.6787,0.7772,100.0000,61.3396,75.0881
0.0046,0.7285,0.4204,100.0000,62.0447,75.0881
0.0149,0.6994,0.1060,100.0000,59.1069,75.0881
0.0062,0.6828,0.7050,100.0000,62.2797,75.0881
0.0035,0.7406,0.6828,100.0000,62.0447,75.0881
0.0065,0.7212,0.6196,100.0000,65.8049,75.0881
0.0057,0.7132,0.4903,100.0000,61.1046,75.0881
