0.0917,0.5789,0.3909,100.0000,59.1069,72.5029
0.1873,0.6140,0.2371,95.2842,59.1069,72.5029
0.0377,0.6560,0.2604,100.0000,56.4042,72.5029
0.1405,0.6114,0.2747,100.0000,60.0470,72.5029
0.0240,0.5902,0.0996,100.0000,61.1046,72.5029
0.0478,0.6595,0.1541,100.0000,61.1046,72.5029
0.0323,0.5787,0.2516,100.0000,59.9295,72.5029
0.0226,0.6885,0.9326,100.0000,62.5147,72.5029
0.0162,0.6132,0.2657,100.0000,62.5147,72.5029
0.0193,0.6713,0.6013,100.0000,60.7521,72.5029
0.1223,0.6539,0.4166,100.0000,59.1069,72.5029
1.6731,0.7106,0.3990,61.2221,55.5817,72.5029
0.0684,0.5907,1.1840,100.0000,60.9871,72.5029
0.0737,0.6340,0.4830,95.7678,56.1692,72.5029
0.0843,0.6371,0.2975,100.0000,52.2914,72.5029
0.1014,0.6443,0.2562,100.0000,53.3490,72.5029
0.0146,0.6662,0.1819,100.0000,50.7638,72.5029
0.0611,0.6258,0.1875,100.0000,54.9941,72.5029
0.0116,0.6325,0.0632,100.0000,54.9941,72.5029
0.0233,0.6238,0.0600,100.0000,54.9941,72.5029
0.0162,0.5712,0.1175,100.0000,54.8766,72.5029
0.0145,0.6872,0.4596,100.0000,54.9941,72.5029
0.0104,0.6358,0.1530,100.0000,55.1116,72.5029
0.0145,0.6447,0.4636,100.0000,54.9941,72.5029
0.0637,0.6648,0.1137,100.0000,58.7544,72.5029
2.3780,0.6208,1.0413,69.4477,52.9965,72.5029
0.1124,0.6197,1.6793,100.0000,54.1716,72.5029
0.0588,0.6388,0.4379,100.0000,54.5241,72.5029
0.0617,0.6172,0.4363,100.0000,47.1210,72.5029
0.0953,0.6177,0.2172,100.0000,53.1140,72.5029
0.0250,0.6416,0.3385,100.0000,48.7662,72.5029
0.0817,0.6083,0.3001,100.0000,54.9941,72.5029
0.0155,0.6178,0.1007,100.0000,54.9941,72.5029
0.0235,0.5936,0.1296,100.0000,54.9941,72.5029
0.0172,0.5697,0.0781,100.0000,54.9941,72.5029
0.0159,0.6834,0.6455,100.0000,51.9389,72.5029
0.0090,0.6515,0.0922,100.0000,54.8766,72.5029
0.0186,0.6283,0.8984,100.0000,58.1669,72.5029
0.0452,0.6409,0.0795,100.0000,58.1669,72.5029
1.5348,0.5599,0.6872,50.1763,62.9847,72.5029
0.0700,0.5982,0.8901,100.0000,64.3948,72.5029
0.0661,0.6243,0.1904,100.0000,64.3948,72.5029
0.0726,0.6235,0.2184,100.0000,51.9389,72.5029
0.0325,0.6512,0.1695,100.0000,56.1692,72.5029
0.0136,0.6763,0.1527,100.0000,48.7662,72.5029
0.0687,0.6238,0.2350,100.0000,54.5241,72.5029
0.0171,0.6557,0.0432,100.0000,54.9941,72.5029
0.0164,0.6018,0.0255,100.0000,54.9941,72.5029
0.2022,0.5634,0.2193,100.0000,54.9941,72.5029
0.0130,0.6831,0.2965,100.0000,52.1739,72.5029
0.0122,0.6604,0.1035,100.0000,52.1739,72.5029
0.0137,0.6463,0.5093,100.0000,54.9941,72.5029
0.0487,0.6414,0.1828,100.0000,56.1692,72.5029
1.6905,0.6220,0.2762,60.1645,51.9389,72.5029
0.0368,0.6541,0.3743,100.0000,51.9389,72.5029
0.0672,0.6687,0.1572,97.4607,51.9389,72.5029
0.0511,0.6559,0.1383,100.0000,51.9389,72.5029
0.0232,0.6449,0.1796,100.0000,51.9389,72.5029
0.0094,0.7153,0.1452,100.0000,48.7662,72.5029
0.1353,0.6556,0.3758,100.0000,52.9965,72.5029
0.0099,0.6553,0.0564,100.0000,54.9941,72.5029
0.0179,0.6247,0.0341,100.0000,54.9941,72.5029
0.0074,0.5810,0.0275,100.0000,54.9941,72.5029
0.0108,0.6931,0.6082,100.0000,54.8766,72.5029
0.0241,0.6825,0.1850,100.0000,54.9941,72.5029
0.0063,0.6550,0.5537,100.0000,54.7591,72.5029
0.1286,0.6729,0.6626,100.0000,53.2315,72.5029
1.2062,0.6198,0.2404,59.1069,51.9389,72.5029
0.0328,0.6385,0.3986,100.0000,51.9389,72.5029
0.0465,0.6419,0.1153,100.0000,48.7662,72.5029
0.0354,0.6607,0.0902,100.0000,51.9389,72.5029
0.0214,0.6445,0.2180,100.0000,51.9389,72.5029
0.0073,0.6893,0.0849,100.0000,51.9389,72.5029
0.0727,0.6592,0.2082,100.0000,52.6439,72.5029
0.0081,0.6587,0.0818,100.0000,54.9941,72.5029
0.0160,0.6191,0.1363,100.0000,54.0541,72.5029
0.0094,0.5911,0.0706,100.0000,54.9941,72.5029
0.0108,0.6935,0.7884,100.0000,54.9941,72.5029
0.0053,0.6462,0.1240,100.0000,54.1716,72.5029
0.0063,0.6650,0.6487,100.0000,54.9941,72.5029
0.0558,0.6648,0.0972,100.0000,52.9965,72.5029
1.8128,0.6471,0.6429,44.3008,50.5288,72.5029
0.0346,0.6638,0.8815,100.0000,50.5288,72.5029
0.0362,0.6531,0.5549,100.0000,55.6992,72.5029
0.1365,0.6372,0.5062,100.0000,53.4665,72.5029
0.0380,0.6450,0.2150,100.0000,55.2291,72.5029
0.0130,0.6860,0.2737,100.0000,52.8790,72.5029
0.0303,0.6711,0.7506,100.0000,54.9941,72.5029
0.0039,0.6704,0.1135,100.0000,54.9941,72.5029
0.0147,0.6328,0.2837,100.0000,54.9941,72.5029
0.0138,0.6145,0.0841,100.0000,54.9941,72.5029
0.0087,0.6752,0.4880,100.0000,54.9941,72.5029
0.0078,0.6557,0.3012,100.0000,53.8190,72.5029
0.0082,0.6840,0.6033,100.0000,52.9965,72.5029
0.0324,0.6683,0.2748,100.0000,52.9965,72.5029
2.2573,0.6887,1.0989,55.3467,52.5264,72.5029
0.0531,0.6335,0.6309,100.0000,53.3490,72.5029
0.0583,0.6858,0.8568,100.0000,52.9965,72.5029
0.0819,0.6731,0.4981,100.0000,52.9965,72.5029
0.0471,0.6745,0.4348,100.0000,52.9965,72.5029
0.0091,0.6574,0.3662,100.0000,52.9965,72.5029
0.0214,0.6611,0.5395,100.0000,52.9965,72.5029
0.0118,0.6831,0.2613,100.0000,52.9965,72.5029
0.0174,0.6732,0.2476,100.0000,52.9965,72.5029
0.0124,0.6395,0.0980,100.0000,54.9941,72.5029
0.0115,0.6749,0.6400,100.0000,52.9965,72.5029
0.0102,0.6754,0.3571,100.0000,52.9965,72.5029
0.0099,0.6611,0.6823,100.0000,52.9965,72.5029
0.0364,0.6815,0.0895,100.0000,52.9965,72.5029
1.2784,0.6651,0.8845,68.7427,66.9800,72.5029
0.0368,0.6452,1.4321,100.0000,66.0400,72.5029
0.0237,0.7226,0.2148,100.0000,57.4618,72.5029
0.0549,0.6785,0.6130,100.0000,46.7685,72.5029
0.0149,0.6606,0.4526,100.0000,48.0611,72.5029
0.0079,0.6907,0.3643,100.0000,53.2315,72.5029
0.0504,0.6685,0.5398,100.0000,52.9965,72.5029
0.0088,0.6734,0.2256,100.0000,52.9965,72.5029
0.0156,0.6760,0.1871,100.0000,52.9965,72.5029
0.0096,0.6615,0.2787,100.0000,51.5864,72.5029
0.0079,0.6819,0.6213,100.0000,51.3514,72.5029
0.0045,0.7016,0.1871,100.0000,52.9965,72.5029
0.0100,0.7022,0.4828,100.0000,52.9965,72.5029
0.0193,0.6864,0.6031,100.0000,52.9965,72.5029
1.6322,0.6253,0.5557,62.8672,54.4066,72.5029
0.0337,0.6556,0.8102,100.0000,48.0611,72.5029
0.0339,0.6826,0.9527,100.0000,47.9436,72.5029
0.0261,0.6390,0.2414,100.0000,47.4736,72.5029
0.0167,0.6474,0.1635,100.0000,48.7662,72.5029
0.0057,0.7031,0.1177,100.0000,48.7662,72.5029
0.0351,0.6705,0.8347,100.0000,51.5864,72.5029
0.0100,0.6515,0.1623,100.0000,47.0035,72.5029
0.0202,0.6736,0.1999,100.0000,46.1810,72.5029
0.0173,0.6545,0.1954,100.0000,43.7133,72.5029
0.0076,0.6743,0.6019,100.0000,45.0059,72.5029
0.0104,0.7080,0.3467,100.0000,47.3561,72.5029
0.0070,0.6850,0.7060,100.0000,46.1810,72.5029
0.0384,0.6894,0.4358,100.0000,46.1810,72.5029
1.0749,0.6786,0.3078,88.0141,46.4160,72.5029
0.0164,0.6535,0.2314,100.0000,45.4759,72.5029
0.0098,0.6835,0.1775,100.0000,44.8884,72.5029
0.0136,0.6667,0.1599,100.0000,44.0658,72.5029
0.0079,0.6742,0.0907,100.0000,44.0658,72.5029
0.0037,0.7009,0.0359,100.0000,44.0658,72.5029
0.0625,0.6879,0.7871,100.0000,46.7685,72.5029
0.0041,0.6697,0.1659,100.0000,45.8284,72.5029
0.0056,0.6890,0.4280,100.0000,45.7109,72.5029
0.0115,0.6641,0.2329,100.0000,47.2385,72.5029
0.0063,0.6724,0.8033,100.0000,47.2385,72.5029
0.0058,0.6936,0.1516,100.0000,47.1210,72.5029
0.0102,0.6977,0.7380,100.0000,48.5311,72.5029
0.0276,0.6920,0.3354,100.0000,49.3537,72.5029
1.4906,0.6166,0.4474,87.7791,48.1786,72.5029
0.0570,0.6539,0.4534,100.0000,49.1187,72.5029
0.0155,0.7254,0.7174,100.0000,49.9412,72.5029
0.0145,0.6812,0.2056,100.0000,45.9459,72.5029
0.0162,0.6742,0.1837,100.0000,44.8884,72.5029
0.0039,0.7069,0.1437,100.0000,44.0658,72.5029
0.0221,0.6652,0.9837,100.0000,44.4183,72.5029
0.0037,0.6928,0.1593,100.0000,44.4183,72.5029
0.0070,0.6745,0.1698,100.0000,49.1187,72.5029
0.0080,0.6706,0.2184,100.0000,49.2362,72.5029
0.0074,0.6950,0.4085,100.0000,46.7685,72.5029
0.0065,0.7108,0.4916,100.0000,54.0541,72.5029
0.0060,0.7147,1.2193,100.0000,47.0035,72.5029
0.1411,0.7046,0.5250,100.0000,49.9412,72.5029
1.9598,0.7043,1.5991,54.9941,56.1692,72.5029
0.0480,0.6560,1.1558,100.0000,54.2891,72.5029
0.0227,0.6871,0.4645,100.0000,51.8214,72.5029
0.0416,0.6632,0.3565,100.0000,49.1187,72.5029
0.0410,0.6664,0.3033,100.0000,43.5958,72.5029
0.0073,0.6861,0.1999,100.0000,44.0658,72.5029
0.0472,0.6583,0.9872,100.0000,50.0588,72.5029
0.0218,0.6557,0.2219,100.0000,51.1163,72.5029
0.0154,0.6754,0.2511,100.0000,50.2938,72.5029
0.0604,0.6440,0.1395,100.0000,48.6486,72.5029
0.0076,0.6785,0.1542,100.0000,45.2409,72.5029
0.0163,0.6648,0.3600,100.0000,44.0658,72.5029
0.0106,0.6773,0.6527,100.0000,45.1234,72.5029
0.0225,0.7009,0.3173,100.0000,44.0658,72.5029
1.3879,0.6794,0.3481,80.0235,48.4136,72.5029
0.0235,0.6633,0.5243,100.0000,48.8837,72.5029
0.0078,0.6879,0.7143,100.0000,48.1786,72.5029
0.0103,0.6627,0.1793,100.0000,45.9459,72.5029
0.0169,0.6582,0.2768,100.0000,46.7685,72.5029
0.0045,0.6997,0.1617,100.0000,50.8813,72.5029
0.0150,0.6658,0.6187,100.0000,50.5288,72.5029
0.0081,0.6511,0.1591,100.0000,50.1763,72.5029
0.0061,0.6359,0.3135,100.0000,51.2338,72.5029
0.1439,0.6295,0.2338,100.0000,50.8813,72.5029
0.0077,0.6915,0.9364,100.0000,50.7638,72.5029
0.0053,0.6454,0.2212,100.0000,49.1187,72.5029
0.0048,0.6642,0.2901,100.0000,42.4207,72.5029
0.0195,0.6581,0.2328,100.0000,48.0611,72.5029
1.4488,0.6100,0.6627,66.6275,43.9483,72.5029
0.0318,0.6552,0.9071,100.0000,47.1210,72.5029
0.0192,0.6697,0.6664,100.0000,49.7062,72.5029
0.0180,0.6745,0.2753,100.0000,46.7685,72.5029
0.0472,0.6796,0.3986,100.0000,47.1210,72.5029
0.0102,0.7101,0.2297,100.0000,48.1786,72.5029
0.0277,0.6817,0.5718,100.0000,52.9965,72.5029
0.0031,0.6324,0.2124,100.0000,52.9965,72.5029
0.0054,0.6292,0.2534,100.0000,52.9965,72.5029
0.0253,0.6423,0.1245,100.0000,52.9965,72.5029
0.0119,0.6887,0.1667,100.0000,52.4089,72.5029
0.0067,0.6779,0.2403,100.0000,52.9965,72.5029
0.0060,0.6671,0.8216,100.0000,52.9965,72.5029
0.0124,0.6713,0.1067,100.0000,53.5840,72.5029
1.2397,0.6608,0.1886,49.2362,55.1116,72.5029
0.0418,0.6232,0.2496,100.0000,53.5840,72.5029
0.0174,0.6577,0.1410,100.0000,52.9965,72.5029
0.0108,0.6799,0.1534,100.0000,54.1716,72.5029
0.0053,0.6456,0.2161,100.0000,52.9965,72.5029
0.0041,0.7068,0.0818,100.0000,57.8143,72.5029
0.0111,0.6687,0.9195,100.0000,52.9965,72.5029
0.0032,0.6760,0.2929,100.0000,52.9965,72.5029
0.0080,0.6636,0.0771,100.0000,52.9965,72.5029
0.0193,0.6144,0.0704,100.0000,52.9965,72.5029
0.0128,0.6757,0.1165,100.0000,51.9389,72.5029
0.0062,0.6988,0.2422,100.0000,56.5217,72.5029
0.0054,0.6731,0.7736,100.0000,52.9965,72.5029
0.0131,0.7141,0.4720,100.0000,52.9965,72.5029
1.2882,0.6611,0.5592,82.3737,59.1069,72.5029
0.0362,0.7032,0.3250,100.0000,54.1716,72.5029
0.0108,0.7248,0.1904,100.0000,55.8167,72.5029
0.0135,0.7074,0.3490,100.0000,52.0564,72.5029
0.0159,0.6965,1.0362,100.0000,52.8790,72.5029
0.0145,0.7179,1.0294,100.0000,56.0517,72.5029
0.0452,0.6709,1.3741,100.0000,57.1093,72.5029
0.0037,0.6769,0.5124,100.0000,55.5817,72.5029
0.0087,0.6883,0.4819,100.0000,54.9941,72.5029
0.0072,0.7122,0.2155,100.0000,52.4089,72.5029
0.2287,0.6847,1.1355,100.0000,48.1786,72.5029
0.0279,0.6633,1.1315,100.0000,47.7086,72.5029
0.0154,0.6947,1.0160,100.0000,48.1786,72.5029
0.0394,0.6982,0.4645,100.0000,48.1786,72.5029
1.4069,0.6299,0.7300,64.8649,45.2409,72.5029
0.0346,0.6926,0.9792,100.0000,47.2385,72.5029
0.0230,0.6819,0.1538,100.0000,50.4113,72.5029
0.0317,0.6772,0.7093,100.0000,49.7062,72.5029
0.0185,0.6749,0.9481,100.0000,50.8813,72.5029
0.0040,0.6791,0.4688,100.0000,48.1786,72.5029
0.0285,0.6654,0.7326,100.0000,49.2362,72.5029
0.0055,0.6612,0.3928,100.0000,48.0611,72.5029
0.0102,0.7326,0.4838,100.0000,49.8237,72.5029
0.0090,0.6714,0.3467,100.0000,49.3537,72.5029
0.0056,0.6870,0.3155,100.0000,50.4113,72.5029
0.0030,0.6542,0.4333,100.0000,48.0611,72.5029
0.0049,0.7035,0.6116,100.0000,48.0611,72.5029
0.0106,0.6997,0.3186,100.0000,48.0611,72.5029
0.9285,0.6078,0.7322,82.0212,45.5934,72.5029
0.0134,0.6774,0.6074,100.0000,42.4207,72.5029
0.0075,0.7135,0.2069,100.0000,42.4207,72.5029
0.0096,0.6942,0.7711,100.0000,42.4207,72.5029
0.0109,0.6661,1.1380,100.0000,42.4207,72.5029
0.0144,0.7310,0.4578,100.0000,48.7662,72.5029
0.1843,0.6771,1.0724,100.0000,42.7732,72.5029
0.0055,0.7049,0.6654,100.0000,43.0082,72.5029
0.0121,0.7252,0.6615,100.0000,42.5382,72.5029
0.0278,0.6946,0.2713,100.0000,46.4160,72.5029
0.0055,0.7050,0.8879,100.0000,47.9436,72.5029
0.0054,0.6812,0.6286,100.0000,51.1163,72.5029
0.0087,0.7237,0.5696,100.0000,47.9436,72.5029
0.0187,0.6802,0.6350,100.0000,47.9436,72.5029
1.0606,0.6911,0.8865,46.0635,57.6968,72.5029
0.0206,0.6766,1.3289,100.0000,47.0035,72.5029
0.0110,0.7529,0.1705,100.0000,45.5934,72.5029
0.0120,0.7070,0.3124,100.0000,45.5934,72.5029
0.0102,0.7135,0.6437,100.0000,45.5934,72.5029
0.0035,0.7133,0.2131,100.0000,45.5934,72.5029
0.0617,0.6854,0.7466,100.0000,42.8907,72.5029
0.0041,0.7159,0.3021,100.0000,42.3032,72.5029
0.0820,0.7013,0.3730,100.0000,43.8308,72.5029
0.0097,0.7085,0.2353,100.0000,43.8308,72.5029
0.0118,0.7392,0.6284,100.0000,43.8308,72.5029
0.0051,0.7097,0.6767,100.0000,43.8308,72.5029
0.0059,0.7176,0.8835,100.0000,43.2432,72.5029
0.0260,0.7068,0.7484,100.0000,42.8907,72.5029
1.0438,0.7298,0.3724,45.8284,47.0035,72.5029
0.0332,0.7071,0.8219,100.0000,44.4183,72.5029
0.0093,0.7363,0.6328,100.0000,43.8308,72.5029
0.0105,0.7199,0.6244,100.0000,44.4183,72.5029
0.0061,0.6698,0.9199,100.0000,43.8308,72.5029
0.0021,0.7317,0.3180,100.0000,44.3008,72.5029
0.0107,0.6931,0.7444,100.0000,45.0059,72.5029
0.0047,0.6696,0.2159,100.0000,47.7086,72.5029
0.0064,0.7241,0.4092,100.0000,48.0611,72.5029
0.2307,0.6821,1.4209,100.0000,49.4712,72.5029
0.0098,0.6868,0.6757,100.0000,49.2362,72.5029
0.0534,0.6662,0.5487,100.0000,49.5887,72.5029
0.0065,0.7080,0.8633,100.0000,46.5335,72.5029
0.0248,0.6576,0.5965,100.0000,47.0035,72.5029
0.8858,0.6780,0.3214,77.0858,49.7062,72.5029
0.0408,0.6908,0.7995,100.0000,50.7638,72.5029
0.0047,0.6960,0.4947,100.0000,54.4066,72.5029
0.0065,0.7056,0.5297,100.0000,49.5887,72.5029
0.0041,0.6958,1.4502,100.0000,52.0564,72.5029
0.0703,0.6827,0.2650,100.0000,45.0059,72.5029
0.0128,0.6712,0.7405,100.0000,44.1833,72.5029
0.0071,0.6637,0.4725,100.0000,44.1833,72.5029
0.0105,0.6838,0.2693,100.0000,43.8308,72.5029
0.0119,0.6538,0.7330,100.0000,43.8308,72.5029
0.0092,0.7215,0.1143,100.0000,43.8308,72.5029
0.0011,0.6978,0.2179,100.0000,43.8308,72.5029
0.0052,0.7089,0.4585,100.0000,43.8308,72.5029
0.0105,0.6965,0.5428,100.0000,43.8308,72.5029
2.6537,0.6683,0.4435,73.0905,51.2338,72.5029
0.0245,0.6945,0.6388,100.0000,48.7662,72.5029
0.0133,0.6802,0.2594,100.0000,48.7662,72.5029
0.0155,0.6673,0.2390,100.0000,43.8308,72.5029
0.0105,0.6539,0.5035,100.0000,43.8308,72.5029
0.0053,0.6934,0.0807,100.0000,43.8308,72.5029
0.0354,0.6524,0.3437,100.0000,42.4207,72.5029
0.0035,0.6819,0.1220,100.0000,43.8308,72.5029
0.0087,0.6818,0.4539,100.0000,48.0611,72.5029
0.0194,0.6951,0.3592,100.0000,48.0611,72.5029
0.0091,0.7085,0.9950,100.0000,48.0611,72.5029
0.0024,0.6921,0.3753,100.0000,48.0611,72.5029
0.0082,0.7028,1.1283,100.0000,45.3584,72.5029
0.0130,0.6845,0.3692,100.0000,42.4207,72.5029
0.9007,0.6416,0.2425,91.8919,50.6463,72.5029
0.0292,0.6820,0.6262,100.0000,51.7039,72.5029
0.0052,0.6785,0.2497,100.0000,49.3537,72.5029
0.0135,0.6920,0.1302,100.0000,49.5887,72.5029
0.0044,0.6735,0.1911,100.0000,50.6463,72.5029
0.0060,0.7240,0.0934,100.0000,46.7685,72.5029
0.0221,0.6662,0.4933,100.0000,47.8261,72.5029
0.0094,0.6918,0.5049,100.0000,55.8167,72.5029
0.0079,0.6981,0.4692,100.0000,54.9941,72.5029
0.1160,0.6780,0.7584,100.0000,45.3584,72.5029
0.0085,0.6879,0.3332,100.0000,43.3608,72.5029
0.0085,0.6470,0.1868,100.0000,43.8308,72.5029
0.0064,0.6978,0.7129,100.0000,43.2432,72.5029
0.0210,0.6621,0.4421,100.0000,43.2432,72.5029
1.3230,0.6327,0.6465,79.7885,46.7685,72.5029
0.0129,0.7063,0.5591,100.0000,46.5335,72.5029
0.0096,0.7041,0.2449,100.0000,46.5335,72.5029
0.0216,0.6840,0.2834,100.0000,46.5335,72.5029
0.0230,0.6946,0.2586,100.0000,45.0059,72.5029
0.0056,0.6978,0.1127,100.0000,46.5335,72.5029
0.0442,0.6665,0.4372,100.0000,47.0035,72.5029
0.0062,0.6671,0.2771,100.0000,46.7685,72.5029
0.0078,0.6764,0.3613,100.0000,47.5911,72.5029
0.0327,0.6424,0.3864,100.0000,44.7709,72.5029
0.0201,0.6992,0.3300,100.0000,43.9483,72.5029
0.0061,0.6820,0.2216,100.0000,43.8308,72.5029
0.0053,0.6989,0.4680,100.0000,43.8308,72.5029
0.0190,0.6919,0.4144,100.0000,42.4207,72.5029
2.0272,0.6305,0.3406,65.9224,45.7109,72.5029
0.0221,0.6739,1.3265,100.0000,45.1234,72.5029
0.0126,0.6873,0.2500,100.0000,43.4783,72.5029
0.0355,0.6912,0.1797,100.0000,43.8308,72.5029
0.0156,0.7009,0.2026,100.0000,43.8308,72.5029
0.0053,0.6999,0.1171,100.0000,43.8308,72.5029
0.0312,0.6668,0.1834,100.0000,43.8308,72.5029
0.0093,0.6896,0.2458,100.0000,43.8308,72.5029
0.0199,0.6508,0.3489,100.0000,43.8308,72.5029
0.0246,0.6975,0.6563,100.0000,45.4759,72.5029
0.0095,0.7122,0.3189,100.0000,44.1833,72.5029
0.0056,0.7013,0.2786,100.0000,48.7662,72.5029
0.0080,0.7120,0.4191,100.0000,41.0106,72.5029
0.0074,0.7233,0.1714,100.0000,43.8308,72.5029
1.4223,0.6578,0.4082,82.0212,45.8284,72.5029
0.0873,0.7030,0.6454,100.0000,39.1304,72.5029
0.0056,0.7016,0.1845,100.0000,42.4207,72.5029
0.0252,0.7242,0.2248,100.0000,42.4207,72.5029
0.0222,0.6806,0.3328,100.0000,44.7709,72.5029
0.0092,0.7147,0.8567,100.0000,41.9506,72.5029
0.0314,0.6480,0.4972,100.0000,40.5405,72.5029
0.0057,0.6877,0.7150,100.0000,48.7662,72.5029
0.0214,0.6989,0.4504,100.0000,45.4759,72.5029
0.0212,0.6871,0.3402,100.0000,48.1786,72.5029
0.0156,0.7109,0.0910,100.0000,49.8237,72.5029
0.0079,0.6845,0.1168,100.0000,50.1763,72.5029
0.0074,0.6897,0.3983,100.0000,45.9459,72.5029
0.0199,0.6891,0.3412,100.0000,46.4160,72.5029
0.8135,0.6429,1.1443,73.7955,47.0035,72.5029
0.0073,0.6784,0.5656,100.0000,44.8884,72.5029
0.0038,0.6966,0.5094,100.0000,47.0035,72.5029
0.0159,0.6801,0.4190,100.0000,43.8308,72.5029
0.0313,0.6739,0.3084,100.0000,50.8813,72.5029
0.0040,0.7074,0.2982,100.0000,55.9342,72.5029
0.0490,0.6597,0.6310,100.0000,49.5887,72.5029
0.0044,0.6776,0.4105,100.0000,58.4019,72.5029
0.0070,0.6707,0.2011,100.0000,54.7591,72.5029
0.0264,0.6471,0.5986,100.0000,48.7662,72.5029
0.0070,0.7035,0.5651,100.0000,48.7662,72.5029
0.0052,0.6827,0.1578,100.0000,49.0012,72.5029
0.0064,0.6765,0.2196,100.0000,41.0106,72.5029
0.0137,0.6601,0.3329,100.0000,44.5358,72.5029
1.6255,0.6464,0.6662,73.9130,43.1257,72.5029
0.0500,0.6651,1.2559,100.0000,54.6416,72.5029
0.0250,0.7250,0.3823,100.0000,55.1116,72.5029
0.0236,0.6940,0.4755,100.0000,50.2938,72.5029
0.0344,0.6787,0.7732,100.0000,54.5241,72.5029
0.0067,0.7132,0.3664,100.0000,54.5241,72.5029
0.0432,0.6750,0.5817,100.0000,46.0635,72.5029
0.0066,0.6616,0.2227,100.0000,48.0611,72.5029
0.0087,0.6700,0.2308,100.0000,53.2315,72.5029
0.0181,0.6603,0.1685,100.0000,53.8190,72.5029
0.0082,0.6926,0.4198,100.0000,49.5887,72.5029
0.0054,0.6776,0.1729,100.0000,43.1257,72.5029
0.0097,0.6807,0.1384,100.0000,43.1257,72.5029
0.0169,0.6822,0.3552,100.0000,43.2432,72.5029
1.0222,0.6418,0.3936,77.9083,42.4207,72.5029
0.0201,0.6644,1.5199,100.0000,42.4207,72.5029
0.0214,0.6883,0.3740,100.0000,42.4207,72.5029
0.0119,0.6685,0.4897,100.0000,45.1234,72.5029
0.0197,0.6363,0.7769,100.0000,43.8308,72.5029
0.0036,0.7051,0.3665,100.0000,43.8308,72.5029
0.0067,0.6502,0.4345,100.0000,46.0635,72.5029
0.0024,0.6418,0.3264,100.0000,49.5887,72.5029
0.0100,0.6520,0.3129,100.0000,49.5887,72.5029
0.0263,0.6493,0.4239,100.0000,49.5887,72.5029
0.0072,0.6822,0.8276,100.0000,45.8284,72.5029
0.0059,0.6782,0.6739,100.0000,48.1786,72.5029
0.0084,0.6798,0.5360,100.0000,44.8884,72.5029
0.0246,0.6752,0.5490,100.0000,46.5335,72.5029
0.8917,0.6388,0.6460,82.0212,58.5194,72.5029
0.0113,0.7679,0.5515,100.0000,55.2291,72.5029
0.0022,0.7057,0.3825,100.0000,56.8743,72.5029
0.0279,0.6785,0.4285,100.0000,52.4089,72.5029
0.0108,0.6767,0.2976,100.0000,54.1716,72.5029
0.0089,0.6969,0.2662,100.0000,50.6463,72.5029
0.0079,0.6887,0.1607,100.0000,51.4689,72.5029
0.0028,0.6882,0.1242,100.0000,52.1739,72.5029
0.0052,0.6773,0.0739,100.0000,53.8190,72.5029
0.0544,0.6730,0.2621,100.0000,53.8190,72.5029
0.0042,0.6977,0.4963,100.0000,52.1739,72.5029
0.0154,0.6829,0.1603,100.0000,51.8214,72.5029
0.0208,0.6804,0.4265,100.0000,48.0611,72.5029
0.0181,0.6572,0.7489,100.0000,50.4113,72.5029
