0.0702,0.6072,0.5901,100.0000,60.2163,68.6298
0.0888,0.6292,0.1930,100.0000,65.7452,68.6298
0.0276,0.6261,0.1934,100.0000,63.7019,68.6298
0.0219,0.6586,0.3999,100.0000,59.1346,68.6298
0.0153,0.6648,0.3058,100.0000,57.5721,68.6298
0.1866,0.6664,0.2284,100.0000,49.2788,68.6298
0.0307,0.6556,0.2934,100.0000,55.7692,68.6298
0.2727,0.6566,0.1604,100.0000,57.5721,68.6298
0.0505,0.6212,0.1844,100.0000,54.5673,68.6298
0.0829,0.6761,0.0620,100.0000,55.7692,68.6298
0.0223,0.6795,0.3902,100.0000,62.9808,68.6298
0.0222,0.6759,0.0849,100.0000,57.2115,68.6298
0.0056,0.6816,0.0669,100.0000,57.2115,68.6298
0.0146,0.6848,0.0897,100.0000,60.9375,68.6298
0.0171,0.6287,0.0584,100.0000,60.2163,68.6298
0.1479,0.6448,0.2962,100.0000,67.4279,68.6298
0.0219,0.6136,0.1009,100.0000,67.4279,68.6298
0.0285,0.6638,0.3470,100.0000,58.8942,68.6298
0.0127,0.6581,0.3396,100.0000,59.1346,68.6298
0.1398,0.6595,0.1522,100.0000,51.6827,68.6298
0.0161,0.6772,0.0977,100.0000,53.4856,68.6298
0.1011,0.6410,0.1318,100.0000,57.5721,68.6298
0.0127,0.6450,0.0756,100.0000,57.6923,68.6298
0.0286,0.6678,0.1027,100.0000,55.7692,68.6298
0.0066,0.6777,0.0671,100.0000,58.4135,68.6298
0.0095,0.6521,0.1543,100.0000,55.7692,68.6298
0.0027,0.6591,0.0334,100.0000,55.7692,68.6298
0.0055,0.6621,0.1610,100.0000,55.7692,68.6298
0.0325,0.6545,0.1720,100.0000,60.2163,68.6298
0.1056,0.6486,0.1586,100.0000,61.1779,68.6298
0.0134,0.6451,0.0362,100.0000,59.4952,68.6298
0.0080,0.6936,0.0645,100.0000,56.7308,68.6298
0.0071,0.6555,0.0464,100.0000,55.7692,68.6298
0.1204,0.6504,0.0784,100.0000,53.4856,68.6298
0.0210,0.6662,0.1095,100.0000,55.7692,68.6298
0.2033,0.6536,0.1246,100.0000,54.3269,68.6298
0.0105,0.6405,0.0638,100.0000,57.5721,68.6298
0.0165,0.6749,0.0372,100.0000,55.7692,68.6298
0.0144,0.6843,0.2322,100.0000,62.0192,68.6298
0.1764,0.6934,0.2264,100.0000,63.7019,68.6298
0.0029,0.6584,0.0523,100.0000,62.9808,68.6298
0.0052,0.6818,0.1092,100.0000,58.4135,68.6298
0.0265,0.6605,0.1555,100.0000,60.2163,68.6298
0.0259,0.6700,0.1091,100.0000,60.8173,68.6298
0.0068,0.6448,0.0717,100.0000,57.3317,68.6298
0.0083,0.6665,0.0642,100.0000,55.8894,68.6298
0.0065,0.6546,0.0121,100.0000,57.5721,68.6298
0.0315,0.6765,0.1131,100.0000,51.6827,68.6298
0.0135,0.6638,0.2535,100.0000,56.8510,68.6298
0.1384,0.6702,0.2219,100.0000,57.5721,68.6298
0.1546,0.6644,0.1430,100.0000,56.3702,68.6298
0.0266,0.6712,0.1455,100.0000,55.7692,68.6298
0.0070,0.6899,0.0454,100.0000,55.7692,68.6298
0.0043,0.6673,0.0362,100.0000,54.9279,68.6298
0.0032,0.6732,0.0403,100.0000,56.9712,68.6298
0.0050,0.6652,0.0184,100.0000,56.9712,68.6298
0.0051,0.6713,0.0125,100.0000,55.7692,68.6298
0.0086,0.6797,0.1454,100.0000,55.7692,68.6298
0.0036,0.6971,0.1305,100.0000,57.0913,68.6298
0.0513,0.7018,0.2020,100.0000,56.4904,68.6298
0.0049,0.6381,0.2645,100.0000,57.5721,68.6298
0.0409,0.6473,0.0473,100.0000,51.6827,68.6298
0.0177,0.7059,0.1663,100.0000,54.8077,68.6298
0.0393,0.6760,0.0669,100.0000,59.0144,68.6298
0.0074,0.6744,0.0530,100.0000,57.2115,68.6298
0.0120,0.6727,0.0699,100.0000,56.0096,68.6298
0.0033,0.7006,0.0372,100.0000,55.7692,68.6298
0.0019,0.6833,0.0115,100.0000,55.7692,68.6298
0.0025,0.6761,0.0194,100.0000,55.7692,68.6298
0.0015,0.6932,0.0254,100.0000,55.7692,68.6298
0.0204,0.7152,0.1498,100.0000,52.8846,68.6298
0.2325,0.6975,0.4811,100.0000,64.7837,68.6298
0.0143,0.6695,0.0933,100.0000,60.0962,68.6298
0.0134,0.6826,0.0784,100.0000,56.9712,68.6298
0.0207,0.6545,0.2910,100.0000,60.5769,68.6298
0.1400,0.6802,0.0844,100.0000,57.2115,68.6298
0.0156,0.6954,0.3004,100.0000,53.4856,68.6298
0.1046,0.6672,0.1341,100.0000,53.4856,68.6298
0.0098,0.6571,0.0828,100.0000,57.3317,68.6298
0.0139,0.6867,0.2580,100.0000,59.4952,68.6298
0.0061,0.6803,0.0694,100.0000,56.7308,68.6298
0.0037,0.6638,0.0728,100.0000,58.7740,68.6298
0.0030,0.7017,0.0837,100.0000,57.9327,68.6298
0.0042,0.6593,0.0565,100.0000,57.2115,68.6298
0.0128,0.6882,0.4179,100.0000,57.2115,68.6298
0.0119,0.6813,0.0387,100.0000,55.7692,68.6298
0.0052,0.7028,0.2317,100.0000,55.7692,68.6298
0.0029,0.7294,0.2135,100.0000,50.8413,68.6298
0.0021,0.6947,0.1091,100.0000,49.1587,68.6298
0.0083,0.6827,0.4121,100.0000,41.8269,68.6298
0.0090,0.6748,0.2540,100.0000,43.1490,68.6298
0.0032,0.6622,0.0533,100.0000,47.1154,68.6298
0.0023,0.6594,0.0967,100.0000,59.0144,68.6298
0.0045,0.6754,0.1384,100.0000,57.5721,68.6298
0.0020,0.7346,0.1061,100.0000,52.1635,68.6298
0.0053,0.7104,0.1813,100.0000,52.7644,68.6298
0.0012,0.6905,0.0690,100.0000,53.2452,68.6298
0.0027,0.6820,0.1056,100.0000,52.2837,68.6298
0.0012,0.7042,0.0857,100.0000,53.7260,68.6298
0.0021,0.7047,0.1658,100.0000,59.3750,68.6298
0.0039,0.7075,0.1937,100.0000,53.6058,68.6298
0.7840,0.6744,0.6871,100.0000,50.6010,68.6298
0.1088,0.6637,0.7463,100.0000,42.9087,68.6298
0.1385,0.6320,0.0642,100.0000,42.9087,68.6298
0.0607,0.6669,0.5592,100.0000,44.8317,68.6298
0.0163,0.6738,0.2033,100.0000,58.7740,68.6298
0.0119,0.6513,0.1192,100.0000,58.7740,68.6298
0.0575,0.6470,0.0889,100.0000,58.7740,68.6298
0.0146,0.6464,0.2242,100.0000,56.2500,68.6298
0.0040,0.6141,0.0798,100.0000,50.0000,68.6298
0.0072,0.6640,0.2003,100.0000,52.4038,68.6298
0.0043,0.6643,0.1622,100.0000,50.6010,68.6298
0.0046,0.6853,0.0445,100.0000,50.6010,68.6298
0.0056,0.6947,0.0498,100.0000,50.6010,68.6298
0.0038,0.7028,0.2165,100.0000,48.1971,68.6298
0.0006,0.6852,0.0999,100.0000,46.5144,68.6298
0.0042,0.6783,0.0652,100.0000,47.5962,68.6298
0.1538,0.6541,0.0791,100.0000,48.3173,68.6298
0.0525,0.6809,0.2793,100.0000,47.1154,68.6298
0.0097,0.6672,0.0347,100.0000,47.3558,68.6298
0.0038,0.6538,0.0381,100.0000,50.2404,68.6298
0.0086,0.6629,0.0383,100.0000,52.4038,68.6298
0.0017,0.7136,0.3006,100.0000,52.4038,68.6298
0.0041,0.6934,0.1832,100.0000,52.4038,68.6298
0.0024,0.6567,0.2292,100.0000,50.6010,68.6298
0.0020,0.6744,0.0545,100.0000,49.3990,68.6298
0.0043,0.7099,0.1012,100.0000,53.1250,68.6298
0.0163,0.6789,0.2912,100.0000,47.2356,68.6298
0.0040,0.6562,0.1497,100.0000,52.2837,68.6298
0.0012,0.6810,0.0721,100.0000,49.5192,68.6298
0.0014,0.7236,0.1094,100.0000,55.0481,68.6298
0.0030,0.7593,0.0695,100.0000,53.1250,68.6298
0.0289,0.7071,1.1569,100.0000,47.1154,68.6298
0.0496,0.6694,0.0793,100.0000,51.5625,68.6298
0.0206,0.6554,0.1800,100.0000,46.0337,68.6298
0.0143,0.6833,0.2041,100.0000,49.0385,68.6298
0.0017,0.7021,0.1595,100.0000,49.0385,68.6298
0.0027,0.6925,0.0831,100.0000,48.7981,68.6298
0.0079,0.7112,0.2682,100.0000,55.8894,68.6298
0.0016,0.6772,0.0305,100.0000,54.6875,68.6298
0.0015,0.7118,0.0919,100.0000,45.3125,68.6298
0.0092,0.7149,0.0333,100.0000,46.5144,68.6298
0.0027,0.7343,0.2472,100.0000,45.3125,68.6298
0.0416,0.7131,0.5662,100.0000,47.1154,68.6298
0.0027,0.6885,0.1573,100.0000,47.1154,68.6298
0.2137,0.6831,0.1122,100.0000,46.2740,68.6298
0.0038,0.6903,0.3284,100.0000,44.2308,68.6298
0.0291,0.6632,0.2188,100.0000,46.6346,68.6298
0.2491,0.6659,0.3445,100.0000,47.5962,68.6298
0.0159,0.6735,0.4192,100.0000,49.7596,68.6298
0.0292,0.7174,0.6176,100.0000,50.7212,68.6298
0.0095,0.6812,0.4582,100.0000,51.4423,68.6298
0.0014,0.6794,0.0882,100.0000,55.0481,68.6298
0.0016,0.7157,0.5406,100.0000,55.0481,68.6298
0.0079,0.6750,0.1276,100.0000,55.0481,68.6298
0.0085,0.7106,0.0870,100.0000,55.0481,68.6298
0.0160,0.7119,0.1203,100.0000,55.0481,68.6298
0.0008,0.7030,0.3224,100.0000,53.1250,68.6298
0.0014,0.7059,0.1243,100.0000,49.5192,68.6298
0.0047,0.7065,0.1846,100.0000,47.1154,68.6298
0.0051,0.7193,0.8033,100.0000,48.5577,68.6298
0.0084,0.6638,0.2119,100.0000,43.2692,68.6298
0.0016,0.6436,0.1562,100.0000,40.5048,68.6298
0.0078,0.6780,0.0546,100.0000,40.5048,68.6298
0.0007,0.7036,0.0597,100.0000,39.3029,68.6298
0.0038,0.7054,0.2134,100.0000,48.4375,68.6298
0.0033,0.7448,0.1779,100.0000,50.4808,68.6298
0.0013,0.6978,0.2655,100.0000,50.8413,68.6298
0.4783,0.6731,1.5488,98.7981,59.1346,68.6298
0.0294,0.6833,0.2487,100.0000,57.9327,68.6298
0.0118,0.6885,0.2316,100.0000,53.9663,68.6298
0.0082,0.7082,0.3297,100.0000,49.0385,68.6298
0.0112,0.6926,0.1669,100.0000,45.9135,68.6298
0.0797,0.6579,0.1240,100.0000,43.9904,68.6298
0.2965,0.6848,0.6835,100.0000,45.5529,68.6298
0.0336,0.6990,0.2554,100.0000,51.2019,68.6298
0.0042,0.6700,0.2181,100.0000,53.0048,68.6298
0.0235,0.6750,0.3522,100.0000,47.2356,68.6298
0.0045,0.6876,0.2245,100.0000,57.4519,68.6298
0.0915,0.6586,0.2599,100.0000,59.8558,68.6298
0.0029,0.6782,0.2066,100.0000,61.4183,68.6298
0.0022,0.6741,0.1968,100.0000,63.4615,68.6298
0.0060,0.6806,0.1908,100.0000,62.2596,68.6298
0.0034,0.6746,0.3734,100.0000,65.8654,68.6298
0.0050,0.6489,0.2259,100.0000,62.2596,68.6298
0.0020,0.6751,0.3838,100.0000,57.9327,68.6298
0.0022,0.6986,0.1429,100.0000,54.0865,68.6298
0.0053,0.6795,0.1919,100.0000,50.0000,68.6298
0.0320,0.6726,0.4538,100.0000,51.2019,68.6298
0.0731,0.6869,0.1105,100.0000,52.4038,68.6298
0.0033,0.6729,0.1746,100.0000,57.9327,68.6298
0.0049,0.6882,0.2261,100.0000,55.0481,68.6298
0.0035,0.7064,0.1055,100.0000,52.5240,68.6298
0.0219,0.6826,0.3466,100.0000,58.7740,68.6298
0.0026,0.6944,0.1684,100.0000,67.5481,68.6298
0.0023,0.6805,0.1984,100.0000,68.6298,68.6298
0.0079,0.6956,0.2781,100.0000,61.4183,68.6298
0.0043,0.7163,0.0631,100.0000,61.6587,68.6298
0.0044,0.6899,0.2353,100.0000,61.6587,68.6298
0.0017,0.7073,0.1511,100.0000,53.6058,68.6298
0.0017,0.6997,0.0754,100.0000,50.6010,68.6298
0.0021,0.6841,0.1247,100.0000,56.9712,68.6298
0.0032,0.7091,0.1889,100.0000,56.9712,68.6298
0.0020,0.6968,0.1305,100.0000,56.1298,68.6298
0.0019,0.6816,0.0896,100.0000,48.4375,68.6298
0.0050,0.6901,0.0498,100.0000,46.9952,68.6298
0.0020,0.6978,0.0483,100.0000,46.2740,68.6298
0.1005,0.6738,0.1972,100.0000,46.8750,68.6298
0.0029,0.7021,0.1714,100.0000,53.4856,68.6298
0.0026,0.6937,0.2154,100.0000,55.4087,68.6298
0.0046,0.7278,0.3233,100.0000,56.9712,68.6298
0.0039,0.7087,0.4345,100.0000,56.0096,68.6298
0.0900,0.6957,0.6515,100.0000,45.9135,68.6298
0.0050,0.6986,0.3829,100.0000,43.0288,68.6298
0.0969,0.7024,0.2835,100.0000,56.2500,68.6298
0.0017,0.6640,0.1647,100.0000,54.5673,68.6298
0.0213,0.6954,0.5928,100.0000,55.6490,68.6298
0.0063,0.6781,0.2975,100.0000,56.2500,68.6298
0.0250,0.6601,0.3319,100.0000,57.5721,68.6298
0.1159,0.6936,0.3508,100.0000,58.0529,68.6298
0.0028,0.6861,0.0479,100.0000,58.0529,68.6298
0.0032,0.7010,0.2668,100.0000,59.3750,68.6298
0.0042,0.6806,0.1638,100.0000,57.2115,68.6298
0.0337,0.6641,0.4324,100.0000,60.6971,68.6298
0.0041,0.6775,0.1454,100.0000,57.8125,68.6298
0.0094,0.6629,0.1482,100.0000,57.8125,68.6298
0.0040,0.6711,0.0991,100.0000,61.6587,68.6298
0.0007,0.6925,0.1786,100.0000,52.4038,68.6298
0.0171,0.6704,0.2723,100.0000,46.3942,68.6298
0.0029,0.6952,0.1126,100.0000,49.3990,68.6298
0.0040,0.7401,0.3350,100.0000,58.6538,68.6298
0.0084,0.6983,0.2520,100.0000,56.6106,68.6298
0.0009,0.6678,0.1273,100.0000,61.8990,68.6298
0.0196,0.6709,0.2604,100.0000,62.0192,68.6298
0.0032,0.7048,0.0826,100.0000,62.0192,68.6298
0.0030,0.6882,0.1007,100.0000,57.4519,68.6298
0.0281,0.6907,0.5032,100.0000,62.2596,68.6298
0.0164,0.7118,0.5099,100.0000,53.8462,68.6298
0.0070,0.7038,0.1321,100.0000,60.2163,68.6298
0.0019,0.7120,0.2165,100.0000,57.9327,68.6298
0.0075,0.6882,0.3868,100.0000,56.1298,68.6298
0.0022,0.6993,0.2074,100.0000,57.2115,68.6298
0.1474,0.6872,0.2108,100.0000,53.1250,68.6298
0.0378,0.6931,0.2094,100.0000,51.6827,68.6298
0.0426,0.6702,0.6768,100.0000,61.6587,68.6298
0.0065,0.6937,0.0317,100.0000,62.0192,68.6298
0.0020,0.6822,0.0112,100.0000,62.0192,68.6298
0.0022,0.6734,0.0125,100.0000,62.0192,68.6298
0.0018,0.6978,0.0747,100.0000,62.0192,68.6298
0.0064,0.7096,0.7246,100.0000,61.2981,68.6298
0.0509,0.7143,0.5569,100.0000,60.4567,68.6298
0.0592,0.6652,0.6187,100.0000,67.4279,68.6298
0.5886,0.6926,0.4624,100.0000,58.5337,68.6298
0.0243,0.6805,0.1175,100.0000,61.4183,68.6298
0.0122,0.6341,0.0417,100.0000,61.4183,68.6298
0.0079,0.6560,0.0234,100.0000,60.2163,68.6298
0.0058,0.6970,0.1054,100.0000,60.2163,68.6298
0.0160,0.7112,0.0606,100.0000,62.0192,68.6298
0.0091,0.6866,0.0475,100.0000,62.0192,68.6298
0.0072,0.6882,0.0124,100.0000,62.0192,68.6298
0.0043,0.6831,0.0236,100.0000,60.2163,68.6298
0.0043,0.6572,0.2271,100.0000,59.3750,68.6298
0.0112,0.7156,0.1928,100.0000,57.3317,68.6298
0.0046,0.7024,0.0290,100.0000,56.3702,68.6298
0.0004,0.7197,0.0257,100.0000,58.0529,68.6298
0.0020,0.7021,0.0518,100.0000,56.9712,68.6298
0.0015,0.7091,0.1131,100.0000,55.7692,68.6298
0.0062,0.6963,0.2782,100.0000,55.7692,68.6298
0.0015,0.6573,0.0351,100.0000,55.2885,68.6298
0.0032,0.7144,0.0375,100.0000,51.6827,68.6298
0.0018,0.7101,0.0191,100.0000,55.7692,68.6298
0.0125,0.7048,0.0740,100.0000,55.7692,68.6298
0.0038,0.6724,0.4421,100.0000,59.3750,68.6298
0.0230,0.6700,0.2140,100.0000,60.2163,68.6298
0.0192,0.6812,0.1729,100.0000,59.2548,68.6298
0.0339,0.6870,0.2659,100.0000,59.2548,68.6298
0.0021,0.6926,0.3067,100.0000,61.5385,68.6298
0.0033,0.6856,0.1220,100.0000,66.8269,68.6298
0.0008,0.6852,0.2118,100.0000,67.4279,68.6298
0.0010,0.6892,0.0355,100.0000,67.4279,68.6298
0.0022,0.6995,0.0109,100.0000,67.4279,68.6298
0.0004,0.6977,0.0102,100.0000,67.4279,68.6298
0.0052,0.6555,0.0155,100.0000,67.4279,68.6298
0.1186,0.7137,0.3962,100.0000,67.4279,68.6298
0.0024,0.6727,0.3282,100.0000,66.2260,68.6298
0.0043,0.6958,0.1576,100.0000,64.5433,68.6298
0.0070,0.6879,0.3093,100.0000,62.8606,68.6298
0.0055,0.7228,0.1099,100.0000,53.8462,68.6298
0.0013,0.6725,0.0743,100.0000,60.2163,68.6298
0.0023,0.6986,0.0951,100.0000,68.2692,68.6298
0.0029,0.7137,0.0851,100.0000,64.4231,68.6298
0.0010,0.7610,0.1608,100.0000,58.2933,68.6298
0.0008,0.6915,0.0679,100.0000,56.0096,68.6298
0.0015,0.6520,0.1255,100.0000,56.6106,68.6298
0.0041,0.6857,0.1383,100.0000,61.0577,68.6298
0.0975,0.6967,0.1443,100.0000,62.7404,68.6298
0.0030,0.7041,0.0345,100.0000,62.6202,68.6298
0.0012,0.7167,0.0320,100.0000,61.0577,68.6298
0.0035,0.6982,0.5411,100.0000,61.0577,68.6298
0.5573,0.6588,0.2360,100.0000,61.0577,68.6298
0.0453,0.6995,0.1073,100.0000,63.2212,68.6298
0.0140,0.6916,0.0602,100.0000,63.1010,68.6298
0.0029,0.6490,0.1078,100.0000,61.7788,68.6298
0.0088,0.6702,0.1632,100.0000,61.0577,68.6298
0.0077,0.6874,0.0918,100.0000,60.5769,68.6298
0.0041,0.6894,0.0276,100.0000,60.0962,68.6298
0.0007,0.6912,0.0297,100.0000,61.0577,68.6298
0.0026,0.6943,0.0126,100.0000,61.0577,68.6298
0.0033,0.6779,0.0107,100.0000,61.0577,68.6298
0.0055,0.6779,0.0582,100.0000,61.0577,68.6298
0.0026,0.6828,0.0257,100.0000,61.0577,68.6298
0.0016,0.6765,0.0213,100.0000,61.0577,68.6298
0.0029,0.6873,0.2112,100.0000,61.0577,68.6298
0.0045,0.6764,0.0610,100.0000,59.2548,68.6298
0.0159,0.7109,0.0548,100.0000,58.7740,68.6298
0.0182,0.6772,0.0711,100.0000,56.9712,68.6298
0.0008,0.6852,0.0426,100.0000,62.8606,68.6298
0.0036,0.6947,0.0052,100.0000,62.8606,68.6298
0.0010,0.7263,0.0440,100.0000,62.5000,68.6298
0.0039,0.6648,0.1012,100.0000,61.0577,68.6298
0.0146,0.6846,0.0489,100.0000,57.6923,68.6298
0.0012,0.6899,0.0203,100.0000,56.6106,68.6298
0.0016,0.6991,0.0213,100.0000,53.7260,68.6298
0.0397,0.6775,0.4722,100.0000,61.0577,68.6298
0.0111,0.6950,0.0187,100.0000,61.0577,68.6298
0.0615,0.6617,0.0975,100.0000,58.7740,68.6298
0.0006,0.6918,0.0818,100.0000,58.7740,68.6298
0.0029,0.6969,0.1140,100.0000,61.0577,68.6298
0.1062,0.6885,0.2296,100.0000,59.6154,68.6298
0.0173,0.6813,0.3103,100.0000,58.7740,68.6298
0.0325,0.6768,0.2877,100.0000,63.1010,68.6298
0.0261,0.6926,0.3243,100.0000,64.4231,68.6298
0.0159,0.6729,0.1468,100.0000,61.0577,68.6298
0.1942,0.6608,0.4706,100.0000,67.4279,68.6298
0.0048,0.6441,0.1524,100.0000,67.4279,68.6298
0.0037,0.6985,0.0879,100.0000,66.2260,68.6298
0.0028,0.6735,0.1120,100.0000,67.4279,68.6298
0.0137,0.7079,0.0393,100.0000,62.3798,68.6298
0.0048,0.6589,0.0396,100.0000,63.4615,68.6298
0.0013,0.6855,0.0811,100.0000,67.4279,68.6298
0.0009,0.6742,0.0090,100.0000,67.4279,68.6298
0.0162,0.6798,0.0595,100.0000,68.7500,68.6298
0.0089,0.6569,0.2566,100.0000,62.5000,68.7500
0.0017,0.6708,0.1825,100.0000,62.8606,68.7500
0.0018,0.6696,0.0663,100.0000,63.7019,68.7500
0.0048,0.6922,0.1730,100.0000,69.2308,68.7500
0.0041,0.6907,0.2410,100.0000,66.8269,69.2308
0.0132,0.6622,0.6702,100.0000,69.2308,69.2308
0.0009,0.6974,0.0709,100.0000,68.6298,69.2308
0.0043,0.6729,0.3934,100.0000,67.4279,69.2308
0.0014,0.6866,0.1514,100.0000,60.8173,69.2308
0.0009,0.6768,0.1610,100.0000,67.0673,69.2308
0.0010,0.6948,0.0894,100.0000,60.8173,69.2308
0.0004,0.6966,0.0354,100.0000,60.8173,69.2308
0.0164,0.6731,0.1229,100.0000,59.2548,69.2308
0.0008,0.7238,0.1307,100.0000,58.5337,69.2308
0.0032,0.6884,0.1237,100.0000,57.3317,69.2308
0.0019,0.6975,0.0281,100.0000,58.5337,69.2308
0.0071,0.6915,0.1546,100.0000,58.5337,69.2308
0.0014,0.7058,0.0316,100.0000,58.5337,69.2308
0.0029,0.7151,0.1395,100.0000,60.8173,69.2308
0.0003,0.6598,0.0316,100.0000,60.8173,69.2308
0.0004,0.7083,0.0388,100.0000,60.8173,69.2308
0.0018,0.7055,0.1863,100.0000,60.8173,69.2308
0.0028,0.6933,0.0955,100.0000,60.8173,69.2308
0.0004,0.7147,0.2583,100.0000,60.8173,69.2308
0.0014,0.7070,0.1666,100.0000,67.4279,69.2308
0.0014,0.6936,0.1028,100.0000,66.4663,69.2308
0.0035,0.7037,0.0599,100.0000,60.8173,69.2308
0.0031,0.7172,0.3264,100.0000,62.0192,69.2308
0.3908,0.6918,0.8996,100.0000,60.4567,69.2308
0.1396,0.6758,0.6087,100.0000,66.7067,69.2308
0.0088,0.6929,0.0959,100.0000,69.2308,69.2308
0.0048,0.6717,0.0757,100.0000,69.2308,69.2308
0.0049,0.6958,0.0542,100.0000,65.1442,69.2308
0.0026,0.6579,0.2393,100.0000,69.2308,69.2308
0.0384,0.6783,0.0903,100.0000,67.4279,69.2308
0.0030,0.6692,0.0975,100.0000,67.4279,69.2308
0.0181,0.6835,0.2132,100.0000,67.4279,69.2308
0.0081,0.6503,0.0364,100.0000,67.4279,69.2308
0.0008,0.6678,0.0406,100.0000,67.4279,69.2308
0.0019,0.7033,0.0162,100.0000,67.4279,69.2308
0.0022,0.7139,0.0095,100.0000,67.4279,69.2308
0.0247,0.6865,0.1102,100.0000,60.6971,69.2308
0.0010,0.6918,0.0623,100.0000,63.5817,69.2308
0.0020,0.6889,0.0399,100.0000,64.7837,69.2308
0.0114,0.6883,0.3414,100.0000,65.3846,69.2308
0.0027,0.6683,0.0573,100.0000,60.6971,69.2308
0.0007,0.7088,0.0240,100.0000,60.6971,69.2308
0.0015,0.6962,0.1514,100.0000,61.8990,69.2308
0.0035,0.7051,0.1616,100.0000,61.8990,69.2308
0.0010,0.6922,0.1152,100.0000,63.3413,69.2308
0.0006,0.6561,0.0560,100.0000,63.3413,69.2308
0.0041,0.6920,0.0962,100.0000,63.3413,69.2308
0.0012,0.6826,0.1862,100.0000,60.5769,69.2308
0.0015,0.7009,0.2668,100.0000,66.8269,69.2308
0.0011,0.7138,0.1197,100.0000,65.5048,69.2308
0.0014,0.7029,0.1419,100.0000,63.5817,69.2308
0.0051,0.7038,0.0434,100.0000,60.8173,69.2308
0.0016,0.7003,0.0566,100.0000,62.2596,69.2308
0.0024,0.6833,0.0759,100.0000,57.6923,69.2308
0.0045,0.6905,0.1048,100.0000,51.0817,69.2308
0.0033,0.7241,0.2725,100.0000,48.9183,69.2308
0.0028,0.7022,0.1212,100.0000,48.6779,69.2308
0.0022,0.6868,0.0937,100.0000,48.6779,69.2308
0.0050,0.6763,0.1827,100.0000,53.4856,69.2308
0.0010,0.7171,0.0771,100.0000,59.9760,69.2308
