0.0060,0.6743,0.0382,100.0000,64.5433,71.8750
0.0036,0.6917,0.1625,100.0000,64.5433,71.8750
0.0025,0.6825,0.0250,100.0000,64.5433,71.8750
0.0798,0.6869,0.0427,100.0000,64.5433,71.8750
0.0057,0.6563,0.1528,100.0000,64.5433,71.8750
0.3686,0.6606,0.7985,100.0000,56.9712,71.8750
0.0408,0.6564,0.3123,100.0000,59.0144,71.8750
0.0112,0.6584,0.3893,100.0000,63.1010,71.8750
0.0085,0.6706,0.3042,100.0000,65.5048,71.8750
0.0077,0.6688,0.2452,100.0000,66.7067,71.8750
0.0118,0.6488,0.2951,100.0000,64.5433,71.8750
0.0027,0.6604,0.1330,100.0000,66.2260,71.8750
0.0076,0.6647,0.2026,100.0000,66.3462,71.8750
0.0143,0.6562,0.1463,100.0000,64.9038,71.8750
0.0020,0.6453,0.2047,100.0000,65.2644,71.8750
0.0046,0.6699,0.2174,100.0000,65.9856,71.8750
0.0031,0.6593,0.0844,100.0000,67.7885,71.8750
0.0796,0.6688,0.0414,100.0000,67.7885,71.8750
0.0599,0.6626,0.3188,100.0000,67.7885,71.8750
0.0049,0.6462,0.0873,100.0000,65.9856,71.8750
0.0305,0.6382,0.2450,100.0000,60.2163,71.8750
0.0031,0.6701,0.3500,100.0000,54.0865,71.8750
0.0044,0.6673,0.4039,100.0000,51.4423,71.8750
0.0027,0.6698,0.1338,100.0000,54.9279,71.8750
0.0013,0.6463,0.1375,100.0000,54.9279,71.8750
0.0060,0.6703,0.0938,100.0000,54.9279,71.8750
0.0343,0.6927,0.1478,100.0000,56.6106,71.8750
0.0084,0.6809,0.1171,100.0000,55.6490,71.8750
0.0020,0.6781,0.0865,100.0000,60.4567,71.8750
0.0040,0.6692,0.2546,100.0000,61.0577,71.8750
0.0028,0.6842,0.1532,100.0000,62.5000,71.8750
0.0530,0.6741,0.1092,100.0000,61.2981,71.8750
0.0036,0.6693,0.1152,100.0000,62.5000,71.8750
0.0047,0.7217,0.1386,100.0000,60.4567,71.8750
0.0110,0.6753,0.4905,100.0000,54.9279,71.8750
0.2857,0.6537,0.6082,100.0000,49.3990,71.8750
0.0161,0.6720,0.4728,100.0000,58.1731,71.8750
0.3038,0.6577,0.3765,97.1154,56.7308,71.8750
0.0275,0.6683,0.0857,100.0000,58.7740,71.8750
0.0048,0.6769,0.1804,100.0000,58.5337,71.8750
0.0175,0.6430,0.1678,100.0000,54.9279,71.8750
0.0167,0.6658,0.0941,100.0000,54.9279,71.8750
0.0057,0.6848,0.1424,100.0000,56.2500,71.8750
0.0062,0.7027,0.1801,100.0000,56.8510,71.8750
0.0054,0.6782,0.2538,100.0000,56.8510,71.8750
0.0723,0.6926,0.1273,100.0000,64.5433,71.8750
0.0179,0.6640,0.3575,100.0000,61.4183,71.8750
0.0054,0.6823,0.0504,100.0000,60.5769,71.8750
0.0791,0.6711,0.4011,100.0000,58.8942,71.8750
0.0020,0.6745,0.2164,100.0000,55.6490,71.8750
0.0029,0.6790,0.1212,100.0000,56.4904,71.8750
0.0071,0.6726,0.1004,100.0000,56.7308,71.8750
0.0041,0.6990,0.1641,100.0000,54.9279,71.8750
0.0016,0.6846,0.1491,100.0000,54.9279,71.8750
0.0055,0.6742,0.1014,100.0000,54.9279,71.8750
0.0046,0.6747,0.1411,100.0000,54.9279,71.8750
0.0029,0.6908,0.0255,100.0000,54.9279,71.8750
0.0029,0.6867,0.0193,100.0000,54.9279,71.8750
0.0026,0.6877,0.0880,100.0000,54.5673,71.8750
0.0844,0.6888,0.2892,100.0000,58.1731,71.8750
0.1574,0.6954,0.4963,100.0000,60.3365,71.8750
0.1413,0.6919,0.3189,100.0000,61.5385,71.8750
0.0402,0.6793,0.7585,100.0000,59.2548,71.8750
0.0045,0.6578,0.0801,100.0000,56.2500,71.8750
0.0076,0.6886,0.0923,100.0000,61.5385,71.8750
0.0119,0.6496,0.0771,100.0000,60.9375,71.8750
0.0069,0.6989,0.1138,100.0000,60.5769,71.8750
0.0035,0.6820,0.3200,100.0000,61.0577,71.8750
0.0140,0.6803,0.2733,100.0000,56.7308,71.8750
0.0200,0.6974,0.2221,100.0000,56.9712,71.8750
0.0108,0.7156,0.0879,100.0000,55.5288,71.8750
0.0036,0.6934,0.0495,100.0000,54.9279,71.8750
0.0020,0.6854,0.1402,100.0000,56.1298,71.8750
0.0050,0.7085,0.0679,100.0000,63.5817,71.8750
0.0033,0.6789,0.0348,100.0000,62.5000,71.8750
0.0021,0.6866,0.0774,100.0000,61.0577,71.8750
0.0152,0.6837,0.2413,100.0000,59.2548,71.8750
0.0017,0.6907,0.0671,100.0000,54.9279,71.8750
0.0016,0.6934,0.1091,100.0000,60.3365,71.8750
0.0043,0.7084,0.0407,100.0000,61.6587,71.8750
0.0019,0.7071,0.0401,100.0000,62.1394,71.8750
0.0085,0.6847,0.0540,100.0000,62.5000,71.8750
0.0200,0.6764,0.0723,100.0000,62.5000,71.8750
0.0021,0.6690,0.1514,100.0000,62.2596,71.8750
0.0174,0.6947,0.0862,100.0000,62.5000,71.8750
0.0042,0.6995,0.0262,100.0000,62.5000,71.8750
0.0023,0.6777,0.0498,100.0000,62.5000,71.8750
0.0041,0.6877,0.0751,100.0000,63.1010,71.8750
0.0051,0.6992,0.0405,100.0000,62.5000,71.8750
0.0029,0.6856,0.0419,100.0000,62.5000,71.8750
0.0060,0.6885,0.1230,100.0000,62.5000,71.8750
0.0015,0.6924,0.0966,100.0000,58.1731,71.8750
0.0005,0.7124,0.2058,100.0000,63.2212,71.8750
0.3657,0.6779,0.4675,100.0000,62.5000,71.8750
0.0076,0.6879,0.0251,100.0000,62.5000,71.8750
0.0011,0.6743,0.0754,100.0000,62.5000,71.8750
0.0094,0.6623,0.0867,100.0000,62.5000,71.8750
0.0317,0.6886,0.2361,100.0000,58.1731,71.8750
0.0278,0.6893,0.5805,100.0000,57.4519,71.8750
0.0034,0.6765,0.0807,100.0000,54.9279,71.8750
0.0053,0.6793,0.0289,100.0000,54.9279,71.8750
0.0107,0.6885,0.1450,100.0000,61.0577,71.8750
0.0033,0.6764,0.0772,100.0000,60.6971,71.8750
0.0042,0.7063,0.0745,100.0000,61.6587,71.8750
0.0030,0.6987,0.1606,100.0000,61.6587,71.8750
0.0029,0.7000,0.0285,100.0000,62.5000,71.8750
0.0027,0.7232,0.0750,100.0000,62.5000,71.8750
0.0013,0.6884,0.1900,100.0000,57.4519,71.8750
0.0038,0.7229,0.0645,100.0000,62.5000,71.8750
0.0038,0.6786,0.0728,100.0000,58.1731,71.8750
0.0036,0.6954,0.0735,100.0000,58.1731,71.8750
0.0477,0.6946,0.0930,100.0000,56.4904,71.8750
0.0059,0.6894,0.3577,100.0000,57.6923,71.8750
0.2807,0.7022,0.4153,100.0000,56.3702,71.8750
0.0239,0.6998,0.1389,100.0000,56.3702,71.8750
0.0210,0.6975,0.1365,100.0000,59.8558,71.8750
0.0041,0.6814,0.2000,100.0000,59.0144,71.8750
0.0046,0.7167,0.0777,100.0000,59.2548,71.8750
0.0179,0.6969,0.1425,100.0000,56.0096,71.8750
0.0257,0.6992,0.1876,100.0000,58.1731,71.8750
0.0101,0.7039,0.1046,100.0000,58.1731,71.8750
0.0030,0.6994,0.0932,100.0000,58.1731,71.8750
0.0010,0.6982,0.1947,100.0000,58.1731,71.8750
0.0049,0.6939,0.0781,100.0000,59.6154,71.8750
0.0012,0.6935,0.0721,100.0000,59.9760,71.8750
0.0027,0.6842,0.0712,100.0000,59.4952,71.8750
0.0009,0.7113,0.0650,100.0000,58.4135,71.8750
0.0025,0.7031,0.0677,100.0000,58.7740,71.8750
0.0011,0.6927,0.0123,100.0000,59.3750,71.8750
0.0045,0.6971,0.2367,100.0000,62.5000,71.8750
0.0033,0.6860,0.1497,100.0000,62.0192,71.8750
0.0063,0.7040,0.1106,100.0000,62.8606,71.8750
0.0156,0.7018,0.1855,100.0000,58.1731,71.8750
0.0381,0.6875,0.3330,100.0000,63.1010,71.8750
0.0007,0.7069,0.1012,100.0000,65.3846,71.8750
0.0021,0.6821,0.0598,100.0000,62.5000,71.8750
0.0027,0.7094,0.0623,100.0000,62.5000,71.8750
0.0016,0.6869,0.1988,100.0000,60.9375,71.8750
0.0011,0.6979,0.1173,100.0000,58.1731,71.8750
0.0021,0.7105,0.1369,100.0000,59.8558,71.8750
0.0013,0.7034,0.0922,100.0000,64.1827,71.8750
0.0005,0.6964,0.0548,100.0000,64.4231,71.8750
0.0024,0.6953,0.2674,100.0000,59.0144,71.8750
0.6479,0.6819,1.4007,100.0000,69.7115,71.8750
0.1002,0.6759,0.3270,100.0000,64.4231,71.8750
0.0339,0.6626,0.1682,100.0000,62.5000,71.8750
0.0403,0.6507,0.0917,100.0000,60.6971,71.8750
0.0051,0.6570,0.0522,100.0000,58.1731,71.8750
0.0017,0.6951,0.0537,100.0000,59.4952,71.8750
0.0068,0.6755,0.3005,100.0000,60.8173,71.8750
0.0413,0.6826,0.4278,100.0000,67.4279,71.8750
0.0016,0.6961,0.2068,100.0000,68.7500,71.8750
0.0030,0.6906,0.1562,100.0000,63.9423,71.8750
0.0030,0.7023,0.2190,100.0000,68.2692,71.8750
0.0062,0.6728,0.1660,100.0000,61.1779,71.8750
0.0040,0.6877,0.0754,100.0000,65.3846,71.8750
0.0017,0.6894,0.0419,100.0000,64.7837,71.8750
0.0525,0.6711,0.3238,100.0000,65.8654,71.8750
0.0019,0.6959,0.1837,100.0000,66.8269,71.8750
0.0051,0.6747,0.0756,100.0000,68.2692,71.8750
0.0343,0.6775,0.2679,100.0000,62.5000,71.8750
0.0242,0.6837,0.1675,100.0000,62.3798,71.8750
0.0048,0.7041,0.1056,100.0000,64.1827,71.8750
0.0029,0.6913,0.0818,100.0000,63.4615,71.8750
0.0015,0.6761,0.2697,100.0000,67.1875,71.8750
0.0015,0.6836,0.2590,100.0000,64.9038,71.8750
0.0051,0.7108,0.2461,100.0000,68.0288,71.8750
0.0018,0.6781,0.1605,100.0000,69.7115,71.8750
0.0014,0.6735,0.1302,100.0000,61.1779,71.8750
0.0030,0.6903,0.3697,100.0000,66.1058,71.8750
0.0014,0.7060,0.2426,100.0000,62.5000,71.8750
0.0098,0.6641,0.2448,100.0000,62.5000,71.8750
0.0014,0.6858,0.4014,100.0000,62.1394,71.8750
0.0020,0.6926,0.0970,100.0000,63.1010,71.8750
0.0017,0.6956,0.3292,100.0000,62.5000,71.8750
0.0022,0.7034,0.1395,100.0000,58.1731,71.8750
0.0010,0.6880,0.1962,100.0000,58.1731,71.8750
0.0015,0.6993,0.1801,100.0000,56.6106,71.8750
0.0015,0.7010,0.2439,100.0000,62.5000,71.8750
0.0025,0.7047,0.1251,100.0000,64.5433,71.8750
0.0020,0.7071,0.1277,100.0000,62.9808,71.8750
0.2232,0.6871,0.5409,100.0000,60.2163,71.8750
0.0086,0.6936,0.1710,100.0000,60.0962,71.8750
0.0153,0.7017,0.3032,100.0000,70.6731,71.8750
0.0045,0.6880,0.4775,100.0000,65.5048,71.8750
0.2745,0.6646,0.3410,100.0000,66.1058,71.8750
0.0111,0.6538,0.6058,100.0000,66.2260,71.8750
0.1532,0.6711,0.5871,100.0000,69.1106,71.8750
0.0325,0.6792,0.1858,100.0000,69.1106,71.8750
0.0034,0.6668,0.0859,100.0000,69.1106,71.8750
0.0040,0.6838,0.1581,100.0000,69.1106,71.8750
0.0077,0.6757,0.0627,100.0000,69.1106,71.8750
0.0027,0.6983,0.1101,100.0000,69.1106,71.8750
0.0018,0.6870,0.1406,100.0000,69.1106,71.8750
0.0058,0.6888,0.0639,100.0000,69.1106,71.8750
0.0102,0.6770,0.3849,100.0000,68.2692,71.8750
0.0145,0.7025,0.2021,100.0000,60.5769,71.8750
0.0026,0.6758,0.1281,100.0000,69.1106,71.8750
0.0115,0.6626,0.1842,100.0000,69.1106,71.8750
0.0019,0.6828,0.1819,100.0000,69.1106,71.8750
0.0645,0.6652,0.4921,100.0000,69.1106,71.8750
0.0063,0.7054,0.0813,100.0000,69.1106,71.8750
0.0111,0.6781,0.0475,100.0000,69.1106,71.8750
0.0031,0.6869,0.0986,100.0000,69.1106,71.8750
0.0021,0.6960,0.1149,100.0000,65.8654,71.8750
0.0012,0.6741,0.1220,100.0000,63.1010,71.8750
0.0011,0.7134,0.0938,100.0000,62.9808,71.8750
0.0010,0.6996,0.0854,100.0000,64.0625,71.8750
0.0102,0.7006,0.2739,100.0000,63.9423,71.8750
0.0091,0.7058,0.3791,100.0000,67.0673,71.8750
0.0018,0.7154,0.1494,100.0000,66.8269,71.8750
0.0080,0.6943,0.1307,100.0000,67.0673,71.8750
0.0816,0.7081,0.3595,100.0000,60.8173,71.8750
0.0010,0.6738,0.1708,100.0000,60.6971,71.8750
0.0183,0.6890,0.4953,100.0000,64.3029,71.8750
0.0282,0.6922,0.3674,100.0000,60.2163,71.8750
0.1550,0.6984,0.5375,100.0000,61.2981,71.8750
0.0049,0.6862,0.2735,100.0000,62.5000,71.8750
0.0033,0.6913,0.3398,100.0000,63.9423,71.8750
0.0022,0.6737,0.1129,100.0000,62.5000,71.8750
0.0134,0.6822,0.3092,100.0000,62.5000,71.8750
0.0013,0.7016,0.0618,100.0000,62.5000,71.8750
0.0029,0.7306,0.2689,100.0000,66.4663,71.8750
0.0013,0.7148,0.3071,100.0000,69.7115,71.8750
0.0014,0.6882,0.0364,100.0000,69.7115,71.8750
0.0057,0.6833,0.1055,100.0000,66.9471,71.8750
0.0016,0.7034,0.1248,100.0000,69.7115,71.8750
0.0014,0.7245,0.0782,100.0000,69.7115,71.8750
0.0051,0.7182,0.0941,100.0000,69.7115,71.8750
0.1362,0.6887,0.2685,100.0000,63.1010,71.8750
0.0049,0.6954,0.1575,100.0000,62.5000,71.8750
0.0039,0.6882,0.1747,100.0000,62.5000,71.8750
0.0043,0.7022,0.1862,100.0000,61.0577,71.8750
0.0053,0.6707,0.2877,100.0000,60.6971,71.8750
0.0009,0.6955,0.3392,100.0000,59.2548,71.8750
0.0008,0.6852,0.3157,100.0000,58.0529,71.8750
0.1307,0.6868,0.6953,100.0000,64.7837,71.8750
0.0023,0.6953,0.2528,100.0000,62.1394,71.8750
0.0023,0.6873,0.3471,100.0000,58.1731,71.8750
0.0374,0.6756,0.1851,100.0000,59.2548,71.8750
0.0033,0.6732,0.0282,100.0000,59.2548,71.8750
0.0035,0.6999,0.1727,100.0000,62.5000,71.8750
0.0103,0.6688,0.2689,100.0000,67.9087,71.8750
0.0035,0.6603,0.4162,100.0000,59.7356,71.8750
0.0313,0.6666,0.5352,100.0000,63.8221,71.8750
0.0058,0.6919,0.1992,100.0000,59.2548,71.8750
0.0008,0.7049,0.2774,100.0000,64.0625,71.8750
0.0940,0.6916,0.4378,100.0000,68.7500,71.8750
0.0074,0.6880,0.1615,100.0000,70.3125,71.8750
0.0018,0.6960,0.5087,100.0000,64.7837,71.8750
0.0309,0.6807,0.7851,100.0000,64.3029,71.8750
0.0021,0.6871,0.2722,100.0000,62.0192,71.8750
0.0018,0.6952,0.2008,100.0000,57.4519,71.8750
0.0040,0.6776,0.3329,100.0000,57.4519,71.8750
0.0025,0.6678,0.2074,100.0000,56.0096,71.8750
0.0022,0.6940,0.4343,100.0000,56.0096,71.8750
0.0252,0.6698,0.6579,100.0000,56.0096,71.8750
0.0069,0.7039,0.1929,100.0000,53.7260,71.8750
0.0016,0.6872,0.1252,100.0000,51.6827,71.8750
0.0249,0.6802,0.4527,100.0000,55.0481,71.8750
0.0039,0.6802,0.2435,100.0000,56.0096,71.8750
0.0014,0.6948,0.2839,100.0000,65.5048,71.8750
0.0015,0.7126,0.2372,100.0000,60.5769,71.8750
0.0024,0.6874,0.1472,100.0000,64.4231,71.8750
0.0026,0.6739,0.0956,100.0000,63.1010,71.8750
0.0026,0.6751,0.2113,100.0000,56.6106,71.8750
0.0032,0.7163,0.1192,100.0000,56.8510,71.8750
0.0010,0.7086,0.2409,100.0000,56.4904,71.8750
0.0017,0.7077,0.1360,100.0000,60.0962,71.8750
0.0008,0.6986,0.0827,100.0000,63.2212,71.8750
0.0016,0.7012,0.0328,100.0000,63.2212,71.8750
0.0081,0.6983,0.1553,100.0000,63.2212,71.8750
0.0715,0.6875,0.0364,100.0000,63.2212,71.8750
0.0015,0.6981,0.0229,100.0000,61.8990,71.8750
0.0008,0.6914,0.0316,100.0000,61.5385,71.8750
0.0034,0.6804,0.0757,100.0000,64.3029,71.8750
0.0004,0.7190,0.0701,100.0000,63.5817,71.8750
0.0026,0.6973,0.0812,100.0000,63.2212,71.8750
0.2615,0.6987,0.2836,100.0000,63.3413,71.8750
0.0206,0.6752,0.0706,100.0000,64.7837,71.8750
0.0036,0.6688,0.0199,100.0000,63.2212,71.8750
0.0016,0.6658,0.0268,100.0000,63.2212,71.8750
0.0009,0.6632,0.1999,100.0000,62.1394,71.8750
0.0391,0.6896,0.0858,100.0000,66.4663,71.8750
0.0030,0.7191,0.0966,100.0000,64.9038,71.8750
0.0019,0.6966,0.1427,100.0000,65.8654,71.8750
0.0006,0.6702,0.0713,100.0000,66.4663,71.8750
0.0576,0.7279,0.3079,100.0000,62.7404,71.8750
0.0136,0.6891,0.1231,100.0000,63.2212,71.8750
0.0389,0.7138,0.2628,100.0000,67.0673,71.8750
0.0069,0.7084,0.5747,100.0000,59.1346,71.8750
0.0010,0.6867,0.2190,100.0000,59.7356,71.8750
0.0006,0.6937,0.1031,100.0000,63.2212,71.8750
0.0027,0.6923,0.2233,100.0000,57.8125,71.8750
0.0039,0.6862,0.1227,100.0000,57.9327,71.8750
0.0050,0.6716,0.0436,100.0000,56.0096,71.8750
0.0008,0.6927,0.0681,100.0000,58.7740,71.8750
0.0115,0.7107,0.5618,100.0000,66.4663,71.8750
0.0770,0.6905,0.5274,100.0000,60.5769,71.8750
0.0120,0.7110,0.1464,100.0000,61.0577,71.8750
0.0029,0.6846,0.1790,100.0000,59.2548,71.8750
0.0037,0.6996,0.1522,100.0000,58.6538,71.8750
0.0045,0.7026,0.0900,100.0000,56.0096,71.8750
0.0070,0.6818,0.2408,100.0000,53.2452,71.8750
0.0048,0.6935,0.2469,100.0000,56.0096,71.8750
0.0014,0.6841,0.2167,100.0000,59.2548,71.8750
0.0026,0.6751,0.1341,100.0000,59.2548,71.8750
0.0011,0.6873,0.2470,100.0000,59.2548,71.8750
0.0052,0.7032,0.0839,100.0000,58.7740,71.8750
0.0015,0.7299,0.0718,100.0000,59.2548,71.8750
0.0042,0.7126,0.3087,100.0000,59.2548,71.8750
0.0010,0.7076,0.4754,100.0000,62.3798,71.8750
0.0013,0.6934,0.1880,100.0000,63.4615,71.8750
0.0659,0.6930,0.2024,100.0000,67.6683,71.8750
0.0082,0.6895,0.2739,100.0000,64.5433,71.8750
0.0096,0.6785,0.3153,100.0000,63.2212,71.8750
0.0016,0.6757,0.1490,100.0000,63.2212,71.8750
0.0017,0.6831,0.2268,100.0000,62.0192,71.8750
0.0013,0.6932,0.2525,100.0000,58.6538,71.8750
0.0020,0.7083,0.1775,100.0000,59.2548,71.8750
0.0007,0.6830,0.3363,100.0000,66.4663,71.8750
0.0012,0.6810,0.2179,100.0000,66.4663,71.8750
0.0013,0.6775,0.1322,100.0000,60.5769,71.8750
0.2552,0.6851,0.7792,100.0000,61.1779,71.8750
0.0030,0.6913,0.3626,100.0000,61.7788,71.8750
0.0189,0.6896,0.5069,100.0000,64.1827,71.8750
0.0070,0.6761,0.0628,100.0000,66.1058,71.8750
0.0381,0.6659,0.1003,100.0000,61.2981,71.8750
0.0361,0.6773,0.2472,100.0000,53.8462,71.8750
0.0098,0.6712,0.4718,100.0000,60.5769,71.8750
0.0007,0.7104,0.1545,100.0000,60.2163,71.8750
0.0027,0.6870,0.2218,100.0000,61.6587,71.8750
0.0013,0.6821,0.1903,100.0000,63.9423,71.8750
0.0037,0.6906,0.2545,100.0000,59.0144,71.8750
0.0030,0.6873,0.1920,100.0000,54.5673,71.8750
0.0038,0.6728,0.1066,100.0000,58.1731,71.8750
0.0014,0.6879,0.1598,100.0000,59.2548,71.8750
0.0016,0.6863,0.1434,100.0000,63.4615,71.8750
0.0014,0.6897,0.0848,100.0000,62.8606,71.8750
0.0081,0.6881,0.2832,100.0000,59.1346,71.8750
0.0287,0.6719,0.1379,100.0000,63.1010,71.8750
0.0025,0.6971,0.1144,100.0000,61.4183,71.8750
0.0018,0.6950,0.1384,100.0000,66.4663,71.8750
0.0012,0.6713,0.1441,100.0000,67.3077,71.8750
0.0014,0.7118,0.0822,100.0000,70.7933,71.8750
0.0047,0.6946,0.1379,100.0000,64.9038,71.8750
0.0011,0.6879,0.0733,100.0000,64.0625,71.8750
0.0015,0.7071,0.0775,100.0000,63.8221,71.8750
0.0019,0.7028,0.0756,100.0000,63.2212,71.8750
