0.0919,0.7137,0.4368,100.0000,48.5577,59.8558
0.3303,0.6554,0.9862,100.0000,56.8510,59.8558
0.1955,0.6268,0.2941,100.0000,47.8365,59.8558
0.1919,0.6618,1.0348,98.7981,45.9135,59.8558
0.1013,0.6513,0.2395,100.0000,48.3173,59.8558
0.2463,0.6403,0.7823,100.0000,50.2404,59.8558
0.0873,0.6133,0.2274,100.0000,52.7644,59.8558
0.1642,0.6163,0.8714,100.0000,53.3654,59.8558
0.0391,0.6069,0.3470,100.0000,55.8894,59.8558
0.0389,0.6230,0.2688,100.0000,59.0144,59.8558
0.0827,0.6445,0.3065,100.0000,59.2548,59.8558
0.0744,0.6034,0.4099,100.0000,57.8125,59.8558
0.0611,0.6026,0.2287,100.0000,58.2933,59.8558
0.0322,0.5878,0.1024,100.0000,58.7740,59.8558
0.0200,0.6446,0.1776,100.0000,56.9712,59.8558
0.5700,0.6352,0.6590,100.0000,60.2163,59.8558
0.0756,0.6112,0.2512,100.0000,56.6106,60.2163
0.0693,0.6490,0.6358,100.0000,54.4471,60.2163
0.0464,0.6195,0.3111,100.0000,51.3221,60.2163
0.2132,0.6365,1.4281,100.0000,54.6875,60.2163
0.0304,0.6128,0.1880,100.0000,55.4087,60.2163
0.2018,0.6303,0.5472,100.0000,63.9423,60.2163
0.0160,0.6230,0.2344,100.0000,62.2596,63.9423
0.0213,0.6373,0.3819,100.0000,57.5721,63.9423
0.0432,0.6322,0.2710,100.0000,58.8942,63.9423
0.0918,0.6276,0.3651,100.0000,62.5000,63.9423
0.0304,0.6236,0.1316,100.0000,63.2212,63.9423
0.0160,0.6457,0.1867,100.0000,56.8510,63.9423
0.0143,0.6599,0.1950,100.0000,53.3654,63.9423
0.1682,0.6334,0.4674,100.0000,55.2885,63.9423
0.0416,0.6316,0.2729,100.0000,52.8846,63.9423
0.0259,0.6763,0.4978,100.0000,52.6442,63.9423
0.0182,0.6394,0.2824,100.0000,51.3221,63.9423
0.1691,0.6451,2.3467,100.0000,50.7212,63.9423
0.0161,0.6350,0.1407,100.0000,54.2067,63.9423
0.1243,0.6199,1.1235,100.0000,59.3750,63.9423
0.0102,0.6413,0.2446,100.0000,58.0529,63.9423
0.0163,0.6216,0.3823,100.0000,56.4904,63.9423
0.0225,0.6235,0.1567,100.0000,57.0913,63.9423
0.0901,0.6390,0.3273,100.0000,59.8558,63.9423
0.0254,0.6244,0.1462,100.0000,57.3317,63.9423
0.0164,0.6629,0.2185,100.0000,49.7596,63.9423
0.0607,0.6733,0.2444,100.0000,52.7644,63.9423
0.2849,0.6563,0.7162,100.0000,59.1346,63.9423
0.0391,0.6586,0.3658,100.0000,55.2885,63.9423
0.0220,0.6685,0.1485,100.0000,53.7260,63.9423
0.0162,0.6547,0.1552,100.0000,50.2404,63.9423
0.0548,0.6607,0.9020,100.0000,52.7644,63.9423
0.0080,0.6442,0.0993,100.0000,52.6442,63.9423
0.0320,0.6621,0.5563,100.0000,56.3702,63.9423
0.0041,0.6699,0.1775,100.0000,53.3654,63.9423
0.0210,0.6495,0.6862,100.0000,58.6538,63.9423
0.0250,0.6336,0.2217,100.0000,54.0865,63.9423
0.0403,0.6479,0.5530,100.0000,57.4519,63.9423
0.0091,0.6460,0.1421,100.0000,50.8413,63.9423
0.0234,0.6739,0.2099,100.0000,54.2067,63.9423
0.0060,0.6528,0.1658,100.0000,57.5721,63.9423
0.0606,0.6508,0.4013,100.0000,53.3654,63.9423
0.0212,0.6498,0.5043,100.0000,49.8798,63.9423
0.0072,0.6750,0.4135,100.0000,51.3221,63.9423
0.0103,0.6518,0.2738,100.0000,50.0000,63.9423
0.0435,0.6711,2.1267,100.0000,58.5337,63.9423
0.0061,0.7004,0.1102,100.0000,58.8942,63.9423
0.0207,0.6769,0.6293,100.0000,61.1779,63.9423
0.0030,0.6761,0.1857,100.0000,59.3750,63.9423
0.0038,0.6723,0.5803,100.0000,51.0817,63.9423
0.2874,0.6462,0.9664,100.0000,55.1683,63.9423
0.0353,0.6605,0.1977,100.0000,56.3702,63.9423
0.0100,0.6564,0.2191,100.0000,49.0385,63.9423
0.0146,0.7029,0.2135,100.0000,49.1587,63.9423
0.0177,0.6488,0.4117,100.0000,51.5625,63.9423
0.0314,0.6544,0.6271,100.0000,56.6106,63.9423
0.0138,0.7063,0.2252,100.0000,46.3942,63.9423
0.4217,0.6776,0.4449,100.0000,45.7933,63.9423
0.0244,0.6961,0.1321,100.0000,45.7933,63.9423
0.0411,0.6650,0.4080,100.0000,47.8365,63.9423
0.0124,0.6694,0.1888,100.0000,48.7981,63.9423
0.0155,0.6412,0.5555,100.0000,49.0385,63.9423
0.0026,0.6442,0.1267,100.0000,49.0385,63.9423
0.0055,0.6656,0.2378,100.0000,49.2788,63.9423
0.0061,0.6508,0.1939,100.0000,49.3990,63.9423
0.0071,0.6611,0.2819,100.0000,57.8125,63.9423
0.0066,0.6449,0.1870,100.0000,56.2500,63.9423
0.0101,0.7138,0.1661,100.0000,51.9231,63.9423
0.0021,0.6805,0.1806,100.0000,52.0433,63.9423
0.1283,0.6699,0.3245,100.0000,56.7308,63.9423
0.1051,0.6543,0.2519,100.0000,60.0962,63.9423
0.0075,0.6727,0.0560,100.0000,59.1346,63.9423
0.0120,0.6701,0.1915,100.0000,57.2115,63.9423
0.0177,0.6682,0.2459,100.0000,62.1394,63.9423
0.0069,0.6758,0.2240,100.0000,57.5721,63.9423
0.0036,0.6778,0.3129,100.0000,54.5673,63.9423
0.0033,0.6817,0.1670,100.0000,56.7308,63.9423
0.0028,0.6755,0.3711,100.0000,59.9760,63.9423
0.0063,0.6945,0.4194,100.0000,59.0144,63.9423
0.0438,0.6678,0.4961,100.0000,57.8125,63.9423
0.0052,0.6751,0.1867,100.0000,56.0096,63.9423
0.0032,0.6937,0.0973,100.0000,51.6827,63.9423
0.0019,0.6837,0.3281,100.0000,57.2115,63.9423
0.0033,0.6688,0.1192,100.0000,52.2837,63.9423
0.0370,0.6782,0.3599,100.0000,55.6490,63.9423
0.0115,0.6661,0.1522,100.0000,54.9279,63.9423
0.4513,0.6770,0.2986,100.0000,55.1683,63.9423
0.0522,0.6677,0.6688,100.0000,53.8462,63.9423
0.0108,0.6802,0.1625,100.0000,53.4856,63.9423
0.0077,0.6532,0.4379,100.0000,58.8942,63.9423
0.0030,0.6832,0.2188,100.0000,60.6971,63.9423
0.0027,0.6695,0.1322,100.0000,60.5769,63.9423
0.0055,0.6845,0.4046,100.0000,58.8942,63.9423
0.0058,0.6580,0.1365,100.0000,57.2115,63.9423
0.0040,0.6374,0.2153,100.0000,53.8462,63.9423
0.0053,0.7031,0.1251,100.0000,54.9279,63.9423
0.0023,0.6946,0.0991,100.0000,53.4856,63.9423
0.1032,0.6873,0.3279,100.0000,54.9279,63.9423
0.0069,0.6856,0.0721,100.0000,55.4087,63.9423
0.0035,0.6903,0.0786,100.0000,55.2885,63.9423
0.0038,0.6783,0.2508,100.0000,54.5673,63.9423
0.0067,0.6896,0.1374,100.0000,54.6875,63.9423
0.0038,0.6715,0.0847,100.0000,53.2452,63.9423
0.0013,0.6590,0.1570,100.0000,54.6875,63.9423
0.0045,0.6879,0.1890,100.0000,57.5721,63.9423
0.0056,0.6862,0.0496,100.0000,57.2115,63.9423
0.0035,0.6967,0.3775,100.0000,57.5721,63.9423
0.0054,0.7034,0.1839,100.0000,56.2500,63.9423
0.0022,0.6979,0.1129,100.0000,53.2452,63.9423
0.0029,0.7166,0.0528,100.0000,54.8077,63.9423
0.0015,0.7075,0.2826,100.0000,54.9279,63.9423
0.0057,0.6865,0.3287,100.0000,52.6442,63.9423
0.0033,0.6832,0.0610,100.0000,56.1298,63.9423
0.0036,0.7059,0.2674,100.0000,51.8029,63.9423
0.0014,0.6923,0.0445,100.0000,54.2067,63.9423
0.0070,0.6781,0.0438,100.0000,54.2067,63.9423
0.0113,0.7152,0.2505,100.0000,61.2981,63.9423
0.0017,0.7124,0.2774,100.0000,59.4952,63.9423
0.0011,0.7028,0.3126,100.0000,57.2115,63.9423
0.0014,0.6876,0.0887,100.0000,56.0096,63.9423
0.3660,0.6647,0.3596,100.0000,50.8413,63.9423
0.0048,0.6992,0.0879,100.0000,50.8413,63.9423
0.0138,0.7149,0.1234,100.0000,56.8510,63.9423
0.0201,0.7180,0.1266,100.0000,54.9279,63.9423
0.0080,0.7111,0.0862,100.0000,56.0096,63.9423
0.0027,0.7045,0.0855,100.0000,55.2885,63.9423
0.0096,0.6980,0.0285,100.0000,56.1298,63.9423
0.0083,0.6846,0.0931,100.0000,55.0481,63.9423
0.0064,0.6928,0.3516,100.0000,52.6442,63.9423
0.0100,0.7037,0.5365,100.0000,50.3606,63.9423
0.0033,0.6930,0.1562,100.0000,60.6971,63.9423
0.0018,0.6945,0.0671,100.0000,55.0481,63.9423
0.0195,0.6980,0.3672,100.0000,58.5337,63.9423
0.0021,0.6937,0.0400,100.0000,60.0962,63.9423
0.0016,0.6978,0.1240,100.0000,61.7788,63.9423
0.0045,0.6848,0.0894,100.0000,60.4567,63.9423
0.0010,0.6786,0.0527,100.0000,60.2163,63.9423
0.0010,0.6891,0.0307,100.0000,57.3317,63.9423
0.0019,0.7039,0.1363,100.0000,58.5337,63.9423
1.0572,0.6924,0.8964,100.0000,58.0529,63.9423
0.1473,0.6754,0.2464,100.0000,55.7692,63.9423
0.0235,0.6773,1.1303,100.0000,52.5240,63.9423
0.0345,0.6618,0.0524,100.0000,51.8029,63.9423
0.0128,0.6692,0.1457,100.0000,55.1683,63.9423
0.0055,0.6671,0.6491,100.0000,54.4471,63.9423
0.0079,0.6679,0.4482,100.0000,55.2885,63.9423
0.0073,0.6799,0.3218,100.0000,59.6154,63.9423
0.0171,0.6823,0.0562,100.0000,58.2933,63.9423
0.0049,0.6801,0.0448,100.0000,58.2933,63.9423
0.0060,0.7030,0.0537,100.0000,58.2933,63.9423
0.0034,0.6994,0.0744,100.0000,59.1346,63.9423
0.0051,0.7098,0.0961,100.0000,58.1731,63.9423
0.0028,0.7067,0.0632,100.0000,60.0962,63.9423
0.0034,0.6884,0.1647,100.0000,56.6106,63.9423
0.0019,0.6958,0.0354,100.0000,54.2067,63.9423
0.0033,0.6923,0.0270,100.0000,53.8462,63.9423
0.0025,0.6846,0.1556,100.0000,53.9663,63.9423
0.0043,0.6896,0.2014,100.0000,55.2885,63.9423
0.0014,0.6781,0.0902,100.0000,54.0865,63.9423
0.0031,0.6747,0.0985,100.0000,56.9712,63.9423
0.0010,0.6801,0.0527,100.0000,56.9712,63.9423
0.0035,0.6707,0.0365,100.0000,56.9712,63.9423
0.0016,0.6877,0.0742,100.0000,53.8462,63.9423
0.0030,0.6885,0.0367,100.0000,53.9663,63.9423
0.0024,0.6818,0.0641,100.0000,54.4471,63.9423
0.0402,0.6960,0.1855,100.0000,56.3702,63.9423
0.0029,0.6959,0.0565,100.0000,60.8173,63.9423
0.0038,0.6924,0.0948,100.0000,58.1731,63.9423
0.3110,0.6907,0.5619,100.0000,52.2837,63.9423
0.0067,0.6924,0.0833,100.0000,53.2452,63.9423
0.0119,0.6716,0.2598,100.0000,50.2404,63.9423
0.0093,0.7032,0.3108,100.0000,52.8846,63.9423
0.0014,0.6978,0.2772,100.0000,54.5673,63.9423
0.0029,0.7070,0.1500,100.0000,53.8462,63.9423
0.0016,0.6882,0.2299,100.0000,53.8462,63.9423
0.0046,0.6903,0.0461,100.0000,53.8462,63.9423
0.0035,0.6868,0.1115,100.0000,53.8462,63.9423
0.0085,0.6802,0.1583,100.0000,53.8462,63.9423
0.0053,0.6762,0.1727,100.0000,56.2500,63.9423
0.0022,0.6957,0.1072,100.0000,57.3317,63.9423
0.0022,0.6996,0.0633,100.0000,57.2115,63.9423
0.0031,0.6998,0.0557,100.0000,58.4135,63.9423
0.0008,0.7097,0.1207,100.0000,59.0144,63.9423
0.2217,0.6934,0.1980,100.0000,55.8894,63.9423
0.0067,0.6746,0.4018,100.0000,53.8462,63.9423
0.0066,0.6943,0.4496,100.0000,53.9663,63.9423
0.0034,0.7022,0.0860,100.0000,55.0481,63.9423
0.0439,0.6998,0.1126,100.0000,55.0481,63.9423
0.0033,0.6861,0.1293,100.0000,55.0481,63.9423
0.0046,0.6935,0.0346,100.0000,55.0481,63.9423
0.0025,0.6810,0.0588,100.0000,55.0481,63.9423
0.0042,0.6906,0.0218,100.0000,55.0481,63.9423
0.0033,0.7069,0.0452,100.0000,56.2500,63.9423
0.0029,0.7030,0.1206,100.0000,55.7692,63.9423
0.0014,0.6964,0.0784,100.0000,56.2500,63.9423
0.0018,0.6906,0.0685,100.0000,57.6923,63.9423
0.0006,0.7007,0.0377,100.0000,55.0481,63.9423
0.0120,0.6847,1.4344,100.0000,51.8029,63.9423
0.0102,0.7115,0.4369,100.0000,49.5192,63.9423
0.0206,0.7091,1.2314,100.0000,57.8125,63.9423
0.0007,0.6999,0.1538,100.0000,57.3317,63.9423
0.0009,0.7026,0.1358,100.0000,53.9663,63.9423
0.0009,0.6893,0.1353,100.0000,49.5192,63.9423
0.0030,0.6943,0.0547,100.0000,49.8798,63.9423
0.0040,0.6964,0.0920,100.0000,49.5192,63.9423
0.0115,0.6995,0.5038,100.0000,53.6058,63.9423
0.0012,0.7009,0.0983,100.0000,49.5192,63.9423
0.0028,0.6855,0.1260,100.0000,51.8029,63.9423
0.0012,0.6965,0.0598,100.0000,55.7692,63.9423
0.0018,0.7094,0.1205,100.0000,56.3702,63.9423
0.0011,0.6858,0.0958,100.0000,57.3317,63.9423
0.0026,0.6885,0.0487,100.0000,57.3317,63.9423
0.1687,0.6778,0.5578,100.0000,55.8894,63.9423
0.0080,0.6780,0.5782,100.0000,56.4904,63.9423
0.0174,0.6777,0.1722,100.0000,53.8462,63.9423
0.0071,0.6865,0.2730,100.0000,59.8558,63.9423
0.0021,0.6877,0.1191,100.0000,59.1346,63.9423
0.0046,0.6897,0.0881,100.0000,56.0096,63.9423
0.0471,0.6742,0.6703,100.0000,53.9663,63.9423
0.0208,0.6845,0.2490,100.0000,59.4952,63.9423
0.0021,0.6712,0.0556,100.0000,58.8942,63.9423
0.0285,0.6788,0.3730,100.0000,61.1779,63.9423
0.0147,0.6957,0.3963,100.0000,56.6106,63.9423
0.1946,0.6828,0.2114,100.0000,56.1298,63.9423
0.0087,0.6723,0.3175,100.0000,56.1298,63.9423
0.0176,0.6774,0.3241,100.0000,55.8894,63.9423
0.0005,0.6985,0.1623,100.0000,55.2885,63.9423
0.0254,0.6825,0.1192,100.0000,56.1298,63.9423
0.0042,0.6861,0.0602,100.0000,55.0481,63.9423
0.0015,0.6788,0.1037,100.0000,54.4471,63.9423
0.0017,0.6826,0.0427,100.0000,54.5673,63.9423
0.0024,0.6792,0.0286,100.0000,54.8077,63.9423
0.0023,0.6912,0.0518,100.0000,54.8077,63.9423
0.0040,0.6867,0.0451,100.0000,56.1298,63.9423
0.0025,0.6851,0.0455,100.0000,60.8173,63.9423
0.0011,0.7033,0.1649,100.0000,64.0625,63.9423
0.0009,0.6812,0.0435,100.0000,68.9904,64.0625
0.0007,0.6807,0.1809,100.0000,58.1731,68.9904
0.0005,0.6807,0.2304,100.0000,60.3365,68.9904
0.0014,0.6838,0.0794,100.0000,58.1731,68.9904
0.0005,0.7034,0.2585,100.0000,54.2067,68.9904
0.0019,0.6934,0.2187,100.0000,52.2837,68.9904
0.0019,0.7076,0.2329,100.0000,56.3702,68.9904
0.0007,0.6929,0.0976,100.0000,57.5721,68.9904
0.0008,0.6965,0.0822,100.0000,56.6106,68.9904
0.0011,0.6880,0.0833,100.0000,56.0096,68.9904
0.1096,0.6812,0.8010,100.0000,53.2452,68.9904
0.0021,0.6936,0.1345,100.0000,55.5288,68.9904
0.0023,0.7044,0.0388,100.0000,57.5721,68.9904
0.0021,0.6871,0.1646,100.0000,56.9712,68.9904
0.0009,0.6940,0.1241,100.0000,62.0192,68.9904
0.0019,0.6858,0.0396,100.0000,64.5433,68.9904
0.1258,0.6821,0.3638,100.0000,59.3750,68.9904
0.0035,0.6775,0.1743,100.0000,58.6538,68.9904
0.0023,0.6757,0.2485,100.0000,55.2885,68.9904
0.0030,0.6822,0.1194,100.0000,56.8510,68.9904
0.0009,0.6961,0.1197,100.0000,62.7404,68.9904
0.0065,0.6980,0.1491,100.0000,58.2933,68.9904
0.0047,0.6803,0.0188,100.0000,61.0577,68.9904
0.0011,0.6917,0.0963,100.0000,57.3317,68.9904
0.0012,0.6831,0.0662,100.0000,56.2500,68.9904
0.0017,0.6984,0.0695,100.0000,59.8558,68.9904
0.0013,0.6928,0.0544,100.0000,56.6106,68.9904
0.1534,0.6958,0.2692,100.0000,59.8558,68.9904
0.0015,0.7106,0.0632,100.0000,63.3413,68.9904
0.4781,0.6807,0.5740,100.0000,64.6635,68.9904
0.0063,0.6844,0.1022,100.0000,63.3413,68.9904
0.0132,0.6825,0.0967,100.0000,63.3413,68.9904
0.0056,0.6846,0.1107,100.0000,63.9423,68.9904
0.0181,0.6823,0.5170,100.0000,61.0577,68.9904
0.0010,0.6772,0.0340,100.0000,61.0577,68.9904
0.0016,0.6977,0.0240,100.0000,61.7788,68.9904
0.0090,0.6789,0.0201,100.0000,61.1779,68.9904
0.0039,0.6986,0.1742,100.0000,62.2596,68.9904
0.0018,0.6847,0.0224,100.0000,63.3413,68.9904
0.0047,0.6890,0.0303,100.0000,62.1394,68.9904
0.0086,0.6916,0.0615,100.0000,61.0577,68.9904
0.0013,0.6829,0.0395,100.0000,61.4183,68.9904
0.0014,0.6860,0.0455,100.0000,64.1827,68.9904
0.0169,0.6864,0.2834,100.0000,58.6538,68.9904
0.0010,0.6826,0.3054,100.0000,60.2163,68.9904
0.0063,0.6801,0.1814,100.0000,59.8558,68.9904
0.0012,0.7059,0.1797,100.0000,57.0913,68.9904
0.0041,0.6910,0.1155,100.0000,58.5337,68.9904
0.0002,0.7118,0.1236,100.0000,59.6154,68.9904
0.0008,0.7182,0.0885,100.0000,61.0577,68.9904
0.0012,0.7007,0.0377,100.0000,60.5769,68.9904
0.0045,0.7108,0.0333,100.0000,61.0577,68.9904
0.0021,0.6691,0.0746,100.0000,59.6154,68.9904
0.0032,0.6964,0.4853,100.0000,61.0577,68.9904
0.0048,0.7119,0.0898,100.0000,61.6587,68.9904
0.0085,0.6967,0.5768,100.0000,59.0144,68.9904
0.0014,0.6942,0.3387,100.0000,60.4567,68.9904
0.0044,0.7190,0.3834,100.0000,57.2115,68.9904
0.0004,0.7020,0.2454,100.0000,60.9375,68.9904
0.0031,0.7154,0.1208,100.0000,56.1298,68.9904
0.0027,0.7163,0.1800,100.0000,51.8029,68.9904
0.0051,0.6811,0.1321,100.0000,53.2452,68.9904
0.0005,0.7195,0.4165,100.0000,67.7885,68.9904
0.4905,0.6774,0.8321,100.0000,64.5433,68.9904
0.0082,0.6630,0.5404,100.0000,65.6250,68.9904
0.0022,0.6879,0.3919,100.0000,65.7452,68.9904
0.0075,0.6681,0.2743,100.0000,60.0962,68.9904
0.1203,0.6705,0.4671,100.0000,59.7356,68.9904
0.0027,0.6697,0.1952,100.0000,60.0962,68.9904
0.0027,0.6843,0.2981,100.0000,60.4567,68.9904
0.0250,0.6943,0.4561,100.0000,57.6923,68.9904
0.0112,0.6835,0.3258,100.0000,59.9760,68.9904
0.0024,0.6707,0.2103,100.0000,63.3413,68.9904
0.0305,0.7012,0.9394,100.0000,53.1250,68.9904
0.0025,0.7178,0.1626,100.0000,50.0000,68.9904
0.0190,0.6909,0.1498,100.0000,56.3702,68.9904
0.0016,0.7008,0.5381,100.0000,62.2596,68.9904
0.0019,0.6804,0.7721,100.0000,63.3413,68.9904
0.0057,0.6866,0.1840,100.0000,57.9327,68.9904
0.0069,0.6866,0.1686,100.0000,57.8125,68.9904
0.0266,0.6868,0.1994,100.0000,63.3413,68.9904
0.0029,0.7094,0.1590,100.0000,59.3750,68.9904
0.0034,0.7072,0.3381,100.0000,56.8510,68.9904
0.0014,0.6995,0.0991,100.0000,57.4519,68.9904
0.0991,0.7144,0.3114,100.0000,56.2500,68.9904
0.0050,0.6970,0.4973,100.0000,54.5673,68.9904
0.0077,0.6932,0.2838,100.0000,57.8125,68.9904
0.0282,0.6829,0.0595,100.0000,57.8125,68.9904
0.0019,0.7147,0.1251,100.0000,55.0481,68.9904
0.0036,0.7009,0.1689,100.0000,53.9663,68.9904
0.0018,0.6875,0.0856,100.0000,57.8125,68.9904
0.0015,0.6948,0.2981,100.0000,57.8125,68.9904
0.0016,0.7139,0.0693,100.0000,57.8125,68.9904
0.0010,0.7039,0.4943,100.0000,57.3317,68.9904
0.0030,0.7000,0.2558,100.0000,57.2115,68.9904
0.0069,0.7110,1.3036,100.0000,55.5288,68.9904
0.0029,0.6974,0.2845,100.0000,55.5288,68.9904
0.0018,0.6840,0.2612,100.0000,56.9712,68.9904
0.0217,0.7013,0.9519,100.0000,51.4423,68.9904
0.0051,0.6982,0.6994,100.0000,55.2885,68.9904
0.0014,0.6694,0.2392,100.0000,57.8125,68.9904
0.1642,0.6831,0.2864,100.0000,57.5721,68.9904
0.0017,0.6968,0.2583,100.0000,57.8125,68.9904
0.0018,0.6658,0.1468,100.0000,57.8125,68.9904
0.0031,0.7039,0.8985,100.0000,55.5288,68.9904
0.0028,0.7037,0.0481,100.0000,55.5288,68.9904
0.0041,0.7046,0.1237,100.0000,55.5288,68.9904
0.0028,0.7106,0.0309,100.0000,55.5288,68.9904
0.0025,0.7050,0.0683,100.0000,55.5288,68.9904
0.1448,0.6944,0.4777,100.0000,55.5288,68.9904
0.0025,0.6740,0.1163,100.0000,57.9327,68.9904
0.0052,0.6906,0.2555,100.0000,60.3365,68.9904
0.0012,0.6767,0.1688,100.0000,56.7308,68.9904
0.2307,0.6988,0.5952,100.0000,57.0913,68.9904
0.0590,0.6876,0.7568,100.0000,56.1298,68.9904
0.0025,0.6960,0.2081,100.0000,57.8125,68.9904
0.0136,0.6855,0.4376,100.0000,54.4471,68.9904
0.0046,0.6805,0.1597,100.0000,57.2115,68.9904
0.0022,0.6834,0.4636,100.0000,56.7308,68.9904
0.0032,0.7040,0.1776,100.0000,55.8894,68.9904
0.0010,0.7031,0.0887,100.0000,55.5288,68.9904
0.0005,0.6955,0.0967,100.0000,56.7308,68.9904
0.0065,0.6957,0.1279,100.0000,53.4856,68.9904
0.0201,0.6848,0.2170,100.0000,55.5288,68.9904
0.0016,0.6745,0.0851,100.0000,55.5288,68.9904
0.0028,0.6739,0.2373,100.0000,57.9327,68.9904
0.0009,0.7016,0.1011,100.0000,59.8558,68.9904
0.0014,0.6775,0.1950,100.0000,61.4183,68.9904
0.0018,0.6820,0.1755,100.0000,60.2163,68.9904
0.0061,0.6799,0.9321,100.0000,53.6058,68.9904
0.0026,0.6922,0.1377,100.0000,59.9760,68.9904
0.0013,0.7047,0.0808,100.0000,57.8125,68.9904
0.0012,0.6953,0.1488,100.0000,57.8125,68.9904
0.0007,0.6812,0.0380,100.0000,57.8125,68.9904
0.0029,0.6944,0.1149,100.0000,57.8125,68.9904
0.0025,0.6824,0.0434,100.0000,57.8125,68.9904
0.0032,0.6790,0.0402,100.0000,57.8125,68.9904
0.0022,0.6807,0.0303,100.0000,57.8125,68.9904
0.0026,0.6729,0.0365,100.0000,57.8125,68.9904
0.0007,0.6919,0.0173,100.0000,57.8125,68.9904
0.0006,0.7012,0.0245,100.0000,57.8125,68.9904
0.0017,0.7069,0.1813,100.0000,57.8125,68.9904
0.0007,0.6898,0.1086,100.0000,57.8125,68.9904
0.0011,0.6948,0.0418,100.0000,59.9760,68.9904
0.0109,0.6932,0.2654,100.0000,57.2115,68.9904
0.0010,0.6864,0.1455,100.0000,63.5817,68.9904
0.0014,0.6985,0.1327,100.0000,63.1010,68.9904
0.0013,0.6877,0.0929,100.0000,61.8990,68.9904
0.0048,0.6886,0.2522,100.0000,54.6875,68.9904
0.0096,0.6705,0.2986,100.0000,57.0913,68.9904
0.0026,0.6911,0.0575,100.0000,57.8125,68.9904
0.0024,0.6836,0.3067,100.0000,56.2500,68.9904
0.0016,0.7070,0.3432,100.0000,57.8125,68.9904
0.3080,0.6972,0.3546,100.0000,61.8990,68.9904
0.0048,0.7013,0.2019,100.0000,61.4183,68.9904
0.0544,0.6582,0.4113,100.0000,60.2163,68.9904
0.0096,0.6918,0.1344,100.0000,60.2163,68.9904
0.0025,0.6812,0.1385,100.0000,60.2163,68.9904
0.0255,0.6946,0.0899,100.0000,60.2163,68.9904
0.0040,0.6788,0.0559,100.0000,60.2163,68.9904
0.0026,0.6766,0.0964,100.0000,60.2163,68.9904
0.0423,0.6982,0.2245,100.0000,58.5337,68.9904
0.0073,0.6911,0.0818,100.0000,60.2163,68.9904
0.0014,0.6900,0.0517,100.0000,60.2163,68.9904
0.0016,0.6930,0.0488,100.0000,58.8942,68.9904
0.0013,0.6888,0.1685,100.0000,60.5769,68.9904
0.0029,0.6854,0.2791,100.0000,61.4183,68.9904
0.0015,0.6829,0.0641,100.0000,61.4183,68.9904
0.0041,0.6867,0.0645,100.0000,61.2981,68.9904
0.0017,0.6850,0.0457,100.0000,60.2163,68.9904
0.0104,0.6890,0.1021,100.0000,60.2163,68.9904
0.0037,0.6907,0.1665,100.0000,60.2163,68.9904
0.0011,0.6934,0.2504,100.0000,53.0048,68.9904
0.0019,0.6832,0.2410,100.0000,57.0913,68.9904
0.0020,0.6742,0.4036,100.0000,59.9760,68.9904
0.0043,0.7079,0.2223,100.0000,59.0144,68.9904
0.0013,0.6973,0.4884,100.0000,54.3269,68.9904
0.0030,0.7023,0.0852,100.0000,53.2452,68.9904
0.0008,0.6991,0.1301,100.0000,54.2067,68.9904
